predict,predict,predict,predict
0.07048356533050537,SUB-4885,P00750,0
0.9774280190467834,SUB-2797,Q8LPL7,1
0.09905949234962463,SUB-847,Q9F5N9,0
0.9939092397689819,SUB-6857,Q9R5V5,1
7.49826431274414e-05,SUB-8791,P0A840,0
0.1485448181629181,SUB-5955,Q64428,0
0.9771314859390259,SUB-3536,O43286,0
0.5707826614379883,SUB-2569,Q8K4B7,1
0.952134370803833,SUB-5538,Q8K4B7,1
0.083595871925354,SUB-10106,Q8K4B7,0
0.2591888904571533,SUB-9897,Q8K4B7,0
0.0002798140048980713,SUB-8540,Q5FSN8,0
0.9978116154670715,SUB-8701,Q5FSN8,1
0.006751805543899536,SUB-6798,Q8KTX6,0
0.02183443307876587,SUB-7585,P07824,1
0.9932892322540283,SUB-291,P26439,0
0.9444534778594971,SUB-92,P26439,0
0.0035556554794311523,SUB-9013,P26439,0
0.6935828924179077,SUB-8908,P26439,1
0.8930627703666687,SUB-1530,P26439,1
0.18025559186935425,SUB-4486,P26439,0
0.7406959533691406,SUB-6092,P26439,1
3.0279159545898438e-05,SUB-2255,P04825,0
0.7086184620857239,SUB-9040,P04825,0
0.77968829870224,SUB-398,O34807,1
0.06854185461997986,SUB-398,A0A024QYS6,0
0.9845154881477356,SUB-1879,O34807,1
0.08433082699775696,SUB-8592,Q9RMI1,1
0.01375928521156311,SUB-10137,Q09328,0
0.9868600964546204,SUB-798,Q9JPB5,1
0.6828628182411194,SUB-5919,Q93099,1
0.09125789999961853,SUB-5591,Q97VW1,0
0.9941285252571106,SUB-8377,Q97VW1,1
0.001722574234008789,SUB-6471,Q6SSJ6,0
0.08186379075050354,SUB-7952,Q3T552,1
0.8913974761962891,SUB-1428,D3YBH2,1
0.8325400948524475,SUB-6093,Q8IZ52,1
0.0017899274826049805,SUB-3921,Q8WNR3,0
0.9735145568847656,SUB-2496,Q9KID9,1
0.043618083000183105,SUB-4896,A0A060IGN1,0
0.2180921733379364,SUB-6076,L7Y2Z6,0
0.9889008402824402,SUB-1500,A9QXE0,1
0.9068331718444824,SUB-7606,A9QXE0,1
0.5148820877075195,SUB-9340,P13001,0
0.8071303367614746,SUB-680,A0A166IXY4,0
0.797167181968689,SUB-1438,A0A173DQZ5,1
0.8790246844291687,SUB-9381,G5EGA5,0
0.037781208753585815,SUB-2604,P08515,1
0.054946452379226685,SUB-6950,K9NKH3,0
0.09170609712600708,SUB-2823,Q55DL0,1
0.8462467193603516,SUB-3332,P72181,1
0.7051658034324646,SUB-4816,P72181,0
0.7071512937545776,SUB-5791,P30125,1
1.3470649719238281e-05,SUB-1511,P30125,0
0.009673476219177246,SUB-3454,P51058,0
0.7123252153396606,SUB-909,Q148T8,1
0.705402672290802,SUB-8047,P9WJL3,0
0.8239847421646118,SUB-8047,Q0QLF2,1
0.9969820976257324,SUB-6773,P9WFF5,0
0.9934625029563904,SUB-9907,Q8GJG7,1
0.008668601512908936,SUB-6757,P16098,0
0.5369658470153809,SUB-4294,A0A0B4RUW2,0
0.032370030879974365,SUB-9009,P49189,1
6.750226020812988e-05,SUB-3838,Q9Y6X5,0
0.9818607568740845,SUB-6721,P32169,1
0.9246219396591187,SUB-728,Q1A3B0,0
0.9805700778961182,SUB-9540,Q8IEK1,1
0.8779056072235107,SUB-6893,Q8IEK1,1
7.718801498413086e-05,SUB-8203,Q8IEK1,0
0.9422857761383057,SUB-6847,Q8IEK1,1
0.9329215884208679,SUB-6847,Q3LHN4,1
0.03836977481842041,SUB-4485,Q8IEK1,0
0.23576271533966064,SUB-1278,P0A6C5,0
0.23151206970214844,SUB-8111,Q8KWT3,1
0.9536218643188477,SUB-7708,R9W5L0,1
0.9444445371627808,SUB-5075,R9W5L0,1
2.2679567337036133e-05,SUB-5995,O33830,0
0.7944835424423218,SUB-2026,F9UM18,1
0.4596288800239563,SUB-6676,F9UM18,0
0.9875822067260742,SUB-5270,F9UM18,1
0.956503689289093,SUB-2624,P04070,0
3.7848949432373047e-06,SUB-2411,Q0PIV8,0
0.6282373070716858,SUB-829,Q0PIV8,0
0.0734090507030487,SUB-9862,Q8KZM4,0
0.9779597520828247,SUB-5293,Q9Z447,1
0.0735398530960083,SUB-5074,B2M0R3,0
0.9014750123023987,SUB-1859,I0DHJ0,1
0.9982194900512695,SUB-9247,P97051,1
0.9964982271194458,SUB-6182,Q9C1S9,0
0.9786183834075928,SUB-7436,Q39547,1
0.9952256083488464,SUB-5267,Q8X1D8,1
0.9966450929641724,SUB-9179,Q8X1D8,1
0.9720995426177979,SUB-7421,P07154,1
0.9860697984695435,SUB-7167,P07154,1
0.43603014945983887,SUB-6009,F1T242,0
0.8097751140594482,SUB-1273,Q44238,1
0.9963625073432922,SUB-7821,P60472,1
0.3850947618484497,SUB-8691,P60472,0
0.9044849872589111,SUB-10047,P60472,0
0.9828379154205322,SUB-6070,Q8RNY0,1
0.43436914682388306,SUB-8451,X5IDD2,0
0.853186845779419,SUB-8868,A0A140CWW4,0
0.9506447315216064,SUB-6935,P07858,0
0.9962223768234253,SUB-6935,A9WIR9,1
0.943550705909729,SUB-237,A6ZSR0,1
0.08582812547683716,SUB-756,P92979,1
0.08707001805305481,SUB-6252,A0A0A1GKA2,0
0.07958760857582092,SUB-3929,A0A0A1GKA2,1
0.25481075048446655,SUB-5449,Q81EJ6,1
0.30292004346847534,SUB-6794,Q72SB4,0
0.8514000177383423,SUB-1154,A0A0E3D8K7,0
0.17865362763404846,SUB-9538,A0A0E3D8K7,0
0.0009272396564483643,SUB-5713,A0A142VC48,0
0.05691733956336975,SUB-3807,A6YIH8,0
0.16903123259544373,SUB-3079,Q833L7,0
0.8672010898590088,SUB-6236,Q833L7,1
0.9627366065979004,SUB-6236,P43304,1
0.9458264112472534,SUB-10142,Q9L6V3,0
0.2832304537296295,SUB-9833,Q9P8P2,0
0.7361037731170654,SUB-3736,Q4J9F2,1
0.006098389625549316,SUB-1833,G3XEX5,0
0.09465527534484863,SUB-8696,Q8L6L1,0
0.20218336582183838,SUB-9763,M1JEK6,0
0.03258505463600159,SUB-6335,P63488,1
0.9652625322341919,SUB-1113,P20576,0
0.46355748176574707,SUB-1177,P31513,1
0.1847810447216034,SUB-7200,P11245,0
0.015217959880828857,SUB-9706,Q46381,0
0.6393861174583435,SUB-2651,Q46381,0
0.08838585019111633,SUB-4385,P48418,0
0.04175060987472534,SUB-4105,P32582,0
0.8993788957595825,SUB-3723,P11544,1
0.9456924200057983,SUB-6591,P11544,1
0.6468527317047119,SUB-329,P28861,1
0.03705212473869324,SUB-9153,F2R038,0
0.9976102113723755,SUB-8455,F2R038,1
0.9960751533508301,SUB-5677,F2R038,1
0.00266951322555542,SUB-1888,Q8H1Q7,1
0.047221750020980835,SUB-6926,P40406,0
0.6571587324142456,SUB-190,Q8GDC9,1
0.002453744411468506,SUB-1919,A9BHJ0,0
0.024388819932937622,SUB-88,P32861,0
0.08020633459091187,SUB-9642,Q61147,0
0.9734759330749512,SUB-4071,Q6H8W7,1
0.28146880865097046,SUB-6978,Q48230,1
0.2923206686973572,SUB-593,P21888,0
0.6124588847160339,SUB-9092,Q9UK23,1
0.013560324907302856,SUB-1128,P54716,0
0.01249721646308899,SUB-2077,Q9WTL7,0
0.9958765506744385,SUB-6066,Q9WTL7,0
0.962741494178772,SUB-8705,Q9WTL7,0
0.9965852499008179,SUB-8226,Q9WTL7,0
0.017138153314590454,SUB-9972,A9ZPJ6,0
4.06801700592041e-05,SUB-1612,Q2Z1W3,0
0.20932337641716003,SUB-6118,Q2Z1W3,1
0.986913800239563,SUB-795,P49366,1
0.9926202297210693,SUB-7419,P49366,1
0.9873319864273071,SUB-5209,P49366,1
0.03908294439315796,SUB-3025,Q6TH77,0
0.4673742949962616,SUB-4337,Q9UKM7,1
0.06634783744812012,SUB-9168,Q9UKM7,0
0.8665237426757812,SUB-2984,P97872,1
0.20327430963516235,SUB-2049,Q6EMC0,0
0.9833043813705444,SUB-5089,P15558,1
5.9098005294799805e-05,SUB-3762,P51635,0
0.00035503506660461426,SUB-1064,A0A0D6HMN1,0
0.9918237924575806,SUB-6112,P14679,0
0.9904265403747559,SUB-3824,P22315,1
0.9957937598228455,SUB-10098,P9WPL5,1
0.9686073064804077,SUB-2268,P24008,1
0.9065999984741211,SUB-9251,O28050,1
0.4718209207057953,SUB-4377,Q70G32,1
0.9552942514419556,SUB-5909,Q9CRC0,1
0.24554455280303955,SUB-9398,P73911,0
0.00029915571212768555,SUB-4019,Q976X5,0
0.05720919370651245,SUB-9598,Q5LUF3,0
0.0031964778900146484,SUB-5287,Q8NFI3,1
0.9479365348815918,SUB-8410,P45574,0
0.9230064153671265,SUB-8435,Q50H63,0
0.9932354092597961,SUB-9668,Q50H63,1
0.7412757277488708,SUB-5625,P35738,1
0.9814777970314026,SUB-6374,Q8VU79,1
0.0015246868133544922,SUB-5514,O54983,1
0.9738896489143372,SUB-4747,Q91XE4,1
0.957057774066925,SUB-6725,P33160,1
0.05533069372177124,SUB-2964,Q6UG02,1
0.014039963483810425,SUB-2948,P04841,0
0.0019436180591583252,SUB-4150,P04841,0
0.11699101328849792,SUB-5765,P15428,0
0.3366870880126953,SUB-8090,B3VTL5,0
0.882256269454956,SUB-8371,P39482,1
0.5471481084823608,SUB-1786,A0A0E4B3N6,1
0.5029305815696716,SUB-10340,Q01468,1
0.040692150592803955,SUB-9204,Q9Y5Z0,0
0.0001946091651916504,SUB-6279,P14920,0
0.19991880655288696,SUB-777,Q9JN69,1
0.8441871404647827,SUB-6788,P00378,1
0.6183232665061951,SUB-8943,P04694,0
9.149312973022461e-06,SUB-945,P04694,0
0.9902857542037964,SUB-664,A0A1B4XTS0,1
0.053396522998809814,SUB-3,P06617,0
0.06242379546165466,SUB-4835,Q9X0C6,1
0.016629785299301147,SUB-4535,Q6KAV2,0
0.12299129366874695,SUB-8050,A0R5N0,1
0.709574282169342,SUB-7264,P0ABF6,0
0.9997398853302002,SUB-622,P0ABF6,1
0.7695451974868774,SUB-5904,A1YR25,1
0.9275661706924438,SUB-9313,H1ZZA4,1
0.08592450618743896,SUB-4322,Q55318,1
0.954399824142456,SUB-3319,Q10RB4,1
0.956446647644043,SUB-2288,Q9ZBB0,0
0.9461780786514282,SUB-9876,Q9ZBB0,1
0.9109524488449097,SUB-9378,P0CS93,1
0.9953844547271729,SUB-7253,Q46920,1
0.005954861640930176,SUB-7193,P11974,0
0.9796168804168701,SUB-8605,Q7G191,1
0.9765884876251221,SUB-890,Q43199,1
0.6635526418685913,SUB-252,P55301,1
0.9534151554107666,SUB-6868,P0ABJ9,0
3.793835639953613e-05,SUB-2551,A0A1L1YPD7,0
0.7558948993682861,SUB-9753,A0A1L1YPD7,0
0.8140552043914795,SUB-7152,Q96376,1
0.8374849557876587,SUB-6064,O73949,0
0.06185704469680786,SUB-5633,Q1XH05,0
0.9992599487304688,SUB-3516,P24855,0
0.00020900368690490723,SUB-2346,Q7X9A9,0
0.010649621486663818,SUB-1180,O08452,0
0.8997044563293457,SUB-3070,P15169,0
0.8833191394805908,SUB-7841,B8K1W1,1
0.9880244731903076,SUB-7330,C9WCQ0,1
0.018450140953063965,SUB-7739,O35244,1
0.351054310798645,SUB-878,P76641,0
0.9942072629928589,SUB-7274,P39633,0
0.015584707260131836,SUB-2645,Q9HLQ2,0
0.06228235363960266,SUB-8665,P27545,1
0.8872525691986084,SUB-2334,P16232,1
0.09617364406585693,SUB-402,Q99040,0
0.9973220825195312,SUB-6416,Q99040,1
0.0646117627620697,SUB-3224,Q99040,0
0.9929749965667725,SUB-3445,B6EPH0,1
0.9842066764831543,SUB-4636,P00175,1
0.9408966302871704,SUB-4671,Q9RMI3,1
0.9950711727142334,SUB-8320,Q9RMI3,1
0.9803621172904968,SUB-1502,G2QND5,0
0.0011056065559387207,SUB-8162,P10474,0
0.22137051820755005,SUB-8720,P97532,0
0.050104618072509766,SUB-2600,K9LL63,0
0.07246562838554382,SUB-5308,A0A0H3KCT0,1
0.9865930080413818,SUB-3854,A0A060PQX5,0
0.7605271339416504,SUB-4761,A0A060PQX5,0
0.9264240264892578,SUB-23,Q9L9D7,1
0.7902849912643433,SUB-822,Q9HAY6,1
0.102511465549469,SUB-6565,Q2QEH4,0
0.021516412496566772,SUB-8446,Q9NPH0,0
0.028924524784088135,SUB-1923,E1XUJ2,0
0.170733243227005,SUB-9076,E1XUJ2,0
0.9715161323547363,SUB-9031,B6F1A8,1
0.2463495135307312,SUB-6838,Q52028,0
0.9973729252815247,SUB-6838,P32320,1
0.9819542169570923,SUB-8987,Q96TU3,1
0.01456385850906372,SUB-6207,A2VA43,0
0.5042541027069092,SUB-2442,P48034,0
0.31087446212768555,SUB-4811,P48034,0
0.06284746527671814,SUB-6907,P04036,1
0.03498145937919617,SUB-6489,Q7XJ02,0
0.08580371737480164,SUB-600,O45307,0
0.2130798101425171,SUB-365,A1X808,0
0.00030663609504699707,SUB-9757,Q91ZV4,0
0.15350773930549622,SUB-9603,Q91ZV4,0
0.1320391595363617,SUB-5172,Q6WAU1,0
0.9817491769790649,SUB-7261,P69328,1
0.9918016791343689,SUB-137,Q9I387,1
0.43623125553131104,SUB-6942,Q86PM2,1
0.9951272010803223,SUB-3289,O58762,1
0.8858916759490967,SUB-4011,Q96EY8,0
0.21845155954360962,SUB-1951,Q6QNI4,0
0.9915668964385986,SUB-6281,P12625,1
0.06186801195144653,SUB-6011,A3MUY9,0
0.02292492985725403,SUB-7191,O31521,1
0.1976928412914276,SUB-6882,Q2Z1W1,0
0.000326007604598999,SUB-5378,B5BLW5,0
0.9114820957183838,SUB-4356,Q2UXF7,1
0.16564884781837463,SUB-4152,Q6BCY4,1
0.03224378824234009,SUB-3727,Q70AC7,0
1.3232231140136719e-05,SUB-1991,D5JBW8,0
0.9863444566726685,SUB-9206,O59952,1
0.17373019456863403,SUB-5991,A0A2Z6FCE3,0
0.9577102661132812,SUB-5651,G4SW86,1
0.07395830750465393,SUB-9851,Q8GH59,0
0.020186662673950195,SUB-4211,Q52VH2,0
0.2760356068611145,SUB-8531,Q9AQQ8,1
0.0024874210357666016,SUB-2933,D4GP73,0
0.050887882709503174,SUB-3035,D4GP73,0
0.00890001654624939,SUB-7553,Q670W0,1
0.998119592666626,SUB-9531,Q5AWX6,1
0.9760310649871826,SUB-1183,Q6P7B9,1
0.03654041886329651,SUB-6522,Q6P7B9,1
0.12074071168899536,SUB-3351,Q59328,0
0.0059288740158081055,SUB-5936,O94753,0
0.8536561131477356,SUB-9079,O94753,1
0.0007129311561584473,SUB-8512,P42328,0
0.05503198504447937,SUB-284,Q81VW8,0
0.9981817007064819,SUB-3278,O65355,1
0.9904090762138367,SUB-5227,Q9KH03,0
0.0043354332447052,SUB-9783,A4Q8F7,0
0.7672193050384521,SUB-8887,B2ZB02,1
0.4460822343826294,SUB-225,W0TJ64,1
0.037064433097839355,SUB-4938,A0A096ZEC9,1
0.013397425413131714,SUB-2282,P46925,0
0.0006955862045288086,SUB-1893,P08659,0
0.9763185381889343,SUB-9083,D2WL48,1
0.06318196654319763,SUB-8840,Q84PN8,0
0.06316414475440979,SUB-6887,B0LDU5,0
0.8429564237594604,SUB-8112,Q588Z1,1
0.617576539516449,SUB-7534,Q9DCV3,0
0.0014918744564056396,SUB-5510,A5F5X0,0
0.0032109618186950684,SUB-4577,F5HBR2,1
0.13864657282829285,SUB-5029,P28313,0
0.9948995113372803,SUB-2004,O87943,1
0.9933543801307678,SUB-6664,B2RKK0,1
0.7359831929206848,SUB-2445,Q05506,0
0.6967231631278992,SUB-3513,D7UER1,1
0.9763092398643494,SUB-4516,Q7WZT5,1
0.00968363881111145,SUB-6574,Q7WZT5,0
0.08166757225990295,SUB-7353,Q96F10,0
0.004627257585525513,SUB-2302,Q0V8R6,0
0.9511468410491943,SUB-4300,P00331,1
0.9549411535263062,SUB-7683,Q9SUG3,0
0.02408468723297119,SUB-7858,P11413,0
0.0010956227779388428,SUB-6715,Q93Y47,0
0.9980943202972412,SUB-2768,O34934,1
0.9912527799606323,SUB-4183,P21589,1
0.9883723258972168,SUB-2743,P21589,1
0.4573456346988678,SUB-5137,O33456,0
0.06379324197769165,SUB-6217,Q70Y21,0
0.9241412878036499,SUB-1927,E4QP00,1
0.021080344915390015,SUB-7233,Q9JJN7,0
0.9427685141563416,SUB-1635,Q52387,1
0.8088662624359131,SUB-1214,Q8P9A5,1
0.35157349705696106,SUB-8758,B8FVX4,0
0.17940199375152588,SUB-3983,L7QI79,0
0.0512261688709259,SUB-3886,V5TEY2,0
0.0014502406120300293,SUB-9107,A0A075BZ18,0
0.9939334392547607,SUB-9177,F5CC66,1
0.9504110217094421,SUB-2655,I3V5V5,1
0.8341639041900635,SUB-8271,P40566,0
0.001520991325378418,SUB-7830,Q59771,0
0.6860984563827515,SUB-9960,Q7Z031,0
0.04333096742630005,SUB-10249,Q9ANX2,0
0.9874260425567627,SUB-9745,P77846,0
0.8798277378082275,SUB-487,P39464,1
0.9951639771461487,SUB-4051,F1CMX3,1
0.5844764709472656,SUB-328,Q8GZD5,1
0.006481945514678955,SUB-6678,Q0PQZ5,0
0.8393248915672302,SUB-471,D4QEZ8,0
0.5899823904037476,SUB-5225,P09870,1
0.5793914198875427,SUB-9713,P09870,0
0.0331384539604187,SUB-8975,Q7G9P4,1
0.12785354256629944,SUB-4973,Q9F1Y6,0
0.665642499923706,SUB-12,E9P162,0
0.9365976452827454,SUB-133,Q96Y29,1
0.014093995094299316,SUB-1562,Q9Y9I6,0
0.9894263744354248,SUB-1159,P10475,1
0.02410861849784851,SUB-285,Q93FD4,0
0.9288537502288818,SUB-8834,Q10836,1
0.023304790258407593,SUB-3190,E7D7J5,0
0.22423478960990906,SUB-9159,P30986,0
0.04046294093132019,SUB-6649,F6MZ55,0
0.5756729245185852,SUB-312,Q9LAH7,1
0.008111804723739624,SUB-9592,D3K3U9,0
0.8480241298675537,SUB-278,Q9WZJ3,0
0.04137295484542847,SUB-9637,Q8GR64,0
0.0012989938259124756,SUB-5120,Q93L51,0
0.3455865979194641,SUB-9436,Q9LEH3,1
0.9266917705535889,SUB-5692,H2EIY3,1
0.4387737512588501,SUB-702,P71725,0
0.12267273664474487,SUB-5521,Q92769,1
0.8061604499816895,SUB-2224,P27249,0
0.732639729976654,SUB-3576,Q9TT94,1
0.9845110177993774,SUB-3389,S5FPI8,1
0.7771644592285156,SUB-6243,Q9LDF2,0
0.013387471437454224,SUB-3729,O34349,0
0.8162335157394409,SUB-2698,Q9HFV6,1
0.023746103048324585,SUB-388,A0QWG6,0
0.840199887752533,SUB-9281,Q9TRC7,0
0.3721500635147095,SUB-8339,Q9ZWP2,1
0.014301061630249023,SUB-1875,Q9M8S8,1
0.10222923755645752,SUB-4330,Q92UV7,0
0.9930397272109985,SUB-6743,Q56268,0
0.32650578022003174,SUB-2683,C5XC49,1
0.9967893362045288,SUB-1497,P76491,1
0.6938614845275879,SUB-6445,O15228,0
0.13165470957756042,SUB-5795,A5HV13,1
0.9629067182540894,SUB-5963,Q67PI3,1
0.011546522378921509,SUB-1856,Q8ZUP0,0
0.9835902452468872,SUB-10288,O28558,1
0.6877543926239014,SUB-8634,Q9U2M7,0
0.9779061079025269,SUB-279,Q8L707,1
0.968877911567688,SUB-2416,Q9HAT2,1
0.26454827189445496,SUB-1928,P96741,0
0.9096068739891052,SUB-2866,Q9BZX2,1
0.11201480031013489,SUB-2825,Q8N4L2,0
0.6835787296295166,SUB-1087,P40859,0
0.008190721273422241,SUB-10131,C0L3S4,0
0.1807139813899994,SUB-4707,Q53766,1
0.01594620943069458,SUB-8883,K9JTB0,0
0.05275017023086548,SUB-9845,P9WJF0,0
0.019600987434387207,SUB-1466,J9P7P2,0
0.8724948167800903,SUB-10111,Q9UBR2,1
0.48048165440559387,SUB-7176,P0A924,0
0.9913574457168579,SUB-6879,A5YW95,1
0.9427638053894043,SUB-7183,V9HZX4,0
0.9798977375030518,SUB-5420,Q99798,0
0.6116458773612976,SUB-3363,O59869,1
0.9528811573982239,SUB-7587,P76270,1
0.0071482062339782715,SUB-6661,Q83WC8,1
0.011128932237625122,SUB-5676,Q83WC8,1
0.29643845558166504,SUB-6654,W8CXQ9,1
0.7535454034805298,SUB-2713,P29144,0
0.1193062961101532,SUB-372,P31373,0
0.8397573828697205,SUB-6953,Q80VQ0,0
0.9974830150604248,SUB-6958,Q80VQ0,1
0.00026807188987731934,SUB-3628,O87612,0
0.6983131170272827,SUB-7254,Q16850,1
0.7644768953323364,SUB-8633,Q56841,0
0.935633659362793,SUB-3733,P00800,1
0.9819103479385376,SUB-9548,P26168,1
0.9854794144630432,SUB-301,P50163,1
0.0516355037689209,SUB-5494,A0A2I2LGB3,0
0.15715232491493225,SUB-1745,P36551,0
0.04113173484802246,SUB-1745,Q3UEG6,0
0.08398094773292542,SUB-6905,O29786,1
0.5992865562438965,SUB-9235,Q2PYM9,0
0.9608474969863892,SUB-1198,Q9M336,0
0.7010289430618286,SUB-5328,Q9UBR1,0
0.9656089544296265,SUB-2614,Q54764,1
0.4672906994819641,SUB-7921,Q7SI09,1
0.1847400963306427,SUB-5290,Q4WQY4,1
0.01004093885421753,SUB-8252,Q6XUJ4,0
0.9924198389053345,SUB-6632,Q1XH04,1
0.010685086250305176,SUB-6772,P00466,0
0.9993352293968201,SUB-2435,Q9BW91,1
0.001450181007385254,SUB-5464,A9QAE5,0
0.0011107027530670166,SUB-4911,P17988,0
0.9690039157867432,SUB-7649,Q11Z78,1
0.6051110029220581,SUB-9634,Q11Z78,1
0.002156287431716919,SUB-4289,B8YIE0,0
0.8876156806945801,SUB-2994,Q9AIX6,1
0.8437681198120117,SUB-4789,P9WG41,1
0.9893844723701477,SUB-8718,Q499V1,0
0.9185330867767334,SUB-8896,Q8ESQ6,0
0.9549242854118347,SUB-8143,P9WPA5,1
0.5135729908943176,SUB-10120,A0A1B2YKT4,0
0.8691796064376831,SUB-6988,Q16MV6,0
0.9618891477584839,SUB-831,Q9FYY0,1
0.0021966397762298584,SUB-5753,Q60935,0
0.9811462163925171,SUB-6621,Q99519,0
0.9400686621665955,SUB-8965,P07741,0
0.0004971325397491455,SUB-3276,P13129,0
0.34760066866874695,SUB-4299,Q9BYJ1,1
0.9800485372543335,SUB-1835,Q936X2,1
