predict,predict,predict,predict
0.8938149809837341,SUB-4111,Q84HQ2,1
0.4575130343437195,SUB-4752,Q84HQ2,0
0.056246787309646606,SUB-9923,Q84HQ2,0
0.980272114276886,SUB-7466,Q52383,1
0.13264793157577515,SUB-5128,G4RK44,0
0.04139673709869385,SUB-5348,P19971,1
0.5083158016204834,SUB-3662,P19971,1
0.014801859855651855,SUB-434,P08473,0
0.5938211679458618,SUB-3811,P10182,1
0.1988810896873474,SUB-2532,P10182,1
0.08252108097076416,SUB-8833,F4H166,1
0.5607270002365112,SUB-3781,P04694,0
0.9520509243011475,SUB-2734,P60472,1
0.036485761404037476,SUB-1365,P60472,0
0.9537453055381775,SUB-13,P60472,1
0.09340563416481018,SUB-6698,I0B6I9,0
0.03575587272644043,SUB-6645,P27169,0
0.798466145992279,SUB-9600,P27169,1
0.7234606146812439,SUB-4829,A0A1S5T4Z0,1
0.6151208281517029,SUB-4829,Q9I6H0,0
0.8833965063095093,SUB-3661,Q47PB9,1
0.5415058135986328,SUB-8869,Q9XB61,0
0.8639752864837646,SUB-3670,Q59310,1
0.7360861301422119,SUB-3742,C7FF05,1
0.5836579203605652,SUB-762,C7FF05,1
0.6613150238990784,SUB-1326,C7FF05,0
0.8200806379318237,SUB-8866,C7FF05,1
0.39551207423210144,SUB-8870,C7FF05,0
0.20668372511863708,SUB-9374,C7FF05,0
0.23697394132614136,SUB-2536,C7FF05,0
0.023097634315490723,SUB-4801,P17554,0
0.8591040372848511,SUB-4801,P17109,1
0.5618937015533447,SUB-1416,Q75W17,1
0.0002528727054595947,SUB-5838,Q75W17,0
0.9549878835678101,SUB-5370,Q75W17,1
0.9624357223510742,SUB-5617,Q99519,1
0.10085797309875488,SUB-9887,Q84FR6,1
0.16367283463478088,SUB-5064,Q84FR6,0
0.904547929763794,SUB-8016,Q9ZB22,0
0.869215726852417,SUB-772,Q6BCY4,0
0.01156643033027649,SUB-2454,Q6BCY4,0
0.032376259565353394,SUB-7144,P04070,0
0.9088213443756104,SUB-6238,Q6WB13,1
0.4708598554134369,SUB-6238,Q764C8,1
0.8296825885772705,SUB-2335,Q8KLT9,0
0.9615886211395264,SUB-3527,Q8KLT9,0
0.6534894704818726,SUB-7191,Q00001,1
0.48156771063804626,SUB-8893,Q988D3,1
0.4541085958480835,SUB-3994,P00455,0
0.9599224328994751,SUB-1209,Q9C4B3,1
0.7555547952651978,SUB-7882,Q9C4B3,0
0.30806389451026917,SUB-9122,Q9C4B3,0
0.5003397464752197,SUB-9691,A0A024QYS6,1
0.6638060212135315,SUB-9691,P27707,0
0.8599804639816284,SUB-4072,P07464,0
0.6075273752212524,SUB-6067,A4IP64,0
0.9332588315010071,SUB-3866,A4IP64,1
0.5318413972854614,SUB-1026,K4N0V2,0
0.6987327337265015,SUB-2637,O34807,1
0.019940972328186035,SUB-5872,O31678,1
0.7356083989143372,SUB-1094,B3VTL5,1
0.8490075469017029,SUB-3421,B3VTL5,1
0.14442235231399536,SUB-6521,Q58605,0
0.0036712586879730225,SUB-9338,Q9BW91,0
0.8060251474380493,SUB-9338,Q5QE78,1
0.4515763521194458,SUB-8329,Q99NF1,0
0.57000333070755,SUB-8250,P17178,1
0.6858526468276978,SUB-8250,Q96DE0,0
0.5710659027099609,SUB-10141,A7LGL0,0
0.04537627100944519,SUB-4791,Q91ZV4,0
0.890682578086853,SUB-2362,Q91ZV4,0
0.20962786674499512,SUB-3702,Q4QZ27,0
0.3410014808177948,SUB-9640,G4I5P8,0
0.7102817893028259,SUB-7244,Q99JY8,1
0.8698981404304504,SUB-6259,P30084,1
0.6910372376441956,SUB-2716,Q8L3C7,0
0.9109333753585815,SUB-6772,Q8NCE0,1
0.91839599609375,SUB-4498,A0A3Q1MJ30,0
0.06767874956130981,SUB-2568,A0A3Q1MJ30,0
0.8989952802658081,SUB-8553,Q76L37,1
0.1855286955833435,SUB-2691,Q76L37,0
0.465181440114975,SUB-7199,P0A870,0
0.6868792176246643,SUB-971,P0A870,1
0.5193865895271301,SUB-1549,P11152,1
0.4640375077724457,SUB-4526,F2JXJ3,0
0.03212440013885498,SUB-7458,Q6YP21,0
0.30625399947166443,SUB-9810,Q5U931,0
0.1353960931301117,SUB-6748,P00331,0
0.26628047227859497,SUB-1957,Q8RLY5,0
0.1761150062084198,SUB-3221,P51058,0
0.8089450597763062,SUB-563,Q81VW8,1
0.7883114814758301,SUB-5454,Q9F131,1
0.5124753713607788,SUB-5732,P32396,0
0.4624314308166504,SUB-6750,Q63342,0
0.054575592279434204,SUB-8613,H9B8T5,0
0.7069899439811707,SUB-3452,F2Z6G7,0
0.017130494117736816,SUB-7969,Q7MX92,0
0.7887276411056519,SUB-6431,Q9LVY1,1
0.37853607535362244,SUB-1726,P9WKE9,1
0.32294851541519165,SUB-1796,Q9L6V3,0
0.041354864835739136,SUB-1380,Q96Z02,0
0.8236509561538696,SUB-2914,D4GPK6,1
0.8137990832328796,SUB-2914,Q8R173,0
0.11294177174568176,SUB-9718,P17054,0
0.039688318967819214,SUB-3077,P0ADI4,0
0.6986070275306702,SUB-877,Q00740,0
0.526826024055481,SUB-481,Q00740,1
0.8851449489593506,SUB-5755,P33570,1
0.20451223850250244,SUB-9100,P33570,0
0.46065282821655273,SUB-278,H1ZZA4,1
0.8171281814575195,SUB-6343,Q9ZQI7,1
0.891799807548523,SUB-9505,P17109,1
0.6655565500259399,SUB-3967,P28796,1
0.6248221397399902,SUB-4884,P28796,1
0.08040708303451538,SUB-9188,Q9NR45,0
0.3196874260902405,SUB-9774,P0AFG8,1
0.9320286512374878,SUB-9774,Q9KH03,1
0.14554977416992188,SUB-2360,Q9SQG2,0
0.9072767496109009,SUB-3754,Q9SQG2,1
0.9425424337387085,SUB-8365,P42785,1
0.006490617990493774,SUB-6910,A0A0E4A9D6,0
0.14993694424629211,SUB-10213,A0A0E4A9D6,0
0.9010111093521118,SUB-5262,A0A0E4A9D6,1
0.706714391708374,SUB-7750,Q9AGW3,0
0.4770989716053009,SUB-1422,P31513,0
0.3999537527561188,SUB-9977,P31513,0
0.8673916459083557,SUB-6828,Q2KNL6,1
0.3053385317325592,SUB-7865,P24031,1
0.43842795491218567,SUB-8486,Q9CAB7,0
0.4410475492477417,SUB-7530,P11411,0
0.5910506248474121,SUB-9206,P11411,0
0.14689719676971436,SUB-4960,Q03J44,0
0.5847426056861877,SUB-10123,Q8GED9,1
0.7838510274887085,SUB-2204,Q8ESQ6,0
0.8479698896408081,SUB-2545,P60484,1
0.0790468156337738,SUB-3534,Q55080,1
0.4734345078468323,SUB-2652,Q9WYD4,0
0.3892947733402252,SUB-2175,P12527,0
0.05565360188484192,SUB-1787,Q9I5F3,0
0.8781105279922485,SUB-95,O88455,0
0.875413179397583,SUB-2181,Q5FK51,1
0.4852224588394165,SUB-1707,P50455,1
0.4936463534832001,SUB-9869,P06632,0
0.8461135625839233,SUB-3595,P76440,1
0.6554871201515198,SUB-7151,Q8U0Z6,0
0.49341392517089844,SUB-6506,W0TJ64,0
0.7439960241317749,SUB-6506,I3RYX9,1
0.8333760499954224,SUB-9997,Q9VBP6,1
0.5363256335258484,SUB-10309,Q9VBP6,1
0.16862189769744873,SUB-9346,P45381,0
0.5934689044952393,SUB-1005,P42535,0
0.7933446764945984,SUB-5039,P42535,1
0.89638352394104,SUB-6917,Q7G191,1
0.0660431981086731,SUB-4686,Q7G191,0
0.5074273347854614,SUB-9385,Q7G191,0
0.38529691100120544,SUB-8673,Q6P7B9,0
0.23495036363601685,SUB-8531,Q6P7B9,0
0.7196633219718933,SUB-1565,Q8VPD4,0
0.38088303804397583,SUB-1851,Q8VPD4,0
0.5899229049682617,SUB-9044,Q8VPD4,0
0.024830102920532227,SUB-6946,Q9NTJ4,1
0.3222423195838928,SUB-3730,G2QH51,0
0.5854597091674805,SUB-8998,P06721,0
0.07162243127822876,SUB-8014,M1T9X3,0
0.6564620733261108,SUB-9467,A0A088BHP3,1
0.7840046882629395,SUB-2785,A0A088BHP3,0
0.3657972812652588,SUB-2845,Q86V24,1
0.22140651941299438,SUB-2345,P68403,0
0.9210628867149353,SUB-1325,F2R038,1
0.8916932940483093,SUB-10294,F2R038,1
0.17301741242408752,SUB-2438,Q9WTN0,0
0.8507258892059326,SUB-8765,A0A2Z5TTR4,0
0.990269660949707,SUB-8765,Q7X9A9,1
0.22297847270965576,SUB-8745,Q52NW7,0
0.7110991477966309,SUB-4297,B2ZB02,1
0.0049485862255096436,SUB-5937,Q5AWX6,0
0.4911975860595703,SUB-7479,P19913,0
0.439864844083786,SUB-5028,Q9ZUX1,0
0.3116512596607208,SUB-2251,Q9ZUX1,0
0.16969013214111328,SUB-5352,Q9R5V5,0
0.5705747008323669,SUB-329,Q2RNG5,1
0.5885937809944153,SUB-8852,Q9X1N5,0
0.3794962763786316,SUB-8101,Q9Y1N2,0
0.12353870272636414,SUB-2328,Q65KZ6,1
0.8796599507331848,SUB-7363,Q65KZ6,1
0.052720993757247925,SUB-5668,O94823,0
0.963750422000885,SUB-5917,D2B1P1,1
0.007421314716339111,SUB-7582,O25531,0
0.8537694811820984,SUB-1756,B5GLC8,0
0.22706878185272217,SUB-8766,H2VFG5,0
0.29944732785224915,SUB-3200,P08289,0
0.7552958130836487,SUB-3938,P08289,1
0.3673638105392456,SUB-6059,Q8U093,0
0.5372430086135864,SUB-7617,A0A0E4AX59,0
0.6686719655990601,SUB-5534,O52935,1
0.7684985399246216,SUB-7774,P97872,1
0.2655998468399048,SUB-4876,P97872,0
0.5985625386238098,SUB-2496,A0A060IGN1,1
0.7939039468765259,SUB-2857,Q5T3U5,1
0.8922518491744995,SUB-6574,Q15067,1
0.7669368982315063,SUB-10287,P22643,1
0.7949995398521423,SUB-4404,B1NY94,1
0.7871605157852173,SUB-8973,P27652,0
0.42490291595458984,SUB-3324,Q6NVG1,1
0.5081028938293457,SUB-7897,Q6NVG1,0
0.6865977048873901,SUB-7740,P51658,1
0.8734405040740967,SUB-9361,Q9BT40,1
0.0007695555686950684,SUB-4421,Q12537,0
0.627502977848053,SUB-2331,Q3U4H6,1
0.7406759262084961,SUB-2331,A3KEZ1,0
0.840709388256073,SUB-9035,Q9PT41,1
0.8871170282363892,SUB-6570,Q96DG6,0
0.7716360092163086,SUB-8053,Q9SU79,0
0.7303165793418884,SUB-4843,A0P0F6,1
0.04296785593032837,SUB-7405,A0P0F6,0
0.30631065368652344,SUB-8956,Q96DE0,0
0.6717804074287415,SUB-2879,B1IVD5,1
0.26239630579948425,SUB-2766,O34934,0
0.582905650138855,SUB-7730,P43127,1
0.9561266899108887,SUB-2023,Q2UL94,1
0.6380308866500854,SUB-5575,O96142,0
0.5937394499778748,SUB-10132,P48637,0
0.494453102350235,SUB-1936,Q8NRN8,0
0.001281827688217163,SUB-5366,P95619,0
0.7712051868438721,SUB-822,P95619,1
0.04254007339477539,SUB-3306,P31373,0
0.36701637506484985,SUB-4998,P31373,0
0.7819359302520752,SUB-664,A2QAC0,1
0.7111147046089172,SUB-2688,Q53H76,0
0.11285054683685303,SUB-9854,R9WYJ0,0
0.8874164819717407,SUB-3339,Q8NA58,1
0.018967777490615845,SUB-9033,O52754,0
0.006209880113601685,SUB-771,Q0QJH9,0
0.03816193342208862,SUB-6847,Q9SQ67,0
0.7421032786369324,SUB-6162,Q9P8R5,0
0.20756879448890686,SUB-6084,Q56691,0
0.8491114377975464,SUB-7904,Q9BYC5,1
0.5713913440704346,SUB-3193,G1JTZ7,0
0.19419854879379272,SUB-5280,Q0R3W5,1
0.0057939887046813965,SUB-8122,P15684,0
0.7328238487243652,SUB-8122,Q5QE78,1
0.0046131908893585205,SUB-6635,Q6H8W7,0
0.03389731049537659,SUB-4340,A0A140CUL9,0
0.5778312683105469,SUB-3955,Q8YC51,0
0.6499356031417847,SUB-4838,P84516,1
0.6432062387466431,SUB-1849,P84516,1
0.45594778656959534,SUB-5727,Q50EK3,1
0.7436602115631104,SUB-7061,Q00441,1
0.6360011100769043,SUB-10218,Q00441,0
0.7771258354187012,SUB-6005,Q93ZB2,0
0.9009833335876465,SUB-4594,A0A075W695,1
0.811069130897522,SUB-1976,P15304,1
0.7022331357002258,SUB-3894,Q72LL6,1
0.7067813277244568,SUB-3894,P39633,1
0.7548545002937317,SUB-7820,Q72LL6,1
0.7352554798126221,SUB-7820,P16243,1
0.18645066022872925,SUB-10263,P77943,0
0.9628327488899231,SUB-2948,P32906,1
0.7972617149353027,SUB-5517,Q04552,0
0.8604533672332764,SUB-1052,Q2K0Q7,0
0.6504910588264465,SUB-10078,P78540,0
0.13972926139831543,SUB-2270,Q148L6,1
0.5849525332450867,SUB-7716,K9NCQ5,0
0.6429671049118042,SUB-3546,E7FI45,0
0.6829898953437805,SUB-3546,P13035,1
0.4170352816581726,SUB-9936,B2VFD8,0
0.46705344319343567,SUB-2092,Q0VTU1,0
0.8333753347396851,SUB-10194,P56653,1
0.34122827649116516,SUB-8627,P0A2E1,1
0.6210365891456604,SUB-10015,A8WAC5,0
0.13774651288986206,SUB-3657,Q8WTJ2,0
0.775981068611145,SUB-1470,P33022,1
0.7122378945350647,SUB-8307,A3KEZ1,1
0.7570943832397461,SUB-6166,Q96KN2,1
0.8574326038360596,SUB-0,Q96KN2,1
0.40659403800964355,SUB-5738,P50282,0
0.9499439001083374,SUB-8195,Q8Z9U1,1
0.03166091442108154,SUB-194,O35052,0
0.10064315795898438,SUB-2679,P07872,0
0.683637261390686,SUB-10196,P9WGI7,1
0.001499474048614502,SUB-381,P59337,0
0.35608673095703125,SUB-1778,P34059,1
0.7276384234428406,SUB-1211,F6N111,1
0.8772213459014893,SUB-4002,F6N111,0
0.8408726453781128,SUB-2629,P00507,1
0.6412030458450317,SUB-6825,P00507,0
0.9321853518486023,SUB-9000,P08337,1
0.7114821672439575,SUB-1691,Q4K977,1
0.41247856616973877,SUB-5760,Q58579,0
0.8852394819259644,SUB-5293,P22367,1
0.20903539657592773,SUB-499,Q04179,0
0.6903793811798096,SUB-1280,Q9X0D0,1
0.749946117401123,SUB-8697,P26876,0
0.30294203758239746,SUB-6393,P26876,1
0.7749238014221191,SUB-2457,Q9Y9I6,0
0.640296459197998,SUB-5497,P0A9I8,0
0.5857102870941162,SUB-3632,A5H0J5,1
0.49550390243530273,SUB-9326,A3MWL6,0
0.37535399198532104,SUB-10019,Q14790,1
0.0015599727630615234,SUB-9719,L0HAM7,0
0.13959431648254395,SUB-6247,Q9WU47,1
0.0067816972732543945,SUB-7787,Q9CQ65,0
0.05266594886779785,SUB-8342,O95045,1
0.5904346704483032,SUB-4982,Q8W1W9,1
0.6503764390945435,SUB-3801,P33247,1
0.7932954430580139,SUB-5190,Q55088,1
0.6606090068817139,SUB-5304,Q9UK23,0
0.7322387099266052,SUB-5785,E1C2H6,1
0.8526829481124878,SUB-710,E1C2H6,0
0.8435765504837036,SUB-1217,Q8H0L8,1
0.23466679453849792,SUB-5004,Q9D6Y7,1
0.7092459201812744,SUB-1880,P92979,1
0.6987108588218689,SUB-7531,C0LA90,0
0.8652033805847168,SUB-150,Q65XK0,1
0.7789576053619385,SUB-8130,Q6AW43,0
0.6837933659553528,SUB-6012,B6D1W5,0
0.8865010738372803,SUB-3215,Q9P8P2,1
0.7894493937492371,SUB-2162,P93672,1
0.5627161860466003,SUB-7303,O75106,0
0.3858776092529297,SUB-6691,A0A1C3KUB4,1
0.6721383929252625,SUB-5502,Q59771,0
0.9607826471328735,SUB-4697,P40884,1
0.7277084589004517,SUB-5720,Q9I387,0
0.6706957817077637,SUB-4616,Q3UW64,0
0.3210364580154419,SUB-8442,Q9EP75,1
0.4062241017818451,SUB-9821,O14772,1
0.5415246486663818,SUB-10001,A4YGR1,0
0.3238917589187622,SUB-4546,A9KHK4,1
0.901580810546875,SUB-8341,B4F335,1
0.6234284043312073,SUB-9551,O00056,0
0.4796488583087921,SUB-2718,O00056,0
0.9126925468444824,SUB-1858,F1N9C1,1
0.570440948009491,SUB-4344,P05202,0
0.7213583588600159,SUB-864,Q2KQ79,0
0.8124289512634277,SUB-9181,O54909,1
0.7471052408218384,SUB-8711,Q97ZE2,0
0.04869115352630615,SUB-5983,Q9UBR2,0
0.6126344799995422,SUB-2389,P38038,1
0.4769613742828369,SUB-516,P38038,1
0.8513599634170532,SUB-6410,A0A0C1Q6R1,1
0.28875523805618286,SUB-5065,Q2PWU9,1
0.02322441339492798,SUB-7818,Q5S058,0
0.021175682544708252,SUB-4158,Q24451,0
0.5182817578315735,SUB-5424,Q03131,1
0.6609029769897461,SUB-59,P52704,0
0.013968497514724731,SUB-1453,D9PVP5,1
0.6925285458564758,SUB-6151,W6CX26,1
0.047511398792266846,SUB-777,S4TJ23,0
0.5273144245147705,SUB-3860,Q9FI56,0
0.21474575996398926,SUB-199,D3K3U9,0
0.29935455322265625,SUB-5882,P0A6K3,0
0.5717204809188843,SUB-5413,Q12723,0
0.6191586852073669,SUB-8110,A2GMG5,1
0.6713824272155762,SUB-4295,P22983,1
0.9276073575019836,SUB-4860,Q93ZR6,0
0.4657245874404907,SUB-6594,P0ABF6,1
0.8804781436920166,SUB-5627,P0ABK9,0
0.4970303773880005,SUB-732,Q84BZ3,0
0.724152684211731,SUB-4932,P09668,0
0.2639240026473999,SUB-8880,C6KT50,0
0.20888936519622803,SUB-6741,Q55949,0
0.6723753213882446,SUB-1166,Q7X2D3,1
0.18110716342926025,SUB-6181,A0A3S5YB92,0
0.35134175419807434,SUB-6604,P13298,1
0.9644833207130432,SUB-5728,P98073,1
0.4595792293548584,SUB-4965,C5I9X1,1
0.04534927010536194,SUB-2611,Q93HW0,0
0.9410740733146667,SUB-3687,P31572,1
0.3902958035469055,SUB-1387,P31572,0
0.6486554145812988,SUB-239,Q75HZ9,0
0.22685283422470093,SUB-9475,Q16850,0
0.5089246034622192,SUB-9598,B5D5P2,1
0.06730404496192932,SUB-5308,Q7NM99,0
0.49192214012145996,SUB-8913,Q924N5,0
0.49108532071113586,SUB-311,P31797,0
0.023265808820724487,SUB-604,A0A024RXP8,0
0.12385991215705872,SUB-120,Q9BEA3,0
0.9241318702697754,SUB-5802,Q8KZT4,1
0.0033493340015411377,SUB-8899,Q8KZT4,0
0.5322378873825073,SUB-9635,P84142,1
0.7421368360519409,SUB-3308,F1P458,0
0.02147728204727173,SUB-7578,B2RKP0,0
0.13357925415039062,SUB-6882,Q6RKB1,1
0.9564955234527588,SUB-326,Q96KP4,0
0.6509930491447449,SUB-3691,P37330,0
0.4584183096885681,SUB-6433,F4KU78,1
0.06319648027420044,SUB-7349,F2FB37,0
0.012995362281799316,SUB-6330,P14384,0
0.9756297469139099,SUB-5021,P14384,1
0.9149717688560486,SUB-6735,B4F334,0
0.0003273189067840576,SUB-5486,Q8KZP9,0
0.7168493270874023,SUB-4342,L7QI79,0
0.7493711709976196,SUB-9992,Q67A25,1
0.34878605604171753,SUB-9786,Q52387,1
0.03549259901046753,SUB-1588,S5FPI8,0
0.09298425912857056,SUB-7938,Q0JRK4,0
0.11524215340614319,SUB-1340,Q8NIN6,0
0.9246320128440857,SUB-1404,A0A0H2YQB3,1
0.002934187650680542,SUB-6042,O65782,0
0.3446445167064667,SUB-7296,Q26304,1
0.6866118311882019,SUB-244,P11586,0
0.48846155405044556,SUB-6471,Q9S7X6,1
0.7671346664428711,SUB-3891,P40051,1
0.7558578252792358,SUB-478,P40051,1
0.13478386402130127,SUB-3699,C6K3Z5,0
0.5421711206436157,SUB-1433,Q45064,0
0.017483383417129517,SUB-7014,P20582,0
0.02574828267097473,SUB-2573,G3XEX5,0
0.7708381414413452,SUB-6249,A0A2I2LGB3,1
0.02904188632965088,SUB-8902,A0A1V0ELS9,0
0.9202799797058105,SUB-9745,Q4AEI9,1
0.8931646347045898,SUB-6056,Q6WAU1,1
0.9273078441619873,SUB-5956,Q53EH2,0
0.7395164370536804,SUB-537,Q96PD6,1
0.05569598078727722,SUB-6131,P08515,0
0.3300487995147705,SUB-3991,A0A1D6BJ11,0
0.45046284794807434,SUB-427,Q5KST5,1
0.1868135929107666,SUB-9566,Q8U4F6,1
0.10322704911231995,SUB-1351,P19623,0
0.000383913516998291,SUB-4958,Q8NFI3,1
0.9287463426589966,SUB-5252,Q8L3C9,1
0.45435580611228943,SUB-7375,Q59971,1
0.48718830943107605,SUB-9213,P51691,1
0.1490800380706787,SUB-6947,A6T923,0
0.12012305855751038,SUB-394,P9WJN3,0
0.5249735116958618,SUB-6848,Q8J2T0,0
0.047901004552841187,SUB-7806,P0AEK4,0
0.8661631941795349,SUB-3930,Q0CDD9,0
0.46994587779045105,SUB-2396,Q02567,0
0.8260817527770996,SUB-8209,Q75PL7,1
0.7762722969055176,SUB-1334,Q6R4Q9,0
0.8770591020584106,SUB-7169,A0A1L1YPD7,1
0.4986094832420349,SUB-266,C0L3S4,1
0.8564033508300781,SUB-6283,Q9AGY5,1
0.6405107975006104,SUB-10068,Q13057,0
0.9178260564804077,SUB-105,Q9V3I1,1
0.7796556353569031,SUB-5933,Q9LCQ7,0
0.04775834083557129,SUB-4882,Q9YA13,0
0.010433197021484375,SUB-3753,Q99040,0
0.024829179048538208,SUB-685,Q499N4,0
0.15463131666183472,SUB-3325,B3VPZ9,1
0.037453800439834595,SUB-9087,Q8VDG7,0
0.4336921274662018,SUB-923,P31663,0
0.22522437572479248,SUB-1312,Q9FLP9,0
0.8528718948364258,SUB-3050,Q56S49,0
0.17271879315376282,SUB-3161,Q83VI5,0
0.8813585042953491,SUB-3838,P0A3G2,1
0.6749882698059082,SUB-5997,Q670W0,1
0.43118637800216675,SUB-1456,Q9M5K2,1
0.4741271138191223,SUB-6273,Q6GV12,0
0.9079811573028564,SUB-1864,P35610,1
0.7972170114517212,SUB-2481,P49441,1
0.6231367588043213,SUB-6986,K5BDL0,1
0.335578978061676,SUB-2850,M9VUE0,0
0.8594111204147339,SUB-947,Q04507,0
0.03391522169113159,SUB-7584,Q8XM24,0
0.7946478128433228,SUB-6717,Q51697,0
0.2628130614757538,SUB-7189,Q6XD71,1
0.398649662733078,SUB-1468,P58215,1
