predict,predict,predict,predict
0.6567509174346924,SUB-2569,Q8K4B7,1
0.929389476776123,SUB-5538,Q8K4B7,1
0.03366804122924805,SUB-10106,Q8K4B7,0
0.15108802914619446,SUB-9897,Q8K4B7,0
0.008275717496871948,SUB-8540,Q5FSN8,0
0.9823564887046814,SUB-8701,Q5FSN8,1
0.010119825601577759,SUB-6798,Q8KTX6,0
0.007697463035583496,SUB-7585,P07824,1
0.6048241853713989,SUB-291,P26439,0
0.18816176056861877,SUB-92,P26439,0
0.4151855707168579,SUB-9013,P26439,0
0.9074234962463379,SUB-8908,P26439,1
0.9914674758911133,SUB-1530,P26439,1
0.24615934491157532,SUB-4486,P26439,0
0.26787567138671875,SUB-6092,P26439,1
0.0016078948974609375,SUB-2255,P04825,0
0.023472219705581665,SUB-9040,P04825,0
0.9054772853851318,SUB-398,O34807,1
0.17181220650672913,SUB-398,A0A024QYS6,0
0.9668145179748535,SUB-1879,O34807,1
0.009319514036178589,SUB-8592,Q9RMI1,1
0.022724509239196777,SUB-10137,Q09328,0
0.9002074003219604,SUB-798,Q9JPB5,1
0.39587974548339844,SUB-5919,Q93099,1
0.14818406105041504,SUB-5591,Q97VW1,0
0.9553577899932861,SUB-8377,Q97VW1,1
0.023321211338043213,SUB-6471,Q6SSJ6,0
0.057038187980651855,SUB-7952,Q3T552,1
0.05161184072494507,SUB-1428,D3YBH2,1
0.26037833094596863,SUB-6093,Q8IZ52,1
0.1835133135318756,SUB-3921,Q8WNR3,0
0.5561386346817017,SUB-2496,Q9KID9,1
0.8046696782112122,SUB-4896,A0A060IGN1,0
0.13590523600578308,SUB-6076,L7Y2Z6,0
0.9911649823188782,SUB-1500,A9QXE0,1
0.9867573976516724,SUB-7606,A9QXE0,1
0.11663731932640076,SUB-9340,P13001,0
0.6435911655426025,SUB-680,A0A166IXY4,0
0.13967901468276978,SUB-1438,A0A173DQZ5,1
0.4914534389972687,SUB-9381,G5EGA5,0
0.15015307068824768,SUB-2604,P08515,1
0.029619723558425903,SUB-6950,K9NKH3,0
0.0867510437965393,SUB-2823,Q55DL0,1
0.6974815726280212,SUB-3332,P72181,1
0.20680367946624756,SUB-4816,P72181,0
0.147842139005661,SUB-5791,P30125,1
0.06214675307273865,SUB-1511,P30125,0
0.01742592453956604,SUB-3454,P51058,0
0.6120541095733643,SUB-909,Q148T8,1
0.3873026967048645,SUB-8047,P9WJL3,0
0.8650258779525757,SUB-8047,Q0QLF2,1
0.7790578603744507,SUB-6773,P9WFF5,0
0.9547858238220215,SUB-9907,Q8GJG7,1
0.5416522026062012,SUB-6757,P16098,0
0.8108645677566528,SUB-4294,A0A0B4RUW2,0
0.7076667547225952,SUB-9009,P49189,1
0.011530578136444092,SUB-3838,Q9Y6X5,0
0.9390499591827393,SUB-6721,P32169,1
0.8143725395202637,SUB-728,Q1A3B0,0
0.9921081066131592,SUB-9540,Q8IEK1,1
0.993759036064148,SUB-6893,Q8IEK1,1
0.004300832748413086,SUB-8203,Q8IEK1,0
0.9853135347366333,SUB-6847,Q8IEK1,1
0.9693970680236816,SUB-6847,Q3LHN4,1
0.06494930386543274,SUB-4485,Q8IEK1,0
0.3006630539894104,SUB-1278,P0A6C5,0
0.433622807264328,SUB-8111,Q8KWT3,1
0.7930456399917603,SUB-7708,R9W5L0,1
0.9663312435150146,SUB-5075,R9W5L0,1
0.3744989335536957,SUB-5995,O33830,0
0.6182849407196045,SUB-2026,F9UM18,1
0.34109729528427124,SUB-6676,F9UM18,0
0.7639434933662415,SUB-5270,F9UM18,1
0.9058700799942017,SUB-2624,P04070,0
0.0006234049797058105,SUB-2411,Q0PIV8,0
0.1859700083732605,SUB-829,Q0PIV8,0
0.06269806623458862,SUB-9862,Q8KZM4,0
0.7353536486625671,SUB-5293,Q9Z447,1
0.35844695568084717,SUB-5074,B2M0R3,0
0.7049685716629028,SUB-1859,I0DHJ0,1
0.988246500492096,SUB-9247,P97051,1
0.9409652352333069,SUB-6182,Q9C1S9,0
0.8159564733505249,SUB-7436,Q39547,1
0.9245811104774475,SUB-5267,Q8X1D8,1
0.8902410268783569,SUB-9179,Q8X1D8,1
0.9934350252151489,SUB-7421,P07154,1
0.9661829471588135,SUB-7167,P07154,1
0.6170722246170044,SUB-6009,F1T242,0
0.6025624871253967,SUB-1273,Q44238,1
0.9364532828330994,SUB-7821,P60472,1
0.0010133981704711914,SUB-8691,P60472,0
0.9809505343437195,SUB-10047,P60472,0
0.9367445707321167,SUB-6070,Q8RNY0,1
0.034897029399871826,SUB-8451,X5IDD2,0
0.9018147587776184,SUB-8868,A0A140CWW4,0
0.28095927834510803,SUB-6935,P07858,0
0.9494028091430664,SUB-6935,A9WIR9,1
0.9165024757385254,SUB-237,A6ZSR0,1
0.042869895696640015,SUB-756,P92979,1
0.13994091749191284,SUB-6252,A0A0A1GKA2,0
0.09738689661026001,SUB-3929,A0A0A1GKA2,1
0.08751389384269714,SUB-5449,Q81EJ6,1
0.022407978773117065,SUB-6794,Q72SB4,0
0.5281041860580444,SUB-1154,A0A0E3D8K7,0
0.5469932556152344,SUB-9538,A0A0E3D8K7,0
0.0069387853145599365,SUB-5713,A0A142VC48,0
0.004784584045410156,SUB-3807,A6YIH8,0
0.523475170135498,SUB-3079,Q833L7,0
0.9179155826568604,SUB-6236,Q833L7,1
0.6825473308563232,SUB-6236,P43304,1
0.6659591197967529,SUB-10142,Q9L6V3,0
0.35482221841812134,SUB-9833,Q9P8P2,0
0.9595468640327454,SUB-3736,Q4J9F2,1
0.02814692258834839,SUB-1833,G3XEX5,0
0.08766919374465942,SUB-8696,Q8L6L1,0
0.20735421776771545,SUB-9763,M1JEK6,0
0.13193315267562866,SUB-6335,P63488,1
0.5382549166679382,SUB-1113,P20576,0
0.377314031124115,SUB-1177,P31513,1
0.0778454840183258,SUB-7200,P11245,0
0.18367069959640503,SUB-9706,Q46381,0
0.2506198585033417,SUB-2651,Q46381,0
0.21448293328285217,SUB-4385,P48418,0
0.0694219172000885,SUB-4105,P32582,0
0.6681418418884277,SUB-3723,P11544,1
0.8981413841247559,SUB-6591,P11544,1
0.8969979286193848,SUB-329,P28861,1
0.033446282148361206,SUB-9153,F2R038,0
0.9794954061508179,SUB-8455,F2R038,1
0.9882370233535767,SUB-5677,F2R038,1
0.01571628451347351,SUB-1888,Q8H1Q7,1
0.557793915271759,SUB-6926,P40406,0
0.6979697942733765,SUB-190,Q8GDC9,1
0.033056676387786865,SUB-1919,A9BHJ0,0
0.2979052662849426,SUB-88,P32861,0
0.03458094596862793,SUB-9642,Q61147,0
0.28902149200439453,SUB-4071,Q6H8W7,1
0.7467918395996094,SUB-6978,Q48230,1
0.09320467710494995,SUB-593,P21888,0
0.08502992987632751,SUB-9092,Q9UK23,1
0.46104714274406433,SUB-1128,P54716,0
0.10552641749382019,SUB-2077,Q9WTL7,0
0.39662033319473267,SUB-6066,Q9WTL7,0
0.9864881038665771,SUB-8705,Q9WTL7,0
0.9662840366363525,SUB-8226,Q9WTL7,0
0.19033020734786987,SUB-9972,A9ZPJ6,0
0.009428411722183228,SUB-1612,Q2Z1W3,0
0.5848857164382935,SUB-6118,Q2Z1W3,1
0.9370043277740479,SUB-795,P49366,1
0.9908173084259033,SUB-7419,P49366,1
0.936654806137085,SUB-5209,P49366,1
0.01348075270652771,SUB-3025,Q6TH77,0
0.15524178743362427,SUB-4337,Q9UKM7,1
0.04054197669029236,SUB-9168,Q9UKM7,0
0.10843485593795776,SUB-2984,P97872,1
0.7261707782745361,SUB-2049,Q6EMC0,0
0.9116135835647583,SUB-5089,P15558,1
0.009776771068572998,SUB-3762,P51635,0
0.05161935091018677,SUB-1064,A0A0D6HMN1,0
0.9656183123588562,SUB-6112,P14679,0
0.7566789984703064,SUB-3824,P22315,1
0.9087198376655579,SUB-10098,P9WPL5,1
0.8521038293838501,SUB-2268,P24008,1
0.9475382566452026,SUB-9251,O28050,1
0.820894718170166,SUB-4377,Q70G32,1
0.5161543488502502,SUB-5909,Q9CRC0,1
0.017964482307434082,SUB-9398,P73911,0
0.00783202052116394,SUB-4019,Q976X5,0
0.18269020318984985,SUB-9598,Q5LUF3,0
0.022381901741027832,SUB-5287,Q8NFI3,1
0.876934826374054,SUB-8410,P45574,0
0.10396051406860352,SUB-8435,Q50H63,0
0.9781346321105957,SUB-9668,Q50H63,1
0.925035834312439,SUB-5625,P35738,1
0.3107815086841583,SUB-6374,Q8VU79,1
0.04211142659187317,SUB-5514,O54983,1
0.9916855096817017,SUB-4747,Q91XE4,1
0.7952741980552673,SUB-6725,P33160,1
0.06076511740684509,SUB-2964,Q6UG02,1
0.0069179534912109375,SUB-2948,P04841,0
0.010608196258544922,SUB-4150,P04841,0
0.010502934455871582,SUB-5765,P15428,0
0.9290594458580017,SUB-8090,B3VTL5,0
0.9113861322402954,SUB-8371,P39482,1
0.5917988419532776,SUB-1786,A0A0E4B3N6,1
0.0352935791015625,SUB-10340,Q01468,1
0.008113086223602295,SUB-9204,Q9Y5Z0,0
0.009360790252685547,SUB-6279,P14920,0
0.9277758002281189,SUB-777,Q9JN69,1
0.4508805274963379,SUB-6788,P00378,1
0.4802616238594055,SUB-8943,P04694,0
0.725456953048706,SUB-945,P04694,0
0.9710233211517334,SUB-664,A0A1B4XTS0,1
0.5929222106933594,SUB-3,P06617,0
0.5007327795028687,SUB-4835,Q9X0C6,1
0.026889771223068237,SUB-4535,Q6KAV2,0
0.764310359954834,SUB-8050,A0R5N0,1
0.7388147115707397,SUB-7264,P0ABF6,0
0.995002806186676,SUB-622,P0ABF6,1
0.3586394786834717,SUB-5904,A1YR25,1
0.9111291170120239,SUB-9313,H1ZZA4,1
0.07385146617889404,SUB-4322,Q55318,1
0.5335838794708252,SUB-3319,Q10RB4,1
0.9828864336013794,SUB-2288,Q9ZBB0,0
0.8474122285842896,SUB-9876,Q9ZBB0,1
0.5422705411911011,SUB-9378,P0CS93,1
0.9662576913833618,SUB-7253,Q46920,1
0.8289003372192383,SUB-7193,P11974,0
0.9145572185516357,SUB-8605,Q7G191,1
0.92643141746521,SUB-890,Q43199,1
0.33960023522377014,SUB-252,P55301,1
0.7106462121009827,SUB-6868,P0ABJ9,0
0.010412007570266724,SUB-2551,A0A1L1YPD7,0
0.9026071429252625,SUB-9753,A0A1L1YPD7,0
0.31620359420776367,SUB-7152,Q96376,1
0.9203434586524963,SUB-6064,O73949,0
0.018408536911010742,SUB-5633,Q1XH05,0
0.9850706458091736,SUB-3516,P24855,0
0.24588674306869507,SUB-2346,Q7X9A9,0
0.0014534592628479004,SUB-1180,O08452,0
0.2868973910808563,SUB-3070,P15169,0
0.7174829244613647,SUB-7841,B8K1W1,1
0.9643839597702026,SUB-7330,C9WCQ0,1
0.22265547513961792,SUB-7739,O35244,1
0.0013241171836853027,SUB-878,P76641,0
0.9409356117248535,SUB-7274,P39633,0
0.08652213215827942,SUB-2645,Q9HLQ2,0
0.0036516189575195312,SUB-8665,P27545,1
0.9592776298522949,SUB-2334,P16232,1
0.03660193085670471,SUB-402,Q99040,0
0.9906471967697144,SUB-6416,Q99040,1
0.029435724020004272,SUB-3224,Q99040,0
0.1830580234527588,SUB-3445,B6EPH0,1
0.8130538463592529,SUB-4636,P00175,1
0.7965418696403503,SUB-4671,Q9RMI3,1
0.9608694911003113,SUB-8320,Q9RMI3,1
0.8476971983909607,SUB-1502,G2QND5,0
0.14283031225204468,SUB-8162,P10474,0
0.5221186876296997,SUB-8720,P97532,0
0.14968407154083252,SUB-2600,K9LL63,0
0.03662949800491333,SUB-5308,A0A0H3KCT0,1
0.342796266078949,SUB-3854,A0A060PQX5,0
0.005192428827285767,SUB-4761,A0A060PQX5,0
0.7255953550338745,SUB-23,Q9L9D7,1
0.5075245499610901,SUB-822,Q9HAY6,1
0.5530576705932617,SUB-6565,Q2QEH4,0
0.002233535051345825,SUB-8446,Q9NPH0,0
0.5325227975845337,SUB-1923,E1XUJ2,0
0.6367411017417908,SUB-9076,E1XUJ2,0
0.1319350004196167,SUB-9031,B6F1A8,1
0.08410045504570007,SUB-6838,Q52028,0
0.9810958504676819,SUB-6838,P32320,1
0.9433405995368958,SUB-8987,Q96TU3,1
0.0007026493549346924,SUB-6207,A2VA43,0
0.08018067479133606,SUB-2442,P48034,0
0.40839633345603943,SUB-4811,P48034,0
0.3714759349822998,SUB-6907,P04036,1
0.01650172472000122,SUB-6489,Q7XJ02,0
0.009909123182296753,SUB-600,O45307,0
0.8611258864402771,SUB-365,A1X808,0
0.0063852667808532715,SUB-9757,Q91ZV4,0
0.11855226755142212,SUB-9603,Q91ZV4,0
0.04525625705718994,SUB-5172,Q6WAU1,0
0.967045783996582,SUB-7261,P69328,1
0.9776549339294434,SUB-137,Q9I387,1
0.5498043298721313,SUB-6942,Q86PM2,1
0.6500568389892578,SUB-3289,O58762,1
0.7288243174552917,SUB-4011,Q96EY8,0
0.0438479483127594,SUB-1951,Q6QNI4,0
0.934183657169342,SUB-6281,P12625,1
0.016538798809051514,SUB-6011,A3MUY9,0
0.000629425048828125,SUB-7191,O31521,1
0.9020330905914307,SUB-6882,Q2Z1W1,0
9.906291961669922e-05,SUB-5378,B5BLW5,0
0.5331432819366455,SUB-4356,Q2UXF7,1
0.4037635922431946,SUB-4152,Q6BCY4,1
0.4117254316806793,SUB-3727,Q70AC7,0
8.07642936706543e-05,SUB-1991,D5JBW8,0
0.9258065223693848,SUB-9206,O59952,1
0.35531240701675415,SUB-5991,A0A2Z6FCE3,0
0.9079819321632385,SUB-5651,G4SW86,1
0.5690867900848389,SUB-9851,Q8GH59,0
0.018862426280975342,SUB-4211,Q52VH2,0
0.12969011068344116,SUB-8531,Q9AQQ8,1
0.009799271821975708,SUB-2933,D4GP73,0
0.06627500057220459,SUB-3035,D4GP73,0
0.03262549638748169,SUB-7553,Q670W0,1
0.9870068430900574,SUB-9531,Q5AWX6,1
0.9532816410064697,SUB-1183,Q6P7B9,1
0.9246990084648132,SUB-6522,Q6P7B9,1
0.25379741191864014,SUB-3351,Q59328,0
0.014177143573760986,SUB-5936,O94753,0
0.9051546454429626,SUB-9079,O94753,1
0.0099412202835083,SUB-8512,P42328,0
0.26145070791244507,SUB-284,Q81VW8,0
0.941963791847229,SUB-3278,O65355,1
0.9798213243484497,SUB-5227,Q9KH03,0
0.728550374507904,SUB-9783,A4Q8F7,0
0.8772023916244507,SUB-8887,B2ZB02,1
0.4508128762245178,SUB-225,W0TJ64,1
0.15124797821044922,SUB-4938,A0A096ZEC9,1
0.6770543456077576,SUB-2282,P46925,0
0.00039902329444885254,SUB-1893,P08659,0
0.7699066996574402,SUB-9083,D2WL48,1
0.33945468068122864,SUB-8840,Q84PN8,0
0.040603697299957275,SUB-6887,B0LDU5,0
0.6225652694702148,SUB-8112,Q588Z1,1
0.5095607042312622,SUB-7534,Q9DCV3,0
0.27343374490737915,SUB-5510,A5F5X0,0
0.2591969966888428,SUB-4577,F5HBR2,1
0.9605598449707031,SUB-5029,P28313,0
0.9867103695869446,SUB-2004,O87943,1
0.984988272190094,SUB-6664,B2RKK0,1
0.32103389501571655,SUB-2445,Q05506,0
0.7094725370407104,SUB-3513,D7UER1,1
0.971899151802063,SUB-4516,Q7WZT5,1
0.5092301964759827,SUB-6574,Q7WZT5,0
0.011992573738098145,SUB-7353,Q96F10,0
0.014027237892150879,SUB-2302,Q0V8R6,0
0.7881453037261963,SUB-4300,P00331,1
0.5941963195800781,SUB-7683,Q9SUG3,0
0.005642950534820557,SUB-7858,P11413,0
0.0734904408454895,SUB-6715,Q93Y47,0
0.9605828523635864,SUB-2768,O34934,1
0.9637536406517029,SUB-4183,P21589,1
0.9719729423522949,SUB-2743,P21589,1
0.10411849617958069,SUB-5137,O33456,0
0.3541034460067749,SUB-6217,Q70Y21,0
0.8585968017578125,SUB-1927,E4QP00,1
0.0559365451335907,SUB-7233,Q9JJN7,0
0.23705804347991943,SUB-1635,Q52387,1
0.9548689723014832,SUB-1214,Q8P9A5,1
0.03698998689651489,SUB-8758,B8FVX4,0
0.06964489817619324,SUB-3983,L7QI79,0
0.18377307057380676,SUB-3886,V5TEY2,0
0.019525080919265747,SUB-9107,A0A075BZ18,0
0.8524269461631775,SUB-9177,F5CC66,1
0.759454607963562,SUB-2655,I3V5V5,1
0.29042693972587585,SUB-8271,P40566,0
0.01098102331161499,SUB-7830,Q59771,0
0.918656587600708,SUB-9960,Q7Z031,0
0.006718665361404419,SUB-10249,Q9ANX2,0
0.9273853302001953,SUB-9745,P77846,0
0.9848077297210693,SUB-487,P39464,1
0.9826880693435669,SUB-4051,F1CMX3,1
0.02027532458305359,SUB-328,Q8GZD5,1
0.0010941624641418457,SUB-6678,Q0PQZ5,0
0.9223047494888306,SUB-471,D4QEZ8,0
0.04102146625518799,SUB-5225,P09870,1
0.15743136405944824,SUB-9713,P09870,0
0.3078466057777405,SUB-8975,Q7G9P4,1
0.25499603152275085,SUB-4973,Q9F1Y6,0
0.03907376527786255,SUB-12,E9P162,0
0.7219365239143372,SUB-133,Q96Y29,1
0.7854800224304199,SUB-1562,Q9Y9I6,0
0.8961629271507263,SUB-1159,P10475,1
0.01963043212890625,SUB-285,Q93FD4,0
0.1543896496295929,SUB-8834,Q10836,1
0.21554914116859436,SUB-3190,E7D7J5,0
0.153580904006958,SUB-9159,P30986,0
0.8242650032043457,SUB-6649,F6MZ55,0
0.47090670466423035,SUB-312,Q9LAH7,1
0.0062878429889678955,SUB-9592,D3K3U9,0
0.0760919451713562,SUB-278,Q9WZJ3,0
0.4134374260902405,SUB-9637,Q8GR64,0
0.08809149265289307,SUB-5120,Q93L51,0
0.5702856779098511,SUB-9436,Q9LEH3,1
0.9544342160224915,SUB-5692,H2EIY3,1
0.1514415442943573,SUB-702,P71725,0
0.14480948448181152,SUB-5521,Q92769,1
0.5288753509521484,SUB-2224,P27249,0
0.965140163898468,SUB-3576,Q9TT94,1
0.9641852378845215,SUB-3389,S5FPI8,1
0.8611551523208618,SUB-6243,Q9LDF2,0
0.22468799352645874,SUB-3729,O34349,0
0.9096252918243408,SUB-2698,Q9HFV6,1
0.05342823266983032,SUB-388,A0QWG6,0
0.8109825253486633,SUB-9281,Q9TRC7,0
0.03473043441772461,SUB-8339,Q9ZWP2,1
0.039757341146469116,SUB-1875,Q9M8S8,1
0.22653189301490784,SUB-4330,Q92UV7,0
0.918704628944397,SUB-6743,Q56268,0
0.2838144898414612,SUB-2683,C5XC49,1
0.9747924208641052,SUB-1497,P76491,1
0.44292527437210083,SUB-6445,O15228,0
0.18119969964027405,SUB-5795,A5HV13,1
0.7759907245635986,SUB-5963,Q67PI3,1
0.2317260205745697,SUB-1856,Q8ZUP0,0
0.1389235556125641,SUB-10288,O28558,1
0.19718894362449646,SUB-8634,Q9U2M7,0
0.9261798858642578,SUB-279,Q8L707,1
0.8770954012870789,SUB-2416,Q9HAT2,1
0.2409459352493286,SUB-1928,P96741,0
0.809659481048584,SUB-2866,Q9BZX2,1
0.8041907548904419,SUB-2825,Q8N4L2,0
0.35751259326934814,SUB-1087,P40859,0
0.0013743937015533447,SUB-10131,C0L3S4,0
0.35009312629699707,SUB-4707,Q53766,1
0.14748984575271606,SUB-8883,K9JTB0,0
0.26852738857269287,SUB-9845,P9WJF0,0
0.0018444955348968506,SUB-1466,J9P7P2,0
0.727124810218811,SUB-10111,Q9UBR2,1
0.24660661816596985,SUB-7176,P0A924,0
0.9709449410438538,SUB-6879,A5YW95,1
0.6799840331077576,SUB-7183,V9HZX4,0
0.8448270559310913,SUB-5420,Q99798,0
0.004219800233840942,SUB-3363,O59869,1
0.9049477577209473,SUB-7587,P76270,1
0.06533268094062805,SUB-6661,Q83WC8,1
0.01918134093284607,SUB-5676,Q83WC8,1
0.6354804039001465,SUB-6654,W8CXQ9,1
0.22179120779037476,SUB-2713,P29144,0
0.9124410152435303,SUB-372,P31373,0
0.4345470368862152,SUB-6953,Q80VQ0,0
0.9643937349319458,SUB-6958,Q80VQ0,1
0.00019741058349609375,SUB-3628,O87612,0
0.8567823171615601,SUB-7254,Q16850,1
0.8794646263122559,SUB-8633,Q56841,0
0.6498015522956848,SUB-3733,P00800,1
0.8657389879226685,SUB-9548,P26168,1
0.9638032913208008,SUB-301,P50163,1
0.03081613779067993,SUB-5494,A0A2I2LGB3,0
0.12263965606689453,SUB-1745,P36551,0
0.00887972116470337,SUB-1745,Q3UEG6,0
0.331173837184906,SUB-6905,O29786,1
0.10487350821495056,SUB-9235,Q2PYM9,0
0.7840740084648132,SUB-1198,Q9M336,0
0.02757585048675537,SUB-5328,Q9UBR1,0
0.3481629192829132,SUB-2614,Q54764,1
0.9202376008033752,SUB-7921,Q7SI09,1
0.2698894143104553,SUB-5290,Q4WQY4,1
0.02829304337501526,SUB-8252,Q6XUJ4,0
0.980901837348938,SUB-6632,Q1XH04,1
0.5127930045127869,SUB-6772,P00466,0
0.9859310984611511,SUB-2435,Q9BW91,1
0.00048473477363586426,SUB-5464,A9QAE5,0
0.00025776028633117676,SUB-4911,P17988,0
0.9155741930007935,SUB-7649,Q11Z78,1
0.843665599822998,SUB-9634,Q11Z78,1
0.45995885133743286,SUB-4289,B8YIE0,0
0.2538321614265442,SUB-2994,Q9AIX6,1
0.786420464515686,SUB-4789,P9WG41,1
0.8844940662384033,SUB-8718,Q499V1,0
0.8494312763214111,SUB-8896,Q8ESQ6,0
0.9248722791671753,SUB-8143,P9WPA5,1
0.013889521360397339,SUB-10120,A0A1B2YKT4,0
0.9469856023788452,SUB-6988,Q16MV6,0
0.9289928674697876,SUB-831,Q9FYY0,1
0.48908013105392456,SUB-5753,Q60935,0
0.9980021119117737,SUB-6621,Q99519,0
0.12196934223175049,SUB-8965,P07741,0
0.14166921377182007,SUB-3276,P13129,0
0.6193655133247375,SUB-4299,Q9BYJ1,1
0.8882746696472168,SUB-1835,Q936X2,1
