predict,predict,predict,predict
0.7200936079025269,SUB-8540,Q5FSN8,0
0.950039267539978,SUB-8701,Q5FSN8,1
0.0967516303062439,SUB-6798,Q8KTX6,0
0.2975637912750244,SUB-7585,P07824,1
0.7698724269866943,SUB-291,P26439,0
0.358675092458725,SUB-92,P26439,0
0.06207650899887085,SUB-9013,P26439,0
0.34471991658210754,SUB-8908,P26439,1
0.9229302406311035,SUB-1530,P26439,1
0.21556299924850464,SUB-4486,P26439,0
0.47917863726615906,SUB-6092,P26439,1
0.16478201746940613,SUB-2255,P04825,0
0.6969068646430969,SUB-9040,P04825,0
0.3918839991092682,SUB-398,O34807,1
0.040180861949920654,SUB-398,A0A024QYS6,0
0.5691567659378052,SUB-1879,O34807,1
0.047547757625579834,SUB-8592,Q9RMI1,1
0.05363261699676514,SUB-10137,Q09328,0
0.5806149244308472,SUB-798,Q9JPB5,1
0.2610563039779663,SUB-5919,Q93099,1
0.4398166835308075,SUB-5591,Q97VW1,0
0.8430889844894409,SUB-8377,Q97VW1,1
0.036176979541778564,SUB-6471,Q6SSJ6,0
0.14187851548194885,SUB-7952,Q3T552,1
0.3290390372276306,SUB-1428,D3YBH2,1
0.11035826802253723,SUB-6093,Q8IZ52,1
0.05082505941390991,SUB-3921,Q8WNR3,0
0.859125018119812,SUB-2496,Q9KID9,1
0.5531540513038635,SUB-4896,A0A060IGN1,0
0.8067677021026611,SUB-6076,L7Y2Z6,0
0.9791598320007324,SUB-1500,A9QXE0,1
0.642247200012207,SUB-7606,A9QXE0,1
0.5638136863708496,SUB-9340,P13001,0
0.44180941581726074,SUB-680,A0A166IXY4,0
0.3235870599746704,SUB-1438,A0A173DQZ5,1
0.4047224521636963,SUB-9381,G5EGA5,0
0.6430078744888306,SUB-2604,P08515,1
0.27948158979415894,SUB-6950,K9NKH3,0
0.6421140432357788,SUB-2823,Q55DL0,1
0.7842295169830322,SUB-3332,P72181,1
0.7409484386444092,SUB-4816,P72181,0
0.5257498621940613,SUB-5791,P30125,1
0.7206311225891113,SUB-1511,P30125,0
0.09934082627296448,SUB-3454,P51058,0
0.5706312656402588,SUB-909,Q148T8,1
0.7207152843475342,SUB-8047,P9WJL3,0
0.6777551770210266,SUB-8047,Q0QLF2,1
0.9104499816894531,SUB-6773,P9WFF5,0
0.6921674609184265,SUB-9907,Q8GJG7,1
0.657182514667511,SUB-6757,P16098,0
0.6301511526107788,SUB-4294,A0A0B4RUW2,0
0.4284040331840515,SUB-9009,P49189,1
0.08187565207481384,SUB-3838,Q9Y6X5,0
0.8873291611671448,SUB-6721,P32169,1
0.6262195110321045,SUB-728,Q1A3B0,0
0.8948488235473633,SUB-9540,Q8IEK1,1
0.8703590035438538,SUB-6893,Q8IEK1,1
0.30064666271209717,SUB-8203,Q8IEK1,0
0.9880013465881348,SUB-6847,Q8IEK1,1
0.9791439771652222,SUB-6847,Q3LHN4,1
0.6654242277145386,SUB-4485,Q8IEK1,0
0.5180003046989441,SUB-1278,P0A6C5,0
0.09545940160751343,SUB-8111,Q8KWT3,1
0.6529824733734131,SUB-7708,R9W5L0,1
0.7805668115615845,SUB-5075,R9W5L0,1
0.3016727566719055,SUB-5995,O33830,0
0.548701822757721,SUB-2026,F9UM18,1
0.535301923751831,SUB-6676,F9UM18,0
0.9511438608169556,SUB-5270,F9UM18,1
0.5830557346343994,SUB-2624,P04070,0
0.3391970992088318,SUB-2411,Q0PIV8,0
0.3880884647369385,SUB-829,Q0PIV8,0
0.1195249855518341,SUB-9862,Q8KZM4,0
0.9036564230918884,SUB-5293,Q9Z447,1
0.1683414876461029,SUB-5074,B2M0R3,0
0.4264611601829529,SUB-1859,I0DHJ0,1
0.7244213819503784,SUB-9247,P97051,1
0.7932109236717224,SUB-6182,Q9C1S9,0
0.20671412348747253,SUB-7436,Q39547,1
0.8323352932929993,SUB-5267,Q8X1D8,1
0.7163475751876831,SUB-9179,Q8X1D8,1
0.9422625303268433,SUB-7421,P07154,1
0.8652133941650391,SUB-7167,P07154,1
0.400505393743515,SUB-6009,F1T242,0
0.31291255354881287,SUB-1273,Q44238,1
0.9140959978103638,SUB-7821,P60472,1
0.006225168704986572,SUB-8691,P60472,0
0.14743375778198242,SUB-10047,P60472,0
0.7329195141792297,SUB-6070,Q8RNY0,1
0.4672801196575165,SUB-8451,X5IDD2,0
0.5876644849777222,SUB-8868,A0A140CWW4,0
0.8450477123260498,SUB-6935,P07858,0
0.9128352403640747,SUB-6935,A9WIR9,1
0.3269747793674469,SUB-237,A6ZSR0,1
0.4404543936252594,SUB-756,P92979,1
0.1784965693950653,SUB-6252,A0A0A1GKA2,0
0.030565083026885986,SUB-3929,A0A0A1GKA2,1
0.1830643117427826,SUB-5449,Q81EJ6,1
0.19946718215942383,SUB-6794,Q72SB4,0
0.32056111097335815,SUB-1154,A0A0E3D8K7,0
0.753915548324585,SUB-9538,A0A0E3D8K7,0
0.47367870807647705,SUB-5713,A0A142VC48,0
0.4104853868484497,SUB-3807,A6YIH8,0
0.2847559452056885,SUB-3079,Q833L7,0
0.8744698762893677,SUB-6236,Q833L7,1
0.6762229204177856,SUB-6236,P43304,1
0.7603180408477783,SUB-10142,Q9L6V3,0
0.1286524534225464,SUB-9833,Q9P8P2,0
0.6709880232810974,SUB-3736,Q4J9F2,1
0.912281334400177,SUB-1833,G3XEX5,0
0.21466770768165588,SUB-8696,Q8L6L1,0
0.5937999486923218,SUB-9763,M1JEK6,0
0.18197190761566162,SUB-6335,P63488,1
0.6776013970375061,SUB-1113,P20576,0
0.5591342449188232,SUB-1177,P31513,1
0.020982325077056885,SUB-7200,P11245,0
0.2525843381881714,SUB-9706,Q46381,0
0.9884213209152222,SUB-2651,Q46381,0
0.674150824546814,SUB-4385,P48418,0
0.3452858328819275,SUB-4105,P32582,0
0.19938009977340698,SUB-3723,P11544,1
0.7668366432189941,SUB-6591,P11544,1
0.4471878409385681,SUB-329,P28861,1
0.08826249837875366,SUB-9153,F2R038,0
0.9718574285507202,SUB-8455,F2R038,1
0.9158599376678467,SUB-5677,F2R038,1
0.30845868587493896,SUB-1888,Q8H1Q7,1
0.6426591873168945,SUB-6926,P40406,0
0.152064710855484,SUB-190,Q8GDC9,1
0.36573389172554016,SUB-1919,A9BHJ0,0
0.3378986120223999,SUB-88,P32861,0
0.8776676654815674,SUB-9642,Q61147,0
0.723798394203186,SUB-4071,Q6H8W7,1
0.6370238065719604,SUB-6978,Q48230,1
0.24434393644332886,SUB-593,P21888,0
0.07236921787261963,SUB-9092,Q9UK23,1
0.026594191789627075,SUB-1128,P54716,0
0.46692904829978943,SUB-2077,Q9WTL7,0
0.38898274302482605,SUB-6066,Q9WTL7,0
0.5377945303916931,SUB-8705,Q9WTL7,0
0.5509083271026611,SUB-8226,Q9WTL7,0
0.6243777871131897,SUB-9972,A9ZPJ6,0
0.48100873827934265,SUB-1612,Q2Z1W3,0
0.042030125856399536,SUB-6118,Q2Z1W3,1
0.7840301990509033,SUB-795,P49366,1
0.907284140586853,SUB-7419,P49366,1
0.9236540794372559,SUB-5209,P49366,1
0.7268075942993164,SUB-3025,Q6TH77,0
0.2428000569343567,SUB-4337,Q9UKM7,1
0.3306921422481537,SUB-9168,Q9UKM7,0
0.3953530788421631,SUB-2984,P97872,1
0.3893525004386902,SUB-2049,Q6EMC0,0
0.8795431852340698,SUB-5089,P15558,1
0.11360430717468262,SUB-3762,P51635,0
0.11038443446159363,SUB-1064,A0A0D6HMN1,0
0.9458755254745483,SUB-6112,P14679,0
0.9169579744338989,SUB-3824,P22315,1
0.8184581995010376,SUB-10098,P9WPL5,1
0.9604357481002808,SUB-2268,P24008,1
0.05827656388282776,SUB-9251,O28050,1
0.8653655052185059,SUB-4377,Q70G32,1
0.7999761700630188,SUB-5909,Q9CRC0,1
0.7964457273483276,SUB-9398,P73911,0
0.6658871173858643,SUB-4019,Q976X5,0
0.9050246477127075,SUB-9598,Q5LUF3,0
0.3053184747695923,SUB-5287,Q8NFI3,1
0.9015578627586365,SUB-8410,P45574,0
0.9216629266738892,SUB-8435,Q50H63,0
0.9903939962387085,SUB-9668,Q50H63,1
0.9441012144088745,SUB-5625,P35738,1
0.37443122267723083,SUB-6374,Q8VU79,1
0.04823958873748779,SUB-5514,O54983,1
0.9882264137268066,SUB-4747,Q91XE4,1
0.7365756034851074,SUB-6725,P33160,1
0.05324941873550415,SUB-2964,Q6UG02,1
0.05288991332054138,SUB-2948,P04841,0
0.1507377028465271,SUB-4150,P04841,0
0.2639347314834595,SUB-5765,P15428,0
0.18663176894187927,SUB-8090,B3VTL5,0
0.9283878803253174,SUB-8371,P39482,1
0.8925753235816956,SUB-1786,A0A0E4B3N6,1
0.022378355264663696,SUB-10340,Q01468,1
0.13069596886634827,SUB-9204,Q9Y5Z0,0
0.06346935033798218,SUB-6279,P14920,0
0.9342884421348572,SUB-777,Q9JN69,1
0.5435590744018555,SUB-6788,P00378,1
0.5887872576713562,SUB-8943,P04694,0
0.2763131856918335,SUB-945,P04694,0
0.9662202596664429,SUB-664,A0A1B4XTS0,1
0.722541868686676,SUB-3,P06617,0
0.9058261513710022,SUB-4835,Q9X0C6,1
0.14651882648468018,SUB-4535,Q6KAV2,0
0.16704270243644714,SUB-8050,A0R5N0,1
0.019975394010543823,SUB-7264,P0ABF6,0
0.9677028059959412,SUB-622,P0ABF6,1
0.32097476720809937,SUB-5904,A1YR25,1
0.11688736081123352,SUB-9313,H1ZZA4,1
0.3205936849117279,SUB-4322,Q55318,1
0.35914522409439087,SUB-3319,Q10RB4,1
0.9543368220329285,SUB-2288,Q9ZBB0,0
0.38907262682914734,SUB-9876,Q9ZBB0,1
0.7905556559562683,SUB-9378,P0CS93,1
0.5447284579277039,SUB-7253,Q46920,1
0.15343794226646423,SUB-7193,P11974,0
0.8681564331054688,SUB-8605,Q7G191,1
0.30456680059432983,SUB-890,Q43199,1
0.3016055226325989,SUB-252,P55301,1
0.8064001798629761,SUB-6868,P0ABJ9,0
0.8468725681304932,SUB-2551,A0A1L1YPD7,0
0.15642622113227844,SUB-9753,A0A1L1YPD7,0
0.022545307874679565,SUB-7152,Q96376,1
0.9173851609230042,SUB-6064,O73949,0
0.08732408285140991,SUB-5633,Q1XH05,0
0.979163408279419,SUB-3516,P24855,0
0.3351948857307434,SUB-2346,Q7X9A9,0
0.08156487345695496,SUB-1180,O08452,0
0.9024051427841187,SUB-3070,P15169,0
0.3747346103191376,SUB-7841,B8K1W1,1
0.619849443435669,SUB-7330,C9WCQ0,1
0.019462943077087402,SUB-7739,O35244,1
0.06797370314598083,SUB-878,P76641,0
0.9765332937240601,SUB-7274,P39633,0
0.32631582021713257,SUB-2645,Q9HLQ2,0
0.15113291144371033,SUB-8665,P27545,1
0.48983851075172424,SUB-2334,P16232,1
0.5685617327690125,SUB-402,Q99040,0
0.9041109085083008,SUB-6416,Q99040,1
0.9444781541824341,SUB-3224,Q99040,0
0.44377392530441284,SUB-3445,B6EPH0,1
0.7664426565170288,SUB-4636,P00175,1
0.883070707321167,SUB-4671,Q9RMI3,1
0.3107660114765167,SUB-8320,Q9RMI3,1
0.8855009078979492,SUB-1502,G2QND5,0
0.304174542427063,SUB-8162,P10474,0
0.15561366081237793,SUB-8720,P97532,0
0.09948018193244934,SUB-2600,K9LL63,0
0.12099891901016235,SUB-5308,A0A0H3KCT0,1
0.4654045104980469,SUB-3854,A0A060PQX5,0
0.033221662044525146,SUB-4761,A0A060PQX5,0
0.8525779843330383,SUB-23,Q9L9D7,1
0.5082396268844604,SUB-822,Q9HAY6,1
0.7613707780838013,SUB-6565,Q2QEH4,0
0.019332855939865112,SUB-8446,Q9NPH0,0
0.9577610492706299,SUB-1923,E1XUJ2,0
0.9382928609848022,SUB-9076,E1XUJ2,0
0.5291189551353455,SUB-9031,B6F1A8,1
0.6201574206352234,SUB-6838,Q52028,0
0.9702318906784058,SUB-6838,P32320,1
0.9380916953086853,SUB-8987,Q96TU3,1
0.17547211050987244,SUB-6207,A2VA43,0
0.23573273420333862,SUB-2442,P48034,0
0.27038025856018066,SUB-4811,P48034,0
0.27053576707839966,SUB-6907,P04036,1
0.715772271156311,SUB-6489,Q7XJ02,0
0.5654009580612183,SUB-600,O45307,0
0.4434462785720825,SUB-365,A1X808,0
0.07051748037338257,SUB-9757,Q91ZV4,0
0.062195777893066406,SUB-9603,Q91ZV4,0
0.8526303768157959,SUB-5172,Q6WAU1,0
0.4522479176521301,SUB-7261,P69328,1
0.7935664653778076,SUB-137,Q9I387,1
0.46307986974716187,SUB-6942,Q86PM2,1
0.7304081916809082,SUB-3289,O58762,1
0.37579262256622314,SUB-4011,Q96EY8,0
0.4036313593387604,SUB-1951,Q6QNI4,0
0.9716384410858154,SUB-6281,P12625,1
0.08077818155288696,SUB-6011,A3MUY9,0
0.08592009544372559,SUB-7191,O31521,1
0.8165493011474609,SUB-6882,Q2Z1W1,0
0.4713677167892456,SUB-5378,B5BLW5,0
0.6486136317253113,SUB-4356,Q2UXF7,1
0.2628546953201294,SUB-4152,Q6BCY4,1
0.27880412340164185,SUB-3727,Q70AC7,0
0.10442239046096802,SUB-1991,D5JBW8,0
0.9023774862289429,SUB-9206,O59952,1
0.14412188529968262,SUB-5991,A0A2Z6FCE3,0
0.6046169996261597,SUB-5651,G4SW86,1
0.42996448278427124,SUB-9851,Q8GH59,0
0.025225162506103516,SUB-4211,Q52VH2,0
0.055689990520477295,SUB-8531,Q9AQQ8,1
0.6025043725967407,SUB-2933,D4GP73,0
0.4343583881855011,SUB-3035,D4GP73,0
0.1368822455406189,SUB-7553,Q670W0,1
0.9134881496429443,SUB-9531,Q5AWX6,1
0.8466683030128479,SUB-1183,Q6P7B9,1
0.9511004090309143,SUB-6522,Q6P7B9,1
0.3386595547199249,SUB-3351,Q59328,0
0.7503819465637207,SUB-5936,O94753,0
0.817058801651001,SUB-9079,O94753,1
0.08143773674964905,SUB-8512,P42328,0
0.502612829208374,SUB-284,Q81VW8,0
0.9731366634368896,SUB-3278,O65355,1
0.9131708741188049,SUB-5227,Q9KH03,0
0.9439636468887329,SUB-9783,A4Q8F7,0
0.6436882615089417,SUB-8887,B2ZB02,1
0.2970612645149231,SUB-225,W0TJ64,1
0.3529149889945984,SUB-4938,A0A096ZEC9,1
0.6974625587463379,SUB-2282,P46925,0
0.010070383548736572,SUB-1893,P08659,0
0.0747765600681305,SUB-9083,D2WL48,1
0.3989924192428589,SUB-8840,Q84PN8,0
0.06756672263145447,SUB-6887,B0LDU5,0
0.24960726499557495,SUB-8112,Q588Z1,1
0.1369418501853943,SUB-7534,Q9DCV3,0
0.11308261752128601,SUB-5510,A5F5X0,0
0.0348067581653595,SUB-4577,F5HBR2,1
0.9133176207542419,SUB-5029,P28313,0
0.9425188302993774,SUB-2004,O87943,1
0.9853166937828064,SUB-6664,B2RKK0,1
0.34561020135879517,SUB-2445,Q05506,0
0.8760520219802856,SUB-3513,D7UER1,1
0.9654685258865356,SUB-4516,Q7WZT5,1
0.3520773649215698,SUB-6574,Q7WZT5,0
0.4797995686531067,SUB-7353,Q96F10,0
0.01705026626586914,SUB-2302,Q0V8R6,0
0.938937246799469,SUB-4300,P00331,1
0.5175670385360718,SUB-7683,Q9SUG3,0
0.04249274730682373,SUB-7858,P11413,0
0.7604184150695801,SUB-6715,Q93Y47,0
0.9896393418312073,SUB-2768,O34934,1
0.9850407838821411,SUB-4183,P21589,1
0.8427212238311768,SUB-2743,P21589,1
0.3588166832923889,SUB-5137,O33456,0
0.7049772143363953,SUB-6217,Q70Y21,0
0.7443034648895264,SUB-1927,E4QP00,1
0.0015526115894317627,SUB-7233,Q9JJN7,0
0.6261669993400574,SUB-1635,Q52387,1
0.49890539050102234,SUB-1214,Q8P9A5,1
0.28319936990737915,SUB-8758,B8FVX4,0
0.29387789964675903,SUB-3983,L7QI79,0
0.6999491453170776,SUB-3886,V5TEY2,0
0.02554464340209961,SUB-9107,A0A075BZ18,0
0.4891856908798218,SUB-9177,F5CC66,1
0.7317735552787781,SUB-2655,I3V5V5,1
0.7743085622787476,SUB-8271,P40566,0
0.04284942150115967,SUB-7830,Q59771,0
0.7512212991714478,SUB-9960,Q7Z031,0
0.5732912421226501,SUB-10249,Q9ANX2,0
0.9199000597000122,SUB-9745,P77846,0
0.9492722153663635,SUB-487,P39464,1
0.9520240426063538,SUB-4051,F1CMX3,1
0.2881092429161072,SUB-328,Q8GZD5,1
0.0484616756439209,SUB-6678,Q0PQZ5,0
0.9607090950012207,SUB-471,D4QEZ8,0
0.11304593086242676,SUB-5225,P09870,1
0.6574079394340515,SUB-9713,P09870,0
0.1202123761177063,SUB-8975,Q7G9P4,1
0.09154924750328064,SUB-4973,Q9F1Y6,0
0.06306496262550354,SUB-12,E9P162,0
0.895700216293335,SUB-133,Q96Y29,1
0.9522961378097534,SUB-1562,Q9Y9I6,0
0.38153377175331116,SUB-1159,P10475,1
0.059670209884643555,SUB-285,Q93FD4,0
0.20048728585243225,SUB-8834,Q10836,1
0.6118255853652954,SUB-3190,E7D7J5,0
0.03911140561103821,SUB-9159,P30986,0
0.40790414810180664,SUB-6649,F6MZ55,0
0.13779762387275696,SUB-312,Q9LAH7,1
0.015104293823242188,SUB-9592,D3K3U9,0
0.10216736793518066,SUB-278,Q9WZJ3,0
0.6054948568344116,SUB-9637,Q8GR64,0
0.8099536299705505,SUB-5120,Q93L51,0
0.5103446841239929,SUB-9436,Q9LEH3,1
0.692284345626831,SUB-5692,H2EIY3,1
0.2857564687728882,SUB-702,P71725,0
0.0700346827507019,SUB-5521,Q92769,1
0.04831439256668091,SUB-2224,P27249,0
0.893928050994873,SUB-3576,Q9TT94,1
0.8274585008621216,SUB-3389,S5FPI8,1
0.8358235359191895,SUB-6243,Q9LDF2,0
0.3526986241340637,SUB-3729,O34349,0
0.841370165348053,SUB-2698,Q9HFV6,1
0.2843373417854309,SUB-388,A0QWG6,0
0.3077734708786011,SUB-9281,Q9TRC7,0
0.07106783986091614,SUB-8339,Q9ZWP2,1
0.4326833486557007,SUB-1875,Q9M8S8,1
0.15344825387001038,SUB-4330,Q92UV7,0
0.4686012864112854,SUB-6743,Q56268,0
0.16137516498565674,SUB-2683,C5XC49,1
0.9583855867385864,SUB-1497,P76491,1
0.5889555215835571,SUB-6445,O15228,0
0.07917404174804688,SUB-5795,A5HV13,1
0.6992936134338379,SUB-5963,Q67PI3,1
0.6813633441925049,SUB-1856,Q8ZUP0,0
0.6159465312957764,SUB-10288,O28558,1
0.24194982647895813,SUB-8634,Q9U2M7,0
0.9025987386703491,SUB-279,Q8L707,1
0.9358528852462769,SUB-2416,Q9HAT2,1
0.1687779426574707,SUB-1928,P96741,0
0.7312902212142944,SUB-2866,Q9BZX2,1
0.7090319395065308,SUB-2825,Q8N4L2,0
0.871938943862915,SUB-1087,P40859,0
0.6573583483695984,SUB-10131,C0L3S4,0
0.21074938774108887,SUB-4707,Q53766,1
0.18443563580513,SUB-8883,K9JTB0,0
0.7465401887893677,SUB-9845,P9WJF0,0
0.012167930603027344,SUB-1466,J9P7P2,0
0.49265316128730774,SUB-10111,Q9UBR2,1
0.5138746500015259,SUB-7176,P0A924,0
0.7389199137687683,SUB-6879,A5YW95,1
0.890362560749054,SUB-7183,V9HZX4,0
0.6434024572372437,SUB-5420,Q99798,0
0.019453048706054688,SUB-3363,O59869,1
0.8395533561706543,SUB-7587,P76270,1
0.17652764916419983,SUB-6661,Q83WC8,1
0.10734274983406067,SUB-5676,Q83WC8,1
0.5715795755386353,SUB-6654,W8CXQ9,1
0.6185447573661804,SUB-2713,P29144,0
0.6630443930625916,SUB-372,P31373,0
0.5769978165626526,SUB-6953,Q80VQ0,0
0.906627893447876,SUB-6958,Q80VQ0,1
0.004581362009048462,SUB-3628,O87612,0
0.6331766843795776,SUB-7254,Q16850,1
0.6476119756698608,SUB-8633,Q56841,0
0.8784179091453552,SUB-3733,P00800,1
0.5976219773292542,SUB-9548,P26168,1
0.9847007989883423,SUB-301,P50163,1
0.21842050552368164,SUB-5494,A0A2I2LGB3,0
0.15411734580993652,SUB-1745,P36551,0
0.053710728883743286,SUB-1745,Q3UEG6,0
0.293814480304718,SUB-6905,O29786,1
0.5104684233665466,SUB-9235,Q2PYM9,0
0.7241181135177612,SUB-1198,Q9M336,0
0.24926915764808655,SUB-5328,Q9UBR1,0
0.5529213547706604,SUB-2614,Q54764,1
0.9336881637573242,SUB-7921,Q7SI09,1
0.381705641746521,SUB-5290,Q4WQY4,1
0.043884068727493286,SUB-8252,Q6XUJ4,0
0.8492558002471924,SUB-6632,Q1XH04,1
0.2460446059703827,SUB-6772,P00466,0
0.942380428314209,SUB-2435,Q9BW91,1
0.631291925907135,SUB-5464,A9QAE5,0
0.03215190768241882,SUB-4911,P17988,0
0.7286520600318909,SUB-7649,Q11Z78,1
0.812617301940918,SUB-9634,Q11Z78,1
0.4861867427825928,SUB-4289,B8YIE0,0
0.24432599544525146,SUB-2994,Q9AIX6,1
0.9176301956176758,SUB-4789,P9WG41,1
0.872654914855957,SUB-8718,Q499V1,0
0.609916627407074,SUB-8896,Q8ESQ6,0
0.9178348183631897,SUB-8143,P9WPA5,1
0.012943536043167114,SUB-10120,A0A1B2YKT4,0
0.8811486959457397,SUB-6988,Q16MV6,0
0.7795288562774658,SUB-831,Q9FYY0,1
0.14394927024841309,SUB-5753,Q60935,0
0.6674697399139404,SUB-6621,Q99519,0
0.11964768171310425,SUB-8965,P07741,0
0.0922151505947113,SUB-3276,P13129,0
0.4046195149421692,SUB-4299,Q9BYJ1,1
0.8386199474334717,SUB-1835,Q936X2,1
