predict,predict,predict,predict
0.07950049638748169,SUB-334,Q8YWM0,1
0.0020436644554138184,SUB-3084,Q8YWM0,1
0.8396444320678711,SUB-2650,P25087,0
0.0008269250392913818,SUB-257,P25087,1
0.030401945114135742,SUB-7258,K7XD27,0
0.9973970651626587,SUB-6487,K7XD27,1
0.00010982155799865723,SUB-4356,Q7XA67,0
0.7545244693756104,SUB-1951,O73957,0
0.745000422000885,SUB-3303,O73957,1
0.007799714803695679,SUB-10117,Q5VYX0,0
0.027611345052719116,SUB-8669,P0A840,0
0.19840571284294128,SUB-2973,Q64514,1
0.9839248657226562,SUB-8664,P20581,1
0.36926376819610596,SUB-1,Q9Y3D8,1
0.004453092813491821,SUB-8604,Q9Y3D8,0
0.9991649389266968,SUB-192,O32125,1
0.0011252760887145996,SUB-8475,O32125,0
0.9986974596977234,SUB-1204,O32125,1
0.8697860240936279,SUB-3449,Q9FCA6,0
0.9922027587890625,SUB-4111,Q84HQ2,1
0.0017361640930175781,SUB-4752,Q84HQ2,0
0.5202738642692566,SUB-9923,Q84HQ2,0
0.9987454414367676,SUB-7466,Q52383,1
0.009589225053787231,SUB-5128,G4RK44,0
0.012231528759002686,SUB-5348,P19971,1
0.48746761679649353,SUB-3662,P19971,1
0.0020740628242492676,SUB-434,P08473,0
0.6948888301849365,SUB-3811,P10182,1
0.3456265330314636,SUB-2532,P10182,1
0.9655191898345947,SUB-8833,F4H166,1
0.0025156736373901367,SUB-3781,P04694,0
0.9979235529899597,SUB-2734,P60472,1
0.019897758960723877,SUB-1365,P60472,0
0.9987560510635376,SUB-13,P60472,1
0.007383435964584351,SUB-6698,I0B6I9,0
0.0008048117160797119,SUB-6645,P27169,0
0.9331218004226685,SUB-9600,P27169,1
0.4940018653869629,SUB-4829,A0A1S5T4Z0,1
0.9454845190048218,SUB-4829,Q9I6H0,0
0.9818375110626221,SUB-3661,Q47PB9,1
0.06732240319252014,SUB-8869,Q9XB61,0
0.008643865585327148,SUB-3670,Q59310,1
0.7654284238815308,SUB-3742,C7FF05,1
4.2110681533813477e-05,SUB-762,C7FF05,1
0.003215998411178589,SUB-1326,C7FF05,0
0.32954615354537964,SUB-8866,C7FF05,1
0.017090678215026855,SUB-8870,C7FF05,0
0.017181336879730225,SUB-9374,C7FF05,0
0.012432128190994263,SUB-2536,C7FF05,0
0.0021693408489227295,SUB-4801,P17554,0
0.9914778470993042,SUB-4801,P17109,1
0.9270013570785522,SUB-1416,Q75W17,1
0.0010761618614196777,SUB-5838,Q75W17,0
0.9978020787239075,SUB-5370,Q75W17,1
0.9905385971069336,SUB-5617,Q99519,1
0.0093936026096344,SUB-9887,Q84FR6,1
0.39155635237693787,SUB-5064,Q84FR6,0
0.9915558099746704,SUB-8016,Q9ZB22,0
0.5154390335083008,SUB-772,Q6BCY4,0
0.9980605840682983,SUB-2454,Q6BCY4,0
0.12509363889694214,SUB-7144,P04070,0
0.9989131689071655,SUB-6238,Q6WB13,1
0.9631139039993286,SUB-6238,Q764C8,1
0.03239527344703674,SUB-2335,Q8KLT9,0
0.9921388626098633,SUB-3527,Q8KLT9,0
0.02518102526664734,SUB-7191,Q00001,1
0.9851062297821045,SUB-8893,Q988D3,1
0.930181622505188,SUB-3994,P00455,0
0.9993208646774292,SUB-1209,Q9C4B3,1
0.08691036701202393,SUB-7882,Q9C4B3,0
0.026809602975845337,SUB-9122,Q9C4B3,0
0.3395434617996216,SUB-9691,A0A024QYS6,1
0.009935200214385986,SUB-9691,P27707,0
0.9995647668838501,SUB-4072,P07464,0
0.5260964035987854,SUB-6067,A4IP64,0
0.9948444366455078,SUB-3866,A4IP64,1
0.0112723708152771,SUB-1026,K4N0V2,0
0.8307638168334961,SUB-2637,O34807,1
0.8286069631576538,SUB-5872,O31678,1
0.9931985139846802,SUB-1094,B3VTL5,1
0.9788545370101929,SUB-3421,B3VTL5,1
0.0007410347461700439,SUB-6521,Q58605,0
9.149312973022461e-06,SUB-9338,Q9BW91,0
0.6875178217887878,SUB-9338,Q5QE78,1
0.0009974241256713867,SUB-8329,Q99NF1,0
0.1884477734565735,SUB-8250,P17178,1
0.0002422332763671875,SUB-8250,Q96DE0,0
0.7043073773384094,SUB-10141,A7LGL0,0
0.001618027687072754,SUB-4791,Q91ZV4,0
0.9016324281692505,SUB-2362,Q91ZV4,0
0.00392836332321167,SUB-3702,Q4QZ27,0
0.0001747608184814453,SUB-9640,G4I5P8,0
0.9983981847763062,SUB-7244,Q99JY8,1
0.9504238367080688,SUB-6259,P30084,1
0.7826588153839111,SUB-2716,Q8L3C7,0
0.21068906784057617,SUB-6772,Q8NCE0,1
0.0003593862056732178,SUB-4498,A0A3Q1MJ30,0
0.02041184902191162,SUB-2568,A0A3Q1MJ30,0
0.9971072673797607,SUB-8553,Q76L37,1
0.021980583667755127,SUB-2691,Q76L37,0
0.6132209300994873,SUB-7199,P0A870,0
0.7294121980667114,SUB-971,P0A870,1
0.8566515445709229,SUB-1549,P11152,1
0.5547227263450623,SUB-4526,F2JXJ3,0
0.6121452450752258,SUB-7458,Q6YP21,0
0.00042515993118286133,SUB-9810,Q5U931,0
3.4362077713012695e-05,SUB-6748,P00331,0
0.026723116636276245,SUB-1957,Q8RLY5,0
0.001621931791305542,SUB-3221,P51058,0
0.8361089825630188,SUB-563,Q81VW8,1
0.9536119699478149,SUB-5454,Q9F131,1
0.10964804887771606,SUB-5732,P32396,0
0.004123598337173462,SUB-6750,Q63342,0
0.00013372302055358887,SUB-8613,H9B8T5,0
0.06242340803146362,SUB-3452,F2Z6G7,0
0.04440426826477051,SUB-7969,Q7MX92,0
0.007686704397201538,SUB-6431,Q9LVY1,1
0.9945728778839111,SUB-1726,P9WKE9,1
0.9986839890480042,SUB-1796,Q9L6V3,0
0.01857742667198181,SUB-1380,Q96Z02,0
0.9964432716369629,SUB-2914,D4GPK6,1
0.9968628287315369,SUB-2914,Q8R173,0
0.005347639322280884,SUB-9718,P17054,0
0.002999603748321533,SUB-3077,P0ADI4,0
0.9800808429718018,SUB-877,Q00740,0
0.82707679271698,SUB-481,Q00740,1
0.9971669316291809,SUB-5755,P33570,1
0.00018978118896484375,SUB-9100,P33570,0
0.8386635780334473,SUB-278,H1ZZA4,1
0.9615976214408875,SUB-6343,Q9ZQI7,1
0.7134183049201965,SUB-9505,P17109,1
0.9928833246231079,SUB-3967,P28796,1
0.7628310918807983,SUB-4884,P28796,1
0.00011068582534790039,SUB-9188,Q9NR45,0
0.02579718828201294,SUB-9774,P0AFG8,1
0.9962968230247498,SUB-9774,Q9KH03,1
0.0035129785537719727,SUB-2360,Q9SQG2,0
0.9977666735649109,SUB-3754,Q9SQG2,1
0.9985713362693787,SUB-8365,P42785,1
4.26173210144043e-06,SUB-6910,A0A0E4A9D6,0
5.185604095458984e-06,SUB-10213,A0A0E4A9D6,0
0.17456886172294617,SUB-5262,A0A0E4A9D6,1
0.4264293611049652,SUB-7750,Q9AGW3,0
0.0034890174865722656,SUB-1422,P31513,0
0.8655093312263489,SUB-9977,P31513,0
0.998918890953064,SUB-6828,Q2KNL6,1
0.047374188899993896,SUB-7865,P24031,1
0.0006020069122314453,SUB-8486,Q9CAB7,0
0.08737888932228088,SUB-7530,P11411,0
0.9842784404754639,SUB-9206,P11411,0
0.03915679454803467,SUB-4960,Q03J44,0
0.9617825746536255,SUB-10123,Q8GED9,1
0.1946445107460022,SUB-2204,Q8ESQ6,0
0.9286061525344849,SUB-2545,P60484,1
0.001705557107925415,SUB-3534,Q55080,1
0.7683778405189514,SUB-2652,Q9WYD4,0
0.005289167165756226,SUB-2175,P12527,0
0.9868311882019043,SUB-1787,Q9I5F3,0
0.32678818702697754,SUB-95,O88455,0
0.9988797903060913,SUB-2181,Q5FK51,1
0.20815283060073853,SUB-1707,P50455,1
0.025826334953308105,SUB-9869,P06632,0
0.13758441805839539,SUB-3595,P76440,1
0.04689481854438782,SUB-7151,Q8U0Z6,0
0.09285485744476318,SUB-6506,W0TJ64,0
0.8772482872009277,SUB-6506,I3RYX9,1
0.7819957733154297,SUB-9997,Q9VBP6,1
0.003217846155166626,SUB-10309,Q9VBP6,1
0.0036578476428985596,SUB-9346,P45381,0
0.9030556082725525,SUB-1005,P42535,0
0.7782208919525146,SUB-5039,P42535,1
0.9507938027381897,SUB-6917,Q7G191,1
0.7608649730682373,SUB-4686,Q7G191,0
0.552187442779541,SUB-9385,Q7G191,0
0.32269197702407837,SUB-8673,Q6P7B9,0
7.405877113342285e-05,SUB-8531,Q6P7B9,0
0.0149211585521698,SUB-1565,Q8VPD4,0
0.003990203142166138,SUB-1851,Q8VPD4,0
0.00012692809104919434,SUB-9044,Q8VPD4,0
0.0014941692352294922,SUB-6946,Q9NTJ4,1
4.121661186218262e-05,SUB-3730,G2QH51,0
0.6973843574523926,SUB-8998,P06721,0
0.0005897879600524902,SUB-8014,M1T9X3,0
0.32452911138534546,SUB-9467,A0A088BHP3,1
0.004873156547546387,SUB-2785,A0A088BHP3,0
0.991197943687439,SUB-2845,Q86V24,1
0.008615106344223022,SUB-2345,P68403,0
0.9572079181671143,SUB-1325,F2R038,1
0.9808242321014404,SUB-10294,F2R038,1
0.00031960010528564453,SUB-2438,Q9WTN0,0
0.016842752695083618,SUB-8765,A0A2Z5TTR4,0
0.9927327632904053,SUB-8765,Q7X9A9,1
0.807715117931366,SUB-8745,Q52NW7,0
0.408317893743515,SUB-4297,B2ZB02,1
0.005589187145233154,SUB-5937,Q5AWX6,0
0.0027065277099609375,SUB-7479,P19913,0
0.05087360739707947,SUB-5028,Q9ZUX1,0
0.00013437867164611816,SUB-2251,Q9ZUX1,0
0.7773866057395935,SUB-5352,Q9R5V5,0
0.32166987657546997,SUB-329,Q2RNG5,1
0.5310837030410767,SUB-8852,Q9X1N5,0
0.05855846405029297,SUB-8101,Q9Y1N2,0
4.649162292480469e-06,SUB-2328,Q65KZ6,1
0.9944934844970703,SUB-7363,Q65KZ6,1
0.0005762875080108643,SUB-5668,O94823,0
0.9941911101341248,SUB-5917,D2B1P1,1
0.006889522075653076,SUB-7582,O25531,0
0.0035324692726135254,SUB-1756,B5GLC8,0
0.24883469939231873,SUB-8766,H2VFG5,0
0.030162334442138672,SUB-3200,P08289,0
0.9143279790878296,SUB-3938,P08289,1
0.2270607054233551,SUB-6059,Q8U093,0
0.35869187116622925,SUB-7617,A0A0E4AX59,0
0.01727023720741272,SUB-5534,O52935,1
0.6554425358772278,SUB-7774,P97872,1
4.8667192459106445e-05,SUB-4876,P97872,0
0.19051045179367065,SUB-2496,A0A060IGN1,1
0.4683467149734497,SUB-2857,Q5T3U5,1
0.9961502552032471,SUB-6574,Q15067,1
0.20178267359733582,SUB-10287,P22643,1
1.862645149230957e-05,SUB-4404,B1NY94,1
0.001485586166381836,SUB-8973,P27652,0
0.11780959367752075,SUB-3324,Q6NVG1,1
0.05681872367858887,SUB-7897,Q6NVG1,0
0.8467466831207275,SUB-7740,P51658,1
0.9987553358078003,SUB-9361,Q9BT40,1
0.008902162313461304,SUB-4421,Q12537,0
0.0417843759059906,SUB-2331,Q3U4H6,1
0.009728282690048218,SUB-2331,A3KEZ1,0
0.6795172691345215,SUB-9035,Q9PT41,1
0.0459364652633667,SUB-6570,Q96DG6,0
0.9929966926574707,SUB-8053,Q9SU79,0
0.9213821291923523,SUB-4843,A0P0F6,1
0.0031251907348632812,SUB-7405,A0P0F6,0
0.4967564344406128,SUB-8956,Q96DE0,0
0.08255815505981445,SUB-2879,B1IVD5,1
0.05174821615219116,SUB-2766,O34934,0
0.9998445510864258,SUB-7730,P43127,1
0.9959489107131958,SUB-2023,Q2UL94,1
0.9926449060440063,SUB-5575,O96142,0
8.83638858795166e-05,SUB-10132,P48637,0
0.017737776041030884,SUB-1936,Q8NRN8,0
0.006151318550109863,SUB-5366,P95619,0
0.9964287281036377,SUB-822,P95619,1
0.024818837642669678,SUB-3306,P31373,0
0.7504634857177734,SUB-4998,P31373,0
0.9810472726821899,SUB-664,A2QAC0,1
0.8948079943656921,SUB-2688,Q53H76,0
0.06518280506134033,SUB-9854,R9WYJ0,0
0.9956808090209961,SUB-3339,Q8NA58,1
0.5945952534675598,SUB-9033,O52754,0
0.0003318190574645996,SUB-771,Q0QJH9,0
0.001133739948272705,SUB-6847,Q9SQ67,0
0.08465319871902466,SUB-6162,Q9P8R5,0
0.5566595792770386,SUB-6084,Q56691,0
0.6365658044815063,SUB-7904,Q9BYC5,1
0.007824599742889404,SUB-3193,G1JTZ7,0
0.025523126125335693,SUB-5280,Q0R3W5,1
0.0032329261302948,SUB-8122,P15684,0
0.9446718096733093,SUB-8122,Q5QE78,1
0.0012795329093933105,SUB-6635,Q6H8W7,0
0.0003776252269744873,SUB-4340,A0A140CUL9,0
0.9997446537017822,SUB-3955,Q8YC51,0
0.25279849767684937,SUB-4838,P84516,1
0.020356029272079468,SUB-1849,P84516,1
0.7028594017028809,SUB-5727,Q50EK3,1
0.9554621577262878,SUB-7061,Q00441,1
0.8264347314834595,SUB-10218,Q00441,0
0.0090198814868927,SUB-6005,Q93ZB2,0
0.9753003716468811,SUB-4594,A0A075W695,1
0.9473427534103394,SUB-1976,P15304,1
0.9839496612548828,SUB-3894,Q72LL6,1
0.9997119903564453,SUB-3894,P39633,1
0.5151353478431702,SUB-7820,Q72LL6,1
0.37190282344818115,SUB-7820,P16243,1
0.05950704216957092,SUB-10263,P77943,0
0.9986647367477417,SUB-2948,P32906,1
0.0338747501373291,SUB-5517,Q04552,0
0.9404453039169312,SUB-1052,Q2K0Q7,0
0.9450033903121948,SUB-10078,P78540,0
0.9517877101898193,SUB-2270,Q148L6,1
0.08114168047904968,SUB-7716,K9NCQ5,0
0.1600302755832672,SUB-3546,E7FI45,0
0.34022974967956543,SUB-3546,P13035,1
0.016267329454421997,SUB-9936,B2VFD8,0
0.9544411301612854,SUB-2092,Q0VTU1,0
0.962445855140686,SUB-10194,P56653,1
0.18674924969673157,SUB-8627,P0A2E1,1
0.9615191221237183,SUB-10015,A8WAC5,0
0.3741304278373718,SUB-3657,Q8WTJ2,0
0.0033982396125793457,SUB-1470,P33022,1
0.9929687976837158,SUB-8307,A3KEZ1,1
0.12784430384635925,SUB-6166,Q96KN2,1
0.8084992170333862,SUB-0,Q96KN2,1
0.0005261898040771484,SUB-5738,P50282,0
0.9998610019683838,SUB-8195,Q8Z9U1,1
0.000569462776184082,SUB-194,O35052,0
2.205371856689453e-06,SUB-2679,P07872,0
0.7594243288040161,SUB-10196,P9WGI7,1
0.00029969215393066406,SUB-381,P59337,0
0.07647719979286194,SUB-1778,P34059,1
0.9936505556106567,SUB-1211,F6N111,1
0.9943095445632935,SUB-4002,F6N111,0
0.9790585041046143,SUB-2629,P00507,1
0.0005029141902923584,SUB-6825,P00507,0
0.9996342658996582,SUB-9000,P08337,1
1.564621925354004e-05,SUB-1691,Q4K977,1
0.13532224297523499,SUB-5760,Q58579,0
0.996820330619812,SUB-5293,P22367,1
0.001306384801864624,SUB-499,Q04179,0
0.9203425645828247,SUB-1280,Q9X0D0,1
0.5197650790214539,SUB-8697,P26876,0
0.26067879796028137,SUB-6393,P26876,1
0.00998014211654663,SUB-2457,Q9Y9I6,0
0.114787757396698,SUB-5497,P0A9I8,0
0.4902209937572479,SUB-3632,A5H0J5,1
0.09625053405761719,SUB-9326,A3MWL6,0
0.00021827220916748047,SUB-10019,Q14790,1
0.0002707839012145996,SUB-9719,L0HAM7,0
0.004625111818313599,SUB-6247,Q9WU47,1
4.9561262130737305e-05,SUB-7787,Q9CQ65,0
0.44642704725265503,SUB-8342,O95045,1
0.9929561614990234,SUB-4982,Q8W1W9,1
0.6887951493263245,SUB-3801,P33247,1
0.060194432735443115,SUB-5190,Q55088,1
0.7332391738891602,SUB-5304,Q9UK23,0
0.029236435890197754,SUB-5785,E1C2H6,1
0.6508264541625977,SUB-710,E1C2H6,0
0.9596890211105347,SUB-1217,Q8H0L8,1
0.9982218742370605,SUB-5004,Q9D6Y7,1
0.7114145755767822,SUB-1880,P92979,1
0.2820572257041931,SUB-7531,C0LA90,0
0.10294753313064575,SUB-150,Q65XK0,1
0.9825193285942078,SUB-8130,Q6AW43,0
0.033696115016937256,SUB-6012,B6D1W5,0
0.6297149658203125,SUB-3215,Q9P8P2,1
0.9905054569244385,SUB-2162,P93672,1
0.11817315220832825,SUB-7303,O75106,0
0.9680541753768921,SUB-6691,A0A1C3KUB4,1
0.045674026012420654,SUB-5502,Q59771,0
0.4468814432621002,SUB-4697,P40884,1
0.9121167659759521,SUB-5720,Q9I387,0
0.07179859280586243,SUB-4616,Q3UW64,0
0.055436015129089355,SUB-8442,Q9EP75,1
0.01286691427230835,SUB-9821,O14772,1
0.0001246929168701172,SUB-10001,A4YGR1,0
0.5145711302757263,SUB-4546,A9KHK4,1
0.8742960691452026,SUB-8341,B4F335,1
0.0004988312721252441,SUB-9551,O00056,0
7.751584053039551e-05,SUB-2718,O00056,0
0.9581210613250732,SUB-1858,F1N9C1,1
6.300210952758789e-05,SUB-4344,P05202,0
0.0024734437465667725,SUB-864,Q2KQ79,0
0.994622528553009,SUB-9181,O54909,1
0.00022912025451660156,SUB-8711,Q97ZE2,0
2.0444393157958984e-05,SUB-5983,Q9UBR2,0
0.8862929344177246,SUB-2389,P38038,1
0.22120442986488342,SUB-516,P38038,1
0.4715195298194885,SUB-6410,A0A0C1Q6R1,1
0.2451702356338501,SUB-5065,Q2PWU9,1
0.30048877000808716,SUB-7818,Q5S058,0
7.510185241699219e-05,SUB-4158,Q24451,0
0.6441575288772583,SUB-5424,Q03131,1
0.19475498795509338,SUB-59,P52704,0
0.0050157904624938965,SUB-1453,D9PVP5,1
0.9943916201591492,SUB-6151,W6CX26,1
0.02257448434829712,SUB-777,S4TJ23,0
0.057919859886169434,SUB-3860,Q9FI56,0
0.0006319582462310791,SUB-199,D3K3U9,0
0.02210557460784912,SUB-5882,P0A6K3,0
0.0013563930988311768,SUB-5413,Q12723,0
0.8196920156478882,SUB-8110,A2GMG5,1
0.9885424375534058,SUB-4295,P22983,1
0.9995889663696289,SUB-4860,Q93ZR6,0
0.21772432327270508,SUB-6594,P0ABF6,1
0.9921048283576965,SUB-5627,P0ABK9,0
0.05993571877479553,SUB-732,Q84BZ3,0
0.16155138611793518,SUB-4932,P09668,0
0.0009183585643768311,SUB-8880,C6KT50,0
2.1129846572875977e-05,SUB-6741,Q55949,0
0.8703197240829468,SUB-1166,Q7X2D3,1
0.014135211706161499,SUB-6181,A0A3S5YB92,0
0.45866379141807556,SUB-6604,P13298,1
0.11096364259719849,SUB-5728,P98073,1
0.9858502745628357,SUB-4965,C5I9X1,1
0.08502903580665588,SUB-2611,Q93HW0,0
0.9992201328277588,SUB-3687,P31572,1
0.41074204444885254,SUB-1387,P31572,0
0.021269381046295166,SUB-239,Q75HZ9,0
0.0687706470489502,SUB-9475,Q16850,0
0.9759324193000793,SUB-9598,B5D5P2,1
0.020328789949417114,SUB-5308,Q7NM99,0
0.0036320388317108154,SUB-8913,Q924N5,0
0.00016605854034423828,SUB-311,P31797,0
0.0002560615539550781,SUB-604,A0A024RXP8,0
0.00587230920791626,SUB-120,Q9BEA3,0
0.9935990571975708,SUB-5802,Q8KZT4,1
0.00012928247451782227,SUB-8899,Q8KZT4,0
0.11210164427757263,SUB-9635,P84142,1
0.06410771608352661,SUB-3308,F1P458,0
0.010874122381210327,SUB-7578,B2RKP0,0
0.8671442270278931,SUB-6882,Q6RKB1,1
0.028355181217193604,SUB-326,Q96KP4,0
0.9953498840332031,SUB-3691,P37330,0
0.9907160401344299,SUB-6433,F4KU78,1
0.0034423470497131348,SUB-7349,F2FB37,0
0.00029152631759643555,SUB-6330,P14384,0
0.9976565837860107,SUB-5021,P14384,1
0.8397892713546753,SUB-6735,B4F334,0
0.00039774179458618164,SUB-5486,Q8KZP9,0
0.0004195868968963623,SUB-4342,L7QI79,0
0.9440871477127075,SUB-9992,Q67A25,1
0.9931403398513794,SUB-9786,Q52387,1
0.00021269917488098145,SUB-1588,S5FPI8,0
0.4596744179725647,SUB-7938,Q0JRK4,0
0.0018596351146697998,SUB-1340,Q8NIN6,0
0.919571578502655,SUB-1404,A0A0H2YQB3,1
0.24177584052085876,SUB-6042,O65782,0
0.41065526008605957,SUB-7296,Q26304,1
0.9987491369247437,SUB-244,P11586,0
4.3958425521850586e-05,SUB-6471,Q9S7X6,1
0.47668781876564026,SUB-3891,P40051,1
0.9367411136627197,SUB-478,P40051,1
0.009677290916442871,SUB-3699,C6K3Z5,0
0.36032676696777344,SUB-1433,Q45064,0
6.80685043334961e-05,SUB-7014,P20582,0
2.467632293701172e-05,SUB-2573,G3XEX5,0
0.9986064434051514,SUB-6249,A0A2I2LGB3,1
0.18885737657546997,SUB-8902,A0A1V0ELS9,0
0.9122929573059082,SUB-9745,Q4AEI9,1
0.9325764179229736,SUB-6056,Q6WAU1,1
0.6901121139526367,SUB-5956,Q53EH2,0
0.9821368455886841,SUB-537,Q96PD6,1
0.043042510747909546,SUB-6131,P08515,0
0.14171144366264343,SUB-3991,A0A1D6BJ11,0
0.8951418399810791,SUB-427,Q5KST5,1
0.21494010090827942,SUB-9566,Q8U4F6,1
0.0020681023597717285,SUB-1351,P19623,0
0.007003903388977051,SUB-4958,Q8NFI3,1
0.9983534812927246,SUB-5252,Q8L3C9,1
0.999579906463623,SUB-7375,Q59971,1
0.25724658370018005,SUB-9213,P51691,1
0.6425583362579346,SUB-6947,A6T923,0
0.03451535105705261,SUB-394,P9WJN3,0
0.02118736505508423,SUB-6848,Q8J2T0,0
5.21540641784668e-05,SUB-7806,P0AEK4,0
0.9926947951316833,SUB-3930,Q0CDD9,0
0.4233795702457428,SUB-2396,Q02567,0
0.9980745315551758,SUB-8209,Q75PL7,1
0.003096848726272583,SUB-1334,Q6R4Q9,0
0.9202256202697754,SUB-7169,A0A1L1YPD7,1
0.9895104169845581,SUB-266,C0L3S4,1
0.9520757794380188,SUB-6283,Q9AGY5,1
0.0511244535446167,SUB-10068,Q13057,0
0.999579906463623,SUB-105,Q9V3I1,1
0.7251836657524109,SUB-5933,Q9LCQ7,0
0.8129739165306091,SUB-4882,Q9YA13,0
0.009946167469024658,SUB-3753,Q99040,0
0.5447412133216858,SUB-685,Q499N4,0
0.8705700635910034,SUB-3325,B3VPZ9,1
0.0013148784637451172,SUB-9087,Q8VDG7,0
0.0023792684078216553,SUB-923,P31663,0
0.00027233362197875977,SUB-1312,Q9FLP9,0
0.3931976854801178,SUB-3050,Q56S49,0
0.049113333225250244,SUB-3161,Q83VI5,0
0.9871309995651245,SUB-3838,P0A3G2,1
0.9924136400222778,SUB-5997,Q670W0,1
0.018624305725097656,SUB-1456,Q9M5K2,1
0.3716886639595032,SUB-6273,Q6GV12,0
0.998798131942749,SUB-1864,P35610,1
0.8517223596572876,SUB-2481,P49441,1
0.10660606622695923,SUB-6986,K5BDL0,1
0.10386714339256287,SUB-2850,M9VUE0,0
0.941839337348938,SUB-947,Q04507,0
0.0024412572383880615,SUB-7584,Q8XM24,0
0.002922147512435913,SUB-6717,Q51697,0
0.0012445151805877686,SUB-7189,Q6XD71,1
0.3154815435409546,SUB-1468,P58215,1
