predict,predict,predict,predict
0.3929600715637207,SUB-4752,Q84HQ2,0
0.3870203197002411,SUB-9923,Q84HQ2,0
0.9397681951522827,SUB-7466,Q52383,1
0.10914722084999084,SUB-5128,G4RK44,0
0.42198729515075684,SUB-5348,P19971,1
0.8709701299667358,SUB-3662,P19971,1
0.2649540305137634,SUB-434,P08473,0
0.8370599746704102,SUB-3811,P10182,1
0.4644075036048889,SUB-2532,P10182,1
0.056802451610565186,SUB-8833,F4H166,1
0.07675603032112122,SUB-3781,P04694,0
0.8522450923919678,SUB-2734,P60472,1
0.6140459179878235,SUB-1365,P60472,0
0.8759994506835938,SUB-13,P60472,1
0.29370880126953125,SUB-6698,I0B6I9,0
0.07152771949768066,SUB-6645,P27169,0
0.9266746044158936,SUB-9600,P27169,1
0.8504934310913086,SUB-4829,A0A1S5T4Z0,1
0.6249927282333374,SUB-4829,Q9I6H0,0
0.7722103595733643,SUB-3661,Q47PB9,1
0.4198896586894989,SUB-8869,Q9XB61,0
0.9487857818603516,SUB-3670,Q59310,1
0.7569097280502319,SUB-3742,C7FF05,1
0.5924782752990723,SUB-762,C7FF05,1
0.7783172130584717,SUB-1326,C7FF05,0
0.6987858414649963,SUB-8866,C7FF05,1
0.05797526240348816,SUB-8870,C7FF05,0
0.04646104574203491,SUB-9374,C7FF05,0
0.049548596143722534,SUB-2536,C7FF05,0
0.8631224632263184,SUB-4801,P17554,0
0.9142804145812988,SUB-4801,P17109,1
0.8559601306915283,SUB-1416,Q75W17,1
0.0034826695919036865,SUB-5838,Q75W17,0
0.9616111516952515,SUB-5370,Q75W17,1
0.986109733581543,SUB-5617,Q99519,1
0.1932758390903473,SUB-9887,Q84FR6,1
0.2617599368095398,SUB-5064,Q84FR6,0
0.9242014288902283,SUB-8016,Q9ZB22,0
0.8651379346847534,SUB-772,Q6BCY4,0
0.21344435214996338,SUB-2454,Q6BCY4,0
0.00305020809173584,SUB-7144,P04070,0
0.8907667398452759,SUB-6238,Q6WB13,1
0.5993632078170776,SUB-6238,Q764C8,1
0.31846970319747925,SUB-2335,Q8KLT9,0
0.9284935593605042,SUB-3527,Q8KLT9,0
0.3094130754470825,SUB-7191,Q00001,1
0.6337055563926697,SUB-8893,Q988D3,1
0.577704906463623,SUB-3994,P00455,0
0.9682823419570923,SUB-1209,Q9C4B3,1
0.7690834403038025,SUB-7882,Q9C4B3,0
0.0868157148361206,SUB-9122,Q9C4B3,0
0.5467862486839294,SUB-9691,A0A024QYS6,1
0.0017625093460083008,SUB-9691,P27707,0
0.9296209812164307,SUB-4072,P07464,0
0.5586027503013611,SUB-6067,A4IP64,0
0.9696483612060547,SUB-3866,A4IP64,1
0.42611634731292725,SUB-1026,K4N0V2,0
0.9574537873268127,SUB-2637,O34807,1
0.8459713459014893,SUB-5872,O31678,1
0.4483497738838196,SUB-1094,B3VTL5,1
0.36083370447158813,SUB-3421,B3VTL5,1
0.07774162292480469,SUB-6521,Q58605,0
0.0463201105594635,SUB-9338,Q9BW91,0
0.8762288689613342,SUB-9338,Q5QE78,1
0.5234163403511047,SUB-8329,Q99NF1,0
0.8586677312850952,SUB-8250,P17178,1
0.7150008678436279,SUB-8250,Q96DE0,0
0.7579764127731323,SUB-10141,A7LGL0,0
0.8134960532188416,SUB-4791,Q91ZV4,0
0.05102604627609253,SUB-2362,Q91ZV4,0
0.4580305516719818,SUB-3702,Q4QZ27,0
0.5052266716957092,SUB-9640,G4I5P8,0
0.37568286061286926,SUB-7244,Q99JY8,1
0.2291094958782196,SUB-6259,P30084,1
0.9034959673881531,SUB-2716,Q8L3C7,0
0.9103446006774902,SUB-6772,Q8NCE0,1
0.08934575319290161,SUB-4498,A0A3Q1MJ30,0
0.6092763543128967,SUB-2568,A0A3Q1MJ30,0
0.8858294486999512,SUB-8553,Q76L37,1
0.22502577304840088,SUB-2691,Q76L37,0
0.5114511847496033,SUB-7199,P0A870,0
0.5496801733970642,SUB-971,P0A870,1
0.8846465945243835,SUB-1549,P11152,1
0.21852701902389526,SUB-4526,F2JXJ3,0
0.019839555025100708,SUB-7458,Q6YP21,0
0.01207822561264038,SUB-9810,Q5U931,0
0.0095292329788208,SUB-6748,P00331,0
0.3356967866420746,SUB-1957,Q8RLY5,0
0.0169086754322052,SUB-3221,P51058,0
0.9395694136619568,SUB-563,Q81VW8,1
0.9064626097679138,SUB-5454,Q9F131,1
0.4788671135902405,SUB-5732,P32396,0
0.7904062271118164,SUB-6750,Q63342,0
0.5049752593040466,SUB-8613,H9B8T5,0
0.9677608013153076,SUB-3452,F2Z6G7,0
0.1756589114665985,SUB-7969,Q7MX92,0
0.2276822328567505,SUB-6431,Q9LVY1,1
0.8150305151939392,SUB-1726,P9WKE9,1
0.7294498085975647,SUB-1796,Q9L6V3,0
0.4469175934791565,SUB-1380,Q96Z02,0
0.8462417721748352,SUB-2914,D4GPK6,1
0.6265970468521118,SUB-2914,Q8R173,0
0.3377799093723297,SUB-9718,P17054,0
0.23361781239509583,SUB-3077,P0ADI4,0
0.8939307928085327,SUB-877,Q00740,0
0.8607553243637085,SUB-481,Q00740,1
0.9597998857498169,SUB-5755,P33570,1
0.6899498105049133,SUB-9100,P33570,0
0.8954616785049438,SUB-278,H1ZZA4,1
0.9270498752593994,SUB-6343,Q9ZQI7,1
0.9116910696029663,SUB-9505,P17109,1
0.9161456823348999,SUB-3967,P28796,1
0.8928864002227783,SUB-4884,P28796,1
0.11666664481163025,SUB-9188,Q9NR45,0
0.9230265021324158,SUB-9774,P0AFG8,1
0.8977978229522705,SUB-9774,Q9KH03,1
0.018714427947998047,SUB-2360,Q9SQG2,0
0.9403711557388306,SUB-3754,Q9SQG2,1
0.9754955172538757,SUB-8365,P42785,1
0.004237264394760132,SUB-6910,A0A0E4A9D6,0
0.05420759320259094,SUB-10213,A0A0E4A9D6,0
0.855783998966217,SUB-5262,A0A0E4A9D6,1
0.8436008095741272,SUB-7750,Q9AGW3,0
0.036027759313583374,SUB-1422,P31513,0
0.7980577945709229,SUB-9977,P31513,0
0.5375857353210449,SUB-6828,Q2KNL6,1
0.02397012710571289,SUB-7865,P24031,1
0.5275894999504089,SUB-8486,Q9CAB7,0
0.6056044101715088,SUB-7530,P11411,0
0.9181784391403198,SUB-9206,P11411,0
0.005328953266143799,SUB-4960,Q03J44,0
0.8463492393493652,SUB-10123,Q8GED9,1
0.20864874124526978,SUB-2204,Q8ESQ6,0
0.5347152352333069,SUB-2545,P60484,1
0.30902099609375,SUB-3534,Q55080,1
0.34781163930892944,SUB-2652,Q9WYD4,0
0.11061930656433105,SUB-2175,P12527,0
0.9327830076217651,SUB-1787,Q9I5F3,0
0.5707716941833496,SUB-95,O88455,0
0.9374281167984009,SUB-2181,Q5FK51,1
0.8725879788398743,SUB-1707,P50455,1
0.09854421019554138,SUB-9869,P06632,0
0.8651934862136841,SUB-3595,P76440,1
0.5625910758972168,SUB-7151,Q8U0Z6,0
0.13255280256271362,SUB-6506,W0TJ64,0
0.8722090721130371,SUB-6506,I3RYX9,1
0.7334352135658264,SUB-9997,Q9VBP6,1
0.4551689028739929,SUB-10309,Q9VBP6,1
0.8315293788909912,SUB-9346,P45381,0
0.8911890983581543,SUB-1005,P42535,0
0.6443235278129578,SUB-5039,P42535,1
0.8747808933258057,SUB-6917,Q7G191,1
0.4754292666912079,SUB-4686,Q7G191,0
0.48767343163490295,SUB-9385,Q7G191,0
0.27430111169815063,SUB-8673,Q6P7B9,0
0.02792370319366455,SUB-8531,Q6P7B9,0
0.1341240108013153,SUB-1565,Q8VPD4,0
0.5546490550041199,SUB-1851,Q8VPD4,0
0.716607928276062,SUB-9044,Q8VPD4,0
0.013645589351654053,SUB-6946,Q9NTJ4,1
0.012178570032119751,SUB-3730,G2QH51,0
0.34576037526130676,SUB-8998,P06721,0
0.03311508893966675,SUB-8014,M1T9X3,0
0.8266184329986572,SUB-9467,A0A088BHP3,1
0.5578104257583618,SUB-2785,A0A088BHP3,0
0.667137861251831,SUB-2845,Q86V24,1
0.29326963424682617,SUB-2345,P68403,0
0.9677674174308777,SUB-1325,F2R038,1
0.9363097548484802,SUB-10294,F2R038,1
0.10909572243690491,SUB-2438,Q9WTN0,0
0.821355938911438,SUB-8765,A0A2Z5TTR4,0
0.9617732763290405,SUB-8765,Q7X9A9,1
0.5689213275909424,SUB-8745,Q52NW7,0
0.7556657791137695,SUB-4297,B2ZB02,1
0.36154359579086304,SUB-5937,Q5AWX6,0
0.6507145762443542,SUB-7479,P19913,0
0.09938153624534607,SUB-5028,Q9ZUX1,0
0.0244692862033844,SUB-2251,Q9ZUX1,0
0.06979435682296753,SUB-5352,Q9R5V5,0
0.561381995677948,SUB-329,Q2RNG5,1
0.6262122392654419,SUB-8852,Q9X1N5,0
0.37144893407821655,SUB-8101,Q9Y1N2,0
0.15469014644622803,SUB-2328,Q65KZ6,1
0.8917793035507202,SUB-7363,Q65KZ6,1
0.05526846647262573,SUB-5668,O94823,0
0.857589602470398,SUB-5917,D2B1P1,1
0.561973512172699,SUB-7582,O25531,0
0.860598087310791,SUB-1756,B5GLC8,0
0.653703510761261,SUB-8766,H2VFG5,0
0.2551654577255249,SUB-3200,P08289,0
0.6363436579704285,SUB-3938,P08289,1
0.838054895401001,SUB-6059,Q8U093,0
0.34691572189331055,SUB-7617,A0A0E4AX59,0
0.8186978101730347,SUB-5534,O52935,1
0.9361823797225952,SUB-7774,P97872,1
0.00890156626701355,SUB-4876,P97872,0
0.42798641324043274,SUB-2496,A0A060IGN1,1
0.8557548522949219,SUB-2857,Q5T3U5,1
0.9599854946136475,SUB-6574,Q15067,1
0.3861832618713379,SUB-10287,P22643,1
0.6715109348297119,SUB-4404,B1NY94,1
0.8337777853012085,SUB-8973,P27652,0
0.4659706950187683,SUB-3324,Q6NVG1,1
0.687317967414856,SUB-7897,Q6NVG1,0
0.7364256978034973,SUB-7740,P51658,1
0.9225841760635376,SUB-9361,Q9BT40,1
0.005435377359390259,SUB-4421,Q12537,0
0.08709219098091125,SUB-2331,Q3U4H6,1
0.01759466528892517,SUB-2331,A3KEZ1,0
0.878484845161438,SUB-9035,Q9PT41,1
0.2495492696762085,SUB-6570,Q96DG6,0
0.7529250383377075,SUB-8053,Q9SU79,0
0.9657778739929199,SUB-4843,A0P0F6,1
0.4280175566673279,SUB-7405,A0P0F6,0
0.34627193212509155,SUB-8956,Q96DE0,0
0.3891984522342682,SUB-2879,B1IVD5,1
0.3708533048629761,SUB-2766,O34934,0
0.9261670708656311,SUB-7730,P43127,1
0.9545954465866089,SUB-2023,Q2UL94,1
0.14184939861297607,SUB-5575,O96142,0
0.40299245715141296,SUB-10132,P48637,0
0.042747676372528076,SUB-1936,Q8NRN8,0
0.027743220329284668,SUB-5366,P95619,0
0.9297571182250977,SUB-822,P95619,1
0.5557594299316406,SUB-3306,P31373,0
0.25430166721343994,SUB-4998,P31373,0
0.8844982385635376,SUB-664,A2QAC0,1
0.39445003867149353,SUB-2688,Q53H76,0
0.40755417943000793,SUB-9854,R9WYJ0,0
0.816027820110321,SUB-3339,Q8NA58,1
0.052898943424224854,SUB-9033,O52754,0
0.022545218467712402,SUB-771,Q0QJH9,0
0.0011789500713348389,SUB-6847,Q9SQ67,0
0.44567471742630005,SUB-6162,Q9P8R5,0
0.17641443014144897,SUB-6084,Q56691,0
0.7663500905036926,SUB-7904,Q9BYC5,1
0.2981751561164856,SUB-3193,G1JTZ7,0
0.5067223906517029,SUB-5280,Q0R3W5,1
0.24502331018447876,SUB-8122,P15684,0
0.8639394044876099,SUB-8122,Q5QE78,1
0.005793511867523193,SUB-6635,Q6H8W7,0
0.022137492895126343,SUB-4340,A0A140CUL9,0
0.5050786137580872,SUB-3955,Q8YC51,0
0.4725959897041321,SUB-4838,P84516,1
0.5513297319412231,SUB-1849,P84516,1
0.9262988567352295,SUB-5727,Q50EK3,1
0.6795583963394165,SUB-7061,Q00441,1
0.4641190469264984,SUB-10218,Q00441,0
0.8511425256729126,SUB-6005,Q93ZB2,0
0.9510765075683594,SUB-4594,A0A075W695,1
0.9515696167945862,SUB-1976,P15304,1
0.9877610206604004,SUB-3894,Q72LL6,1
0.9758261442184448,SUB-3894,P39633,1
0.965279221534729,SUB-7820,Q72LL6,1
0.6772835850715637,SUB-7820,P16243,1
0.4567814767360687,SUB-10263,P77943,0
0.974014937877655,SUB-2948,P32906,1
0.24553996324539185,SUB-5517,Q04552,0
0.9090278148651123,SUB-1052,Q2K0Q7,0
0.36694538593292236,SUB-10078,P78540,0
0.88789963722229,SUB-2270,Q148L6,1
0.2710883617401123,SUB-7716,K9NCQ5,0
0.3939816951751709,SUB-3546,E7FI45,0
0.752618670463562,SUB-3546,P13035,1
0.3149148225784302,SUB-9936,B2VFD8,0
0.16208243370056152,SUB-2092,Q0VTU1,0
0.9620527625083923,SUB-10194,P56653,1
0.6000925302505493,SUB-8627,P0A2E1,1
0.39548635482788086,SUB-10015,A8WAC5,0
0.0073982179164886475,SUB-3657,Q8WTJ2,0
0.4042268395423889,SUB-1470,P33022,1
0.9665137529373169,SUB-8307,A3KEZ1,1
0.8454506397247314,SUB-6166,Q96KN2,1
0.9161878824234009,SUB-0,Q96KN2,1
0.16083693504333496,SUB-5738,P50282,0
0.9014407992362976,SUB-8195,Q8Z9U1,1
0.04276484251022339,SUB-194,O35052,0
0.0782380998134613,SUB-2679,P07872,0
0.7867493033409119,SUB-10196,P9WGI7,1
0.00011372566223144531,SUB-381,P59337,0
0.30032074451446533,SUB-1778,P34059,1
0.7199071049690247,SUB-1211,F6N111,1
0.7783336639404297,SUB-4002,F6N111,0
0.9689940214157104,SUB-2629,P00507,1
0.33751943707466125,SUB-6825,P00507,0
0.959233283996582,SUB-9000,P08337,1
0.23665770888328552,SUB-1691,Q4K977,1
0.1589576005935669,SUB-5760,Q58579,0
0.9642091393470764,SUB-5293,P22367,1
0.02119120955467224,SUB-499,Q04179,0
0.8623471260070801,SUB-1280,Q9X0D0,1
0.8909028768539429,SUB-8697,P26876,0
0.1446208655834198,SUB-6393,P26876,1
0.47870102524757385,SUB-2457,Q9Y9I6,0
0.04503971338272095,SUB-5497,P0A9I8,0
0.6704908609390259,SUB-3632,A5H0J5,1
0.7360467314720154,SUB-9326,A3MWL6,0
0.7010055184364319,SUB-10019,Q14790,1
0.13475680351257324,SUB-9719,L0HAM7,0
0.4989051818847656,SUB-6247,Q9WU47,1
0.7407878637313843,SUB-7787,Q9CQ65,0
0.3744969069957733,SUB-8342,O95045,1
0.6003064513206482,SUB-4982,Q8W1W9,1
0.5628700852394104,SUB-3801,P33247,1
0.19201305508613586,SUB-5190,Q55088,1
0.6235320568084717,SUB-5304,Q9UK23,0
0.2822842001914978,SUB-5785,E1C2H6,1
0.2744450569152832,SUB-710,E1C2H6,0
0.7361853718757629,SUB-1217,Q8H0L8,1
0.8705699443817139,SUB-5004,Q9D6Y7,1
0.7153751850128174,SUB-1880,P92979,1
0.4268189072608948,SUB-7531,C0LA90,0
0.8576141595840454,SUB-150,Q65XK0,1
0.5904951095581055,SUB-8130,Q6AW43,0
0.47872889041900635,SUB-6012,B6D1W5,0
0.9588770866394043,SUB-3215,Q9P8P2,1
0.669055163860321,SUB-2162,P93672,1
0.5713313221931458,SUB-7303,O75106,0
0.29519426822662354,SUB-6691,A0A1C3KUB4,1
0.06649312376976013,SUB-5502,Q59771,0
0.9135369062423706,SUB-4697,P40884,1
0.4613020420074463,SUB-5720,Q9I387,0
0.7163929343223572,SUB-4616,Q3UW64,0
0.8533025979995728,SUB-8442,Q9EP75,1
0.2118871808052063,SUB-9821,O14772,1
0.02840229868888855,SUB-10001,A4YGR1,0
0.7860721349716187,SUB-4546,A9KHK4,1
0.5397509336471558,SUB-8341,B4F335,1
0.08939868211746216,SUB-9551,O00056,0
0.03390282392501831,SUB-2718,O00056,0
0.8967664241790771,SUB-1858,F1N9C1,1
0.04290613532066345,SUB-4344,P05202,0
0.19430407881736755,SUB-864,Q2KQ79,0
0.9175617694854736,SUB-9181,O54909,1
0.2748572826385498,SUB-8711,Q97ZE2,0
0.06091645359992981,SUB-5983,Q9UBR2,0
0.6834827661514282,SUB-2389,P38038,1
0.4257861375808716,SUB-516,P38038,1
0.9121888279914856,SUB-6410,A0A0C1Q6R1,1
0.9555199146270752,SUB-5065,Q2PWU9,1
0.03288021683692932,SUB-7818,Q5S058,0
0.11538377404212952,SUB-4158,Q24451,0
0.5625109672546387,SUB-5424,Q03131,1
0.2722674608230591,SUB-59,P52704,0
0.06539550423622131,SUB-1453,D9PVP5,1
0.9609688520431519,SUB-6151,W6CX26,1
0.03264918923377991,SUB-777,S4TJ23,0
0.2519735097885132,SUB-3860,Q9FI56,0
0.7085734605789185,SUB-199,D3K3U9,0
0.9613064527511597,SUB-5882,P0A6K3,0
0.09803450107574463,SUB-5413,Q12723,0
0.5738317966461182,SUB-8110,A2GMG5,1
0.9642508625984192,SUB-4295,P22983,1
0.9535045027732849,SUB-4860,Q93ZR6,0
0.8789047002792358,SUB-6594,P0ABF6,1
0.7847735285758972,SUB-5627,P0ABK9,0
0.32308894395828247,SUB-732,Q84BZ3,0
0.3191879391670227,SUB-4932,P09668,0
0.169276624917984,SUB-8880,C6KT50,0
0.7233457565307617,SUB-6741,Q55949,0
0.7598456144332886,SUB-1166,Q7X2D3,1
0.01498723030090332,SUB-6181,A0A3S5YB92,0
0.5152652859687805,SUB-6604,P13298,1
0.8690095543861389,SUB-5728,P98073,1
0.9333736300468445,SUB-4965,C5I9X1,1
0.06325119733810425,SUB-2611,Q93HW0,0
0.8692518472671509,SUB-3687,P31572,1
0.8243734836578369,SUB-1387,P31572,0
0.011904925107955933,SUB-239,Q75HZ9,0
0.6966387033462524,SUB-9475,Q16850,0
0.4939694106578827,SUB-9598,B5D5P2,1
0.10272848606109619,SUB-5308,Q7NM99,0
0.2339029610157013,SUB-8913,Q924N5,0
0.790370762348175,SUB-311,P31797,0
0.14405721426010132,SUB-604,A0A024RXP8,0
0.42505955696105957,SUB-120,Q9BEA3,0
0.9362466335296631,SUB-5802,Q8KZT4,1
0.009148746728897095,SUB-8899,Q8KZT4,0
0.03993508219718933,SUB-9635,P84142,1
0.7541114091873169,SUB-3308,F1P458,0
0.1297239065170288,SUB-7578,B2RKP0,0
0.8455603122711182,SUB-6882,Q6RKB1,1
0.08015108108520508,SUB-326,Q96KP4,0
0.5715189576148987,SUB-3691,P37330,0
0.7971261739730835,SUB-6433,F4KU78,1
0.3361476957798004,SUB-7349,F2FB37,0
0.7565871477127075,SUB-6330,P14384,0
0.9665720462799072,SUB-5021,P14384,1
0.8149733543395996,SUB-6735,B4F334,0
0.004371821880340576,SUB-5486,Q8KZP9,0
0.712229311466217,SUB-4342,L7QI79,0
0.6076982021331787,SUB-9992,Q67A25,1
0.4429066777229309,SUB-9786,Q52387,1
0.10222482681274414,SUB-1588,S5FPI8,0
0.5036041736602783,SUB-7938,Q0JRK4,0
0.0512121319770813,SUB-1340,Q8NIN6,0
0.8925192356109619,SUB-1404,A0A0H2YQB3,1
0.00272563099861145,SUB-6042,O65782,0
0.8256789445877075,SUB-7296,Q26304,1
0.2539096474647522,SUB-244,P11586,0
0.15176814794540405,SUB-6471,Q9S7X6,1
0.9289535880088806,SUB-3891,P40051,1
0.9250670075416565,SUB-478,P40051,1
0.2534841299057007,SUB-3699,C6K3Z5,0
0.037973225116729736,SUB-1433,Q45064,0
0.2968624532222748,SUB-7014,P20582,0
0.09405386447906494,SUB-2573,G3XEX5,0
0.8402142524719238,SUB-6249,A0A2I2LGB3,1
0.78936767578125,SUB-8902,A0A1V0ELS9,0
0.8419837951660156,SUB-9745,Q4AEI9,1
0.860702395439148,SUB-6056,Q6WAU1,1
0.9388232231140137,SUB-5956,Q53EH2,0
0.8474630117416382,SUB-537,Q96PD6,1
0.013868004083633423,SUB-6131,P08515,0
0.47009214758872986,SUB-3991,A0A1D6BJ11,0
0.501656174659729,SUB-427,Q5KST5,1
0.016751527786254883,SUB-9566,Q8U4F6,1
0.052662044763565063,SUB-1351,P19623,0
0.8234462738037109,SUB-4958,Q8NFI3,1
0.9851168394088745,SUB-5252,Q8L3C9,1
0.934078574180603,SUB-7375,Q59971,1
0.28969550132751465,SUB-9213,P51691,1
0.4952964782714844,SUB-6947,A6T923,0
0.46949493885040283,SUB-394,P9WJN3,0
0.47146448493003845,SUB-6848,Q8J2T0,0
0.24797624349594116,SUB-7806,P0AEK4,0
0.461204469203949,SUB-3930,Q0CDD9,0
0.48556509613990784,SUB-2396,Q02567,0
0.9315595626831055,SUB-8209,Q75PL7,1
0.36850547790527344,SUB-1334,Q6R4Q9,0
0.8132646083831787,SUB-7169,A0A1L1YPD7,1
0.9119641780853271,SUB-266,C0L3S4,1
0.6554157733917236,SUB-6283,Q9AGY5,1
0.037520259618759155,SUB-10068,Q13057,0
0.8186309337615967,SUB-105,Q9V3I1,1
0.590614378452301,SUB-5933,Q9LCQ7,0
0.4497416317462921,SUB-4882,Q9YA13,0
0.001399695873260498,SUB-3753,Q99040,0
0.05316835641860962,SUB-685,Q499N4,0
0.6509885787963867,SUB-3325,B3VPZ9,1
0.7717545032501221,SUB-9087,Q8VDG7,0
0.021378636360168457,SUB-923,P31663,0
0.23344576358795166,SUB-1312,Q9FLP9,0
0.710579514503479,SUB-3050,Q56S49,0
0.061597198247909546,SUB-3161,Q83VI5,0
0.8621702194213867,SUB-3838,P0A3G2,1
0.8207505941390991,SUB-5997,Q670W0,1
0.2840423882007599,SUB-1456,Q9M5K2,1
0.17160606384277344,SUB-6273,Q6GV12,0
0.8682252168655396,SUB-1864,P35610,1
0.4682275354862213,SUB-2481,P49441,1
0.16642990708351135,SUB-6986,K5BDL0,1
0.19703450798988342,SUB-2850,M9VUE0,0
0.8411397933959961,SUB-947,Q04507,0
0.08565306663513184,SUB-7584,Q8XM24,0
0.6130094528198242,SUB-6717,Q51697,0
0.07953202724456787,SUB-7189,Q6XD71,1
0.628257691860199,SUB-1468,P58215,1
