predict,predict,predict,predict
0.018732696771621704,SUB-9709,P14655,0
0.0003987550735473633,SUB-2387,Q9NUT2,0
0.0023039281368255615,SUB-5551,Q7TNJ7,0
0.999210000038147,SUB-5551,Q9LTS3,1
0.00016191601753234863,SUB-854,P16330,0
0.9975515604019165,SUB-1386,Q97XA5,1
0.9982089996337891,SUB-1386,Q97XS9,1
0.00019609928131103516,SUB-7573,Q9TQS6,0
0.007282733917236328,SUB-6502,Q92820,0
0.9927722215652466,SUB-3206,Q92820,1
0.022249460220336914,SUB-4854,Q92820,0
0.9957424402236938,SUB-8144,Q9SR37,1
0.0007035732269287109,SUB-409,Q9SR37,0
0.02851119637489319,SUB-3243,Q9SR37,0
0.9942080974578857,SUB-9226,Q9SR37,1
0.002061605453491211,SUB-2725,Q9SR37,0
0.9994785785675049,SUB-1433,Q8NCE0,1
0.9989790916442871,SUB-1433,Q61847,1
0.9993171691894531,SUB-1433,O60911,1
0.9971126317977905,SUB-6854,Q8NCE0,1
1.2814998626708984e-06,SUB-6854,P0CG30,0
0.002856612205505371,SUB-8682,Q8NCE0,0
0.03542983531951904,SUB-8682,Q9GV45,0
0.996050238609314,SUB-4694,P37610,1
0.01747298240661621,SUB-6196,P37610,0
0.0013961195945739746,SUB-3011,P37610,0
0.9887468814849854,SUB-530,P37610,1
0.02756202220916748,SUB-530,Q9HGY3,0
0.013283133506774902,SUB-692,P37610,0
0.9823236465454102,SUB-6839,P37610,1
0.12262436747550964,SUB-6839,Q581W1,0
0.01238355040550232,SUB-7216,P37610,0
0.9857921600341797,SUB-1415,P37610,1
0.9741052389144897,SUB-1415,A5H0J5,1
0.9911717176437378,SUB-1415,P46805,1
0.027219295501708984,SUB-6372,P37610,0
0.013379812240600586,SUB-7239,P37610,0
0.0026826858520507812,SUB-8643,P37610,0
0.9981998205184937,SUB-7051,P37610,1
0.0037623047828674316,SUB-7051,A0A088BHP3,0
0.002890169620513916,SUB-6912,P41744,0
0.00019615888595581055,SUB-6912,O87876,0
0.9902921915054321,SUB-6912,Q6DWK3,1
0.9986109733581543,SUB-729,P41744,1
0.00031238794326782227,SUB-99,P41744,0
0.9767811894416809,SUB-5997,P41744,1
0.0079975426197052,SUB-3578,P41744,0
0.0007784664630889893,SUB-7059,P41744,0
0.9990277290344238,SUB-569,Q8BYK4,1
0.0002777278423309326,SUB-569,P31572,0
0.0004030466079711914,SUB-589,Q9LK94,0
0.0030198991298675537,SUB-9635,Q9LK94,0
0.8676744699478149,SUB-9635,P00573,1
0.01430097222328186,SUB-4152,Q9Y6X5,0
0.014877736568450928,SUB-7143,P00780,0
0.9948186874389648,SUB-7143,Q9SL43,1
0.996393084526062,SUB-8786,P00780,1
0.001960158348083496,SUB-3589,P00780,0
0.9920883178710938,SUB-9718,P00780,1
0.009026914834976196,SUB-5779,P00780,0
0.001154780387878418,SUB-156,P00780,0
0.9682437181472778,SUB-156,P17443,1
0.9899635314941406,SUB-156,Q9HY58,1
0.9986292123794556,SUB-156,Q6J4T9,1
0.9959133863449097,SUB-156,O67848,1
0.9920883178710938,SUB-1877,P00780,1
0.006575524806976318,SUB-1877,Q9FS87,0
0.9873712062835693,SUB-1877,Q9HMB6,1
0.0029841959476470947,SUB-1303,P00780,0
0.99648118019104,SUB-1303,P07202,1
0.011488348245620728,SUB-10123,Q9FYY0,0
0.009218394756317139,SUB-7549,Q9FYY0,0
0.9867376089096069,SUB-8707,P53164,1
0.0005206763744354248,SUB-8707,Q8NRR8,0
0.9974111318588257,SUB-8674,Q5U901,1
8.025765419006348e-05,SUB-6617,Q5U901,0
0.01584640145301819,SUB-8908,Q9UVP6,0
0.00609239935874939,SUB-1480,Q9UVP6,0
0.9994649887084961,SUB-1480,E9RIT0,1
0.00023004412651062012,SUB-9518,Q9UVP6,0
0.9860918521881104,SUB-8078,Q9UVP6,1
0.020001590251922607,SUB-4403,Q9UVP6,0
0.018361896276474,SUB-6605,Q9UVP6,0
0.0018992424011230469,SUB-292,Q9UVP6,0
0.8839848041534424,SUB-292,Q76FP5,1
0.9025976061820984,SUB-473,Q9UVP6,1
0.1208617091178894,SUB-473,P11436,0
0.0008627176284790039,SUB-473,Q5S058,0
0.662126898765564,SUB-3099,Q9UVP6,1
0.0008185207843780518,SUB-3099,P0AC33,0
0.07421517372131348,SUB-5739,Q9UVP6,0
0.9845249056816101,SUB-6185,P33570,1
0.0018903017044067383,SUB-4151,P33570,0
0.9946260452270508,SUB-8574,P33570,1
0.0016531944274902344,SUB-8574,P93672,0
0.009256809949874878,SUB-8873,P33570,0
0.9994162917137146,SUB-8481,P33570,1
0.012367963790893555,SUB-8481,P05202,0
0.10131371021270752,SUB-1181,P33570,0
0.003107398748397827,SUB-6220,P42328,0
0.9873564839363098,SUB-6220,Q9UHG3,1
0.003628283739089966,SUB-6089,P05202,0
0.04138949513435364,SUB-4296,P05202,0
0.00014421343803405762,SUB-8536,P05202,0
0.9954294562339783,SUB-9041,P05202,1
0.9913103580474854,SUB-9041,Q64602,1
0.9960494041442871,SUB-9041,P00929,1
0.002840876579284668,SUB-8850,P05202,0
4.410743713378906e-05,SUB-3168,P05202,0
0.9840160608291626,SUB-5575,P67095,1
0.9087373614311218,SUB-6193,Q03131,1
0.9940863251686096,SUB-6193,P05655,1
0.004070281982421875,SUB-4862,Q03131,0
0.9087373614311218,SUB-5499,Q03131,1
0.05616620182991028,SUB-5225,Q7X2H8,0
0.002027750015258789,SUB-5459,Q7X2H8,0
0.03126358985900879,SUB-232,Q7X2H8,0
0.0034876763820648193,SUB-6844,Q7X2H8,0
0.9671608805656433,SUB-6844,Q06401,1
0.9916282892227173,SUB-1292,Q7X2H8,1
0.004728943109512329,SUB-5071,Q7X2H8,0
0.004847884178161621,SUB-9389,Q03J44,0
0.9997333884239197,SUB-4635,Q03J44,1
0.002764463424682617,SUB-4635,P12530,0
0.9942524433135986,SUB-7720,Q03J44,1
0.012011885643005371,SUB-7720,P60584,0
0.9960421323776245,SUB-6840,Q03J44,1
0.028029710054397583,SUB-6840,P39701,0
0.9979020357131958,SUB-1798,O58754,1
0.03441879153251648,SUB-1798,A5N5D2,0
0.0003635585308074951,SUB-1744,O58754,0
0.00637894868850708,SUB-1582,M1JEK6,0
0.09584301710128784,SUB-6309,Q838N5,0
0.9990955591201782,SUB-6309,Q9SG92,1
0.9752004146575928,SUB-2222,Q838N5,1
0.00031757354736328125,SUB-5521,A0A075W695,0
0.0017258226871490479,SUB-5521,P27958,0
0.003409087657928467,SUB-6123,Q9JHW9,0
0.026227176189422607,SUB-8147,O75342,0
0.9928905963897705,SUB-6771,O75342,1
0.9871535301208496,SUB-6771,B8R1K0,1
0.00812995433807373,SUB-30,O75342,0
0.9954389333724976,SUB-3667,O75342,1
0.001107543706893921,SUB-3667,P10323,0
0.9919744729995728,SUB-3667,Q16873,1
0.00856715440750122,SUB-8255,Q5LUF3,0
0.9967049360275269,SUB-7021,W6CX26,1
0.01568317413330078,SUB-7021,D0VWQ0,0
0.1579572856426239,SUB-9544,W6CX26,0
0.0030896365642547607,SUB-9544,P00378,0
0.1451990008354187,SUB-6749,W6CX26,0
0.9989057183265686,SUB-8261,W6CX26,1
0.002587616443634033,SUB-1722,W6CX26,0
0.00021788477897644043,SUB-1080,Q8J2T0,0
0.9834743142127991,SUB-2483,Q8J2T0,1
0.001805037260055542,SUB-2483,P54315,0
0.017534226179122925,SUB-3474,Q70JP0,0
0.9991627931594849,SUB-4003,Q5YFS2,1
0.019897162914276123,SUB-4003,O05091,0
0.001067429780960083,SUB-7543,Q5YFS2,0
0.9840837717056274,SUB-7543,Q9I993,1
0.992517352104187,SUB-2234,Q5YFS2,1
0.11131751537322998,SUB-6341,P10963,0
0.9987962245941162,SUB-6405,P11558,1
0.04321905970573425,SUB-6405,P29703,0
0.015081524848937988,SUB-6183,P11558,0
0.983497142791748,SUB-6183,Q93RE7,1
0.0005909502506256104,SUB-7504,P11558,0
0.001018226146697998,SUB-4879,U6A566,0
0.970043420791626,SUB-192,U6A566,1
0.9995973706245422,SUB-8976,Q0PQZ5,1
0.016467660665512085,SUB-8976,S5U4F4,0
0.9955857992172241,SUB-9865,Q0PQZ5,1
0.004003196954727173,SUB-9865,P9WIY3,0
0.008748948574066162,SUB-10281,Q0PQZ5,0
0.9981493949890137,SUB-10281,Q4TZQ3,1
0.011982202529907227,SUB-9856,Q0PQZ5,0
0.00039696693420410156,SUB-8566,Q0PQZ5,0
1.2755393981933594e-05,SUB-9662,Q0PQZ5,0
0.996650218963623,SUB-9662,P10959,1
0.0007547736167907715,SUB-2370,P26281,0
0.9905511140823364,SUB-2370,P81908,1
0.9403045773506165,SUB-10236,O29976,1
0.0009133517742156982,SUB-10236,P61136,0
0.9952194690704346,SUB-3410,P12955,1
0.12336504459381104,SUB-3410,O43451,0
0.003081798553466797,SUB-3774,P78609,0
0.9954874515533447,SUB-3774,P39701,1
0.9969945549964905,SUB-1087,P15290,1
0.9929946660995483,SUB-1087,O34767,1
0.02735823392868042,SUB-6115,P0ADI4,0
0.9955981373786926,SUB-6115,O52063,1
0.9978413581848145,SUB-6947,P0ADI4,1
0.9881219863891602,SUB-5720,P0ADI4,1
0.016750693321228027,SUB-7655,P0ADI4,0
0.9976878762245178,SUB-7389,P0ADI4,1
0.013459116220474243,SUB-8300,Q9LAH7,0
0.9942330718040466,SUB-8300,A0A059WEN7,1
0.982189416885376,SUB-526,Q9LAH7,1
0.00304529070854187,SUB-526,P08236,0
0.005580782890319824,SUB-2403,E3W861,0
0.10241076350212097,SUB-9838,E3W861,0
0.9922813177108765,SUB-3131,E3W861,1
0.0009436905384063721,SUB-3131,P39701,0
0.032348066568374634,SUB-4646,E3W861,0
0.08247002959251404,SUB-5316,A0A1D6BJ11,0
0.0008814036846160889,SUB-9478,O88736,0
0.995915412902832,SUB-9478,P15802,1
0.00018769502639770508,SUB-936,O88736,0
0.01830264925956726,SUB-3374,Q83WC8,0
0.0014643967151641846,SUB-7719,Q8YWM0,0
0.9882508516311646,SUB-7719,G3XD23,1
0.9695083498954773,SUB-2348,Q8YWM0,1
0.0005202293395996094,SUB-804,Q8YWM0,0
0.961482048034668,SUB-6530,Q8YWM0,1
0.9918712377548218,SUB-7095,Q8YWM0,1
0.0010243356227874756,SUB-7095,A0A3G1VCA9,0
0.9979984760284424,SUB-5195,B3IVI7,1
0.006888061761856079,SUB-5195,Q51947,0
0.0011751353740692139,SUB-5195,P09411,0
0.9890909790992737,SUB-3210,B3IVI7,1
0.00019317865371704102,SUB-3823,B3IVI7,0
0.9957354068756104,SUB-2143,B3IVI7,1
0.0032889246940612793,SUB-2143,Q9C1S6,0
0.0012766122817993164,SUB-10122,Q2AAT6,0
0.0006372928619384766,SUB-10122,P07062,0
0.988396167755127,SUB-8220,O14495,1
0.000326007604598999,SUB-8220,Q8VU79,0
0.0009915828704833984,SUB-1709,P47989,0
0.0025067031383514404,SUB-1746,P47989,0
0.020542532205581665,SUB-3534,P47989,0
0.0009803473949432373,SUB-2438,P47989,0
0.02442917227745056,SUB-3939,A2ICH1,0
0.006737083196640015,SUB-9669,A2ICH1,0
0.019570082426071167,SUB-9953,A2ICH1,0
0.9996387958526611,SUB-9953,Q8A947,1
0.9616471529006958,SUB-3169,A2ICH1,1
0.0037839114665985107,SUB-3169,Q05582,0
0.0037265419960021973,SUB-8114,O87725,0
0.006405293941497803,SUB-5955,D5KT95,0
0.9974535703659058,SUB-4894,D5KT95,1
0.0003732740879058838,SUB-4894,A8BJJ7,0
0.019172877073287964,SUB-7769,D5KT95,0
0.002611130475997925,SUB-7769,P32963,0
0.0010366737842559814,SUB-7769,Q9XB59,0
0.000720590353012085,SUB-7769,P41367,0
0.9903832674026489,SUB-7835,Q64610,1
0.003907233476638794,SUB-8543,Q64610,0
0.993708074092865,SUB-8543,P00929,1
0.008627593517303467,SUB-8543,Q2UVH9,0
0.0067445337772369385,SUB-8887,Q51793,0
0.0013161003589630127,SUB-6863,Q51793,0
0.9994616508483887,SUB-6863,P10959,1
0.3228534460067749,SUB-2207,A2DJ40,0
0.9888542890548706,SUB-7087,A2DJ40,1
0.04552587866783142,SUB-7087,B5D5P2,0
4.857778549194336e-06,SUB-4507,A2DJ40,0
0.9649430513381958,SUB-4588,P11436,1
0.002852112054824829,SUB-4588,Q8GDC9,0
0.03245404362678528,SUB-5125,Q9L9D7,0
0.03709706664085388,SUB-10294,Q92484,0
0.9898244142532349,SUB-989,Q92484,1
0.0007787048816680908,SUB-9558,Q92484,0
0.05553722381591797,SUB-758,Q92484,0
0.043626606464385986,SUB-8874,Q92484,0
0.016920417547225952,SUB-9648,Q92484,0
0.007479190826416016,SUB-9679,Q92484,0
0.9907160997390747,SUB-9679,P80702,1
0.02785789966583252,SUB-4418,Q92484,0
0.9725345373153687,SUB-6889,Q92484,1
0.009520769119262695,SUB-6889,P05326,0
2.9087066650390625e-05,SUB-1129,Q92484,0
0.001739412546157837,SUB-5366,A0A165QBG6,0
0.9821913242340088,SUB-5366,Q26304,1
0.001995950937271118,SUB-6129,Q6YP21,0
0.9500247240066528,SUB-6129,P0CS93,1
0.9933333992958069,SUB-229,O33472,1
0.003267914056777954,SUB-229,Q9ZBU1,0
0.9933333992958069,SUB-1136,O33472,1
0.0008339285850524902,SUB-1136,Q8NK50,0
0.003748178482055664,SUB-1291,Q57160,0
0.041890740394592285,SUB-3593,Q57160,0
0.00029462575912475586,SUB-2034,Q57160,0
0.9967339038848877,SUB-2034,Q7CP66,1
0.07478541135787964,SUB-5111,Q57160,0
0.0007358193397521973,SUB-5111,A0A1V1FHP8,0
0.00040972232818603516,SUB-4558,P84142,0
0.9662020206451416,SUB-4558,A0A223GEC9,1
0.9939000606536865,SUB-9651,P84142,1
7.030367851257324e-05,SUB-8881,Q9I7I4,0
0.0011788904666900635,SUB-5273,Q9VBP6,0
0.0021691322326660156,SUB-345,A5H0J5,0
0.9904767274856567,SUB-345,B3TLD6,1
0.993625283241272,SUB-345,E3PQQ9,1
0.010964035987854004,SUB-5157,A5H0J5,0
0.006678283214569092,SUB-5531,E7FI45,0
0.00010284781455993652,SUB-9771,E7FI45,0
0.07591590285301208,SUB-4689,E7FI45,0
0.9957817792892456,SUB-4689,P9WP53,1
0.017011642456054688,SUB-2142,B3GEB1,0
0.9996019601821899,SUB-2142,P9WIN5,1
0.03800031542778015,SUB-3717,Q6XUJ4,0
0.018601447343826294,SUB-918,Q8IZV5,0
0.9991521239280701,SUB-918,Q52087,1
0.9969097971916199,SUB-2610,Q8IZV5,1
0.04248514771461487,SUB-2610,I3DX19,0
0.0007489919662475586,SUB-8581,Q8IZV5,0
0.9994543790817261,SUB-8950,P29141,1
0.002382814884185791,SUB-8950,Q9LVY1,0
0.00448453426361084,SUB-7328,P29141,0
0.9921375513076782,SUB-4741,P22413,1
0.9022443294525146,SUB-6276,P22413,1
0.00045368075370788574,SUB-6276,Q59477,0
0.9811882972717285,SUB-6276,Q94FY6,1
0.9344177842140198,SUB-6276,Q80VR3,1
0.0035699009895324707,SUB-2221,P22413,0
0.0002675354480743408,SUB-9205,P22413,0
0.9895825386047363,SUB-7849,P22413,1
0.0023014843463897705,SUB-876,P22413,0
0.902798593044281,SUB-7326,P22413,1
0.9441121220588684,SUB-7326,A9BHJ0,1
0.988545298576355,SUB-7326,P11759,1
0.9896365404129028,SUB-7326,Q9UTR6,1
0.01647573709487915,SUB-7326,P43249,0
0.9766772985458374,SUB-7326,A0QWG6,1
0.9895514845848083,SUB-2851,Q9AVQ1,1
0.02916538715362549,SUB-2851,Q9XGY6,0
0.9780310392379761,SUB-1896,Q9AVQ1,1
0.00016200542449951172,SUB-9796,Q9AVQ1,0
0.005004405975341797,SUB-795,P19099,0
0.0021165013313293457,SUB-102,B7JX99,0
0.9968451261520386,SUB-102,D4N891,1
0.02027067542076111,SUB-2107,P38913,0
0.0004730224609375,SUB-7621,P00785,0
0.0008018910884857178,SUB-8978,P00785,0
0.9834538102149963,SUB-8978,P11411,1
0.0024508535861968994,SUB-6999,D3YBH2,0
0.0025585293769836426,SUB-10150,D3YBH2,0
0.996097207069397,SUB-10150,Q49HD7,1
0.03198310732841492,SUB-6054,B9W2C5,0
0.9945892691612244,SUB-10097,B9W2C5,1
0.004574865102767944,SUB-10097,P53634,0
0.030494004487991333,SUB-4922,P19871,0
0.00018864870071411133,SUB-1156,B1N7J5,0
0.0017116665840148926,SUB-7828,Q04468,0
0.005337715148925781,SUB-7149,Q04468,0
0.0007300078868865967,SUB-9916,Q157H4,0
0.9930528998374939,SUB-9916,Q93XC4,1
0.0009052455425262451,SUB-9959,Q9NYQ3,0
0.0035987794399261475,SUB-10157,Q9NYQ3,0
0.9039722681045532,SUB-10157,Q0VCA8,1
0.9957575798034668,SUB-5682,Q9NYQ3,1
0.08170884847640991,SUB-5682,P81908,0
0.9968729019165039,SUB-9267,Q9NYQ3,1
0.06387263536453247,SUB-9267,I3DX19,0
0.0010473430156707764,SUB-7109,Q9NYQ3,0
0.9875513315200806,SUB-7109,O74933,1
0.9904075860977173,SUB-4631,Q8L6L1,1
0.0034545063972473145,SUB-4631,P9WPL5,0
0.9953680038452148,SUB-4631,P06961,1
0.9984311461448669,SUB-678,Q8L6L1,1
0.24316444993019104,SUB-7018,V5YW53,0
0.9988799095153809,SUB-7018,D7UTZ8,1
5.760788917541504e-05,SUB-6658,V5YW53,0
0.9952164888381958,SUB-2673,V5YW53,1
8.162856101989746e-05,SUB-3591,V5YW53,0
7.390975952148438e-05,SUB-3320,V5YW53,0
0.005560696125030518,SUB-5846,A0A223GEC9,0
0.999447226524353,SUB-8506,P37334,1
0.9972402453422546,SUB-9637,P37334,1
0.011193245649337769,SUB-1870,P37334,0
0.999309778213501,SUB-2543,P37334,1
2.4139881134033203e-06,SUB-2543,Q9WTL7,0
0.038117408752441406,SUB-2373,P37334,0
0.000579833984375,SUB-4719,Q46920,0
0.9977376461029053,SUB-10107,Q46920,1
0.01959940791130066,SUB-10107,P53848,0
0.9994623064994812,SUB-1316,Q46920,1
0.005091279745101929,SUB-4846,E4QP00,0
0.9253252744674683,SUB-4846,B1PSD9,1
0.9945551753044128,SUB-6424,E4QP00,1
0.005341231822967529,SUB-9748,E4QP00,0
0.9993647933006287,SUB-88,E4QP00,1
0.008401483297348022,SUB-8116,E4QP00,0
2.333521842956543e-05,SUB-7809,E4QP00,0
0.9961199760437012,SUB-7809,Q8K4X7,1
0.0004737675189971924,SUB-3162,E4QP00,0
0.9886871576309204,SUB-3648,Q51947,1
0.9972892999649048,SUB-3648,P76217,1
0.02612331509590149,SUB-3648,A0A0H2YQB3,0
0.9958186149597168,SUB-1978,Q51947,1
0.0017330050468444824,SUB-2528,Q51947,0
0.9938544034957886,SUB-2528,D5HN83,1
0.2371613085269928,SUB-8446,Q51947,0
0.019924014806747437,SUB-2924,P09917,0
0.9797893762588501,SUB-3932,Q2K0Q7,1
0.9965682029724121,SUB-3932,Q9ZBU1,1
0.11564180254936218,SUB-3932,A0A088BHP3,0
0.015684425830841064,SUB-3975,Q2K0Q7,0
0.005522578954696655,SUB-4602,Q5XPV2,0
0.9914953708648682,SUB-4602,Q5AJX2,1
0.9751064777374268,SUB-4602,Q6QHC5,1
0.9278666973114014,SUB-8593,D2C716,1
0.0031534433364868164,SUB-8593,B1B6U5,0
0.008293360471725464,SUB-8137,D2C716,0
0.9943308234214783,SUB-8137,P07975,1
0.9751982688903809,SUB-7463,P0CS93,1
0.001309126615524292,SUB-7463,O49561,0
0.012565463781356812,SUB-5282,P0CS93,0
0.005248606204986572,SUB-5282,Q9SUG3,0
0.18726864457130432,SUB-3944,P0CS93,0
0.011861681938171387,SUB-3944,P50123,0
0.9925295114517212,SUB-2961,P0CS93,1
0.00031617283821105957,SUB-2961,P53368,0
0.003055185079574585,SUB-6015,Q9KH03,0
0.2504751682281494,SUB-3347,Q9KH03,0
0.998595118522644,SUB-3347,Q6H8W7,1
3.170967102050781e-05,SUB-653,Q9KH03,0
0.9442542195320129,SUB-653,Q6NVY1,1
0.998150646686554,SUB-6665,Q4TZQ3,1
0.01597672700881958,SUB-6665,P14780,0
0.9922572374343872,SUB-6665,Q75NT4,1
0.9980241656303406,SUB-6179,Q4TZQ3,1
0.9994789361953735,SUB-6179,Q97VW1,1
0.015284150838851929,SUB-6179,O74237,0
0.010270267724990845,SUB-3676,Q4TZQ3,0
0.013084620237350464,SUB-7692,A2A1C5,0
0.989658772945404,SUB-7692,A0A0E3D8K7,1
0.9913322925567627,SUB-3192,A2A1C5,1
0.0030079185962677,SUB-3192,P97051,0
0.959506630897522,SUB-9487,Q61847,1
0.0054260194301605225,SUB-9487,Q9S3U8,0
0.9814398288726807,SUB-614,Q61847,1
0.0032179951667785645,SUB-614,Q9U2M7,0
0.00017344951629638672,SUB-9564,Q61847,0
0.9911137819290161,SUB-8642,Q61847,1
2.0623207092285156e-05,SUB-8642,P32397,0
0.002105921506881714,SUB-6229,Q61847,0
0.009274899959564209,SUB-9902,P32021,0
0.006833106279373169,SUB-5053,Q0GYS2,0
0.002193361520767212,SUB-2322,C4PFX1,0
0.9927035570144653,SUB-8382,C4PFX1,1
0.0014332830905914307,SUB-8382,Q9HCG7,0
5.123019218444824e-05,SUB-6199,C4PFX1,0
0.011219620704650879,SUB-4898,O32223,0
0.003483384847640991,SUB-4898,Q94LW9,0
0.9976605176925659,SUB-2454,P21513,1
0.007149547338485718,SUB-1635,P06185,0
0.016993224620819092,SUB-2595,P06185,0
5.5849552154541016e-05,SUB-4610,P08254,0
0.9991440176963806,SUB-4610,Q94AX4,1
0.019080758094787598,SUB-2816,P08254,0
0.9923135042190552,SUB-2816,O82827,1
0.9836414456367493,SUB-2816,P60932,1
0.9875068664550781,SUB-2816,P62623,1
0.9787025451660156,SUB-2816,Q08ET4,1
0.9952316284179688,SUB-2816,Q1X876,1
0.9988510608673096,SUB-6493,A7LFP5,1
0.0007716715335845947,SUB-9053,A7LFP5,0
0.9528448581695557,SUB-1336,A7LFP5,1
0.0003846585750579834,SUB-1336,P51691,0
0.997951865196228,SUB-8691,A7LFP5,1
0.9454392194747925,SUB-2636,A7LFP5,1
0.04870757460594177,SUB-2636,Q9DCT1,0
0.023319005966186523,SUB-662,A7LFP5,0
5.6743621826171875e-05,SUB-8054,A7LFP5,0
2.440810203552246e-05,SUB-737,A7LFP5,0
0.9983533024787903,SUB-5835,Q1W2L4,1
0.9997106194496155,SUB-6420,Q1W2L4,1
0.015138596296310425,SUB-6420,Q9YD18,0
0.993621289730072,SUB-764,Q1W2L4,1
0.0027909278869628906,SUB-8656,Q1W2L4,0
0.9603060483932495,SUB-8656,P22637,1
0.003442615270614624,SUB-2593,Q1W2L4,0
0.9995597004890442,SUB-2245,Q1W2L4,1
0.00851142406463623,SUB-5938,Q9Z2L6,0
0.005832880735397339,SUB-8103,Q9Z2L6,0
0.04680168628692627,SUB-3720,Q12723,0
0.9746236205101013,SUB-3720,P0AB91,1
3.4570693969726562e-06,SUB-4513,Q12723,0
0.9919736981391907,SUB-5813,P11344,1
0.0001385807991027832,SUB-5813,C1IWT4,0
0.017621636390686035,SUB-2856,P11344,0
0.000517040491104126,SUB-2173,P11344,0
0.0002905130386352539,SUB-6058,P11344,0
0.9959416389465332,SUB-6058,K7XD27,1
0.9979439973831177,SUB-9133,P11344,1
0.014344781637191772,SUB-1772,Q8XDW9,0
0.018821120262145996,SUB-1772,Q9R5V5,0
0.9988620281219482,SUB-1772,Q9ST03,1
0.008371293544769287,SUB-1772,P10908,0
0.9685872793197632,SUB-6456,Q97VW1,1
0.021102577447891235,SUB-6456,Q51578,0
0.0047081708908081055,SUB-4920,Q97VW1,0
0.9969972968101501,SUB-8176,Q97VW1,1
0.00520479679107666,SUB-8176,Q47396,0
0.008536875247955322,SUB-7106,Q97VW1,0
0.003176361322402954,SUB-7206,Q97VW1,0
0.9454531669616699,SUB-7206,Q96SL4,1
0.9969760179519653,SUB-4681,Q97VW1,1
0.0037665963172912598,SUB-4681,Q5EG61,0
0.9981045722961426,SUB-2922,Q97VW1,1
0.37406256794929504,SUB-2922,Q9KPS2,0
0.004858493804931641,SUB-6642,Q97VW1,0
0.14136618375778198,SUB-7792,Q84YH9,0
0.996806263923645,SUB-7792,Q76IC5,1
0.04830780625343323,SUB-4891,P11511,0
0.9833917617797852,SUB-4891,Q84QK0,1
0.015914976596832275,SUB-10182,P11511,0
0.9962775707244873,SUB-10182,F4KU78,1
0.0030821561813354492,SUB-10182,P56937,0
0.019393205642700195,SUB-10182,Q8IWW8,0
0.005188256502151489,SUB-2734,P30138,0
0.9992427825927734,SUB-2734,Q75HZ9,1
0.9785531759262085,SUB-2734,A0A1W5VLZ8,1
0.9965341091156006,SUB-2734,P60932,1
0.9835050106048584,SUB-2734,P29703,1
0.9840837717056274,SUB-6439,Q9I993,1
0.996887743473053,SUB-6439,Q9M9F5,1
0.00036323070526123047,SUB-6439,Q8WZI7,0
0.00018030405044555664,SUB-7405,Q9I993,0
0.9954060316085815,SUB-7405,P09668,1
0.004201710224151611,SUB-3076,P30125,0
0.9885973930358887,SUB-5492,P30125,1
0.02248859405517578,SUB-5492,I3DX19,0
0.9949769973754883,SUB-5492,Q5JFV8,1
0.000939786434173584,SUB-9667,P30125,0
0.012598097324371338,SUB-2940,Q43153,0
0.05615130066871643,SUB-8542,Q43153,0
0.9803856611251831,SUB-9930,Q43153,1
0.006401777267456055,SUB-3777,Q9RMI3,0
0.9981790781021118,SUB-3777,P44801,1
0.017728447914123535,SUB-6002,Q9RMI3,0
0.0028863847255706787,SUB-9470,Q9RMI3,0
0.9456209540367126,SUB-9470,Q2PWU9,1
0.9966757297515869,SUB-9427,P05020,1
0.9954980611801147,SUB-9427,Q02127,1
0.04292333126068115,SUB-4993,Q6US81,0
0.9997592568397522,SUB-4993,Q4U331,1
0.9974240064620972,SUB-838,Q6US81,1
0.005623757839202881,SUB-1774,Q6US81,0
0.9885507225990295,SUB-1774,F1T242,1
0.00022682547569274902,SUB-8875,P0A840,0
7.840991020202637e-05,SUB-3457,Q52087,0
0.04540032148361206,SUB-5150,Q52087,0
0.001093357801437378,SUB-7384,Q52087,0
0.9959795475006104,SUB-6159,Q52087,1
0.006570488214492798,SUB-6159,Q96KP4,0
0.0009273290634155273,SUB-1071,Q52087,0
0.0002409219741821289,SUB-6811,Q07973,0
0.005233317613601685,SUB-1819,Q07973,0
0.012640893459320068,SUB-7039,Q07973,0
0.9955930113792419,SUB-7039,P05793,1
0.9955124855041504,SUB-8140,Q07973,1
0.00030487775802612305,SUB-8140,U6CL97,0
0.0027303695678710938,SUB-5179,Q07973,0
0.9995505809783936,SUB-5179,Q75NT4,1
0.9978580474853516,SUB-6977,Q07973,1
0.001640617847442627,SUB-6977,A0A0E3D8K7,0
0.9995025396347046,SUB-9960,A0A1V1FHP8,1
0.016853898763656616,SUB-7093,O48882,0
0.9246017932891846,SUB-7093,K9NCQ5,1
0.9860562086105347,SUB-178,O48882,1
0.9913387298583984,SUB-9435,O48882,1
0.9983456134796143,SUB-5609,O48882,1
0.012172430753707886,SUB-1655,O48882,0
0.9915598630905151,SUB-66,Q9SG92,1
0.019328683614730835,SUB-66,A6P7M9,0
0.0012581348419189453,SUB-4940,Q9SG92,0
0.012020468711853027,SUB-4322,Q9SG92,0
0.9981802701950073,SUB-9188,Q9SG92,1
0.06601765751838684,SUB-8610,Q9SG92,0
0.00033223628997802734,SUB-2520,P17752,0
0.00015804171562194824,SUB-1493,Q99JW2,0
2.086162567138672e-07,SUB-8368,Q99JW2,0
0.9999128580093384,SUB-9833,Q99JW2,1
0.03708893060684204,SUB-9833,Q8GKS3,0
0.010106772184371948,SUB-3388,Q99JW2,0
0.0028631389141082764,SUB-3017,Q99JW2,0
