predict,predict,predict,predict
0.5872023701667786,SUB-7466,Q52383,1
0.5221988558769226,SUB-5128,G4RK44,0
0.48170530796051025,SUB-5348,P19971,1
0.45111754536628723,SUB-3662,P19971,1
0.3554118275642395,SUB-434,P08473,0
0.6260175108909607,SUB-3811,P10182,1
0.5842097997665405,SUB-2532,P10182,1
0.4244845509529114,SUB-8833,F4H166,1
0.5058754682540894,SUB-3781,P04694,0
0.5339148640632629,SUB-2734,P60472,1
0.6248125433921814,SUB-1365,P60472,0
0.5409162640571594,SUB-13,P60472,1
0.4560358226299286,SUB-6698,I0B6I9,0
0.49766814708709717,SUB-6645,P27169,0
0.6304405331611633,SUB-9600,P27169,1
0.7579023838043213,SUB-4829,A0A1S5T4Z0,1
0.7227678298950195,SUB-4829,Q9I6H0,0
0.4491945207118988,SUB-3661,Q47PB9,1
0.5405713319778442,SUB-8869,Q9XB61,0
0.36360716819763184,SUB-3670,Q59310,1
0.44948360323905945,SUB-3742,C7FF05,1
0.5016314387321472,SUB-762,C7FF05,1
0.5903708338737488,SUB-1326,C7FF05,0
0.522145688533783,SUB-8866,C7FF05,1
0.7773452997207642,SUB-8870,C7FF05,0
0.3794841468334198,SUB-9374,C7FF05,0
0.5603116750717163,SUB-2536,C7FF05,0
0.4558584690093994,SUB-4801,P17554,0
0.4450838267803192,SUB-4801,P17109,1
0.3260875940322876,SUB-1416,Q75W17,1
0.550463855266571,SUB-5838,Q75W17,0
0.4246230721473694,SUB-5370,Q75W17,1
0.42509925365448,SUB-5617,Q99519,1
0.5084388256072998,SUB-9887,Q84FR6,1
0.6226970553398132,SUB-5064,Q84FR6,0
0.36415427923202515,SUB-8016,Q9ZB22,0
0.46617329120635986,SUB-772,Q6BCY4,0
0.74683678150177,SUB-2454,Q6BCY4,0
0.5587474703788757,SUB-7144,P04070,0
0.7573760747909546,SUB-6238,Q6WB13,1
0.7358664274215698,SUB-6238,Q764C8,1
0.5187264084815979,SUB-2335,Q8KLT9,0
0.4341117739677429,SUB-3527,Q8KLT9,0
0.4411577880382538,SUB-7191,Q00001,1
0.5690515041351318,SUB-8893,Q988D3,1
0.5075057744979858,SUB-3994,P00455,0
0.6386051177978516,SUB-1209,Q9C4B3,1
0.4792996346950531,SUB-7882,Q9C4B3,0
0.4343504309654236,SUB-9122,Q9C4B3,0
0.29965460300445557,SUB-9691,A0A024QYS6,1
0.2642064094543457,SUB-9691,P27707,0
0.7342567443847656,SUB-4072,P07464,0
0.582394540309906,SUB-6067,A4IP64,0
0.6230520009994507,SUB-3866,A4IP64,1
0.5516727566719055,SUB-1026,K4N0V2,0
0.5525627732276917,SUB-2637,O34807,1
0.5592854022979736,SUB-5872,O31678,1
0.4648846983909607,SUB-1094,B3VTL5,1
0.4764668643474579,SUB-3421,B3VTL5,1
0.483368843793869,SUB-6521,Q58605,0
0.5339217185974121,SUB-9338,Q9BW91,0
0.4976414442062378,SUB-9338,Q5QE78,1
0.5922346115112305,SUB-8329,Q99NF1,0
0.5249941349029541,SUB-8250,P17178,1
0.49536269903182983,SUB-8250,Q96DE0,0
0.4634750485420227,SUB-10141,A7LGL0,0
0.5886625051498413,SUB-4791,Q91ZV4,0
0.5374577045440674,SUB-2362,Q91ZV4,0
0.3989407420158386,SUB-3702,Q4QZ27,0
0.4777693748474121,SUB-9640,G4I5P8,0
0.5275744795799255,SUB-7244,Q99JY8,1
0.6042584776878357,SUB-6259,P30084,1
0.6213642358779907,SUB-2716,Q8L3C7,0
0.2682996988296509,SUB-6772,Q8NCE0,1
0.3831673860549927,SUB-4498,A0A3Q1MJ30,0
0.6096047163009644,SUB-2568,A0A3Q1MJ30,0
0.580744743347168,SUB-8553,Q76L37,1
0.5428297519683838,SUB-2691,Q76L37,0
0.6190360188484192,SUB-7199,P0A870,0
0.6046454906463623,SUB-971,P0A870,1
0.5127559304237366,SUB-1549,P11152,1
0.6595723628997803,SUB-4526,F2JXJ3,0
0.34924277663230896,SUB-7458,Q6YP21,0
0.6902526617050171,SUB-9810,Q5U931,0
0.3569806218147278,SUB-6748,P00331,0
0.5640968084335327,SUB-1957,Q8RLY5,0
0.39866188168525696,SUB-3221,P51058,0
0.5682676434516907,SUB-563,Q81VW8,1
0.39079779386520386,SUB-5454,Q9F131,1
0.5976181626319885,SUB-5732,P32396,0
0.4312015771865845,SUB-6750,Q63342,0
0.469179630279541,SUB-8613,H9B8T5,0
0.5487123131752014,SUB-3452,F2Z6G7,0
0.553228497505188,SUB-7969,Q7MX92,0
0.48596057295799255,SUB-6431,Q9LVY1,1
0.5332674980163574,SUB-1726,P9WKE9,1
0.5639585852622986,SUB-1796,Q9L6V3,0
0.576465904712677,SUB-1380,Q96Z02,0
0.41203179955482483,SUB-2914,D4GPK6,1
0.498841255903244,SUB-2914,Q8R173,0
0.40422168374061584,SUB-9718,P17054,0
0.5382673144340515,SUB-3077,P0ADI4,0
0.5713034868240356,SUB-877,Q00740,0
0.568670392036438,SUB-481,Q00740,1
0.6413220167160034,SUB-5755,P33570,1
0.6193804144859314,SUB-9100,P33570,0
0.3479430675506592,SUB-278,H1ZZA4,1
0.7182474136352539,SUB-6343,Q9ZQI7,1
0.4238411784172058,SUB-9505,P17109,1
0.4898225963115692,SUB-3967,P28796,1
0.4802146553993225,SUB-4884,P28796,1
0.3965514600276947,SUB-9188,Q9NR45,0
0.5498636364936829,SUB-9774,P0AFG8,1
0.510593831539154,SUB-9774,Q9KH03,1
0.3314313590526581,SUB-2360,Q9SQG2,0
0.7585036754608154,SUB-3754,Q9SQG2,1
0.4819568991661072,SUB-8365,P42785,1
0.22375181317329407,SUB-6910,A0A0E4A9D6,0
0.35899826884269714,SUB-10213,A0A0E4A9D6,0
0.6120561361312866,SUB-5262,A0A0E4A9D6,1
0.4856763184070587,SUB-7750,Q9AGW3,0
0.6228182911872864,SUB-1422,P31513,0
0.5996737480163574,SUB-9977,P31513,0
0.5906080007553101,SUB-6828,Q2KNL6,1
0.49124428629875183,SUB-7865,P24031,1
0.5407260060310364,SUB-8486,Q9CAB7,0
0.5211513042449951,SUB-7530,P11411,0
0.6295543909072876,SUB-9206,P11411,0
0.5926851034164429,SUB-4960,Q03J44,0
0.4763230085372925,SUB-10123,Q8GED9,1
0.5378376841545105,SUB-2204,Q8ESQ6,0
0.43323612213134766,SUB-2545,P60484,1
0.444858193397522,SUB-3534,Q55080,1
0.7606948614120483,SUB-2652,Q9WYD4,0
0.4116414189338684,SUB-2175,P12527,0
0.32816725969314575,SUB-1787,Q9I5F3,0
0.7425618767738342,SUB-95,O88455,0
0.5115557909011841,SUB-2181,Q5FK51,1
0.6018600463867188,SUB-1707,P50455,1
0.32773032784461975,SUB-9869,P06632,0
0.6268215179443359,SUB-3595,P76440,1
0.5502909421920776,SUB-7151,Q8U0Z6,0
0.4496612846851349,SUB-6506,W0TJ64,0
0.3772112727165222,SUB-6506,I3RYX9,1
0.4743935465812683,SUB-9997,Q9VBP6,1
0.40036290884017944,SUB-10309,Q9VBP6,1
0.6193589568138123,SUB-9346,P45381,0
0.39104920625686646,SUB-1005,P42535,0
0.39885133504867554,SUB-5039,P42535,1
0.48101502656936646,SUB-6917,Q7G191,1
0.5355976819992065,SUB-4686,Q7G191,0
0.4871078431606293,SUB-9385,Q7G191,0
0.3860025703907013,SUB-8673,Q6P7B9,0
0.5935391783714294,SUB-8531,Q6P7B9,0
0.45187491178512573,SUB-1565,Q8VPD4,0
0.617831289768219,SUB-1851,Q8VPD4,0
0.6626017689704895,SUB-9044,Q8VPD4,0
0.45214834809303284,SUB-6946,Q9NTJ4,1
0.3532298505306244,SUB-3730,G2QH51,0
0.3476661145687103,SUB-8998,P06721,0
0.41997987031936646,SUB-8014,M1T9X3,0
0.5086615085601807,SUB-9467,A0A088BHP3,1
0.6246206760406494,SUB-2785,A0A088BHP3,0
0.45414409041404724,SUB-2845,Q86V24,1
0.4654786288738251,SUB-2345,P68403,0
0.6711746454238892,SUB-1325,F2R038,1
0.6446306109428406,SUB-10294,F2R038,1
0.39976054430007935,SUB-2438,Q9WTN0,0
0.35572659969329834,SUB-8765,A0A2Z5TTR4,0
0.30644625425338745,SUB-8765,Q7X9A9,1
0.5261459946632385,SUB-8745,Q52NW7,0
0.4827417731285095,SUB-4297,B2ZB02,1
0.5696576237678528,SUB-5937,Q5AWX6,0
0.5001215934753418,SUB-7479,P19913,0
0.4377230107784271,SUB-5028,Q9ZUX1,0
0.44155633449554443,SUB-2251,Q9ZUX1,0
0.4271501898765564,SUB-5352,Q9R5V5,0
0.6460305452346802,SUB-329,Q2RNG5,1
0.3491021990776062,SUB-8852,Q9X1N5,0
0.6570606231689453,SUB-8101,Q9Y1N2,0
0.5119136571884155,SUB-2328,Q65KZ6,1
0.39354580640792847,SUB-7363,Q65KZ6,1
0.49565061926841736,SUB-5668,O94823,0
0.2884197235107422,SUB-5917,D2B1P1,1
0.6131790280342102,SUB-7582,O25531,0
0.35886043310165405,SUB-1756,B5GLC8,0
0.5352782011032104,SUB-8766,H2VFG5,0
0.6459136605262756,SUB-3200,P08289,0
0.642874002456665,SUB-3938,P08289,1
0.4840669631958008,SUB-6059,Q8U093,0
0.5489391088485718,SUB-7617,A0A0E4AX59,0
0.4455130696296692,SUB-5534,O52935,1
0.5079051852226257,SUB-7774,P97872,1
0.4991210997104645,SUB-4876,P97872,0
0.5479521751403809,SUB-2496,A0A060IGN1,1
0.6794699430465698,SUB-2857,Q5T3U5,1
0.8255159854888916,SUB-6574,Q15067,1
0.5707920789718628,SUB-10287,P22643,1
0.3602491617202759,SUB-4404,B1NY94,1
0.5356066226959229,SUB-8973,P27652,0
0.5327189564704895,SUB-3324,Q6NVG1,1
0.4521792232990265,SUB-7897,Q6NVG1,0
0.6014100313186646,SUB-7740,P51658,1
0.5364054441452026,SUB-9361,Q9BT40,1
0.6070268154144287,SUB-4421,Q12537,0
0.4608575701713562,SUB-2331,Q3U4H6,1
0.49554744362831116,SUB-2331,A3KEZ1,0
0.5367319583892822,SUB-9035,Q9PT41,1
0.5037908554077148,SUB-6570,Q96DG6,0
0.5515530705451965,SUB-8053,Q9SU79,0
0.5734521746635437,SUB-4843,A0P0F6,1
0.24109026789665222,SUB-7405,A0P0F6,0
0.5407940745353699,SUB-8956,Q96DE0,0
0.6316705942153931,SUB-2879,B1IVD5,1
0.48023852705955505,SUB-2766,O34934,0
0.7812366485595703,SUB-7730,P43127,1
0.4058241844177246,SUB-2023,Q2UL94,1
0.7014994621276855,SUB-5575,O96142,0
0.5124210715293884,SUB-10132,P48637,0
0.5382791757583618,SUB-1936,Q8NRN8,0
0.3577381372451782,SUB-5366,P95619,0
0.43581098318099976,SUB-822,P95619,1
0.520998477935791,SUB-3306,P31373,0
0.5335873365402222,SUB-4998,P31373,0
0.6629926562309265,SUB-664,A2QAC0,1
0.6040470600128174,SUB-2688,Q53H76,0
0.6502697467803955,SUB-9854,R9WYJ0,0
0.6862468719482422,SUB-3339,Q8NA58,1
0.6665939688682556,SUB-9033,O52754,0
0.6185036897659302,SUB-771,Q0QJH9,0
0.6180078983306885,SUB-6847,Q9SQ67,0
0.6013513803482056,SUB-6162,Q9P8R5,0
0.46446287631988525,SUB-6084,Q56691,0
0.585740864276886,SUB-7904,Q9BYC5,1
0.2888411581516266,SUB-3193,G1JTZ7,0
0.3247582018375397,SUB-5280,Q0R3W5,1
0.49099093675613403,SUB-8122,P15684,0
0.5113579630851746,SUB-8122,Q5QE78,1
0.4006538391113281,SUB-6635,Q6H8W7,0
0.45255669951438904,SUB-4340,A0A140CUL9,0
0.7026259303092957,SUB-3955,Q8YC51,0
0.3188626170158386,SUB-4838,P84516,1
0.3359106481075287,SUB-1849,P84516,1
0.46909376978874207,SUB-5727,Q50EK3,1
0.5981702208518982,SUB-7061,Q00441,1
0.5195484161376953,SUB-10218,Q00441,0
0.5227510929107666,SUB-6005,Q93ZB2,0
0.42563486099243164,SUB-4594,A0A075W695,1
0.5108866095542908,SUB-1976,P15304,1
0.4978288412094116,SUB-3894,Q72LL6,1
0.5410099625587463,SUB-3894,P39633,1
0.5748267769813538,SUB-7820,Q72LL6,1
0.5950652360916138,SUB-7820,P16243,1
0.6661386489868164,SUB-10263,P77943,0
0.5140690207481384,SUB-2948,P32906,1
0.4705061912536621,SUB-5517,Q04552,0
0.4958817958831787,SUB-1052,Q2K0Q7,0
0.49552997946739197,SUB-10078,P78540,0
0.6430021524429321,SUB-2270,Q148L6,1
0.30413269996643066,SUB-7716,K9NCQ5,0
0.5109471082687378,SUB-3546,E7FI45,0
0.5567911267280579,SUB-3546,P13035,1
0.4989369809627533,SUB-9936,B2VFD8,0
0.5909003019332886,SUB-2092,Q0VTU1,0
0.6494696736335754,SUB-10194,P56653,1
0.5550084710121155,SUB-8627,P0A2E1,1
0.4975932240486145,SUB-10015,A8WAC5,0
0.46625447273254395,SUB-3657,Q8WTJ2,0
0.49817681312561035,SUB-1470,P33022,1
0.6426671147346497,SUB-8307,A3KEZ1,1
0.49516743421554565,SUB-6166,Q96KN2,1
0.4796508848667145,SUB-0,Q96KN2,1
0.475992888212204,SUB-5738,P50282,0
0.6529990434646606,SUB-8195,Q8Z9U1,1
0.4771450161933899,SUB-194,O35052,0
0.4148423969745636,SUB-2679,P07872,0
0.6255913972854614,SUB-10196,P9WGI7,1
0.42593899369239807,SUB-381,P59337,0
0.6305440664291382,SUB-1778,P34059,1
0.37424781918525696,SUB-1211,F6N111,1
0.6014655232429504,SUB-4002,F6N111,0
0.5959857106208801,SUB-2629,P00507,1
0.5525113344192505,SUB-6825,P00507,0
0.7041803598403931,SUB-9000,P08337,1
0.4455540180206299,SUB-1691,Q4K977,1
0.4800907075405121,SUB-5760,Q58579,0
0.6785013675689697,SUB-5293,P22367,1
0.5791666507720947,SUB-499,Q04179,0
0.5498599410057068,SUB-1280,Q9X0D0,1
0.5809212923049927,SUB-8697,P26876,0
0.3879931569099426,SUB-6393,P26876,1
0.537909209728241,SUB-2457,Q9Y9I6,0
0.6119452714920044,SUB-5497,P0A9I8,0
0.5581812858581543,SUB-3632,A5H0J5,1
0.3962295651435852,SUB-9326,A3MWL6,0
0.5127756595611572,SUB-10019,Q14790,1
0.5056145787239075,SUB-9719,L0HAM7,0
0.4525591731071472,SUB-6247,Q9WU47,1
0.4174935817718506,SUB-7787,Q9CQ65,0
0.5639678239822388,SUB-8342,O95045,1
0.6489357948303223,SUB-4982,Q8W1W9,1
0.4239744544029236,SUB-3801,P33247,1
0.41412392258644104,SUB-5190,Q55088,1
0.4534032940864563,SUB-5304,Q9UK23,0
0.534720242023468,SUB-5785,E1C2H6,1
0.49060845375061035,SUB-710,E1C2H6,0
0.5250150561332703,SUB-1217,Q8H0L8,1
0.7556713223457336,SUB-5004,Q9D6Y7,1
0.7308682799339294,SUB-1880,P92979,1
0.3215506672859192,SUB-7531,C0LA90,0
0.7096723318099976,SUB-150,Q65XK0,1
0.5359364151954651,SUB-8130,Q6AW43,0
0.4471425712108612,SUB-6012,B6D1W5,0
0.5807570219039917,SUB-3215,Q9P8P2,1
0.3256509006023407,SUB-2162,P93672,1
0.6054211854934692,SUB-7303,O75106,0
0.4953576326370239,SUB-6691,A0A1C3KUB4,1
0.5368514060974121,SUB-5502,Q59771,0
0.3290187418460846,SUB-4697,P40884,1
0.6520392894744873,SUB-5720,Q9I387,0
0.5796343088150024,SUB-4616,Q3UW64,0
0.5658285617828369,SUB-8442,Q9EP75,1
0.6157130599021912,SUB-9821,O14772,1
0.5761830806732178,SUB-10001,A4YGR1,0
0.6710531115531921,SUB-4546,A9KHK4,1
0.5690597295761108,SUB-8341,B4F335,1
0.6055155396461487,SUB-9551,O00056,0
0.46264538168907166,SUB-2718,O00056,0
0.5014236569404602,SUB-1858,F1N9C1,1
0.431060791015625,SUB-4344,P05202,0
0.5633678436279297,SUB-864,Q2KQ79,0
0.3608884811401367,SUB-9181,O54909,1
0.5759360194206238,SUB-8711,Q97ZE2,0
0.56769859790802,SUB-5983,Q9UBR2,0
0.6776800155639648,SUB-2389,P38038,1
0.500067412853241,SUB-516,P38038,1
0.4982340335845947,SUB-6410,A0A0C1Q6R1,1
0.37469589710235596,SUB-5065,Q2PWU9,1
0.5767109394073486,SUB-7818,Q5S058,0
0.6810821890830994,SUB-4158,Q24451,0
0.3723735809326172,SUB-5424,Q03131,1
0.5471510291099548,SUB-59,P52704,0
0.5406998991966248,SUB-1453,D9PVP5,1
0.46982476115226746,SUB-6151,W6CX26,1
0.5700375437736511,SUB-777,S4TJ23,0
0.6609647274017334,SUB-3860,Q9FI56,0
0.5817569494247437,SUB-199,D3K3U9,0
0.4974619150161743,SUB-5882,P0A6K3,0
0.5798557996749878,SUB-5413,Q12723,0
0.6803329586982727,SUB-8110,A2GMG5,1
0.810387134552002,SUB-4295,P22983,1
0.6775184869766235,SUB-4860,Q93ZR6,0
0.5075684785842896,SUB-6594,P0ABF6,1
0.783698558807373,SUB-5627,P0ABK9,0
0.5738146305084229,SUB-732,Q84BZ3,0
0.4594898819923401,SUB-4932,P09668,0
0.5418957471847534,SUB-8880,C6KT50,0
0.537144124507904,SUB-6741,Q55949,0
0.5544342994689941,SUB-1166,Q7X2D3,1
0.201310932636261,SUB-6181,A0A3S5YB92,0
0.5974148511886597,SUB-6604,P13298,1
0.6428776979446411,SUB-5728,P98073,1
0.5190629363059998,SUB-4965,C5I9X1,1
0.5299041867256165,SUB-2611,Q93HW0,0
0.6954565048217773,SUB-3687,P31572,1
0.7308515310287476,SUB-1387,P31572,0
0.391264408826828,SUB-239,Q75HZ9,0
0.7344238758087158,SUB-9475,Q16850,0
0.6249839067459106,SUB-9598,B5D5P2,1
0.5135594010353088,SUB-5308,Q7NM99,0
0.6687037348747253,SUB-8913,Q924N5,0
0.54096519947052,SUB-311,P31797,0
0.26321348547935486,SUB-604,A0A024RXP8,0
0.5474823117256165,SUB-120,Q9BEA3,0
0.5609934329986572,SUB-5802,Q8KZT4,1
0.49560001492500305,SUB-8899,Q8KZT4,0
0.4442228674888611,SUB-9635,P84142,1
0.45311376452445984,SUB-3308,F1P458,0
0.6237338185310364,SUB-7578,B2RKP0,0
0.4051598906517029,SUB-6882,Q6RKB1,1
0.3908640742301941,SUB-326,Q96KP4,0
0.5803676843643188,SUB-3691,P37330,0
0.32206565141677856,SUB-6433,F4KU78,1
0.5861926078796387,SUB-7349,F2FB37,0
0.49411511421203613,SUB-6330,P14384,0
0.45933130383491516,SUB-5021,P14384,1
0.4922600984573364,SUB-6735,B4F334,0
0.2783064842224121,SUB-5486,Q8KZP9,0
0.5303999185562134,SUB-4342,L7QI79,0
0.4310254454612732,SUB-9992,Q67A25,1
0.4328528642654419,SUB-9786,Q52387,1
0.7616351842880249,SUB-1588,S5FPI8,0
0.5727591514587402,SUB-7938,Q0JRK4,0
0.6284429430961609,SUB-1340,Q8NIN6,0
0.2046179175376892,SUB-1404,A0A0H2YQB3,1
0.3973064720630646,SUB-6042,O65782,0
0.43642884492874146,SUB-7296,Q26304,1
0.6063122153282166,SUB-244,P11586,0
0.49282705783843994,SUB-6471,Q9S7X6,1
0.5033027529716492,SUB-3891,P40051,1
0.4488007426261902,SUB-478,P40051,1
0.6570075750350952,SUB-3699,C6K3Z5,0
0.5020501017570496,SUB-1433,Q45064,0
0.5124277472496033,SUB-7014,P20582,0
0.5620248317718506,SUB-2573,G3XEX5,0
0.34188947081565857,SUB-6249,A0A2I2LGB3,1
0.4799928665161133,SUB-8902,A0A1V0ELS9,0
0.4422525465488434,SUB-9745,Q4AEI9,1
0.5412280559539795,SUB-6056,Q6WAU1,1
0.33786970376968384,SUB-5956,Q53EH2,0
0.5746136903762817,SUB-537,Q96PD6,1
0.49839675426483154,SUB-6131,P08515,0
0.4339836835861206,SUB-3991,A0A1D6BJ11,0
0.5694850087165833,SUB-427,Q5KST5,1
0.23745444416999817,SUB-9566,Q8U4F6,1
0.42592084407806396,SUB-1351,P19623,0
0.22881734371185303,SUB-4958,Q8NFI3,1
0.6055307388305664,SUB-5252,Q8L3C9,1
0.5166961550712585,SUB-7375,Q59971,1
0.4723365306854248,SUB-9213,P51691,1
0.6888335347175598,SUB-6947,A6T923,0
0.5312701463699341,SUB-394,P9WJN3,0
0.563176691532135,SUB-6848,Q8J2T0,0
0.49356552958488464,SUB-7806,P0AEK4,0
0.34918251633644104,SUB-3930,Q0CDD9,0
0.37809717655181885,SUB-2396,Q02567,0
0.6641862392425537,SUB-8209,Q75PL7,1
0.2386752963066101,SUB-1334,Q6R4Q9,0
0.5695620179176331,SUB-7169,A0A1L1YPD7,1
0.5082541704177856,SUB-266,C0L3S4,1
0.4180421233177185,SUB-6283,Q9AGY5,1
0.5019727945327759,SUB-10068,Q13057,0
0.6075578927993774,SUB-105,Q9V3I1,1
0.5317067503929138,SUB-5933,Q9LCQ7,0
0.7500630617141724,SUB-4882,Q9YA13,0
0.39782828092575073,SUB-3753,Q99040,0
0.32315653562545776,SUB-685,Q499N4,0
0.6233537793159485,SUB-3325,B3VPZ9,1
0.4449574053287506,SUB-9087,Q8VDG7,0
0.4530060291290283,SUB-923,P31663,0
0.49047625064849854,SUB-1312,Q9FLP9,0
0.5804420113563538,SUB-3050,Q56S49,0
0.5573488473892212,SUB-3161,Q83VI5,0
0.5282242298126221,SUB-3838,P0A3G2,1
0.6965311765670776,SUB-5997,Q670W0,1
0.6226414442062378,SUB-1456,Q9M5K2,1
0.4922889471054077,SUB-6273,Q6GV12,0
0.6336192488670349,SUB-1864,P35610,1
0.49131664633750916,SUB-2481,P49441,1
0.36878690123558044,SUB-6986,K5BDL0,1
0.5015274286270142,SUB-2850,M9VUE0,0
0.6510823965072632,SUB-947,Q04507,0
0.6380273103713989,SUB-7584,Q8XM24,0
0.46374115347862244,SUB-6717,Q51697,0
0.5002557039260864,SUB-7189,Q6XD71,1
0.539765477180481,SUB-1468,P58215,1
