predict,predict,predict,predict
0.4869849979877472,SUB-7466,Q52383,1
0.5055655241012573,SUB-5128,G4RK44,0
0.4990125596523285,SUB-5348,P19971,1
0.54017573595047,SUB-3662,P19971,1
0.48705771565437317,SUB-434,P08473,0
0.5183786749839783,SUB-3811,P10182,1
0.4927867650985718,SUB-2532,P10182,1
0.6062429547309875,SUB-8833,F4H166,1
0.4888821840286255,SUB-3781,P04694,0
0.5895073413848877,SUB-2734,P60472,1
0.546238362789154,SUB-1365,P60472,0
0.5928733944892883,SUB-13,P60472,1
0.5057492852210999,SUB-6698,I0B6I9,0
0.46878182888031006,SUB-6645,P27169,0
0.49753305315971375,SUB-9600,P27169,1
0.5589516758918762,SUB-4829,A0A1S5T4Z0,1
0.5411685109138489,SUB-4829,Q9I6H0,0
0.5618245005607605,SUB-3661,Q47PB9,1
0.486558198928833,SUB-8869,Q9XB61,0
0.47899046540260315,SUB-3670,Q59310,1
0.520065426826477,SUB-3742,C7FF05,1
0.5083239078521729,SUB-762,C7FF05,1
0.49295127391815186,SUB-1326,C7FF05,0
0.4819870889186859,SUB-8866,C7FF05,1
0.6956316828727722,SUB-8870,C7FF05,0
0.5590141415596008,SUB-9374,C7FF05,0
0.5343666672706604,SUB-2536,C7FF05,0
0.500083327293396,SUB-4801,P17554,0
0.5091230869293213,SUB-4801,P17109,1
0.5486758947372437,SUB-1416,Q75W17,1
0.4951876699924469,SUB-5838,Q75W17,0
0.5828163027763367,SUB-5370,Q75W17,1
0.4820070266723633,SUB-5617,Q99519,1
0.5096368193626404,SUB-9887,Q84FR6,1
0.508876621723175,SUB-5064,Q84FR6,0
0.5803554654121399,SUB-8016,Q9ZB22,0
0.5143418908119202,SUB-772,Q6BCY4,0
0.7164811491966248,SUB-2454,Q6BCY4,0
0.4847312867641449,SUB-7144,P04070,0
0.6876960396766663,SUB-6238,Q6WB13,1
0.6834017634391785,SUB-6238,Q764C8,1
0.5060946941375732,SUB-2335,Q8KLT9,0
0.4992704689502716,SUB-3527,Q8KLT9,0
0.5218879580497742,SUB-7191,Q00001,1
0.47430360317230225,SUB-8893,Q988D3,1
0.49696168303489685,SUB-3994,P00455,0
0.5353478193283081,SUB-1209,Q9C4B3,1
0.48985791206359863,SUB-7882,Q9C4B3,0
0.4935791790485382,SUB-9122,Q9C4B3,0
0.5022883415222168,SUB-9691,A0A024QYS6,1
0.4831337034702301,SUB-9691,P27707,0
0.705540657043457,SUB-4072,P07464,0
0.49912014603614807,SUB-6067,A4IP64,0
0.5217623710632324,SUB-3866,A4IP64,1
0.5449663400650024,SUB-1026,K4N0V2,0
0.4996037483215332,SUB-2637,O34807,1
0.5276393890380859,SUB-5872,O31678,1
0.5246073007583618,SUB-1094,B3VTL5,1
0.5329620242118835,SUB-3421,B3VTL5,1
0.5014824271202087,SUB-6521,Q58605,0
0.5080977082252502,SUB-9338,Q9BW91,0
0.49301180243492126,SUB-9338,Q5QE78,1
0.5123236179351807,SUB-8329,Q99NF1,0
0.5215604305267334,SUB-8250,P17178,1
0.5312643647193909,SUB-8250,Q96DE0,0
0.5290148258209229,SUB-10141,A7LGL0,0
0.5149652361869812,SUB-4791,Q91ZV4,0
0.4954500198364258,SUB-2362,Q91ZV4,0
0.4536369740962982,SUB-3702,Q4QZ27,0
0.5038896799087524,SUB-9640,G4I5P8,0
0.5190658569335938,SUB-7244,Q99JY8,1
0.6598300933837891,SUB-6259,P30084,1
0.521722674369812,SUB-2716,Q8L3C7,0
0.4722357392311096,SUB-6772,Q8NCE0,1
0.5141372680664062,SUB-4498,A0A3Q1MJ30,0
0.5257682204246521,SUB-2568,A0A3Q1MJ30,0
0.5146142840385437,SUB-8553,Q76L37,1
0.49762943387031555,SUB-2691,Q76L37,0
0.49037879705429077,SUB-7199,P0A870,0
0.5315256714820862,SUB-971,P0A870,1
0.4826464354991913,SUB-1549,P11152,1
0.48548948764801025,SUB-4526,F2JXJ3,0
0.5039100646972656,SUB-7458,Q6YP21,0
0.5092653036117554,SUB-9810,Q5U931,0
0.49785348773002625,SUB-6748,P00331,0
0.5082089900970459,SUB-1957,Q8RLY5,0
0.4976961314678192,SUB-3221,P51058,0
0.5152011513710022,SUB-563,Q81VW8,1
0.48383718729019165,SUB-5454,Q9F131,1
0.49029237031936646,SUB-5732,P32396,0
0.44982001185417175,SUB-6750,Q63342,0
0.458304226398468,SUB-8613,H9B8T5,0
0.5000828504562378,SUB-3452,F2Z6G7,0
0.493331640958786,SUB-7969,Q7MX92,0
0.48840969800949097,SUB-6431,Q9LVY1,1
0.6844375133514404,SUB-1726,P9WKE9,1
0.49104809761047363,SUB-1796,Q9L6V3,0
0.481413334608078,SUB-1380,Q96Z02,0
0.4731113314628601,SUB-2914,D4GPK6,1
0.4779735207557678,SUB-2914,Q8R173,0
0.49069392681121826,SUB-9718,P17054,0
0.5231220722198486,SUB-3077,P0ADI4,0
0.48744526505470276,SUB-877,Q00740,0
0.4761703908443451,SUB-481,Q00740,1
0.5499773025512695,SUB-5755,P33570,1
0.692931592464447,SUB-9100,P33570,0
0.48925384879112244,SUB-278,H1ZZA4,1
0.5262104868888855,SUB-6343,Q9ZQI7,1
0.523341178894043,SUB-9505,P17109,1
0.504856288433075,SUB-3967,P28796,1
0.5152410268783569,SUB-4884,P28796,1
0.42446842789649963,SUB-9188,Q9NR45,0
0.510310709476471,SUB-9774,P0AFG8,1
0.5171628594398499,SUB-9774,Q9KH03,1
0.5087006688117981,SUB-2360,Q9SQG2,0
0.7357001900672913,SUB-3754,Q9SQG2,1
0.5041378140449524,SUB-8365,P42785,1
0.46022212505340576,SUB-6910,A0A0E4A9D6,0
0.4952215850353241,SUB-10213,A0A0E4A9D6,0
0.5161193609237671,SUB-5262,A0A0E4A9D6,1
0.5033801794052124,SUB-7750,Q9AGW3,0
0.5111649632453918,SUB-1422,P31513,0
0.5050137042999268,SUB-9977,P31513,0
0.4990673363208771,SUB-6828,Q2KNL6,1
0.5290083885192871,SUB-7865,P24031,1
0.5467727780342102,SUB-8486,Q9CAB7,0
0.49442216753959656,SUB-7530,P11411,0
0.5117972493171692,SUB-9206,P11411,0
0.5132780075073242,SUB-4960,Q03J44,0
0.4723438322544098,SUB-10123,Q8GED9,1
0.5211465954780579,SUB-2204,Q8ESQ6,0
0.5470281839370728,SUB-2545,P60484,1
0.49305394291877747,SUB-3534,Q55080,1
0.6739353537559509,SUB-2652,Q9WYD4,0
0.47701892256736755,SUB-2175,P12527,0
0.4802769720554352,SUB-1787,Q9I5F3,0
0.7009704113006592,SUB-95,O88455,0
0.4820251166820526,SUB-2181,Q5FK51,1
0.47732385993003845,SUB-1707,P50455,1
0.47925350069999695,SUB-9869,P06632,0
0.5157144069671631,SUB-3595,P76440,1
0.501194179058075,SUB-7151,Q8U0Z6,0
0.5057281255722046,SUB-6506,W0TJ64,0
0.5231943726539612,SUB-6506,I3RYX9,1
0.508906900882721,SUB-9997,Q9VBP6,1
0.4904080033302307,SUB-10309,Q9VBP6,1
0.5045806765556335,SUB-9346,P45381,0
0.4791361093521118,SUB-1005,P42535,0
0.5000576972961426,SUB-5039,P42535,1
0.565116286277771,SUB-6917,Q7G191,1
0.5829102396965027,SUB-4686,Q7G191,0
0.4929845929145813,SUB-9385,Q7G191,0
0.4987725019454956,SUB-8673,Q6P7B9,0
0.4777589440345764,SUB-8531,Q6P7B9,0
0.6390328407287598,SUB-1565,Q8VPD4,0
0.5078730583190918,SUB-1851,Q8VPD4,0
0.5244494676589966,SUB-9044,Q8VPD4,0
0.604482889175415,SUB-6946,Q9NTJ4,1
0.5017311573028564,SUB-3730,G2QH51,0
0.5126688480377197,SUB-8998,P06721,0
0.5115612149238586,SUB-8014,M1T9X3,0
0.49112606048583984,SUB-9467,A0A088BHP3,1
0.4887809753417969,SUB-2785,A0A088BHP3,0
0.45437201857566833,SUB-2845,Q86V24,1
0.47742760181427,SUB-2345,P68403,0
0.5148190259933472,SUB-1325,F2R038,1
0.5048488974571228,SUB-10294,F2R038,1
0.4820498824119568,SUB-2438,Q9WTN0,0
0.5352880358695984,SUB-8765,A0A2Z5TTR4,0
0.5129258632659912,SUB-8765,Q7X9A9,1
0.5171862840652466,SUB-8745,Q52NW7,0
0.5215733647346497,SUB-4297,B2ZB02,1
0.4933673143386841,SUB-5937,Q5AWX6,0
0.5173060894012451,SUB-7479,P19913,0
0.4738011062145233,SUB-5028,Q9ZUX1,0
0.4766590893268585,SUB-2251,Q9ZUX1,0
0.49382147192955017,SUB-5352,Q9R5V5,0
0.5425394177436829,SUB-329,Q2RNG5,1
0.5145175457000732,SUB-8852,Q9X1N5,0
0.5085940361022949,SUB-8101,Q9Y1N2,0
0.48113375902175903,SUB-2328,Q65KZ6,1
0.4739815890789032,SUB-7363,Q65KZ6,1
0.4783865213394165,SUB-5668,O94823,0
0.5346830487251282,SUB-5917,D2B1P1,1
0.48642420768737793,SUB-7582,O25531,0
0.4746772050857544,SUB-1756,B5GLC8,0
0.49464625120162964,SUB-8766,H2VFG5,0
0.5028516054153442,SUB-3200,P08289,0
0.5625141263008118,SUB-3938,P08289,1
0.5269853472709656,SUB-6059,Q8U093,0
0.4862334430217743,SUB-7617,A0A0E4AX59,0
0.4889235496520996,SUB-5534,O52935,1
0.48681730031967163,SUB-7774,P97872,1
0.49223852157592773,SUB-4876,P97872,0
0.4877055883407593,SUB-2496,A0A060IGN1,1
0.7184150218963623,SUB-2857,Q5T3U5,1
0.6879669427871704,SUB-6574,Q15067,1
0.5200114846229553,SUB-10287,P22643,1
0.48253703117370605,SUB-4404,B1NY94,1
0.4581039547920227,SUB-8973,P27652,0
0.4955727458000183,SUB-3324,Q6NVG1,1
0.5317677855491638,SUB-7897,Q6NVG1,0
0.49246105551719666,SUB-7740,P51658,1
0.5659072399139404,SUB-9361,Q9BT40,1
0.5347160696983337,SUB-4421,Q12537,0
0.5392327308654785,SUB-2331,Q3U4H6,1
0.5617897510528564,SUB-2331,A3KEZ1,0
0.4988771378993988,SUB-9035,Q9PT41,1
0.4891761541366577,SUB-6570,Q96DG6,0
0.5081971287727356,SUB-8053,Q9SU79,0
0.5065999627113342,SUB-4843,A0P0F6,1
0.4936460852622986,SUB-7405,A0P0F6,0
0.507442831993103,SUB-8956,Q96DE0,0
0.5123003721237183,SUB-2879,B1IVD5,1
0.5154774785041809,SUB-2766,O34934,0
0.727241039276123,SUB-7730,P43127,1
0.5928314328193665,SUB-2023,Q2UL94,1
0.6358973979949951,SUB-5575,O96142,0
0.48480039834976196,SUB-10132,P48637,0
0.5174553990364075,SUB-1936,Q8NRN8,0
0.4755047857761383,SUB-5366,P95619,0
0.5030528903007507,SUB-822,P95619,1
0.5006488561630249,SUB-3306,P31373,0
0.49555033445358276,SUB-4998,P31373,0
0.5300110578536987,SUB-664,A2QAC0,1
0.4945940673351288,SUB-2688,Q53H76,0
0.4935542941093445,SUB-9854,R9WYJ0,0
0.715598464012146,SUB-3339,Q8NA58,1
0.5186826586723328,SUB-9033,O52754,0
0.531345546245575,SUB-771,Q0QJH9,0
0.49680057168006897,SUB-6847,Q9SQ67,0
0.519709587097168,SUB-6162,Q9P8R5,0
0.4620875418186188,SUB-6084,Q56691,0
0.7078508138656616,SUB-7904,Q9BYC5,1
0.5539074540138245,SUB-3193,G1JTZ7,0
0.4827548861503601,SUB-5280,Q0R3W5,1
0.4875725209712982,SUB-8122,P15684,0
0.4822726249694824,SUB-8122,Q5QE78,1
0.44843751192092896,SUB-6635,Q6H8W7,0
0.4942014217376709,SUB-4340,A0A140CUL9,0
0.47253793478012085,SUB-3955,Q8YC51,0
0.5052886009216309,SUB-4838,P84516,1
0.49792250990867615,SUB-1849,P84516,1
0.4880809187889099,SUB-5727,Q50EK3,1
0.5404958724975586,SUB-7061,Q00441,1
0.5192209482192993,SUB-10218,Q00441,0
0.5164011120796204,SUB-6005,Q93ZB2,0
0.5579880475997925,SUB-4594,A0A075W695,1
0.5237081050872803,SUB-1976,P15304,1
0.506872832775116,SUB-3894,Q72LL6,1
0.4810798466205597,SUB-3894,P39633,1
0.5096790790557861,SUB-7820,Q72LL6,1
0.5091354846954346,SUB-7820,P16243,1
0.5001649260520935,SUB-10263,P77943,0
0.5927507877349854,SUB-2948,P32906,1
0.46538564562797546,SUB-5517,Q04552,0
0.5136670470237732,SUB-1052,Q2K0Q7,0
0.48868557810783386,SUB-10078,P78540,0
0.5443717241287231,SUB-2270,Q148L6,1
0.4734496474266052,SUB-7716,K9NCQ5,0
0.5442546010017395,SUB-3546,E7FI45,0
0.5355609655380249,SUB-3546,P13035,1
0.4650620222091675,SUB-9936,B2VFD8,0
0.5989729762077332,SUB-2092,Q0VTU1,0
0.5707874298095703,SUB-10194,P56653,1
0.5024928450584412,SUB-8627,P0A2E1,1
0.5243455171585083,SUB-10015,A8WAC5,0
0.5071195363998413,SUB-3657,Q8WTJ2,0
0.5649072527885437,SUB-1470,P33022,1
0.5318478345870972,SUB-8307,A3KEZ1,1
0.4793922007083893,SUB-6166,Q96KN2,1
0.46376514434814453,SUB-0,Q96KN2,1
0.47909659147262573,SUB-5738,P50282,0
0.6855433583259583,SUB-8195,Q8Z9U1,1
0.4748157560825348,SUB-194,O35052,0
0.5114299058914185,SUB-2679,P07872,0
0.4575885236263275,SUB-10196,P9WGI7,1
0.5411635637283325,SUB-381,P59337,0
0.4840715825557709,SUB-1778,P34059,1
0.45408961176872253,SUB-1211,F6N111,1
0.47502872347831726,SUB-4002,F6N111,0
0.5253421068191528,SUB-2629,P00507,1
0.4809891879558563,SUB-6825,P00507,0
0.6578232049942017,SUB-9000,P08337,1
0.4922150671482086,SUB-1691,Q4K977,1
0.5124656558036804,SUB-5760,Q58579,0
0.6813192367553711,SUB-5293,P22367,1
0.48693907260894775,SUB-499,Q04179,0
0.5552002191543579,SUB-1280,Q9X0D0,1
0.5280860662460327,SUB-8697,P26876,0
0.5002217292785645,SUB-6393,P26876,1
0.5150017142295837,SUB-2457,Q9Y9I6,0
0.5135695338249207,SUB-5497,P0A9I8,0
0.5180038809776306,SUB-3632,A5H0J5,1
0.4718761146068573,SUB-9326,A3MWL6,0
0.48695287108421326,SUB-10019,Q14790,1
0.48688560724258423,SUB-9719,L0HAM7,0
0.70180743932724,SUB-6247,Q9WU47,1
0.48207882046699524,SUB-7787,Q9CQ65,0
0.502582311630249,SUB-8342,O95045,1
0.6625043153762817,SUB-4982,Q8W1W9,1
0.5038468241691589,SUB-3801,P33247,1
0.5730494260787964,SUB-5190,Q55088,1
0.5007072687149048,SUB-5304,Q9UK23,0
0.5080153346061707,SUB-5785,E1C2H6,1
0.5523025393486023,SUB-710,E1C2H6,0
0.5135136246681213,SUB-1217,Q8H0L8,1
0.47319212555885315,SUB-5004,Q9D6Y7,1
0.5205683708190918,SUB-1880,P92979,1
0.4888419210910797,SUB-7531,C0LA90,0
0.49334168434143066,SUB-150,Q65XK0,1
0.5116912722587585,SUB-8130,Q6AW43,0
0.59235680103302,SUB-6012,B6D1W5,0
0.5518683791160583,SUB-3215,Q9P8P2,1
0.5134148001670837,SUB-2162,P93672,1
0.5097107887268066,SUB-7303,O75106,0
0.4999106228351593,SUB-6691,A0A1C3KUB4,1
0.4926627278327942,SUB-5502,Q59771,0
0.5785115957260132,SUB-4697,P40884,1
0.497658908367157,SUB-5720,Q9I387,0
0.5183460116386414,SUB-4616,Q3UW64,0
0.4812139868736267,SUB-8442,Q9EP75,1
0.7013513445854187,SUB-9821,O14772,1
0.5417598485946655,SUB-10001,A4YGR1,0
0.5046808123588562,SUB-4546,A9KHK4,1
0.4988981783390045,SUB-8341,B4F335,1
0.49505817890167236,SUB-9551,O00056,0
0.47501227259635925,SUB-2718,O00056,0
0.5098236203193665,SUB-1858,F1N9C1,1
0.6004268527030945,SUB-4344,P05202,0
0.544074296951294,SUB-864,Q2KQ79,0
0.5401549339294434,SUB-9181,O54909,1
0.5845396518707275,SUB-8711,Q97ZE2,0
0.48258036375045776,SUB-5983,Q9UBR2,0
0.7030975818634033,SUB-2389,P38038,1
0.4914543628692627,SUB-516,P38038,1
0.5050564408302307,SUB-6410,A0A0C1Q6R1,1
0.5068608522415161,SUB-5065,Q2PWU9,1
0.5927719473838806,SUB-7818,Q5S058,0
0.4942205846309662,SUB-4158,Q24451,0
0.5883919596672058,SUB-5424,Q03131,1
0.4675593078136444,SUB-59,P52704,0
0.5174161195755005,SUB-1453,D9PVP5,1
0.5174979567527771,SUB-6151,W6CX26,1
0.5271552801132202,SUB-777,S4TJ23,0
0.4687075912952423,SUB-3860,Q9FI56,0
0.5086116790771484,SUB-199,D3K3U9,0
0.4963439404964447,SUB-5882,P0A6K3,0
0.46514034271240234,SUB-5413,Q12723,0
0.567983865737915,SUB-8110,A2GMG5,1
0.7114509344100952,SUB-4295,P22983,1
0.7408719658851624,SUB-4860,Q93ZR6,0
0.5974724292755127,SUB-6594,P0ABF6,1
0.6980811357498169,SUB-5627,P0ABK9,0
0.5245039463043213,SUB-732,Q84BZ3,0
0.5009407997131348,SUB-4932,P09668,0
0.5009925365447998,SUB-8880,C6KT50,0
0.4580942690372467,SUB-6741,Q55949,0
0.5066807866096497,SUB-1166,Q7X2D3,1
0.4797898530960083,SUB-6181,A0A3S5YB92,0
0.502089262008667,SUB-6604,P13298,1
0.4874401390552521,SUB-5728,P98073,1
0.4928210377693176,SUB-4965,C5I9X1,1
0.5370704531669617,SUB-2611,Q93HW0,0
0.6994361281394958,SUB-3687,P31572,1
0.5665972232818604,SUB-1387,P31572,0
0.4883071780204773,SUB-239,Q75HZ9,0
0.5274966359138489,SUB-9475,Q16850,0
0.517914891242981,SUB-9598,B5D5P2,1
0.5105852484703064,SUB-5308,Q7NM99,0
0.5028610229492188,SUB-8913,Q924N5,0
0.5013943910598755,SUB-311,P31797,0
0.448066383600235,SUB-604,A0A024RXP8,0
0.522882878780365,SUB-120,Q9BEA3,0
0.5363022089004517,SUB-5802,Q8KZT4,1
0.4744144082069397,SUB-8899,Q8KZT4,0
0.6316484808921814,SUB-9635,P84142,1
0.4712844789028168,SUB-3308,F1P458,0
0.4754284620285034,SUB-7578,B2RKP0,0
0.4880029857158661,SUB-6882,Q6RKB1,1
0.47512760758399963,SUB-326,Q96KP4,0
0.5589256286621094,SUB-3691,P37330,0
0.5283597111701965,SUB-6433,F4KU78,1
0.5197813510894775,SUB-7349,F2FB37,0
0.46076568961143494,SUB-6330,P14384,0
0.50886070728302,SUB-5021,P14384,1
0.5133028030395508,SUB-6735,B4F334,0
0.5325027108192444,SUB-5486,Q8KZP9,0
0.5044052004814148,SUB-4342,L7QI79,0
0.5049318075180054,SUB-9992,Q67A25,1
0.4688374400138855,SUB-9786,Q52387,1
0.6641669273376465,SUB-1588,S5FPI8,0
0.514458417892456,SUB-7938,Q0JRK4,0
0.4861674904823303,SUB-1340,Q8NIN6,0
0.5515966415405273,SUB-1404,A0A0H2YQB3,1
0.6373797059059143,SUB-6042,O65782,0
0.4505019187927246,SUB-7296,Q26304,1
0.5211326479911804,SUB-244,P11586,0
0.6335675716400146,SUB-6471,Q9S7X6,1
0.4795648157596588,SUB-3891,P40051,1
0.47897419333457947,SUB-478,P40051,1
0.6767666339874268,SUB-3699,C6K3Z5,0
0.5339547991752625,SUB-1433,Q45064,0
0.48109281063079834,SUB-7014,P20582,0
0.46937814354896545,SUB-2573,G3XEX5,0
0.5454469919204712,SUB-6249,A0A2I2LGB3,1
0.45408889651298523,SUB-8902,A0A1V0ELS9,0
0.6060892343521118,SUB-9745,Q4AEI9,1
0.5194690823554993,SUB-6056,Q6WAU1,1
0.5467270612716675,SUB-5956,Q53EH2,0
0.4994978904724121,SUB-537,Q96PD6,1
0.5145161151885986,SUB-6131,P08515,0
0.5696353316307068,SUB-3991,A0A1D6BJ11,0
0.5155121088027954,SUB-427,Q5KST5,1
0.55487060546875,SUB-9566,Q8U4F6,1
0.4957175850868225,SUB-1351,P19623,0
0.5231797099113464,SUB-4958,Q8NFI3,1
0.5276148319244385,SUB-5252,Q8L3C9,1
0.48637130856513977,SUB-7375,Q59971,1
0.5174347162246704,SUB-9213,P51691,1
0.46588951349258423,SUB-6947,A6T923,0
0.5160426497459412,SUB-394,P9WJN3,0
0.5232059955596924,SUB-6848,Q8J2T0,0
0.5132803916931152,SUB-7806,P0AEK4,0
0.5616538524627686,SUB-3930,Q0CDD9,0
0.5134888887405396,SUB-2396,Q02567,0
0.6760244965553284,SUB-8209,Q75PL7,1
0.469978004693985,SUB-1334,Q6R4Q9,0
0.44102171063423157,SUB-7169,A0A1L1YPD7,1
0.47962936758995056,SUB-266,C0L3S4,1
0.5482614636421204,SUB-6283,Q9AGY5,1
0.49409303069114685,SUB-10068,Q13057,0
0.6393499374389648,SUB-105,Q9V3I1,1
0.5098844170570374,SUB-5933,Q9LCQ7,0
0.7109293937683105,SUB-4882,Q9YA13,0
0.4924543797969818,SUB-3753,Q99040,0
0.5502755641937256,SUB-685,Q499N4,0
0.4989948868751526,SUB-3325,B3VPZ9,1
0.4894193112850189,SUB-9087,Q8VDG7,0
0.512872576713562,SUB-923,P31663,0
0.47876089811325073,SUB-1312,Q9FLP9,0
0.5149864554405212,SUB-3050,Q56S49,0
0.48189520835876465,SUB-3161,Q83VI5,0
0.49815475940704346,SUB-3838,P0A3G2,1
0.5070604681968689,SUB-5997,Q670W0,1
0.49809834361076355,SUB-1456,Q9M5K2,1
0.505638062953949,SUB-6273,Q6GV12,0
0.5977271795272827,SUB-1864,P35610,1
0.5724756121635437,SUB-2481,P49441,1
0.5552555918693542,SUB-6986,K5BDL0,1
0.4930199086666107,SUB-2850,M9VUE0,0
0.5031641721725464,SUB-947,Q04507,0
0.4918377995491028,SUB-7584,Q8XM24,0
0.4871799349784851,SUB-6717,Q51697,0
0.5344745516777039,SUB-7189,Q6XD71,1
0.4847773313522339,SUB-1468,P58215,1
