predict,predict,predict,predict
0.578898549079895,SUB-6798,Q8KTX6,0
0.5608267188072205,SUB-7585,P07824,1
0.5856682062149048,SUB-291,P26439,0
0.5386177897453308,SUB-92,P26439,0
0.5855584144592285,SUB-9013,P26439,0
0.6364771127700806,SUB-8908,P26439,1
0.7470686435699463,SUB-1530,P26439,1
0.6453278064727783,SUB-4486,P26439,0
0.5539125204086304,SUB-6092,P26439,1
0.40947309136390686,SUB-2255,P04825,0
0.46681585907936096,SUB-9040,P04825,0
0.49955445528030396,SUB-398,O34807,1
0.479473352432251,SUB-398,A0A024QYS6,0
0.39191028475761414,SUB-1879,O34807,1
0.3634669780731201,SUB-8592,Q9RMI1,1
0.4081745743751526,SUB-10137,Q09328,0
0.28482457995414734,SUB-798,Q9JPB5,1
0.43180763721466064,SUB-5919,Q93099,1
0.5743794441223145,SUB-5591,Q97VW1,0
0.6475104689598083,SUB-8377,Q97VW1,1
0.47028008103370667,SUB-6471,Q6SSJ6,0
0.3244868218898773,SUB-7952,Q3T552,1
0.22959160804748535,SUB-1428,D3YBH2,1
0.09023573994636536,SUB-6093,Q8IZ52,1
0.563545823097229,SUB-3921,Q8WNR3,0
0.5939947366714478,SUB-2496,Q9KID9,1
0.35711658000946045,SUB-4896,A0A060IGN1,0
0.6442649960517883,SUB-6076,L7Y2Z6,0
0.7730764150619507,SUB-1500,A9QXE0,1
0.6553514003753662,SUB-7606,A9QXE0,1
0.39209693670272827,SUB-9340,P13001,0
0.3322170078754425,SUB-680,A0A166IXY4,0
0.46434563398361206,SUB-1438,A0A173DQZ5,1
0.47897064685821533,SUB-9381,G5EGA5,0
0.49359190464019775,SUB-2604,P08515,1
0.6441338062286377,SUB-6950,K9NKH3,0
0.3106071949005127,SUB-2823,Q55DL0,1
0.498762309551239,SUB-3332,P72181,1
0.6875160336494446,SUB-4816,P72181,0
0.3080528974533081,SUB-5791,P30125,1
0.5290336012840271,SUB-1511,P30125,0
0.17224502563476562,SUB-3454,P51058,0
0.5198813080787659,SUB-909,Q148T8,1
0.42754924297332764,SUB-8047,P9WJL3,0
0.47076278924942017,SUB-8047,Q0QLF2,1
0.7404553890228271,SUB-6773,P9WFF5,0
0.6032361388206482,SUB-9907,Q8GJG7,1
0.4665663242340088,SUB-6757,P16098,0
0.42155569791793823,SUB-4294,A0A0B4RUW2,0
0.4537416398525238,SUB-9009,P49189,1
0.48604655265808105,SUB-3838,Q9Y6X5,0
0.5541072487831116,SUB-6721,P32169,1
0.44297462701797485,SUB-728,Q1A3B0,0
0.3946791887283325,SUB-9540,Q8IEK1,1
0.41284850239753723,SUB-6893,Q8IEK1,1
0.48322340846061707,SUB-8203,Q8IEK1,0
0.3954918682575226,SUB-6847,Q8IEK1,1
0.5637696385383606,SUB-6847,Q3LHN4,1
0.4399794638156891,SUB-4485,Q8IEK1,0
0.374952495098114,SUB-1278,P0A6C5,0
0.23480835556983948,SUB-8111,Q8KWT3,1
0.199203759431839,SUB-7708,R9W5L0,1
0.1935136318206787,SUB-5075,R9W5L0,1
0.5341488718986511,SUB-5995,O33830,0
0.4055577516555786,SUB-2026,F9UM18,1
0.49635976552963257,SUB-6676,F9UM18,0
0.41769635677337646,SUB-5270,F9UM18,1
0.3920385241508484,SUB-2624,P04070,0
0.3573506474494934,SUB-2411,Q0PIV8,0
0.5191276669502258,SUB-829,Q0PIV8,0
0.24471169710159302,SUB-9862,Q8KZM4,0
0.7467235922813416,SUB-5293,Q9Z447,1
0.3281102180480957,SUB-5074,B2M0R3,0
0.41720035672187805,SUB-1859,I0DHJ0,1
0.7744337320327759,SUB-9247,P97051,1
0.25346410274505615,SUB-6182,Q9C1S9,0
0.3570863902568817,SUB-7436,Q39547,1
0.6968508958816528,SUB-5267,Q8X1D8,1
0.6858493089675903,SUB-9179,Q8X1D8,1
0.5961499214172363,SUB-7421,P07154,1
0.5759803056716919,SUB-7167,P07154,1
0.4472922086715698,SUB-6009,F1T242,0
0.3617369532585144,SUB-1273,Q44238,1
0.6541227102279663,SUB-7821,P60472,1
0.35069864988327026,SUB-8691,P60472,0
0.4987398386001587,SUB-10047,P60472,0
0.5116504430770874,SUB-6070,Q8RNY0,1
0.3342342674732208,SUB-8451,X5IDD2,0
0.39251798391342163,SUB-8868,A0A140CWW4,0
0.48309552669525146,SUB-6935,P07858,0
0.4092119038105011,SUB-6935,A9WIR9,1
0.24560657143592834,SUB-237,A6ZSR0,1
0.7235804796218872,SUB-756,P92979,1
0.6858084201812744,SUB-6252,A0A0A1GKA2,0
0.24926909804344177,SUB-3929,A0A0A1GKA2,1
0.3209554851055145,SUB-5449,Q81EJ6,1
0.5499549508094788,SUB-6794,Q72SB4,0
0.44277477264404297,SUB-1154,A0A0E3D8K7,0
0.7738972902297974,SUB-9538,A0A0E3D8K7,0
0.543332040309906,SUB-5713,A0A142VC48,0
0.22431081533432007,SUB-3807,A6YIH8,0
0.5874797105789185,SUB-3079,Q833L7,0
0.5359585881233215,SUB-6236,Q833L7,1
0.5097949504852295,SUB-6236,P43304,1
0.6456536054611206,SUB-10142,Q9L6V3,0
0.5098018050193787,SUB-9833,Q9P8P2,0
0.32597067952156067,SUB-3736,Q4J9F2,1
0.4595263600349426,SUB-1833,G3XEX5,0
0.5884090065956116,SUB-8696,Q8L6L1,0
0.2799786925315857,SUB-9763,M1JEK6,0
0.4321034252643585,SUB-6335,P63488,1
0.5358942151069641,SUB-1113,P20576,0
0.5132483839988708,SUB-1177,P31513,1
0.18290293216705322,SUB-7200,P11245,0
0.4709674119949341,SUB-9706,Q46381,0
0.7043171525001526,SUB-2651,Q46381,0
0.4721372425556183,SUB-4385,P48418,0
0.27795666456222534,SUB-4105,P32582,0
0.3214403986930847,SUB-3723,P11544,1
0.44373446702957153,SUB-6591,P11544,1
0.5067787766456604,SUB-329,P28861,1
0.5889416933059692,SUB-9153,F2R038,0
0.48019498586654663,SUB-8455,F2R038,1
0.5217026472091675,SUB-5677,F2R038,1
0.2508377730846405,SUB-1888,Q8H1Q7,1
0.5554821491241455,SUB-6926,P40406,0
0.32545268535614014,SUB-190,Q8GDC9,1
0.37339258193969727,SUB-1919,A9BHJ0,0
0.7066131234169006,SUB-88,P32861,0
0.42018362879753113,SUB-9642,Q61147,0
0.40276259183883667,SUB-4071,Q6H8W7,1
0.5136168003082275,SUB-6978,Q48230,1
0.19277223944664001,SUB-593,P21888,0
0.3077707290649414,SUB-9092,Q9UK23,1
0.42178452014923096,SUB-1128,P54716,0
0.5399993062019348,SUB-2077,Q9WTL7,0
0.21299856901168823,SUB-6066,Q9WTL7,0
0.4761437773704529,SUB-8705,Q9WTL7,0
0.5048200488090515,SUB-8226,Q9WTL7,0
0.5704264044761658,SUB-9972,A9ZPJ6,0
0.47080135345458984,SUB-1612,Q2Z1W3,0
0.41358616948127747,SUB-6118,Q2Z1W3,1
0.4241810441017151,SUB-795,P49366,1
0.45024389028549194,SUB-7419,P49366,1
0.41679927706718445,SUB-5209,P49366,1
0.4348618686199188,SUB-3025,Q6TH77,0
0.23067590594291687,SUB-4337,Q9UKM7,1
0.5549525022506714,SUB-9168,Q9UKM7,0
0.5333489775657654,SUB-2984,P97872,1
0.4054291546344757,SUB-2049,Q6EMC0,0
0.6266314387321472,SUB-5089,P15558,1
0.44996529817581177,SUB-3762,P51635,0
0.4358540177345276,SUB-1064,A0A0D6HMN1,0
0.5570091605186462,SUB-6112,P14679,0
0.5918997526168823,SUB-3824,P22315,1
0.6168676614761353,SUB-10098,P9WPL5,1
0.5753181576728821,SUB-2268,P24008,1
0.5914517045021057,SUB-9251,O28050,1
0.6370377540588379,SUB-4377,Q70G32,1
0.4007721543312073,SUB-5909,Q9CRC0,1
0.41458794474601746,SUB-9398,P73911,0
0.44813671708106995,SUB-4019,Q976X5,0
0.50411057472229,SUB-9598,Q5LUF3,0
0.2003014087677002,SUB-5287,Q8NFI3,1
0.6140340566635132,SUB-8410,P45574,0
0.7242470383644104,SUB-8435,Q50H63,0
0.8024981021881104,SUB-9668,Q50H63,1
0.5426952242851257,SUB-5625,P35738,1
0.514459490776062,SUB-6374,Q8VU79,1
0.36862626671791077,SUB-5514,O54983,1
0.745819628238678,SUB-4747,Q91XE4,1
0.5078983306884766,SUB-6725,P33160,1
0.28334152698516846,SUB-2964,Q6UG02,1
0.22372323274612427,SUB-2948,P04841,0
0.569185733795166,SUB-4150,P04841,0
0.20972412824630737,SUB-5765,P15428,0
0.6143587827682495,SUB-8090,B3VTL5,0
0.5640321969985962,SUB-8371,P39482,1
0.3929656147956848,SUB-1786,A0A0E4B3N6,1
0.5341403484344482,SUB-10340,Q01468,1
0.4965279996395111,SUB-9204,Q9Y5Z0,0
0.21387752890586853,SUB-6279,P14920,0
0.4398244619369507,SUB-777,Q9JN69,1
0.3562326431274414,SUB-6788,P00378,1
0.30365943908691406,SUB-8943,P04694,0
0.4148237705230713,SUB-945,P04694,0
0.6394463181495667,SUB-664,A0A1B4XTS0,1
0.6561753749847412,SUB-3,P06617,0
0.39780983328819275,SUB-4835,Q9X0C6,1
0.3574886918067932,SUB-4535,Q6KAV2,0
0.36058712005615234,SUB-8050,A0R5N0,1
0.37279677391052246,SUB-7264,P0ABF6,0
0.6632780432701111,SUB-622,P0ABF6,1
0.17752328515052795,SUB-5904,A1YR25,1
0.5008217096328735,SUB-9313,H1ZZA4,1
0.4990413188934326,SUB-4322,Q55318,1
0.17348811030387878,SUB-3319,Q10RB4,1
0.6456782817840576,SUB-2288,Q9ZBB0,0
0.665726900100708,SUB-9876,Q9ZBB0,1
0.3250373303890228,SUB-9378,P0CS93,1
0.4348464608192444,SUB-7253,Q46920,1
0.3859809339046478,SUB-7193,P11974,0
0.5149022936820984,SUB-8605,Q7G191,1
0.16175290942192078,SUB-890,Q43199,1
0.38269495964050293,SUB-252,P55301,1
0.5366625785827637,SUB-6868,P0ABJ9,0
0.641325831413269,SUB-2551,A0A1L1YPD7,0
0.581646740436554,SUB-9753,A0A1L1YPD7,0
0.14261871576309204,SUB-7152,Q96376,1
0.5586480498313904,SUB-6064,O73949,0
0.4884953498840332,SUB-5633,Q1XH05,0
0.8312758207321167,SUB-3516,P24855,0
0.6306194067001343,SUB-2346,Q7X9A9,0
0.540046215057373,SUB-1180,O08452,0
0.5602250695228577,SUB-3070,P15169,0
0.6359348297119141,SUB-7841,B8K1W1,1
0.31528377532958984,SUB-7330,C9WCQ0,1
0.25992512702941895,SUB-7739,O35244,1
0.5211700201034546,SUB-878,P76641,0
0.5285163521766663,SUB-7274,P39633,0
0.2715231776237488,SUB-2645,Q9HLQ2,0
0.6049149632453918,SUB-8665,P27545,1
0.5538880825042725,SUB-2334,P16232,1
0.615984320640564,SUB-402,Q99040,0
0.35597455501556396,SUB-6416,Q99040,1
0.7422372698783875,SUB-3224,Q99040,0
0.44814833998680115,SUB-3445,B6EPH0,1
0.3761248290538788,SUB-4636,P00175,1
0.3934541344642639,SUB-4671,Q9RMI3,1
0.6354589462280273,SUB-8320,Q9RMI3,1
0.5747294425964355,SUB-1502,G2QND5,0
0.5013526082038879,SUB-8162,P10474,0
0.48141664266586304,SUB-8720,P97532,0
0.5261940360069275,SUB-2600,K9LL63,0
0.3525986671447754,SUB-5308,A0A0H3KCT0,1
0.33246177434921265,SUB-3854,A0A060PQX5,0
0.3439130187034607,SUB-4761,A0A060PQX5,0
0.5490298867225647,SUB-23,Q9L9D7,1
0.5051988363265991,SUB-822,Q9HAY6,1
0.2281012237071991,SUB-6565,Q2QEH4,0
0.41063863039016724,SUB-8446,Q9NPH0,0
0.46752750873565674,SUB-1923,E1XUJ2,0
0.4973476529121399,SUB-9076,E1XUJ2,0
0.5336299538612366,SUB-9031,B6F1A8,1
0.6422166228294373,SUB-6838,Q52028,0
0.6037681698799133,SUB-6838,P32320,1
0.6196463108062744,SUB-8987,Q96TU3,1
0.6910521984100342,SUB-6207,A2VA43,0
0.6627797484397888,SUB-2442,P48034,0
0.2835902273654938,SUB-4811,P48034,0
0.4617774486541748,SUB-6907,P04036,1
0.21298477053642273,SUB-6489,Q7XJ02,0
0.6057208776473999,SUB-600,O45307,0
0.6301121115684509,SUB-365,A1X808,0
0.42861467599868774,SUB-9757,Q91ZV4,0
0.43833598494529724,SUB-9603,Q91ZV4,0
0.8536303043365479,SUB-5172,Q6WAU1,0
0.2726146876811981,SUB-7261,P69328,1
0.4063727855682373,SUB-137,Q9I387,1
0.4427587389945984,SUB-6942,Q86PM2,1
0.5500053763389587,SUB-3289,O58762,1
0.6051095724105835,SUB-4011,Q96EY8,0
0.2597440481185913,SUB-1951,Q6QNI4,0
0.7385528087615967,SUB-6281,P12625,1
0.13931584358215332,SUB-6011,A3MUY9,0
0.1920229196548462,SUB-7191,O31521,1
0.27504774928092957,SUB-6882,Q2Z1W1,0
0.666069746017456,SUB-5378,B5BLW5,0
0.33406543731689453,SUB-4356,Q2UXF7,1
0.5772485136985779,SUB-4152,Q6BCY4,1
0.5148995518684387,SUB-3727,Q70AC7,0
0.40927934646606445,SUB-1991,D5JBW8,0
0.6196000576019287,SUB-9206,O59952,1
0.4993782043457031,SUB-5991,A0A2Z6FCE3,0
0.5111928582191467,SUB-5651,G4SW86,1
0.40789100527763367,SUB-9851,Q8GH59,0
0.2265702486038208,SUB-4211,Q52VH2,0
0.23976793885231018,SUB-8531,Q9AQQ8,1
0.4254397451877594,SUB-2933,D4GP73,0
0.37259727716445923,SUB-3035,D4GP73,0
0.3085671663284302,SUB-7553,Q670W0,1
0.713687539100647,SUB-9531,Q5AWX6,1
0.485782265663147,SUB-1183,Q6P7B9,1
0.8435866832733154,SUB-6522,Q6P7B9,1
0.5213116407394409,SUB-3351,Q59328,0
0.4794686436653137,SUB-5936,O94753,0
0.4261855483055115,SUB-9079,O94753,1
0.4489114582538605,SUB-8512,P42328,0
0.39855220913887024,SUB-284,Q81VW8,0
0.5752445459365845,SUB-3278,O65355,1
0.7286720275878906,SUB-5227,Q9KH03,0
0.44587141275405884,SUB-9783,A4Q8F7,0
0.5500237345695496,SUB-8887,B2ZB02,1
0.549629807472229,SUB-225,W0TJ64,1
0.6554510593414307,SUB-4938,A0A096ZEC9,1
0.41707107424736023,SUB-2282,P46925,0
0.20000553131103516,SUB-1893,P08659,0
0.4905500113964081,SUB-9083,D2WL48,1
0.5305460095405579,SUB-8840,Q84PN8,0
0.37595608830451965,SUB-6887,B0LDU5,0
0.46762868762016296,SUB-8112,Q588Z1,1
0.11514335870742798,SUB-7534,Q9DCV3,0
0.5488082766532898,SUB-5510,A5F5X0,0
0.39530664682388306,SUB-4577,F5HBR2,1
0.4579383134841919,SUB-5029,P28313,0
0.6183153390884399,SUB-2004,O87943,1
0.44748222827911377,SUB-6664,B2RKK0,1
0.33831173181533813,SUB-2445,Q05506,0
0.633181095123291,SUB-3513,D7UER1,1
0.8732680082321167,SUB-4516,Q7WZT5,1
0.7525912523269653,SUB-6574,Q7WZT5,0
0.5484893918037415,SUB-7353,Q96F10,0
0.20446455478668213,SUB-2302,Q0V8R6,0
0.555382490158081,SUB-4300,P00331,1
0.5217080116271973,SUB-7683,Q9SUG3,0
0.539249062538147,SUB-7858,P11413,0
0.40404295921325684,SUB-6715,Q93Y47,0
0.9090003371238708,SUB-2768,O34934,1
0.7154940962791443,SUB-4183,P21589,1
0.793747067451477,SUB-2743,P21589,1
0.543404221534729,SUB-5137,O33456,0
0.6444443464279175,SUB-6217,Q70Y21,0
0.6339104175567627,SUB-1927,E4QP00,1
0.45871520042419434,SUB-7233,Q9JJN7,0
0.5864288210868835,SUB-1635,Q52387,1
0.440789133310318,SUB-1214,Q8P9A5,1
0.7086993455886841,SUB-8758,B8FVX4,0
0.3570445775985718,SUB-3983,L7QI79,0
0.632121205329895,SUB-3886,V5TEY2,0
0.33552610874176025,SUB-9107,A0A075BZ18,0
0.539654016494751,SUB-9177,F5CC66,1
0.633195698261261,SUB-2655,I3V5V5,1
0.3861665427684784,SUB-8271,P40566,0
0.18961262702941895,SUB-7830,Q59771,0
0.3319222331047058,SUB-9960,Q7Z031,0
0.4597923457622528,SUB-10249,Q9ANX2,0
0.6213937997817993,SUB-9745,P77846,0
0.5144376158714294,SUB-487,P39464,1
0.7392951250076294,SUB-4051,F1CMX3,1
0.24975061416625977,SUB-328,Q8GZD5,1
0.2241567075252533,SUB-6678,Q0PQZ5,0
0.5726798176765442,SUB-471,D4QEZ8,0
0.6403898000717163,SUB-5225,P09870,1
0.47192925214767456,SUB-9713,P09870,0
0.41109538078308105,SUB-8975,Q7G9P4,1
0.23707282543182373,SUB-4973,Q9F1Y6,0
0.3147541880607605,SUB-12,E9P162,0
0.6202864050865173,SUB-133,Q96Y29,1
0.6503758430480957,SUB-1562,Q9Y9I6,0
0.28757283091545105,SUB-1159,P10475,1
0.17927950620651245,SUB-285,Q93FD4,0
0.4035898447036743,SUB-8834,Q10836,1
0.6502470970153809,SUB-3190,E7D7J5,0
0.37559670209884644,SUB-9159,P30986,0
0.43956688046455383,SUB-6649,F6MZ55,0
0.3507559299468994,SUB-312,Q9LAH7,1
0.0844397246837616,SUB-9592,D3K3U9,0
0.4929234981536865,SUB-278,Q9WZJ3,0
0.513730525970459,SUB-9637,Q8GR64,0
0.5542901158332825,SUB-5120,Q93L51,0
0.638507604598999,SUB-9436,Q9LEH3,1
0.2797861099243164,SUB-5692,H2EIY3,1
0.42369571328163147,SUB-702,P71725,0
0.20496657490730286,SUB-5521,Q92769,1
0.3332781195640564,SUB-2224,P27249,0
0.8160123825073242,SUB-3576,Q9TT94,1
0.40739700198173523,SUB-3389,S5FPI8,1
0.5004995465278625,SUB-6243,Q9LDF2,0
0.6059492230415344,SUB-3729,O34349,0
0.4740283787250519,SUB-2698,Q9HFV6,1
0.5896961092948914,SUB-388,A0QWG6,0
0.5143073201179504,SUB-9281,Q9TRC7,0
0.3246782422065735,SUB-8339,Q9ZWP2,1
0.2228081226348877,SUB-1875,Q9M8S8,1
0.630172848701477,SUB-4330,Q92UV7,0
0.4914475679397583,SUB-6743,Q56268,0
0.5211475491523743,SUB-2683,C5XC49,1
0.6941304206848145,SUB-1497,P76491,1
0.2610227167606354,SUB-6445,O15228,0
0.5335109829902649,SUB-5795,A5HV13,1
0.4982231855392456,SUB-5963,Q67PI3,1
0.6007887721061707,SUB-1856,Q8ZUP0,0
0.6015235185623169,SUB-10288,O28558,1
0.2644971013069153,SUB-8634,Q9U2M7,0
0.5731607675552368,SUB-279,Q8L707,1
0.5558581948280334,SUB-2416,Q9HAT2,1
0.2686038613319397,SUB-1928,P96741,0
0.653091549873352,SUB-2866,Q9BZX2,1
0.6512575745582581,SUB-2825,Q8N4L2,0
0.5690317153930664,SUB-1087,P40859,0
0.2592138648033142,SUB-10131,C0L3S4,0
0.595421552658081,SUB-4707,Q53766,1
0.34742051362991333,SUB-8883,K9JTB0,0
0.45259249210357666,SUB-9845,P9WJF0,0
0.10362511873245239,SUB-1466,J9P7P2,0
0.7066530585289001,SUB-10111,Q9UBR2,1
0.6513452529907227,SUB-7176,P0A924,0
0.871453583240509,SUB-6879,A5YW95,1
0.40802571177482605,SUB-7183,V9HZX4,0
0.41668587923049927,SUB-5420,Q99798,0
0.2941279411315918,SUB-3363,O59869,1
0.4666872024536133,SUB-7587,P76270,1
0.3050020933151245,SUB-6661,Q83WC8,1
0.3188980519771576,SUB-5676,Q83WC8,1
0.3976293206214905,SUB-6654,W8CXQ9,1
0.4133511185646057,SUB-2713,P29144,0
0.4107457399368286,SUB-372,P31373,0
0.23691311478614807,SUB-6953,Q80VQ0,0
0.5095452666282654,SUB-6958,Q80VQ0,1
0.2990790009498596,SUB-3628,O87612,0
0.26472902297973633,SUB-7254,Q16850,1
0.6579249501228333,SUB-8633,Q56841,0
0.4227953553199768,SUB-3733,P00800,1
0.46707865595817566,SUB-9548,P26168,1
0.6763702630996704,SUB-301,P50163,1
0.38601386547088623,SUB-5494,A0A2I2LGB3,0
0.43771329522132874,SUB-1745,P36551,0
0.5155594944953918,SUB-1745,Q3UEG6,0
0.2534826993942261,SUB-6905,O29786,1
0.5604084730148315,SUB-9235,Q2PYM9,0
0.39338529109954834,SUB-1198,Q9M336,0
0.34733447432518005,SUB-5328,Q9UBR1,0
0.45430657267570496,SUB-2614,Q54764,1
0.5395722985267639,SUB-7921,Q7SI09,1
0.46602195501327515,SUB-5290,Q4WQY4,1
0.3828020393848419,SUB-8252,Q6XUJ4,0
0.36172932386398315,SUB-6632,Q1XH04,1
0.5008488297462463,SUB-6772,P00466,0
0.6541117429733276,SUB-2435,Q9BW91,1
0.5141890048980713,SUB-5464,A9QAE5,0
0.14938810467720032,SUB-4911,P17988,0
0.5342962741851807,SUB-7649,Q11Z78,1
0.5480345487594604,SUB-9634,Q11Z78,1
0.4930078089237213,SUB-4289,B8YIE0,0
0.5262829661369324,SUB-2994,Q9AIX6,1
0.619245171546936,SUB-4789,P9WG41,1
0.29450273513793945,SUB-8718,Q499V1,0
0.6397653818130493,SUB-8896,Q8ESQ6,0
0.7432686686515808,SUB-8143,P9WPA5,1
0.4067137837409973,SUB-10120,A0A1B2YKT4,0
0.5394001603126526,SUB-6988,Q16MV6,0
0.3498688340187073,SUB-831,Q9FYY0,1
0.3247755765914917,SUB-5753,Q60935,0
0.6605390310287476,SUB-6621,Q99519,0
0.5415997505187988,SUB-8965,P07741,0
0.2637183666229248,SUB-3276,P13129,0
0.5048516988754272,SUB-4299,Q9BYJ1,1
0.5652444958686829,SUB-1835,Q936X2,1
