predict,predict,predict,predict
0.4849018156528473,SUB-8701,Q5FSN8,1
0.4517335295677185,SUB-6798,Q8KTX6,0
0.5292325019836426,SUB-7585,P07824,1
0.4532942771911621,SUB-291,P26439,0
0.3869296610355377,SUB-92,P26439,0
0.5093165636062622,SUB-9013,P26439,0
0.4790155589580536,SUB-8908,P26439,1
0.4243057072162628,SUB-1530,P26439,1
0.5638293623924255,SUB-4486,P26439,0
0.3836478292942047,SUB-6092,P26439,1
0.5706142783164978,SUB-2255,P04825,0
0.4233745038509369,SUB-9040,P04825,0
0.47915175557136536,SUB-398,O34807,1
0.476327508687973,SUB-398,A0A024QYS6,0
0.4881444275379181,SUB-1879,O34807,1
0.5043042898178101,SUB-8592,Q9RMI1,1
0.48830893635749817,SUB-10137,Q09328,0
0.49163883924484253,SUB-798,Q9JPB5,1
0.39745739102363586,SUB-5919,Q93099,1
0.46971848607063293,SUB-5591,Q97VW1,0
0.5428471565246582,SUB-8377,Q97VW1,1
0.5187702178955078,SUB-6471,Q6SSJ6,0
0.48460668325424194,SUB-7952,Q3T552,1
0.4767138361930847,SUB-1428,D3YBH2,1
0.49174734950065613,SUB-6093,Q8IZ52,1
0.4762646555900574,SUB-3921,Q8WNR3,0
0.5729057788848877,SUB-2496,Q9KID9,1
0.45997369289398193,SUB-4896,A0A060IGN1,0
0.511748731136322,SUB-6076,L7Y2Z6,0
0.47562292218208313,SUB-1500,A9QXE0,1
0.41779065132141113,SUB-7606,A9QXE0,1
0.42028898000717163,SUB-9340,P13001,0
0.450440913438797,SUB-680,A0A166IXY4,0
0.5166194438934326,SUB-1438,A0A173DQZ5,1
0.4215352535247803,SUB-9381,G5EGA5,0
0.3992905020713806,SUB-2604,P08515,1
0.6009496450424194,SUB-6950,K9NKH3,0
0.41378018260002136,SUB-2823,Q55DL0,1
0.5024232268333435,SUB-3332,P72181,1
0.5396179556846619,SUB-4816,P72181,0
0.4335053563117981,SUB-5791,P30125,1
0.4822114408016205,SUB-1511,P30125,0
0.45012366771698,SUB-3454,P51058,0
0.43215999007225037,SUB-909,Q148T8,1
0.43833738565444946,SUB-8047,P9WJL3,0
0.40985798835754395,SUB-8047,Q0QLF2,1
0.6612363457679749,SUB-6773,P9WFF5,0
0.531039297580719,SUB-9907,Q8GJG7,1
0.44394421577453613,SUB-6757,P16098,0
0.43513262271881104,SUB-4294,A0A0B4RUW2,0
0.44057154655456543,SUB-9009,P49189,1
0.45745277404785156,SUB-3838,Q9Y6X5,0
0.48819276690483093,SUB-6721,P32169,1
0.46658197045326233,SUB-728,Q1A3B0,0
0.41274750232696533,SUB-9540,Q8IEK1,1
0.4712813198566437,SUB-6893,Q8IEK1,1
0.4460154175758362,SUB-8203,Q8IEK1,0
0.3730927109718323,SUB-6847,Q8IEK1,1
0.35934704542160034,SUB-6847,Q3LHN4,1
0.40660569071769714,SUB-4485,Q8IEK1,0
0.5143675804138184,SUB-1278,P0A6C5,0
0.443209171295166,SUB-8111,Q8KWT3,1
0.42444533109664917,SUB-7708,R9W5L0,1
0.40626415610313416,SUB-5075,R9W5L0,1
0.48031553626060486,SUB-5995,O33830,0
0.4832296073436737,SUB-2026,F9UM18,1
0.49858731031417847,SUB-6676,F9UM18,0
0.45969271659851074,SUB-5270,F9UM18,1
0.3680790960788727,SUB-2624,P04070,0
0.5281363129615784,SUB-2411,Q0PIV8,0
0.484200656414032,SUB-829,Q0PIV8,0
0.38828086853027344,SUB-9862,Q8KZM4,0
0.5813496708869934,SUB-5293,Q9Z447,1
0.4705246090888977,SUB-5074,B2M0R3,0
0.44936805963516235,SUB-1859,I0DHJ0,1
0.539132297039032,SUB-9247,P97051,1
0.426741361618042,SUB-6182,Q9C1S9,0
0.3302652835845947,SUB-7436,Q39547,1
0.49543681740760803,SUB-5267,Q8X1D8,1
0.4950528144836426,SUB-9179,Q8X1D8,1
0.3523772656917572,SUB-7421,P07154,1
0.3965393602848053,SUB-7167,P07154,1
0.48029184341430664,SUB-6009,F1T242,0
0.3882763385772705,SUB-1273,Q44238,1
0.5083217024803162,SUB-7821,P60472,1
0.4734821021556854,SUB-8691,P60472,0
0.46982768177986145,SUB-10047,P60472,0
0.5535698533058167,SUB-6070,Q8RNY0,1
0.4633411765098572,SUB-8451,X5IDD2,0
0.48754623532295227,SUB-8868,A0A140CWW4,0
0.41918379068374634,SUB-6935,P07858,0
0.4599186182022095,SUB-6935,A9WIR9,1
0.41102534532546997,SUB-237,A6ZSR0,1
0.6058382987976074,SUB-756,P92979,1
0.47061318159103394,SUB-6252,A0A0A1GKA2,0
0.43779686093330383,SUB-3929,A0A0A1GKA2,1
0.47627702355384827,SUB-5449,Q81EJ6,1
0.5180805921554565,SUB-6794,Q72SB4,0
0.4290032982826233,SUB-1154,A0A0E3D8K7,0
0.51747727394104,SUB-9538,A0A0E3D8K7,0
0.48721998929977417,SUB-5713,A0A142VC48,0
0.3888018727302551,SUB-3807,A6YIH8,0
0.5194700956344604,SUB-3079,Q833L7,0
0.5172020196914673,SUB-6236,Q833L7,1
0.49243873357772827,SUB-6236,P43304,1
0.5491132736206055,SUB-10142,Q9L6V3,0
0.4180419445037842,SUB-9833,Q9P8P2,0
0.49098822474479675,SUB-3736,Q4J9F2,1
0.43213915824890137,SUB-1833,G3XEX5,0
0.4955246150493622,SUB-8696,Q8L6L1,0
0.43717753887176514,SUB-9763,M1JEK6,0
0.4919457733631134,SUB-6335,P63488,1
0.4715995192527771,SUB-1113,P20576,0
0.4133453071117401,SUB-1177,P31513,1
0.3411248028278351,SUB-7200,P11245,0
0.4717077910900116,SUB-9706,Q46381,0
0.5781289339065552,SUB-2651,Q46381,0
0.4403430223464966,SUB-4385,P48418,0
0.4683009386062622,SUB-4105,P32582,0
0.4176618158817291,SUB-3723,P11544,1
0.4439327120780945,SUB-6591,P11544,1
0.4950081706047058,SUB-329,P28861,1
0.5829785466194153,SUB-9153,F2R038,0
0.4355306625366211,SUB-8455,F2R038,1
0.48813045024871826,SUB-5677,F2R038,1
0.5049140453338623,SUB-1888,Q8H1Q7,1
0.4947965145111084,SUB-6926,P40406,0
0.5275499820709229,SUB-190,Q8GDC9,1
0.4855053722858429,SUB-1919,A9BHJ0,0
0.47358083724975586,SUB-88,P32861,0
0.43336033821105957,SUB-9642,Q61147,0
0.5121232867240906,SUB-4071,Q6H8W7,1
0.42337924242019653,SUB-6978,Q48230,1
0.4008304178714752,SUB-593,P21888,0
0.46391040086746216,SUB-9092,Q9UK23,1
0.48689696192741394,SUB-1128,P54716,0
0.5161508321762085,SUB-2077,Q9WTL7,0
0.4168645143508911,SUB-6066,Q9WTL7,0
0.42877495288848877,SUB-8705,Q9WTL7,0
0.5001044869422913,SUB-8226,Q9WTL7,0
0.49167051911354065,SUB-9972,A9ZPJ6,0
0.4651297926902771,SUB-1612,Q2Z1W3,0
0.45037388801574707,SUB-6118,Q2Z1W3,1
0.43378615379333496,SUB-795,P49366,1
0.4400591552257538,SUB-7419,P49366,1
0.3634173274040222,SUB-5209,P49366,1
0.41320306062698364,SUB-3025,Q6TH77,0
0.4746587872505188,SUB-4337,Q9UKM7,1
0.458778977394104,SUB-9168,Q9UKM7,0
0.4737647771835327,SUB-2984,P97872,1
0.5105312466621399,SUB-2049,Q6EMC0,0
0.4583896994590759,SUB-5089,P15558,1
0.5102359056472778,SUB-3762,P51635,0
0.48278722167015076,SUB-1064,A0A0D6HMN1,0
0.47468098998069763,SUB-6112,P14679,0
0.4232703447341919,SUB-3824,P22315,1
0.536305844783783,SUB-10098,P9WPL5,1
0.4630683958530426,SUB-2268,P24008,1
0.5436107516288757,SUB-9251,O28050,1
0.5362230539321899,SUB-4377,Q70G32,1
0.3878863453865051,SUB-5909,Q9CRC0,1
0.3499792814254761,SUB-9398,P73911,0
0.3504180312156677,SUB-4019,Q976X5,0
0.46921929717063904,SUB-9598,Q5LUF3,0
0.3406919240951538,SUB-5287,Q8NFI3,1
0.5006880164146423,SUB-8410,P45574,0
0.581242561340332,SUB-8435,Q50H63,0
0.39679795503616333,SUB-9668,Q50H63,1
0.46182411909103394,SUB-5625,P35738,1
0.44294509291648865,SUB-6374,Q8VU79,1
0.41331443190574646,SUB-5514,O54983,1
0.4637849032878876,SUB-4747,Q91XE4,1
0.46425628662109375,SUB-6725,P33160,1
0.3819883465766907,SUB-2964,Q6UG02,1
0.45021852850914,SUB-2948,P04841,0
0.4322265386581421,SUB-4150,P04841,0
0.4819320738315582,SUB-5765,P15428,0
0.45418405532836914,SUB-8090,B3VTL5,0
0.49645015597343445,SUB-8371,P39482,1
0.4326956570148468,SUB-1786,A0A0E4B3N6,1
0.5457529425621033,SUB-10340,Q01468,1
0.5510256886482239,SUB-9204,Q9Y5Z0,0
0.3793491721153259,SUB-6279,P14920,0
0.4571230113506317,SUB-777,Q9JN69,1
0.3539580702781677,SUB-6788,P00378,1
0.4303463399410248,SUB-8943,P04694,0
0.5511682629585266,SUB-945,P04694,0
0.43484988808631897,SUB-664,A0A1B4XTS0,1
0.5228557586669922,SUB-3,P06617,0
0.5066008567810059,SUB-4835,Q9X0C6,1
0.2895856499671936,SUB-4535,Q6KAV2,0
0.47783362865448,SUB-8050,A0R5N0,1
0.36187559366226196,SUB-7264,P0ABF6,0
0.49448397755622864,SUB-622,P0ABF6,1
0.5220479965209961,SUB-5904,A1YR25,1
0.44102829694747925,SUB-9313,H1ZZA4,1
0.47329181432724,SUB-4322,Q55318,1
0.46236860752105713,SUB-3319,Q10RB4,1
0.4844515323638916,SUB-2288,Q9ZBB0,0
0.49103090167045593,SUB-9876,Q9ZBB0,1
0.362880676984787,SUB-9378,P0CS93,1
0.5204570889472961,SUB-7253,Q46920,1
0.4919438660144806,SUB-7193,P11974,0
0.5063952803611755,SUB-8605,Q7G191,1
0.41567400097846985,SUB-890,Q43199,1
0.4739649295806885,SUB-252,P55301,1
0.49060964584350586,SUB-6868,P0ABJ9,0
0.43918469548225403,SUB-2551,A0A1L1YPD7,0
0.5900681018829346,SUB-9753,A0A1L1YPD7,0
0.3775547742843628,SUB-7152,Q96376,1
0.41049957275390625,SUB-6064,O73949,0
0.4987010061740875,SUB-5633,Q1XH05,0
0.6782904863357544,SUB-3516,P24855,0
0.5427374839782715,SUB-2346,Q7X9A9,0
0.4533926844596863,SUB-1180,O08452,0
0.478962779045105,SUB-3070,P15169,0
0.5095396637916565,SUB-7841,B8K1W1,1
0.512587308883667,SUB-7330,C9WCQ0,1
0.40120169520378113,SUB-7739,O35244,1
0.478047639131546,SUB-878,P76641,0
0.41014522314071655,SUB-7274,P39633,0
0.4426475465297699,SUB-2645,Q9HLQ2,0
0.5298786163330078,SUB-8665,P27545,1
0.5082913637161255,SUB-2334,P16232,1
0.48738306760787964,SUB-402,Q99040,0
0.5033552050590515,SUB-6416,Q99040,1
0.5206957459449768,SUB-3224,Q99040,0
0.3975800573825836,SUB-3445,B6EPH0,1
0.4789287745952606,SUB-4636,P00175,1
0.4488593637943268,SUB-4671,Q9RMI3,1
0.5699238181114197,SUB-8320,Q9RMI3,1
0.5054698586463928,SUB-1502,G2QND5,0
0.4509551227092743,SUB-8162,P10474,0
0.460953950881958,SUB-8720,P97532,0
0.4427221119403839,SUB-2600,K9LL63,0
0.5416724681854248,SUB-5308,A0A0H3KCT0,1
0.5066691040992737,SUB-3854,A0A060PQX5,0
0.48378604650497437,SUB-4761,A0A060PQX5,0
0.4608089029788971,SUB-23,Q9L9D7,1
0.43880075216293335,SUB-822,Q9HAY6,1
0.3998246192932129,SUB-6565,Q2QEH4,0
0.4358118772506714,SUB-8446,Q9NPH0,0
0.4505681097507477,SUB-1923,E1XUJ2,0
0.4470801055431366,SUB-9076,E1XUJ2,0
0.5336164236068726,SUB-9031,B6F1A8,1
0.5307536125183105,SUB-6838,Q52028,0
0.5834741592407227,SUB-6838,P32320,1
0.5031455755233765,SUB-8987,Q96TU3,1
0.4524540901184082,SUB-6207,A2VA43,0
0.49981889128685,SUB-2442,P48034,0
0.38818252086639404,SUB-4811,P48034,0
0.4263589382171631,SUB-6907,P04036,1
0.5093401670455933,SUB-6489,Q7XJ02,0
0.4653054475784302,SUB-600,O45307,0
0.5863016247749329,SUB-365,A1X808,0
0.44565263390541077,SUB-9757,Q91ZV4,0
0.35219812393188477,SUB-9603,Q91ZV4,0
0.6657465100288391,SUB-5172,Q6WAU1,0
0.5165959000587463,SUB-7261,P69328,1
0.404289186000824,SUB-137,Q9I387,1
0.5435831546783447,SUB-6942,Q86PM2,1
0.6839626431465149,SUB-3289,O58762,1
0.45925623178482056,SUB-4011,Q96EY8,0
0.5057848691940308,SUB-1951,Q6QNI4,0
0.5741115808486938,SUB-6281,P12625,1
0.41610705852508545,SUB-6011,A3MUY9,0
0.45158904790878296,SUB-7191,O31521,1
0.40720218420028687,SUB-6882,Q2Z1W1,0
0.4559997022151947,SUB-5378,B5BLW5,0
0.5773735642433167,SUB-4356,Q2UXF7,1
0.536915123462677,SUB-4152,Q6BCY4,1
0.4717313349246979,SUB-3727,Q70AC7,0
0.44594112038612366,SUB-1991,D5JBW8,0
0.48041802644729614,SUB-9206,O59952,1
0.3992898464202881,SUB-5991,A0A2Z6FCE3,0
0.37309056520462036,SUB-5651,G4SW86,1
0.4760798215866089,SUB-9851,Q8GH59,0
0.46724653244018555,SUB-4211,Q52VH2,0
0.3929741084575653,SUB-8531,Q9AQQ8,1
0.46014225482940674,SUB-2933,D4GP73,0
0.4848228693008423,SUB-3035,D4GP73,0
0.4247792363166809,SUB-7553,Q670W0,1
0.5391114950180054,SUB-9531,Q5AWX6,1
0.4120906591415405,SUB-1183,Q6P7B9,1
0.517641007900238,SUB-6522,Q6P7B9,1
0.44024384021759033,SUB-3351,Q59328,0
0.4669278860092163,SUB-5936,O94753,0
0.35594600439071655,SUB-9079,O94753,1
0.4630076289176941,SUB-8512,P42328,0
0.45506036281585693,SUB-284,Q81VW8,0
0.4264826774597168,SUB-3278,O65355,1
0.47581371665000916,SUB-5227,Q9KH03,0
0.5737126469612122,SUB-9783,A4Q8F7,0
0.4524685740470886,SUB-8887,B2ZB02,1
0.5691775679588318,SUB-225,W0TJ64,1
0.49693483114242554,SUB-4938,A0A096ZEC9,1
0.48439186811447144,SUB-2282,P46925,0
0.48745933175086975,SUB-1893,P08659,0
0.4690845012664795,SUB-9083,D2WL48,1
0.49476972222328186,SUB-8840,Q84PN8,0
0.4679547846317291,SUB-6887,B0LDU5,0
0.41586554050445557,SUB-8112,Q588Z1,1
0.5328449010848999,SUB-7534,Q9DCV3,0
0.471979558467865,SUB-5510,A5F5X0,0
0.4515151381492615,SUB-4577,F5HBR2,1
0.42843112349510193,SUB-5029,P28313,0
0.4749245047569275,SUB-2004,O87943,1
0.38100704550743103,SUB-6664,B2RKK0,1
0.39612311124801636,SUB-2445,Q05506,0
0.4678295850753784,SUB-3513,D7UER1,1
0.5864516496658325,SUB-4516,Q7WZT5,1
0.5303069949150085,SUB-6574,Q7WZT5,0
0.47246435284614563,SUB-7353,Q96F10,0
0.3932662010192871,SUB-2302,Q0V8R6,0
0.47718510031700134,SUB-4300,P00331,1
0.48826169967651367,SUB-7683,Q9SUG3,0
0.437277615070343,SUB-7858,P11413,0
0.4846886098384857,SUB-6715,Q93Y47,0
0.6644039750099182,SUB-2768,O34934,1
0.6617211103439331,SUB-4183,P21589,1
0.5534868836402893,SUB-2743,P21589,1
0.5110858678817749,SUB-5137,O33456,0
0.46231311559677124,SUB-6217,Q70Y21,0
0.4819808602333069,SUB-1927,E4QP00,1
0.4846116304397583,SUB-7233,Q9JJN7,0
0.49253275990486145,SUB-1635,Q52387,1
0.5682480335235596,SUB-1214,Q8P9A5,1
0.4580828547477722,SUB-8758,B8FVX4,0
0.4204387366771698,SUB-3983,L7QI79,0
0.5847309827804565,SUB-3886,V5TEY2,0
0.5284261703491211,SUB-9107,A0A075BZ18,0
0.4846736192703247,SUB-9177,F5CC66,1
0.45368996262550354,SUB-2655,I3V5V5,1
0.49992892146110535,SUB-8271,P40566,0
0.3605944514274597,SUB-7830,Q59771,0
0.42456868290901184,SUB-9960,Q7Z031,0
0.44504842162132263,SUB-10249,Q9ANX2,0
0.5948084592819214,SUB-9745,P77846,0
0.438934862613678,SUB-487,P39464,1
0.5396146178245544,SUB-4051,F1CMX3,1
0.5147781372070312,SUB-328,Q8GZD5,1
0.40806257724761963,SUB-6678,Q0PQZ5,0
0.4318332374095917,SUB-471,D4QEZ8,0
0.4269884526729584,SUB-5225,P09870,1
0.3790333569049835,SUB-9713,P09870,0
0.5404728651046753,SUB-8975,Q7G9P4,1
0.3783204257488251,SUB-4973,Q9F1Y6,0
0.3936499357223511,SUB-12,E9P162,0
0.4323413670063019,SUB-133,Q96Y29,1
0.5908215641975403,SUB-1562,Q9Y9I6,0
0.3473713994026184,SUB-1159,P10475,1
0.4686438739299774,SUB-285,Q93FD4,0
0.4488201439380646,SUB-8834,Q10836,1
0.4123484492301941,SUB-3190,E7D7J5,0
0.4009849727153778,SUB-9159,P30986,0
0.45421501994132996,SUB-6649,F6MZ55,0
0.3873693645000458,SUB-312,Q9LAH7,1
0.48672395944595337,SUB-9592,D3K3U9,0
0.45925477147102356,SUB-278,Q9WZJ3,0
0.5145278573036194,SUB-9637,Q8GR64,0
0.4959300756454468,SUB-5120,Q93L51,0
0.4775190055370331,SUB-9436,Q9LEH3,1
0.5220372080802917,SUB-5692,H2EIY3,1
0.4881594777107239,SUB-702,P71725,0
0.4556099474430084,SUB-5521,Q92769,1
0.5030684471130371,SUB-2224,P27249,0
0.5583763718605042,SUB-3576,Q9TT94,1
0.46518588066101074,SUB-3389,S5FPI8,1
0.47707024216651917,SUB-6243,Q9LDF2,0
0.49378159642219543,SUB-3729,O34349,0
0.530538022518158,SUB-2698,Q9HFV6,1
0.5202657580375671,SUB-388,A0QWG6,0
0.48883140087127686,SUB-9281,Q9TRC7,0
0.448647141456604,SUB-8339,Q9ZWP2,1
0.5385056138038635,SUB-1875,Q9M8S8,1
0.5476066470146179,SUB-4330,Q92UV7,0
0.37333422899246216,SUB-6743,Q56268,0
0.44154801964759827,SUB-2683,C5XC49,1
0.5955344438552856,SUB-1497,P76491,1
0.3790373206138611,SUB-6445,O15228,0
0.48903656005859375,SUB-5795,A5HV13,1
0.49790847301483154,SUB-5963,Q67PI3,1
0.5772542357444763,SUB-1856,Q8ZUP0,0
0.5843995809555054,SUB-10288,O28558,1
0.5519530177116394,SUB-8634,Q9U2M7,0
0.5974311828613281,SUB-279,Q8L707,1
0.5363177061080933,SUB-2416,Q9HAT2,1
0.4748230278491974,SUB-1928,P96741,0
0.5587237477302551,SUB-2866,Q9BZX2,1
0.4045580327510834,SUB-2825,Q8N4L2,0
0.489379346370697,SUB-1087,P40859,0
0.40771108865737915,SUB-10131,C0L3S4,0
0.44398462772369385,SUB-4707,Q53766,1
0.47565358877182007,SUB-8883,K9JTB0,0
0.39138466119766235,SUB-9845,P9WJF0,0
0.4928818643093109,SUB-1466,J9P7P2,0
0.49356356263160706,SUB-10111,Q9UBR2,1
0.5530337691307068,SUB-7176,P0A924,0
0.6104285717010498,SUB-6879,A5YW95,1
0.39212268590927124,SUB-7183,V9HZX4,0
0.4149438440799713,SUB-5420,Q99798,0
0.46203118562698364,SUB-3363,O59869,1
0.5101659893989563,SUB-7587,P76270,1
0.36627018451690674,SUB-6661,Q83WC8,1
0.4113081693649292,SUB-5676,Q83WC8,1
0.4679441452026367,SUB-6654,W8CXQ9,1
0.4539567530155182,SUB-2713,P29144,0
0.4339297413825989,SUB-372,P31373,0
0.4104287326335907,SUB-6953,Q80VQ0,0
0.44844773411750793,SUB-6958,Q80VQ0,1
0.5832985639572144,SUB-3628,O87612,0
0.3775254786014557,SUB-7254,Q16850,1
0.49882403016090393,SUB-8633,Q56841,0
0.38936781883239746,SUB-3733,P00800,1
0.4871967136859894,SUB-9548,P26168,1
0.49569350481033325,SUB-301,P50163,1
0.41456180810928345,SUB-5494,A0A2I2LGB3,0
0.45562267303466797,SUB-1745,P36551,0
0.40551239252090454,SUB-1745,Q3UEG6,0
0.4299328923225403,SUB-6905,O29786,1
0.558501124382019,SUB-9235,Q2PYM9,0
0.4176240861415863,SUB-1198,Q9M336,0
0.4142953157424927,SUB-5328,Q9UBR1,0
0.4769728481769562,SUB-2614,Q54764,1
0.4318280816078186,SUB-7921,Q7SI09,1
0.4216631054878235,SUB-5290,Q4WQY4,1
0.5251384973526001,SUB-8252,Q6XUJ4,0
0.46002623438835144,SUB-6632,Q1XH04,1
0.42999017238616943,SUB-6772,P00466,0
0.59146648645401,SUB-2435,Q9BW91,1
0.40643954277038574,SUB-5464,A9QAE5,0
0.3863495886325836,SUB-4911,P17988,0
0.5224554538726807,SUB-7649,Q11Z78,1
0.5101284980773926,SUB-9634,Q11Z78,1
0.49098822474479675,SUB-4289,B8YIE0,0
0.5623610615730286,SUB-2994,Q9AIX6,1
0.5231271982192993,SUB-4789,P9WG41,1
0.48502275347709656,SUB-8718,Q499V1,0
0.5138956904411316,SUB-8896,Q8ESQ6,0
0.5153706073760986,SUB-8143,P9WPA5,1
0.562820553779602,SUB-10120,A0A1B2YKT4,0
0.47767895460128784,SUB-6988,Q16MV6,0
0.48624932765960693,SUB-831,Q9FYY0,1
0.4378041923046112,SUB-5753,Q60935,0
0.5018433928489685,SUB-6621,Q99519,0
0.4763266146183014,SUB-8965,P07741,0
0.43888428807258606,SUB-3276,P13129,0
0.4136905372142792,SUB-4299,Q9BYJ1,1
0.4725257456302643,SUB-1835,Q936X2,1
