predict,predict,predict,predict
0.06615239381790161,SUB-3720,Q12723,0
0.9725598692893982,SUB-3720,P0AB91,1
0.0005254745483398438,SUB-4513,Q12723,0
0.9055947065353394,SUB-5813,P11344,1
0.0007466971874237061,SUB-5813,C1IWT4,0
0.01783546805381775,SUB-2856,P11344,0
0.0002377927303314209,SUB-2173,P11344,0
0.007155269384384155,SUB-6058,P11344,0
0.9886065721511841,SUB-6058,K7XD27,1
0.9679765105247498,SUB-9133,P11344,1
0.032685935497283936,SUB-1772,Q8XDW9,0
0.10266885161399841,SUB-1772,Q9R5V5,0
0.9859199523925781,SUB-1772,Q9ST03,1
0.008813083171844482,SUB-1772,P10908,0
0.9848463535308838,SUB-6456,Q97VW1,1
0.009614765644073486,SUB-6456,Q51578,0
0.009726732969284058,SUB-4920,Q97VW1,0
0.9928674697875977,SUB-8176,Q97VW1,1
0.008714675903320312,SUB-8176,Q47396,0
0.013217836618423462,SUB-7106,Q97VW1,0
0.010328531265258789,SUB-7206,Q97VW1,0
0.9572010040283203,SUB-7206,Q96SL4,1
0.9621505737304688,SUB-4681,Q97VW1,1
0.0006642937660217285,SUB-4681,Q5EG61,0
0.9959887266159058,SUB-2922,Q97VW1,1
0.4588083028793335,SUB-2922,Q9KPS2,0
0.01586654782295227,SUB-6642,Q97VW1,0
0.027463436126708984,SUB-7792,Q84YH9,0
0.9936525225639343,SUB-7792,Q76IC5,1
0.021767139434814453,SUB-4891,P11511,0
0.894585132598877,SUB-4891,Q84QK0,1
0.0011688470840454102,SUB-10182,P11511,0
0.9624630212783813,SUB-10182,F4KU78,1
0.013425648212432861,SUB-10182,P56937,0
0.03198498487472534,SUB-10182,Q8IWW8,0
0.038397789001464844,SUB-2734,P30138,0
0.9852741360664368,SUB-2734,Q75HZ9,1
0.9827723503112793,SUB-2734,A0A1W5VLZ8,1
0.9001034498214722,SUB-2734,P60932,1
0.9858598709106445,SUB-2734,P29703,1
0.9802619218826294,SUB-6439,Q9I993,1
0.9624682068824768,SUB-6439,Q9M9F5,1
0.0009292662143707275,SUB-6439,Q8WZI7,0
0.0013934671878814697,SUB-7405,Q9I993,0
0.9860876202583313,SUB-7405,P09668,1
0.013285160064697266,SUB-3076,P30125,0
0.9665371775627136,SUB-5492,P30125,1
0.06441003084182739,SUB-5492,I3DX19,0
0.9908003807067871,SUB-5492,Q5JFV8,1
0.001217961311340332,SUB-9667,P30125,0
0.0018179714679718018,SUB-2940,Q43153,0
0.0009597241878509521,SUB-8542,Q43153,0
0.9166623950004578,SUB-9930,Q43153,1
0.0034047067165374756,SUB-3777,Q9RMI3,0
0.933837890625,SUB-3777,P44801,1
0.0035489797592163086,SUB-6002,Q9RMI3,0
0.0009877979755401611,SUB-9470,Q9RMI3,0
0.9131054878234863,SUB-9470,Q2PWU9,1
0.9655601978302002,SUB-9427,P05020,1
0.9564456939697266,SUB-9427,Q02127,1
0.011524409055709839,SUB-4993,Q6US81,0
0.9948331117630005,SUB-4993,Q4U331,1
0.9878554940223694,SUB-838,Q6US81,1
0.0003599226474761963,SUB-1774,Q6US81,0
0.9690704345703125,SUB-1774,F1T242,1
0.0008218884468078613,SUB-8875,P0A840,0
0.0018253922462463379,SUB-3457,Q52087,0
0.0030335187911987305,SUB-5150,Q52087,0
0.0011304020881652832,SUB-7384,Q52087,0
0.9825872182846069,SUB-6159,Q52087,1
0.004018902778625488,SUB-6159,Q96KP4,0
0.012717068195343018,SUB-1071,Q52087,0
0.00034883618354797363,SUB-6811,Q07973,0
0.0006520748138427734,SUB-1819,Q07973,0
0.0014076530933380127,SUB-7039,Q07973,0
0.8261579275131226,SUB-7039,P05793,1
0.9800432324409485,SUB-8140,Q07973,1
0.00012439489364624023,SUB-8140,U6CL97,0
0.0031553804874420166,SUB-5179,Q07973,0
0.9823471307754517,SUB-5179,Q75NT4,1
0.9902385473251343,SUB-6977,Q07973,1
0.06256452202796936,SUB-6977,A0A0E3D8K7,0
0.9964717626571655,SUB-9960,A0A1V1FHP8,1
0.002508014440536499,SUB-7093,O48882,0
0.9629864692687988,SUB-7093,K9NCQ5,1
0.9789708852767944,SUB-178,O48882,1
0.9112780094146729,SUB-9435,O48882,1
0.9849690198898315,SUB-5609,O48882,1
0.024696409702301025,SUB-1655,O48882,0
0.8608403205871582,SUB-66,Q9SG92,1
0.004420489072799683,SUB-66,A6P7M9,0
0.03976869583129883,SUB-4940,Q9SG92,0
0.0017137527465820312,SUB-4322,Q9SG92,0
0.9830277562141418,SUB-9188,Q9SG92,1
0.13184195756912231,SUB-8610,Q9SG92,0
0.002218693494796753,SUB-2520,P17752,0
0.0008241832256317139,SUB-1493,Q99JW2,0
0.008969932794570923,SUB-8368,Q99JW2,0
0.997124433517456,SUB-9833,Q99JW2,1
0.10441094636917114,SUB-9833,Q8GKS3,0
0.0003362894058227539,SUB-3388,Q99JW2,0
0.002038121223449707,SUB-3017,Q99JW2,0
0.0036849677562713623,SUB-9032,Q99JW2,0
0.9914731979370117,SUB-9032,B0FSQ0,1
0.0006233155727386475,SUB-4124,Q8YS18,0
0.936833918094635,SUB-7420,B1GY01,1
0.003907352685928345,SUB-7420,Q00441,0
0.009632855653762817,SUB-4276,B1GY01,0
0.9963976740837097,SUB-7519,B1GY01,1
0.03193020820617676,SUB-7519,Q8RQQ0,0
0.02309456467628479,SUB-8763,B1GY01,0
0.0006929636001586914,SUB-4251,B1GY01,0
0.007715851068496704,SUB-4251,Q9FUS8,0
0.00045359134674072266,SUB-4251,P72156,0
0.9933455586433411,SUB-4376,B1GY01,1
0.010839730501174927,SUB-1333,B1GY01,0
0.01731860637664795,SUB-939,B1GY01,0
0.9944542050361633,SUB-939,C3VMV9,1
0.06311735510826111,SUB-6857,B1GY01,0
0.0001710355281829834,SUB-5879,P07858,0
0.003929167985916138,SUB-5957,Q46856,0
0.0024255216121673584,SUB-8971,Q46856,0
0.0010981261730194092,SUB-4916,P07118,0
0.2598602771759033,SUB-1220,Q8GDC9,1
0.0012303590774536133,SUB-362,Q8GDC9,0
0.018761545419692993,SUB-9410,Q8GDC9,0
0.033804893493652344,SUB-5117,Q9U915,0
6.440281867980957e-05,SUB-7877,Q08257,0
0.0034289956092834473,SUB-4046,Q08257,0
0.9296167492866516,SUB-3641,Q08257,1
0.13652563095092773,SUB-3641,Q06278,0
0.8612991571426392,SUB-154,Q08257,1
0.0013595819473266602,SUB-154,Q2V0W1,0
5.7220458984375e-05,SUB-9300,Q08257,0
0.0051979124546051025,SUB-8710,Q08257,0
0.000872880220413208,SUB-8710,O93874,0
0.9661811590194702,SUB-2133,Q08257,1
0.0026611387729644775,SUB-2133,Q9I387,0
0.9893147945404053,SUB-1092,Q08257,1
0.0008665323257446289,SUB-8752,Q8BWF0,0
0.9817993640899658,SUB-2842,Q8BWF0,1
0.0008620023727416992,SUB-2842,E7BBN5,0
0.026309728622436523,SUB-4281,Q8BWF0,0
0.8370598554611206,SUB-4281,P09889,1
0.0011700689792633057,SUB-6855,Q8BWF0,0
0.007334262132644653,SUB-7182,Q8BWF0,0
0.9818096160888672,SUB-5074,Q8BWF0,1
0.9380342960357666,SUB-2444,Q8BWF0,1
0.0001990795135498047,SUB-2444,Q9NWW6,0
0.002254992723464966,SUB-9049,Q64602,0
0.0005305111408233643,SUB-7219,Q64602,0
0.003007739782333374,SUB-7219,Q9ZP19,0
0.9660482406616211,SUB-7219,Q8WNR3,1
0.0004457831382751465,SUB-2539,Q84424,0
0.013953417539596558,SUB-10088,Q84424,0
0.007075488567352295,SUB-632,Q84424,0
0.984979510307312,SUB-3272,Q84424,1
0.041043758392333984,SUB-3272,P30850,0
0.9831042885780334,SUB-648,Q84424,1
0.011583685874938965,SUB-8235,Q9Y2I7,0
0.7031923532485962,SUB-8235,P62575,1
0.025545120239257812,SUB-1520,Q9Y2I7,0
0.960864782333374,SUB-1520,X5IDD2,1
1.5079975128173828e-05,SUB-5370,Q43135,0
0.9257237315177917,SUB-7272,Q43135,1
0.001801520586013794,SUB-10085,Q43135,0
0.9819896221160889,SUB-10085,O70370,1
0.9809818863868713,SUB-5451,Q5HG24,1
0.9529612064361572,SUB-1559,E7FHL9,1
0.985109806060791,SUB-9017,E7FHL9,1
0.011130213737487793,SUB-9017,Q9X9Q6,0
0.9933944940567017,SUB-6120,E7FHL9,1
0.0469343364238739,SUB-6120,Q9Y763,0
0.019334852695465088,SUB-9853,E7FHL9,0
0.9581028819084167,SUB-5062,P40884,1
0.023236513137817383,SUB-4451,P40884,0
0.04095771908760071,SUB-6624,P40884,0
0.0042931437492370605,SUB-6624,Q84H73,0
0.003277689218521118,SUB-7337,P40884,0
0.9771996736526489,SUB-5427,P40884,1
0.8502904772758484,SUB-5427,Q6UVM5,1
0.0011028647422790527,SUB-5427,P35557,0
0.0037166476249694824,SUB-4728,A0A069AW73,0
0.0001995563507080078,SUB-8986,Q8KHZ8,0
0.003064393997192383,SUB-9531,Q8KHZ8,0
0.9837871193885803,SUB-6131,Q8KHZ8,1
0.0004836618900299072,SUB-1470,Q8KHZ8,0
0.0005407035350799561,SUB-7845,Q8KHZ8,0
0.9832474589347839,SUB-7845,Q11Z78,1
0.9472690224647522,SUB-3238,Q8KHZ8,1
0.0033447444438934326,SUB-3238,Q4JA33,0
0.004444897174835205,SUB-1261,Q8KHZ8,0
0.8863362073898315,SUB-1261,Q2V0W1,1
0.027402549982070923,SUB-3261,Q0CDD9,0
0.9572639465332031,SUB-3261,R9W5L0,1
0.9078149795532227,SUB-1372,Q0CDD9,1
0.023500829935073853,SUB-3195,Q0CDD9,0
0.9734183549880981,SUB-3195,A0A076JVU4,1
0.879361093044281,SUB-5605,L7R9X8,1
0.001121610403060913,SUB-9661,L7R9X8,0
0.9747850894927979,SUB-9661,A0A0A1EQY0,1
0.00040209293365478516,SUB-9661,A0A076JVU4,0
0.0006305575370788574,SUB-9661,P0A6A3,0
0.9848146438598633,SUB-2288,Q8NLB9,1
0.9667869806289673,SUB-2288,A0A1V0ELS9,1
0.03059735894203186,SUB-8826,Q8NLB9,0
0.9895260334014893,SUB-8826,Q02499,1
0.0033875703811645508,SUB-4429,P05793,0
0.8910180330276489,SUB-4429,E1C2H6,1
0.0024742186069488525,SUB-7283,P05793,0
0.9292349219322205,SUB-7283,P72181,1
0.9502955675125122,SUB-7283,Q51662,1
0.962120771408081,SUB-1986,P05793,1
0.029140323400497437,SUB-110,P05793,0
0.9650281667709351,SUB-110,P76270,1
0.0006709098815917969,SUB-8917,P05793,0
0.9929089546203613,SUB-1208,P05793,1
0.01563817262649536,SUB-1208,P9WHH8,0
0.9511923789978027,SUB-142,P05793,1
0.009136497974395752,SUB-7583,P05793,0
0.004699081182479858,SUB-6073,P05793,0
0.004426807165145874,SUB-4279,O06401,0
0.012959510087966919,SUB-7983,O06401,0
0.989139199256897,SUB-7983,Q8A947,1
0.9939844608306885,SUB-5222,A0A0H2UR34,1
0.009027481079101562,SUB-7612,A0A0H2UR34,0
0.9939781427383423,SUB-8001,P11974,1
0.9904736280441284,SUB-8001,Q9RXX6,1
0.028124690055847168,SUB-8001,Q63042,0
0.025509178638458252,SUB-9818,B3TLD6,0
0.0018535852432250977,SUB-7003,B3TLD6,0
0.9813050031661987,SUB-2837,Q8PVV3,1
0.029614031314849854,SUB-5950,Q8PVV3,0
0.0023210346698760986,SUB-4953,A0A2Z5TTR4,0
0.9951870441436768,SUB-2826,A0A2Z5TTR4,1
0.005678445100784302,SUB-1513,A0A2Z5TTR4,0
0.0027553141117095947,SUB-3804,Q96KP4,0
0.9244471788406372,SUB-4174,Q96KP4,1
0.11713412404060364,SUB-4650,Q96KP4,0
0.0033200085163116455,SUB-5337,Q96KP4,0
0.9872121810913086,SUB-5116,Q96KP4,1
0.10592785477638245,SUB-5116,Q2UXF7,0
0.9808458685874939,SUB-6570,Q96KP4,1
0.007374882698059082,SUB-368,Q96KP4,0
0.008729666471481323,SUB-8666,Q96KP4,0
0.9922113418579102,SUB-9926,Q96KP4,1
0.003082841634750366,SUB-1046,O33456,0
0.9527834057807922,SUB-1046,Q45670,1
0.9805272817611694,SUB-9761,O33456,1
0.00017398595809936523,SUB-9761,Q45670,0
0.023681998252868652,SUB-1250,O33456,0
0.9770934581756592,SUB-1250,O87876,1
0.9874131083488464,SUB-3348,P04072,1
0.9448267221450806,SUB-3348,O43915,1
0.002005845308303833,SUB-506,P04072,0
0.008372366428375244,SUB-1157,P14780,0
0.9714779853820801,SUB-1787,O31272,1
0.0011837780475616455,SUB-978,O31272,0
0.9529024362564087,SUB-978,Q8A904,1
0.14239263534545898,SUB-2921,Q8VU79,0
0.9435076117515564,SUB-9281,Q8VU79,1
0.9560728073120117,SUB-7198,Q8VU79,1
0.03499573469161987,SUB-7198,O74237,0
0.0049596428871154785,SUB-4578,Q8VU79,0
0.002786099910736084,SUB-3864,Q8VU79,0
0.05354362726211548,SUB-2510,Q8VU79,0
0.0029720067977905273,SUB-5672,Q6BQB6,0
0.9865038394927979,SUB-5672,Q9Y763,1
0.995633602142334,SUB-5672,Q9L6V3,1
0.9919723272323608,SUB-3588,Q06902,1
0.0006960630416870117,SUB-5176,Q06902,0
0.9167773723602295,SUB-9063,P20581,1
0.01761394739151001,SUB-719,P20581,0
0.01598072052001953,SUB-5418,P20581,0
0.000254899263381958,SUB-10347,P09411,0
0.04917523264884949,SUB-3183,P09411,0
0.007216155529022217,SUB-4496,P09411,0
0.9792405366897583,SUB-4496,P12530,1
0.9542932510375977,SUB-4496,O62664,1
0.05924177169799805,SUB-6401,E7EKB8,0
0.9907533526420593,SUB-9889,E7EKB8,1
0.0006477832794189453,SUB-9889,C3VPJ1,0
0.9911699295043945,SUB-2224,Q39208,1
0.9929748773574829,SUB-9703,Q39208,1
0.00041025876998901367,SUB-3846,Q39208,0
0.9097120761871338,SUB-3846,Q76LC4,1
0.010534316301345825,SUB-4584,Q39208,0
0.851950466632843,SUB-4584,D7UTZ8,1
0.0012182295322418213,SUB-4889,Q52VH2,0
0.00035637617111206055,SUB-2161,Q9LSF8,0
0.653281569480896,SUB-2161,Q62600,1
0.9909054040908813,SUB-9403,T1SP91,1
0.0015027225017547607,SUB-8419,Q8KQK1,0
0.9310771226882935,SUB-6142,Q8KQK1,1
0.016114354133605957,SUB-6142,O31678,0
0.0016209185123443604,SUB-6483,Q9LZ76,0
0.0006489157676696777,SUB-8074,Q9LZ76,0
0.0001296401023864746,SUB-8436,A0A1B1NX89,0
0.90975421667099,SUB-9305,B7VFD0,1
0.001148998737335205,SUB-9305,Q4WQY4,0
0.9927077889442444,SUB-2138,F1P6W8,1
0.004179239273071289,SUB-2138,O88822,0
0.018620848655700684,SUB-4589,F1P6W8,0
0.9838365316390991,SUB-4589,Q8GZC2,1
0.9956901669502258,SUB-2396,F1P6W8,1
0.0016215145587921143,SUB-7157,F1P6W8,0
0.011798053979873657,SUB-4859,F1P6W8,0
0.9835447072982788,SUB-7229,Q06241,1
0.17824482917785645,SUB-7229,P26324,0
0.0018742680549621582,SUB-10344,Q06241,0
0.956873893737793,SUB-10344,Q9Y2T3,1
0.01253613829612732,SUB-10344,P22983,0
0.9626506567001343,SUB-6815,Q06241,1
0.9924641251564026,SUB-7711,D7UTZ8,1
0.05424526333808899,SUB-7711,P95468,0
0.9659507274627686,SUB-8099,D7UTZ8,1
0.9379206895828247,SUB-993,D7UTZ8,1
0.001702338457107544,SUB-8679,D7UTZ8,0
0.007650107145309448,SUB-2164,D7UTZ8,0
0.0017825961112976074,SUB-7625,D7UTZ8,0
0.8709309101104736,SUB-1622,D7UTZ8,1
0.0074648261070251465,SUB-1622,Q9M9F5,0
0.9946081638336182,SUB-3623,D7UTZ8,1
0.030309289693832397,SUB-6619,D7UTZ8,0
5.173683166503906e-05,SUB-1803,D7UTZ8,0
0.9826238751411438,SUB-1803,J3QMK6,1
0.0019258558750152588,SUB-128,Q48230,0
0.9368161559104919,SUB-128,G0S3N2,1
0.9005017280578613,SUB-128,C3VPJ1,1
0.025030076503753662,SUB-2285,Q48230,0
0.9681457281112671,SUB-2285,P32277,1
0.003918200731277466,SUB-3947,Q2PWU9,0
0.0019398033618927002,SUB-2045,Q52TE7,0
0.021227121353149414,SUB-7409,Q52TE7,0
0.014790058135986328,SUB-4830,O02089,0
0.9974818825721741,SUB-4830,P00742,1
0.008770376443862915,SUB-6939,P37111,0
6.61611557006836e-05,SUB-5849,P37111,0
0.9825410842895508,SUB-3260,P37111,1
0.9601558446884155,SUB-7020,P11759,1
0.09160909056663513,SUB-7020,P31797,0
0.0024588406085968018,SUB-8549,P11759,0
0.747606635093689,SUB-2686,Q09LY5,1
0.002148538827896118,SUB-5358,Q09LY5,0
0.004841417074203491,SUB-9711,Q09LY5,0
0.7328368425369263,SUB-9711,A0A097BPZ8,1
0.48090097308158875,SUB-5799,Q76BU6,1
0.01818293333053589,SUB-4936,Q76BU6,0
0.009168833494186401,SUB-4936,F1T242,0
0.03572872281074524,SUB-8155,Q7TNT2,0
0.006874710321426392,SUB-5383,P28903,0
0.9860888719558716,SUB-5383,Q45670,1
0.0006445944309234619,SUB-4958,P28903,0
0.008230656385421753,SUB-2672,P28903,0
0.005987018346786499,SUB-4619,P28903,0
0.0131206214427948,SUB-5140,Q70KH6,0
0.03661477565765381,SUB-10262,Q9I596,0
0.8694758415222168,SUB-10262,O54735,1
0.0008096992969512939,SUB-9474,Q8GKS3,0
0.012183517217636108,SUB-9200,Q8GKS3,0
0.9556053876876831,SUB-7136,Q8GKS3,1
0.0046975016593933105,SUB-7136,Q64649,0
0.024014562368392944,SUB-3019,Q9X1X6,0
0.9711098670959473,SUB-3019,P14407,1
0.6357868313789368,SUB-5714,P38038,1
0.9494634866714478,SUB-5714,P51687,1
0.0008830428123474121,SUB-5714,A0A218MJF1,0
0.9835069179534912,SUB-5714,Q9LA16,1
0.002199500799179077,SUB-8149,P38038,0
0.9458686113357544,SUB-8149,A2PZP3,1
0.002937138080596924,SUB-8032,P38038,0
0.0055536627769470215,SUB-2704,O74237,0
0.9893437623977661,SUB-2704,Q51578,1
0.0018615424633026123,SUB-6208,O74237,0
0.9363739490509033,SUB-7931,O74237,1
0.0006859898567199707,SUB-4389,O48917,0
0.6229358911514282,SUB-4389,Q6L2X4,1
0.013719558715820312,SUB-5010,P81908,0
0.9432241916656494,SUB-7007,P81908,1
0.004385888576507568,SUB-7007,Q9TSM0,0
0.8830451965332031,SUB-5178,P81908,1
0.012361645698547363,SUB-5178,Q75NT4,0
0.9948043823242188,SUB-8487,P81908,1
0.05527690052986145,SUB-1867,P81908,0
0.0034222304821014404,SUB-6962,P81908,0
0.0010495185852050781,SUB-2393,P81908,0
0.8844238519668579,SUB-2393,Q16775,1
0.9588033556938171,SUB-8795,P81908,1
0.0013089776039123535,SUB-8795,Q9BY49,0
0.9431634545326233,SUB-7151,P81908,1
0.00027039647102355957,SUB-5927,P81908,0
0.005249470472335815,SUB-3885,P81908,0
0.9934661388397217,SUB-3885,P74836,1
0.005127280950546265,SUB-3361,Q91WR5,0
0.0007807910442352295,SUB-6379,Q91WR5,0
0.021215438842773438,SUB-5725,Q91WR5,0
0.11386460065841675,SUB-1457,Q16222,0
0.9805898666381836,SUB-1457,F8WPJ0,1
0.019791722297668457,SUB-620,Q16222,0
0.00241166353225708,SUB-9630,P07024,0
0.01976338028907776,SUB-1471,P07024,0
0.0037120580673217773,SUB-4508,Q56691,0
0.9616093635559082,SUB-1408,Q944H0,1
0.005509167909622192,SUB-6113,Q9X5B8,0
0.0013610124588012695,SUB-8964,Q9X5B8,0
0.9455348253250122,SUB-8964,P29218,1
0.9519191980361938,SUB-3090,P51174,1
0.018707960844039917,SUB-7898,P51174,0
0.004056483507156372,SUB-6504,K0J4X5,0
0.9292222857475281,SUB-4262,K0J4X5,1
0.0004988908767700195,SUB-4262,P11353,0
0.003834068775177002,SUB-1288,P22088,0
0.004485517740249634,SUB-69,Q70DU8,0
0.9381206035614014,SUB-69,Q59310,1
0.09880122542381287,SUB-7804,Q70DU8,0
0.0006740689277648926,SUB-7058,Q70DU8,0
0.9590497016906738,SUB-3649,Q06174,1
0.01816752552986145,SUB-3649,Q59477,0
0.014675557613372803,SUB-7056,Q06174,0
0.011050760746002197,SUB-7577,Q6STM1,0
0.9479861259460449,SUB-644,Q6STM1,1
0.001393735408782959,SUB-644,Q9BW91,0
0.0018444657325744629,SUB-6918,Q6STM1,0
0.013323277235031128,SUB-6,Q75HZ9,0
0.0005518496036529541,SUB-7453,Q9UHG3,0
0.9818211793899536,SUB-8059,Q9UHG3,1
0.992358386516571,SUB-4995,Q8NKS0,1
0.020478665828704834,SUB-10143,Q8NKS0,0
0.007543355226516724,SUB-7289,Q8NKS0,0
0.0117262601852417,SUB-514,Q8NKS0,0
0.032808154821395874,SUB-616,Q581U6,0
0.0005507767200469971,SUB-1404,O34453,0
0.020078390836715698,SUB-913,A0A060S684,0
0.007698744535446167,SUB-2277,A0A060S684,0
0.9186615943908691,SUB-4819,A0A060S684,1
0.017090946435928345,SUB-4819,A0LVB3,0
0.9517245888710022,SUB-325,A0A060S684,1
0.0020487308502197266,SUB-325,G4SW86,0
0.008121401071548462,SUB-9075,Q7TMR0,0
0.9440051317214966,SUB-6614,Q7TMR0,1
0.005007654428482056,SUB-6614,Q9F1Y6,0
0.012153446674346924,SUB-5108,P58710,0
0.9839967489242554,SUB-5108,P29218,1
0.9561376571655273,SUB-7972,P32906,1
0.004184365272521973,SUB-7972,O06532,0
0.9621350765228271,SUB-8024,P32906,1
0.0008026957511901855,SUB-8024,P10182,0
0.004341006278991699,SUB-552,P32906,0
0.003706812858581543,SUB-2097,P32906,0
0.970632791519165,SUB-2097,P05459,1
0.9919693470001221,SUB-9562,P32906,1
0.0042015910148620605,SUB-10002,P32906,0
0.00043505430221557617,SUB-4667,U3RD44,0
0.33026066422462463,SUB-5168,D3G6S4,0
0.9442137479782104,SUB-8611,D3G6S4,1
0.0008707046508789062,SUB-7734,P81055,0
0.895132839679718,SUB-7734,Q9P8P3,1
0.0002688169479370117,SUB-962,Q5UQL3,0
0.004734396934509277,SUB-6554,P76641,0
0.9313422441482544,SUB-6554,K9NCQ5,1
0.005127847194671631,SUB-4792,Q06892,0
0.02020704746246338,SUB-1166,Q06892,0
0.9605283737182617,SUB-7746,Q9I5I4,1
0.01834702491760254,SUB-4224,Q9I5I4,0
0.015681445598602295,SUB-7397,Q6FFQ0,0
0.0018400847911834717,SUB-1434,Q6FFQ0,0
0.07510384917259216,SUB-3558,L7QI79,0
0.0039917826652526855,SUB-4908,L7QI79,0
0.9951415061950684,SUB-295,L7QI79,1
0.0035976767539978027,SUB-6831,L7QI79,0
0.9383865594863892,SUB-6831,Q9C907,1
0.005993247032165527,SUB-7023,D2WL48,0
0.0005564093589782715,SUB-7060,D2WL48,0
0.02059289813041687,SUB-4470,D2WL48,0
0.9913833141326904,SUB-5641,D2WL48,1
0.0009361207485198975,SUB-3202,D2WL48,0
0.9802005290985107,SUB-5616,D2WL48,1
0.9840028285980225,SUB-8621,P29218,1
0.9840028285980225,SUB-4271,P29218,1
0.09092071652412415,SUB-4271,A5F5X0,0
0.015541911125183105,SUB-8863,P29218,0
0.0901162326335907,SUB-4437,P29218,0
0.4756048321723938,SUB-538,P61136,0
0.9909275770187378,SUB-5774,Q96RV2,1
0.007511138916015625,SUB-5774,M5AXT3,0
0.9954885244369507,SUB-8276,Q93ZR6,1
0.07204398512840271,SUB-1171,Q93ZR6,0
0.9562874436378479,SUB-4860,O54408,1
0.002977341413497925,SUB-9056,O54408,0
0.9244043231010437,SUB-7501,P47229,1
0.002195596694946289,SUB-7501,P47934,0
0.9336109161376953,SUB-6107,P10959,1
0.1510206162929535,SUB-6107,Q3C2L6,0
0.9843589067459106,SUB-4060,P10959,1
0.021869122982025146,SUB-7338,P10959,0
0.8177222013473511,SUB-7338,Q9I4U2,1
0.00022369623184204102,SUB-7104,P10959,0
0.00022393465042114258,SUB-2134,P10959,0
0.014878958463668823,SUB-744,P10959,0
0.9736639261245728,SUB-3510,P10959,1
0.0010520219802856445,SUB-3510,Q76GS2,0
0.9480282068252563,SUB-8407,P10959,1
0.0037931501865386963,SUB-7920,P10959,0
0.004397541284561157,SUB-5583,P10959,0
0.02832314372062683,SUB-2730,P10959,0
0.978645384311676,SUB-2923,P10959,1
0.0007434487342834473,SUB-2923,Q2MJ20,0
0.0933966338634491,SUB-1134,P10959,0
0.013097286224365234,SUB-7739,P10959,0
0.010319113731384277,SUB-2471,P10959,0
0.009235203266143799,SUB-2450,Q9DCT1,0
0.4731200039386749,SUB-5568,Q9DCT1,1
0.0005195140838623047,SUB-5568,Q920P0,0
0.0003611743450164795,SUB-7419,E1A0Z9,0
0.012666642665863037,SUB-700,Q53TZ2,0
0.008203089237213135,SUB-3080,Q41158,0
0.01007610559463501,SUB-6971,Q8RTL3,0
0.025549888610839844,SUB-6146,Q8RTL3,0
0.9614847302436829,SUB-6146,Q81VW8,1
0.001987665891647339,SUB-8287,Q84F14,0
0.026665925979614258,SUB-3892,J3QMK6,0
0.9687380790710449,SUB-3892,Q9Y9P9,1
0.9693453311920166,SUB-1484,J3QMK6,1
0.05526310205459595,SUB-9645,Q8LAS8,0
0.9887939691543579,SUB-549,Q8LAS8,1
0.01007390022277832,SUB-549,Q1QBB9,0
0.056709349155426025,SUB-275,P07975,0
0.9694233536720276,SUB-7836,Q93HW0,1
0.014093071222305298,SUB-7836,Q9X0C6,0
0.9864352941513062,SUB-6145,Q93HW0,1
0.003943055868148804,SUB-5310,Q93HW0,0
0.0040347278118133545,SUB-9485,P53629,0
0.8736505508422852,SUB-8613,Q6H8W7,1
0.010881096124649048,SUB-7497,Q6H8W7,0
0.0003795027732849121,SUB-9730,T2HVB4,0
0.00012359023094177246,SUB-6250,T2HVB4,0
0.0011951625347137451,SUB-7902,P26876,0
0.9863970279693604,SUB-7902,Q1XH05,1
0.8730520009994507,SUB-3299,P26876,1
0.00424686074256897,SUB-3299,P38698,0
0.9535754323005676,SUB-5156,P26876,1
0.005600661039352417,SUB-5156,Q8VYX0,0
0.0015821456909179688,SUB-10095,P26876,0
0.9856483936309814,SUB-74,P26876,1
0.04839527606964111,SUB-4459,P26876,0
0.07168078422546387,SUB-2781,P26876,0
0.967947244644165,SUB-9169,P26876,1
0.052377551794052124,SUB-9169,A7YN26,0
0.08647409081459045,SUB-7425,A0A0A1EQY0,0
0.01518791913986206,SUB-6952,A0A0A1EQY0,0
0.017175525426864624,SUB-3556,A0A0A1EQY0,0
0.8681186437606812,SUB-3556,A0PCH8,1
0.9894242882728577,SUB-709,A0A0A1EQY0,1
0.987529993057251,SUB-1671,A0A0A1EQY0,1
0.0012935996055603027,SUB-1671,P54422,0
0.9899261593818665,SUB-3110,A0A0A1EQY0,1
0.0004978775978088379,SUB-3110,Q8K4X7,0
0.01201629638671875,SUB-7115,A0A0A1EQY0,0
0.0015168190002441406,SUB-1067,A3DCJ4,0
0.015385806560516357,SUB-2525,D4GFL0,0
0.9958387613296509,SUB-2525,Q6BCY4,1
0.8859223127365112,SUB-3706,Q09LZ0,1
0.6970545053482056,SUB-2536,Q09LZ0,1
0.0072387754917144775,SUB-1204,P0A887,0
0.014522075653076172,SUB-2043,Q76L37,0
0.9902510046958923,SUB-204,Q76L37,1
0.054234981536865234,SUB-204,Q68YV8,0
0.000764995813369751,SUB-122,Q76L37,0
0.0008519291877746582,SUB-3824,Q76L37,0
0.7110395431518555,SUB-1939,Q8U1H4,1
0.001509249210357666,SUB-1939,P05418,0
0.3349902331829071,SUB-8167,Q8GGG1,0
0.994964599609375,SUB-8167,C7CXJ5,1
0.9933438897132874,SUB-9507,Q8GGG1,1
0.9764536619186401,SUB-8445,Q16775,1
0.11922961473464966,SUB-8445,Q47PB9,0
