predict,predict,predict,predict
0.5313572287559509,SUB-1637,A0A1B4XTS0,0
0.4101542532444,SUB-4566,P53848,1
0.3678268492221832,SUB-4566,Q93NG3,0
0.3642643690109253,SUB-4244,Q9Z1T6,0
0.38346076011657715,SUB-10293,A0A0E3JXD9,0
0.35155072808265686,SUB-4861,A0A097ZMY7,0
0.39824748039245605,SUB-4861,O86447,0
0.38457030057907104,SUB-3662,A0A097ZMY7,0
0.4221639633178711,SUB-3662,Q3MGC5,0
0.40299007296562195,SUB-9511,Q8U3K2,0
0.41182130575180054,SUB-3624,Q6TH77,0
0.4279671311378479,SUB-878,Q6TH77,1
0.32736071944236755,SUB-10276,B3VMC2,0
0.36232343316078186,SUB-5377,Q96DE0,0
0.40358632802963257,SUB-5377,Q00441,1
0.40449920296669006,SUB-6094,Q96DE0,0
0.40599507093429565,SUB-1880,Q8L164,0
0.3950658440589905,SUB-6593,P00929,0
0.41292819380760193,SUB-3443,P00929,0
0.45710480213165283,SUB-2301,P00929,0
0.4190588593482971,SUB-6578,P00929,0
0.4348333477973938,SUB-4783,Q9ZBU1,0
0.39261317253112793,SUB-4783,J9XQS6,1
0.4296588897705078,SUB-4783,Q944B6,1
0.35640406608581543,SUB-7480,Q9ZBU1,0
0.3179906904697418,SUB-7480,P13955,1
0.4216620624065399,SUB-4769,Q9ZBU1,0
0.407332181930542,SUB-4769,Q64669,1
0.4346470236778259,SUB-9890,Q9ZBU1,1
0.3967403173446655,SUB-9890,Q9JLJ2,0
0.363770991563797,SUB-3012,Q9ZBU1,0
0.4441891014575958,SUB-3246,Q9ZBU1,1
0.4094844460487366,SUB-3246,P05655,0
0.4728162884712219,SUB-6734,Q9ZBU1,1
0.4721581041812897,SUB-6734,E0Z1D2,0
0.447735071182251,SUB-6734,F1T242,1
0.4587637186050415,SUB-645,Q9ZBU1,1
0.4039648771286011,SUB-6478,Q9ZBU1,0
0.5479392409324646,SUB-5724,Q9ZBU1,0
0.5405272841453552,SUB-5724,P20035,1
0.6787936091423035,SUB-640,P20576,0
0.6936953067779541,SUB-640,Q9U2M7,1
0.4445294737815857,SUB-2303,P32397,1
0.4295356571674347,SUB-2303,P36551,1
0.4303010106086731,SUB-2303,Q9LKJ1,0
0.4234522581100464,SUB-1436,P32397,0
0.5675261616706848,SUB-3314,O58212,1
0.35120874643325806,SUB-5688,Q58FK9,0
0.41593796014785767,SUB-6868,Q58FK9,1
0.3735864758491516,SUB-53,Q58FK9,0
0.4004667401313782,SUB-4411,Q4R9M3,1
0.386081337928772,SUB-4411,Q9BW91,0
0.43814995884895325,SUB-7726,Q4R9M3,0
0.44152042269706726,SUB-1065,Q9BHM6,1
0.45252957940101624,SUB-1065,Q9UTR6,0
0.4072205424308777,SUB-2515,Q9BHM6,0
0.3756939172744751,SUB-3741,Q16820,0
0.3921428620815277,SUB-8365,Q16820,1
0.42981022596359253,SUB-8365,Q9EQV6,1
0.37893882393836975,SUB-8365,P50123,1
0.39196473360061646,SUB-5931,Q06282,1
0.40254271030426025,SUB-5931,P00655,0
0.37397339940071106,SUB-1294,Q38786,0
0.4255875051021576,SUB-1294,Q988D3,1
0.35693949460983276,SUB-6778,P51658,0
0.3740692138671875,SUB-1234,P51658,0
0.4162469506263733,SUB-1234,A8BQ92,1
0.4298279285430908,SUB-2659,P31116,0
0.4180966317653656,SUB-2659,Q0VTU1,1
0.4670535922050476,SUB-2479,P53090,0
0.46363237500190735,SUB-2479,Q306W4,1
0.3474065065383911,SUB-9462,Q9HIN1,0
0.38259202241897583,SUB-815,C0LA90,1
0.4197827875614166,SUB-9705,Q9F1Y6,0
0.28709909319877625,SUB-2428,Q8BJ56,0
0.39294880628585815,SUB-3066,Q8BJ56,0
0.4267041087150574,SUB-3066,P0AEK2,1
0.41046619415283203,SUB-5119,Q4JA33,1
0.4083889126777649,SUB-5119,Q9F8A8,0
0.41268110275268555,SUB-1780,F1N9C1,0
0.39377692341804504,SUB-4561,F1N9C1,0
0.4322658181190491,SUB-4561,Q06401,1
0.4192708134651184,SUB-5538,F1N9C1,0
0.47832053899765015,SUB-6109,F1N9C1,0
0.4722314178943634,SUB-1945,F1N9C1,0
0.387508749961853,SUB-1808,F1N9C1,0
0.3969469666481018,SUB-1808,P94388,1
0.4402785897254944,SUB-8495,P00331,1
0.39023202657699585,SUB-8495,Q6QHC5,0
0.4673895537853241,SUB-6426,P00331,1
0.46367335319519043,SUB-6426,Q8PDA8,0
0.3934415876865387,SUB-7525,Q91ZV4,0
0.3818645775318146,SUB-7525,P07062,1
0.4239102900028229,SUB-8966,Q91ZV4,0
0.41588324308395386,SUB-4942,Q4J6M3,0
0.3471599519252777,SUB-4096,Q4J6M3,0
0.4114217162132263,SUB-196,Q5EG61,0
0.3950839638710022,SUB-196,Q9DCV3,1
0.41836220026016235,SUB-9050,Q5EG61,0
0.438674658536911,SUB-9050,D2K7Z0,1
0.4370364546775818,SUB-9050,Q7Z0T2,1
0.4575566351413727,SUB-9050,A3DCH1,1
0.4070530831813812,SUB-8238,Q5EG61,0
0.41251659393310547,SUB-8238,O59651,1
0.3988635241985321,SUB-4273,Q5EG61,0
0.3680153489112854,SUB-5033,Q5EG61,1
0.3771365284919739,SUB-5033,C5IIS9,1
0.37506359815597534,SUB-5033,P31327,0
0.39831018447875977,SUB-3692,Q5EG61,0
0.3785645067691803,SUB-3596,Q5EG61,1
0.37907087802886963,SUB-3596,P23946,0
0.39851778745651245,SUB-359,Q55949,1
0.4461580514907837,SUB-359,A3QYW3,1
0.41485458612442017,SUB-3336,I0DHJ0,0
0.4274592995643616,SUB-3336,Q4U331,1
0.40529829263687134,SUB-2401,I0DHJ0,1
0.43254345655441284,SUB-3678,I0DHJ0,0
0.4506469666957855,SUB-1949,I0DHJ0,0
0.4381011426448822,SUB-6040,I0DHJ0,1
0.45164763927459717,SUB-5312,F8TW82,1
0.4298217296600342,SUB-5312,Q8GZC2,0
0.4481063187122345,SUB-10307,F8TW82,1
0.4070447087287903,SUB-10307,Q7LFX5,0
0.4603820741176605,SUB-3575,F8TW82,1
0.44846805930137634,SUB-3575,Q59310,0
0.37988710403442383,SUB-1328,A8DRH9,0
0.4295606017112732,SUB-7424,A8DRH9,1
0.39486950635910034,SUB-7424,Q12556,0
0.42160338163375854,SUB-9084,I7FDJ2,0
0.40783026814460754,SUB-211,B9K0Q5,0
0.41696882247924805,SUB-9578,O81094,0
0.43989595770835876,SUB-4616,O81094,1
0.43885934352874756,SUB-2658,O81094,1
0.42862433195114136,SUB-2658,Q63704,0
0.4403629004955292,SUB-7233,Q99519,0
0.4091816544532776,SUB-7233,Q6SSJ6,0
0.3663327097892761,SUB-8418,Q99519,0
0.37248581647872925,SUB-3223,Q99519,1
0.36282312870025635,SUB-3223,D7UT17,0
0.42509835958480835,SUB-7441,Q9I4U2,0
0.4075314402580261,SUB-7441,P00742,1
0.4313774108886719,SUB-9125,Q9I4U2,0
0.3813367486000061,SUB-1348,Q9I4U2,1
0.34355974197387695,SUB-1348,Q9SKE2,0
0.41348809003829956,SUB-5574,O74212,0
0.41215893626213074,SUB-5574,Q12556,1
0.4342520833015442,SUB-9557,A0A1I9LPQ6,0
0.4157971143722534,SUB-6841,Q6ZMB0,0
0.3934691846370697,SUB-9016,F2YCN5,0
0.4858478009700775,SUB-3819,F2YCN5,0
0.5684380531311035,SUB-3819,Q8QHL7,1
0.4301411509513855,SUB-5286,F2YCN5,0
0.43819811940193176,SUB-5286,Q5VYX0,1
0.4133647084236145,SUB-5286,Q05754,1
0.463243305683136,SUB-5286,O75106,1
0.3827011287212372,SUB-1770,F2YCN5,0
0.3702104091644287,SUB-1770,Q52387,1
0.3741315007209778,SUB-3929,Q76KC2,0
0.4273665249347687,SUB-1916,Q8TZP8,0
0.386367529630661,SUB-3115,P14920,0
0.3818802237510681,SUB-3115,Q5F6P7,0
0.3546317219734192,SUB-8057,B6D1W5,0
0.42936843633651733,SUB-5094,P9WMR9,1
0.43517887592315674,SUB-5094,Q9JJN5,0
0.44255220890045166,SUB-9768,Q8WN98,1
0.38234883546829224,SUB-8523,W8CXQ9,0
0.35335713624954224,SUB-10330,W8CXQ9,0
0.4146994352340698,SUB-3910,P20720,1
0.41548749804496765,SUB-3910,P78330,0
0.41386228799819946,SUB-8068,P20720,1
0.3772105276584625,SUB-10060,P20720,1
0.37987226247787476,SUB-10060,P00742,0
0.4342312812805176,SUB-7702,V9HZX4,0
0.4182511568069458,SUB-4324,P36551,1
0.4307374060153961,SUB-4324,P32131,1
0.4296588897705078,SUB-8669,P36551,1
0.4478408992290497,SUB-8669,P32131,1
0.394469678401947,SUB-4699,Q01062,0
0.41228926181793213,SUB-5982,Q9CZR2,0
0.3942197263240814,SUB-5245,P22076,1
0.4622163772583008,SUB-9011,P0ADG4,1
0.46146631240844727,SUB-9011,Q93RE7,0
0.37032485008239746,SUB-1572,B6ZKM3,1
0.4052600562572479,SUB-1572,P97051,0
0.3943692147731781,SUB-8645,B6ZKM3,1
0.3970046043395996,SUB-8645,B4Z1D7,0
0.41196486353874207,SUB-806,D2KWC2,0
0.38518762588500977,SUB-5434,I0B6I9,0
0.4130362272262573,SUB-5434,Q64435,1
0.3316359221935272,SUB-1731,I0B6I9,0
0.3620641827583313,SUB-202,Q9BW91,0
0.3409350514411926,SUB-202,Q7FAE1,1
0.5945835113525391,SUB-9000,Q9BW91,1
0.5522942543029785,SUB-9000,Q9U2M7,1
0.5445471405982971,SUB-9000,P53368,1
0.5610331892967224,SUB-9000,P9WIY3,1
0.48904332518577576,SUB-2229,Q9BW91,1
0.44899263978004456,SUB-2229,Q9F118,0
0.3310490846633911,SUB-5511,Q9BW91,0
0.3630169928073883,SUB-7008,Q8WTJ2,1
0.37180855870246887,SUB-7008,G0L5X4,0
0.37839508056640625,SUB-2501,Q8WTJ2,0
0.38040223717689514,SUB-3619,Q8WTJ2,0
0.39481449127197266,SUB-10019,Q9LEH3,0
0.39928656816482544,SUB-5692,P42216,0
0.38728898763656616,SUB-1254,Q96WX0,1
0.3085194528102875,SUB-7704,Q96WX0,0
0.33034825325012207,SUB-7704,Q581W1,1
0.4381815791130066,SUB-3782,Q9YS30,0
0.40795478224754333,SUB-2616,Q9YS30,0
0.4477129578590393,SUB-8086,Q7Z032,1
0.44097357988357544,SUB-8086,O43286,0
0.4100761115550995,SUB-4807,B3TMR8,0
0.4512155055999756,SUB-879,B3TMR8,0
0.6214754581451416,SUB-5655,Q1QBB9,0
0.3950005769729614,SUB-3783,Q1QBB9,1
0.3988391160964966,SUB-9175,Q1QBB9,0
0.429507851600647,SUB-572,Q1QBB9,1
0.3190563917160034,SUB-7268,Q1QBB9,0
0.45051658153533936,SUB-611,I3DX19,1
0.4457607865333557,SUB-611,Q7WZT5,0
0.399060994386673,SUB-7355,I3DX19,0
0.4248935580253601,SUB-5689,P23930,0
0.4392976760864258,SUB-1504,E3PQQ9,0
0.4242152273654938,SUB-779,H1ZZA4,0
0.4081764221191406,SUB-7663,Q9XGY6,0
0.33935707807540894,SUB-351,Q9XGY6,0
0.3427503705024719,SUB-351,P00729,1
0.5047911405563354,SUB-9100,Q9XGY6,1
0.4063524007797241,SUB-9051,O34934,0
0.4134470820426941,SUB-9051,O35010,1
0.39384832978248596,SUB-3733,I3VIX5,0
0.4091089069843292,SUB-10037,I3VIX5,0
0.43407684564590454,SUB-2185,I3VIX5,0
0.42457252740859985,SUB-2185,Q6P549,1
0.43521901965141296,SUB-2185,Q9Z2C4,1
0.4668884873390198,SUB-6011,P9WJN3,1
0.47449371218681335,SUB-4371,P9WJN3,1
0.3526371717453003,SUB-4371,Q6BCY4,0
0.48131293058395386,SUB-7244,P9WJN3,0
0.43059220910072327,SUB-7244,Q53H76,1
0.4557753801345825,SUB-9756,P9WJN3,0
0.4668884873390198,SUB-6489,P9WJN3,1
0.3302738666534424,SUB-8836,P17050,0
0.3825320601463318,SUB-4025,A0A142UTH4,0
0.3951588571071625,SUB-6124,Q6YNI5,0
0.38921841979026794,SUB-449,Q6YNI5,0
0.4432295858860016,SUB-4795,Q9U2M7,0
0.6034294366836548,SUB-7995,Q9U2M7,1
0.6078040599822998,SUB-7995,Q9DCV3,0
0.38199248909950256,SUB-8062,Q9X0C6,0
0.4566918909549713,SUB-8513,Q9X0C6,1
0.38108834624290466,SUB-5235,D0EFL2,0
0.41865190863609314,SUB-5235,A0A0E4B3N6,0
0.4024510681629181,SUB-1944,Q92UV7,0
0.4431077241897583,SUB-7897,O93874,1
0.36376652121543884,SUB-901,Q60FX1,1
0.4015295207500458,SUB-5579,Q60FX1,0
0.39419665932655334,SUB-5579,P45574,1
0.29456067085266113,SUB-5437,Q60FX1,0
0.40883445739746094,SUB-2206,Q06IS2,0
0.38632601499557495,SUB-5559,C8KHM6,0
0.3881523609161377,SUB-5559,Q7NM99,1
0.3813926577568054,SUB-8295,P05459,0
0.4098294675350189,SUB-8295,B9VXW6,1
0.37451958656311035,SUB-10297,Q93NH4,1
0.4053203761577606,SUB-6685,Q93NH4,0
0.45486629009246826,SUB-6685,Q735A2,1
0.37451958656311035,SUB-1228,Q93NH4,1
0.4022673964500427,SUB-1456,P0AB80,0
0.39639145135879517,SUB-8372,P0AB80,0
0.3929732143878937,SUB-8372,O88822,1
0.41651788353919983,SUB-3949,P0AB80,1
0.4041171967983246,SUB-3949,F1T242,0
0.45918360352516174,SUB-5448,P0AB80,1
0.45442813634872437,SUB-5448,Q10836,0
0.4366397559642792,SUB-3969,P0AB80,0
0.4012589454650879,SUB-3969,P77044,1
0.41726794838905334,SUB-5545,Q51548,0
0.38680583238601685,SUB-8634,P42785,1
0.3971461057662964,SUB-5673,P42785,0
0.37120360136032104,SUB-10012,A4QB65,1
0.3760703504085541,SUB-10012,Q6XD71,0
0.4048987627029419,SUB-4473,P74836,1
0.34720855951309204,SUB-6726,P74836,0
0.3917657732963562,SUB-9732,Q97ZT3,1
0.40026217699050903,SUB-9721,A5F5X0,0
0.4009586572647095,SUB-8995,A5F5X0,0
0.4084599018096924,SUB-10328,A5F5X0,1
0.4042012691497803,SUB-3000,A5F5X0,1
0.3978458046913147,SUB-3000,Q6NY42,0
0.4353752136230469,SUB-2827,A5F5X0,0
0.4030686020851135,SUB-3873,Q58992,0
0.3896409273147583,SUB-2102,Q6KHA5,0
0.39747363328933716,SUB-9922,P28327,0
0.36459165811538696,SUB-4445,F1NGT3,0
0.4249488413333893,SUB-2571,A0A1C3KUB4,0
0.4130910038948059,SUB-1412,A0A1C3KUB4,0
0.4446175694465637,SUB-9736,A0A1C3KUB4,1
0.4175700843334198,SUB-9736,Q9ZBB0,0
0.45794111490249634,SUB-5802,P07896,0
0.5268608927726746,SUB-3102,P07896,1
0.468431293964386,SUB-3102,Q8T882,0
0.3738257884979248,SUB-4105,Q99034,1
0.4080880284309387,SUB-100,Q99034,0
0.39314109086990356,SUB-6495,Q99034,1
0.41608646512031555,SUB-6495,P12995,0
0.3856028616428375,SUB-3229,Q99034,0
0.41902756690979004,SUB-3229,Q5SL12,1
0.4529575705528259,SUB-5526,Q99034,0
0.3812773525714874,SUB-1324,O52791,1
0.3741862177848816,SUB-1324,P0A862,0
0.3871227502822876,SUB-10265,O52791,0
0.3780846893787384,SUB-10265,Q382X3,1
0.402940958738327,SUB-4413,Q8KBL0,0
0.3566030263900757,SUB-8718,Q8KBL0,1
0.3396640121936798,SUB-4748,P9WKG9,0
0.37698015570640564,SUB-2076,P9WKG9,1
0.38388144969940186,SUB-2054,F4KU78,0
0.4119950532913208,SUB-2054,Q39249,1
0.37594109773635864,SUB-7468,F4KU78,1
0.41285383701324463,SUB-7468,Q00IB3,0
0.3202613592147827,SUB-6037,F4KU78,0
0.39973729848861694,SUB-1645,Q56813,0
0.3958493173122406,SUB-8339,O33830,0
0.4636378288269043,SUB-722,O33830,1
0.5329446196556091,SUB-722,P29853,1
0.4883090555667877,SUB-722,Q5W1E6,0
0.49433690309524536,SUB-10156,O33830,0
0.5029775500297546,SUB-10156,Q306W4,1
0.4901798963546753,SUB-2649,Q5K2N1,0
0.4338168501853943,SUB-1422,P0A9T0,1
0.36217212677001953,SUB-9378,P0A9T0,0
0.35409876704216003,SUB-9587,Q75NT4,0
0.3872849941253662,SUB-6981,Q75NT4,0
0.4273049831390381,SUB-2079,Q75NT4,0
0.43111366033554077,SUB-2079,P36107,1
0.40397846698760986,SUB-10077,A0A0H3V6E7,0
0.4395315647125244,SUB-10077,Q9WTL7,1
0.3894692063331604,SUB-7105,Q5VYX0,0
0.6423925161361694,SUB-7686,Q5VYX0,1
0.666403591632843,SUB-7686,H6UWP3,0
0.43379685282707214,SUB-1993,Q5VYX0,0
0.4574410021305084,SUB-1993,Q9I387,1
0.40804582834243774,SUB-1993,Q9HGY3,1
0.3829568922519684,SUB-5841,Q5VYX0,0
0.3733699917793274,SUB-414,Q9LFP0,0
0.35106974840164185,SUB-190,F2YCB6,0
0.3716167211532593,SUB-7509,F2YCB6,1
0.4592013359069824,SUB-75,Q52675,1
0.4419410526752472,SUB-75,A3MSD2,0
0.41267916560173035,SUB-8316,Q52675,0
0.4944794774055481,SUB-1450,Q52675,0
0.4564245939254761,SUB-1450,G2QDN2,1
0.47151821851730347,SUB-6128,Q52675,1
0.4483240246772766,SUB-9766,Q52675,0
0.4483408033847809,SUB-10178,Q52675,1
0.37814897298812866,SUB-1623,D2K7Z0,0
0.40196138620376587,SUB-3236,P20456,0
0.45165547728538513,SUB-2982,Q8KWI9,1
0.44686365127563477,SUB-2982,P06721,0
0.42049920558929443,SUB-1539,Q08224,1
0.38966670632362366,SUB-5573,Q08224,0
0.38851508498191833,SUB-5573,P97629,1
0.43606334924697876,SUB-1147,Q08224,0
0.6825202703475952,SUB-9272,Q988D3,0
0.4103356897830963,SUB-10337,Q9C1S6,0
0.39412546157836914,SUB-6009,Q9C1S6,1
0.3962708115577698,SUB-1567,Q8GZC2,0
0.43234074115753174,SUB-4716,A7LCL0,0
0.41436249017715454,SUB-4145,P50455,0
0.4535299241542816,SUB-7595,P50455,0
0.3819465637207031,SUB-3222,P50455,1
0.34560495615005493,SUB-3222,P24397,0
0.4579901397228241,SUB-9433,P0A6W0,1
0.5525774955749512,SUB-6443,B0FSQ0,0
0.5775575041770935,SUB-6443,Q7XA67,1
0.3713693618774414,SUB-9466,B0FSQ0,0
0.4226546287536621,SUB-7569,B0FSQ0,0
0.39504942297935486,SUB-1274,B0FSQ0,0
0.40577220916748047,SUB-10329,B0FSQ0,1
0.39832502603530884,SUB-7159,B0FSQ0,0
0.39621633291244507,SUB-4866,P00560,0
0.42106080055236816,SUB-6928,Q9Y6K0,0
0.4278658628463745,SUB-6928,Q5W1E6,1
0.37604010105133057,SUB-1271,Q9Z354,0
0.4220343232154846,SUB-303,P07962,0
0.4226562976837158,SUB-7903,Q70EX8,0
0.4170282483100891,SUB-6965,F2Z6G7,1
0.39547818899154663,SUB-2367,F2Z6G7,1
0.34364280104637146,SUB-1573,Q00441,0
0.3047763705253601,SUB-1573,G1JRK2,1
0.45484280586242676,SUB-313,Q00441,0
0.6729968786239624,SUB-3963,Q00441,0
0.6345781683921814,SUB-3963,Q5HEK9,1
0.4505758285522461,SUB-461,P04036,0
0.4104051887989044,SUB-6048,P07328,1
0.39795738458633423,SUB-1031,P07328,1
0.5377625823020935,SUB-4673,A0A1B1KJ01,0
0.4982907772064209,SUB-4673,Q6PFW1,1
0.5458171367645264,SUB-9791,Q6BCY4,0
0.4052762985229492,SUB-1432,A0A1L7NXK5,0
0.4778273403644562,SUB-2956,A0A1L7NXK5,0
0.4819325804710388,SUB-2956,Q8L7J2,1
0.39118367433547974,SUB-1674,A4YGR1,1
0.38406336307525635,SUB-6316,A4YGR1,1
0.3732030689716339,SUB-6316,C5IIS9,0
0.40220803022384644,SUB-5512,O95237,1
0.4305270314216614,SUB-5512,P9WIC7,0
0.3701426684856415,SUB-726,P76270,0
0.4812745153903961,SUB-5460,E0Z1D2,1
0.3940942883491516,SUB-5460,O59150,0
0.5147216320037842,SUB-10130,E0Z1D2,0
0.4734249413013458,SUB-7742,Q1XH05,0
0.4220896065235138,SUB-6954,Q1XH05,1
0.38979214429855347,SUB-7879,Q1XH05,0
0.403237909078598,SUB-7879,P72156,1
0.36652272939682007,SUB-5390,Q1XH05,0
0.36896389722824097,SUB-5390,P0AC75,1
0.45893412828445435,SUB-9523,Q1XH05,1
0.45618748664855957,SUB-9523,H6UWP3,1
0.41436368227005005,SUB-2874,Q1XH05,0
0.4613971412181854,SUB-8197,A0A0E4B3N6,0
0.46286866068840027,SUB-8197,Q9WTL7,1
0.40790489315986633,SUB-8213,A0A0E4B3N6,0
0.42987021803855896,SUB-4864,A0A0E4B3N6,1
0.4672964811325073,SUB-6400,A0A0E4B3N6,1
0.46841442584991455,SUB-6400,P46154,1
0.4640311896800995,SUB-6400,Q70FC9,0
0.4312301278114319,SUB-6940,A0A0E4B3N6,1
0.43314793705940247,SUB-7896,A0A0E4B3N6,0
0.4019540846347809,SUB-5649,A8W7J6,0
0.44323837757110596,SUB-5649,P06721,1
0.48432457447052,SUB-5649,P00935,1
0.41615673899650574,SUB-5649,P32929,1
0.3889921307563782,SUB-5943,Q8X8Y1,0
0.4103649854660034,SUB-2120,Q9EQV6,0
0.41971394419670105,SUB-5980,Q9EQV6,0
0.4092024862766266,SUB-5980,Q8YNV6,1
0.45455726981163025,SUB-852,Q8RVP6,0
0.5037828087806702,SUB-852,B8XVS5,1
0.43249741196632385,SUB-5164,Q8RVP6,0
0.4106261134147644,SUB-2925,Q8RVP6,0
0.4269094467163086,SUB-2925,P46011,1
0.38556545972824097,SUB-9577,F6MZ55,0
0.3953590989112854,SUB-7315,Q9NY33,0
0.4417308568954468,SUB-2867,Q8TCG5,0
0.38178232312202454,SUB-7197,Q8TCG5,0
0.43753087520599365,SUB-2417,Q8TCG5,0
0.4323059320449829,SUB-8363,Q80WS1,0
0.39797255396842957,SUB-7457,A0A0H2ZB32,1
0.3401834964752197,SUB-3955,Q96DG6,1
0.3749319612979889,SUB-5837,Q96DG6,1
0.44734781980514526,SUB-9263,Q9ZBB0,1
0.6794790029525757,SUB-488,Q9ZBB0,0
0.4192032217979431,SUB-4030,G5EGA5,1
0.40787801146507263,SUB-2049,G5EGA5,1
0.40906351804733276,SUB-2688,A0A0H3K7V7,1
0.43700888752937317,SUB-1061,Q8A947,0
0.4091472923755646,SUB-7744,Q8A947,0
0.3937944769859314,SUB-7744,O43837,1
0.4438622295856476,SUB-7744,A0A3S5YB92,1
0.40342026948928833,SUB-5969,Q8A947,0
0.34546488523483276,SUB-5969,P09622,1
0.356579065322876,SUB-5647,O86089,0
0.41510239243507385,SUB-497,Q75V72,0
0.40702956914901733,SUB-3181,Q75V72,1
0.38119012117385864,SUB-3181,Q9ZUX1,0
0.3668689727783203,SUB-1075,Q9WTL7,0
0.39781251549720764,SUB-1075,Q9ZAG3,0
0.43949612975120544,SUB-5853,Q9WTL7,1
0.43077588081359863,SUB-2677,Q9WTL7,0
0.3745998442173004,SUB-2059,Q9WTL7,0
0.43949612975120544,SUB-9849,Q9WTL7,1
0.4312361478805542,SUB-813,Q9WTL7,1
0.42446208000183105,SUB-813,Q7NXD4,0
0.3969656229019165,SUB-8625,Q4E4E7,0
0.3747156262397766,SUB-2038,Q12556,0
0.41769883036613464,SUB-2038,A9UIG0,1
0.3976568281650543,SUB-2038,A0A0P0IZM9,1
0.38657620549201965,SUB-6245,Q12556,1
0.3926326632499695,SUB-6245,P07202,0
0.416803240776062,SUB-5794,Q12556,1
0.4240919351577759,SUB-7515,Q12556,0
0.41631025075912476,SUB-5901,Q12556,1
0.40933412313461304,SUB-2828,Q12556,1
0.44863492250442505,SUB-2828,P29758,0
0.3068569302558899,SUB-7340,X5IDD2,0
0.5173001289367676,SUB-7373,P31797,0
0.4922705590724945,SUB-1068,P31797,1
0.45356228947639465,SUB-1068,O08452,1
0.4742105305194855,SUB-1068,E0X988,1
0.45766139030456543,SUB-1068,A1RWP0,1
0.511476993560791,SUB-3758,Q47690,1
0.3532554507255554,SUB-4225,P61431,0
0.4107559621334076,SUB-6137,Q9WYR8,0
0.44951146841049194,SUB-6137,Q3C2L6,1
0.3578474521636963,SUB-4236,P10323,1
0.390692800283432,SUB-4236,Q9FLT2,0
0.39063218235969543,SUB-3626,P10323,0
0.3925360143184662,SUB-3626,P95417,1
0.3629092872142792,SUB-5464,P10323,1
0.43180277943611145,SUB-9093,P38230,0
0.35293617844581604,SUB-6286,D3KCC4,0
0.3526492714881897,SUB-6286,A0A142ZC57,0
0.4023071527481079,SUB-1199,P97051,1
0.4200111925601959,SUB-2498,P97051,0
0.4352043867111206,SUB-4511,Q10836,0
0.37590673565864563,SUB-2349,Q10836,1
0.3547964096069336,SUB-2349,Q9Y9P9,0
0.36067044734954834,SUB-2349,Q76IC5,1
0.35476046800613403,SUB-463,Q59971,1
0.322146475315094,SUB-463,P42270,0
0.43108901381492615,SUB-1947,Q59971,0
0.4249393045902252,SUB-1947,Q0WP12,1
0.36659687757492065,SUB-5167,Q59971,0
0.40032246708869934,SUB-3268,Q59971,0
0.30073878169059753,SUB-3280,P60891,0
0.4502684473991394,SUB-7469,A2PZP3,0
0.434847891330719,SUB-7469,K9NKH3,1
0.4341844320297241,SUB-1678,P21685,1
0.40458518266677856,SUB-1678,P49448,0
0.4237259030342102,SUB-1678,Q6J213,1
0.4185914993286133,SUB-4450,P21685,0
0.4293026328086853,SUB-4427,P21685,1
0.4514068365097046,SUB-4427,Q08ET4,0
0.4293026328086853,SUB-2341,P21685,1
0.3699643909931183,SUB-2341,O54003,0
0.47201240062713623,SUB-4084,P21685,0
0.36438634991645813,SUB-478,P12530,0
0.3474184274673462,SUB-3765,P12530,0
0.38363659381866455,SUB-6754,P12530,0
0.4081050753593445,SUB-6621,P12530,1
0.5495789647102356,SUB-2005,Q9Z1N4,1
0.5177993178367615,SUB-2005,P32179,1
0.4443996846675873,SUB-624,Q9Z1N4,0
0.4269057810306549,SUB-8112,Q9Z1N4,0
0.4180271029472351,SUB-9729,Q9ZP19,1
0.4244272708892822,SUB-2461,Q1W622,0
0.43587592244148254,SUB-2461,A0A088BHP3,1
0.38574478030204773,SUB-8332,Q1W622,0
0.4191402196884155,SUB-577,A6P7M9,1
0.4007571041584015,SUB-3566,A6P7M9,0
0.41824960708618164,SUB-4038,Q9HK01,0
0.3857068419456482,SUB-4038,Q62600,1
0.40866777300834656,SUB-1629,A6P6V9,0
0.3890843689441681,SUB-9337,A6P6V9,0
0.36638200283050537,SUB-2605,Q9RXX6,0
0.4068486988544464,SUB-5098,Q9RXX6,0
0.3749387860298157,SUB-9952,Q9RXX6,0
0.42170217633247375,SUB-9869,Q9JJN7,1
0.48004284501075745,SUB-4156,B1P195,0
0.3101326525211334,SUB-10208,B1P195,1
0.33124566078186035,SUB-10208,Q9ZUX1,0
0.38080093264579773,SUB-3290,B1P195,0
0.4177529811859131,SUB-3290,Q5KST5,1
0.3899942636489868,SUB-4538,Q9X0D0,0
0.42251765727996826,SUB-7666,Q9X0D0,0
0.41394320130348206,SUB-1195,Q9USK0,0
0.45445185899734497,SUB-7287,Q9UI17,1
0.472587525844574,SUB-5002,Q9UI17,0
0.44812408089637756,SUB-7086,B6F1A8,0
0.40887629985809326,SUB-4106,B6F1A8,1
0.4380895793437958,SUB-2237,B6F1A8,0
0.4558452367782593,SUB-2237,Q9RMI1,1
0.4023888409137726,SUB-7466,B6F1A8,0
0.3929175138473511,SUB-7466,A0A0H3HE78,1
0.36952298879623413,SUB-7466,C5IIS9,1
0.384324312210083,SUB-4139,B6F1A8,1
0.39406701922416687,SUB-4139,P07902,0
0.44543665647506714,SUB-2548,B6F1A8,1
0.4679160714149475,SUB-2548,P07683,0
