predict,predict,predict,predict
0.4477328956127167,SUB-8540,Q5FSN8,0
0.45861923694610596,SUB-8701,Q5FSN8,1
0.4085964560508728,SUB-6798,Q8KTX6,0
0.4081045389175415,SUB-7585,P07824,1
0.4114851653575897,SUB-291,P26439,0
0.3823190927505493,SUB-92,P26439,0
0.6023653149604797,SUB-9013,P26439,0
0.40985575318336487,SUB-8908,P26439,1
0.4682006537914276,SUB-1530,P26439,1
0.5104615688323975,SUB-4486,P26439,0
0.4054454267024994,SUB-6092,P26439,1
0.42201805114746094,SUB-2255,P04825,0
0.39404356479644775,SUB-9040,P04825,0
0.38168710470199585,SUB-398,O34807,1
0.3679088354110718,SUB-398,A0A024QYS6,0
0.41079410910606384,SUB-1879,O34807,1
0.3428295850753784,SUB-8592,Q9RMI1,1
0.5146776437759399,SUB-10137,Q09328,0
0.37568867206573486,SUB-798,Q9JPB5,1
0.4664011597633362,SUB-5919,Q93099,1
0.41610610485076904,SUB-5591,Q97VW1,0
0.3998195230960846,SUB-8377,Q97VW1,1
0.5031689405441284,SUB-6471,Q6SSJ6,0
0.5004684329032898,SUB-7952,Q3T552,1
0.4521070420742035,SUB-1428,D3YBH2,1
0.4409383535385132,SUB-6093,Q8IZ52,1
0.4967939853668213,SUB-3921,Q8WNR3,0
0.5259110331535339,SUB-2496,Q9KID9,1
0.4007190763950348,SUB-4896,A0A060IGN1,0
0.46348559856414795,SUB-6076,L7Y2Z6,0
0.46985960006713867,SUB-1500,A9QXE0,1
0.4667682349681854,SUB-7606,A9QXE0,1
0.45916810631752014,SUB-9340,P13001,0
0.43827733397483826,SUB-680,A0A166IXY4,0
0.5106127858161926,SUB-1438,A0A173DQZ5,1
0.426796019077301,SUB-9381,G5EGA5,0
0.4245496392250061,SUB-2604,P08515,1
0.6256023645401001,SUB-6950,K9NKH3,0
0.3793310523033142,SUB-2823,Q55DL0,1
0.47527021169662476,SUB-3332,P72181,1
0.49064695835113525,SUB-4816,P72181,0
0.41998767852783203,SUB-5791,P30125,1
0.44208550453186035,SUB-1511,P30125,0
0.41729211807250977,SUB-3454,P51058,0
0.47171658277511597,SUB-909,Q148T8,1
0.392251193523407,SUB-8047,P9WJL3,0
0.39947065711021423,SUB-8047,Q0QLF2,1
0.5379651784896851,SUB-6773,P9WFF5,0
0.4317023754119873,SUB-9907,Q8GJG7,1
0.4889757037162781,SUB-6757,P16098,0
0.47965556383132935,SUB-4294,A0A0B4RUW2,0
0.4567818343639374,SUB-9009,P49189,1
0.43111884593963623,SUB-3838,Q9Y6X5,0
0.38253796100616455,SUB-6721,P32169,1
0.4213911294937134,SUB-728,Q1A3B0,0
0.4120452404022217,SUB-9540,Q8IEK1,1
0.39476966857910156,SUB-6893,Q8IEK1,1
0.4798761308193207,SUB-8203,Q8IEK1,0
0.43488427996635437,SUB-6847,Q8IEK1,1
0.4009995460510254,SUB-6847,Q3LHN4,1
0.39228346943855286,SUB-4485,Q8IEK1,0
0.42733728885650635,SUB-1278,P0A6C5,0
0.3846988081932068,SUB-8111,Q8KWT3,1
0.4272645115852356,SUB-7708,R9W5L0,1
0.42470264434814453,SUB-5075,R9W5L0,1
0.49777185916900635,SUB-5995,O33830,0
0.5050569772720337,SUB-2026,F9UM18,1
0.4995005130767822,SUB-6676,F9UM18,0
0.5054616332054138,SUB-5270,F9UM18,1
0.4098045825958252,SUB-2624,P04070,0
0.43736541271209717,SUB-2411,Q0PIV8,0
0.3949744701385498,SUB-829,Q0PIV8,0
0.3602464199066162,SUB-9862,Q8KZM4,0
0.6277931928634644,SUB-5293,Q9Z447,1
0.41039419174194336,SUB-5074,B2M0R3,0
0.4317782521247864,SUB-1859,I0DHJ0,1
0.4192650318145752,SUB-9247,P97051,1
0.38423532247543335,SUB-6182,Q9C1S9,0
0.4046891927719116,SUB-7436,Q39547,1
0.4679182767868042,SUB-5267,Q8X1D8,1
0.46677765250205994,SUB-9179,Q8X1D8,1
0.3792688548564911,SUB-7421,P07154,1
0.35694700479507446,SUB-7167,P07154,1
0.4573652744293213,SUB-6009,F1T242,0
0.41419848799705505,SUB-1273,Q44238,1
0.47329282760620117,SUB-7821,P60472,1
0.45323774218559265,SUB-8691,P60472,0
0.4757225811481476,SUB-10047,P60472,0
0.4415183961391449,SUB-6070,Q8RNY0,1
0.43291953206062317,SUB-8451,X5IDD2,0
0.39586228132247925,SUB-8868,A0A140CWW4,0
0.43646636605262756,SUB-6935,P07858,0
0.4124225676059723,SUB-6935,A9WIR9,1
0.43478307127952576,SUB-237,A6ZSR0,1
0.5777763724327087,SUB-756,P92979,1
0.49518194794654846,SUB-6252,A0A0A1GKA2,0
0.3914569914340973,SUB-3929,A0A0A1GKA2,1
0.38273122906684875,SUB-5449,Q81EJ6,1
0.3997020721435547,SUB-6794,Q72SB4,0
0.4323216676712036,SUB-1154,A0A0E3D8K7,0
0.5584949851036072,SUB-9538,A0A0E3D8K7,0
0.4059014320373535,SUB-5713,A0A142VC48,0
0.4279157519340515,SUB-3807,A6YIH8,0
0.3769547641277313,SUB-3079,Q833L7,0
0.4628562331199646,SUB-6236,Q833L7,1
0.4971466660499573,SUB-6236,P43304,1
0.4707132577896118,SUB-10142,Q9L6V3,0
0.40893667936325073,SUB-9833,Q9P8P2,0
0.39886876940727234,SUB-3736,Q4J9F2,1
0.3775562644004822,SUB-1833,G3XEX5,0
0.4810871481895447,SUB-8696,Q8L6L1,0
0.4372391104698181,SUB-9763,M1JEK6,0
0.363816499710083,SUB-6335,P63488,1
0.43306219577789307,SUB-1113,P20576,0
0.4559733271598816,SUB-1177,P31513,1
0.39669185876846313,SUB-7200,P11245,0
0.4151143729686737,SUB-9706,Q46381,0
0.5107059478759766,SUB-2651,Q46381,0
0.4470740556716919,SUB-4385,P48418,0
0.4460136890411377,SUB-4105,P32582,0
0.4137619435787201,SUB-3723,P11544,1
0.4163069725036621,SUB-6591,P11544,1
0.40386027097702026,SUB-329,P28861,1
0.6222217082977295,SUB-9153,F2R038,0
0.429317831993103,SUB-8455,F2R038,1
0.45924505591392517,SUB-5677,F2R038,1
0.4528677761554718,SUB-1888,Q8H1Q7,1
0.6023386716842651,SUB-6926,P40406,0
0.39695248007774353,SUB-190,Q8GDC9,1
0.4306924641132355,SUB-1919,A9BHJ0,0
0.478274941444397,SUB-88,P32861,0
0.38035738468170166,SUB-9642,Q61147,0
0.4618656039237976,SUB-4071,Q6H8W7,1
0.41994428634643555,SUB-6978,Q48230,1
0.3729209303855896,SUB-593,P21888,0
0.4363461136817932,SUB-9092,Q9UK23,1
0.4260879158973694,SUB-1128,P54716,0
0.4412466585636139,SUB-2077,Q9WTL7,0
0.3985382914543152,SUB-6066,Q9WTL7,0
0.44422945380210876,SUB-8705,Q9WTL7,0
0.4636339843273163,SUB-8226,Q9WTL7,0
0.41681528091430664,SUB-9972,A9ZPJ6,0
0.47070735692977905,SUB-1612,Q2Z1W3,0
0.3938218951225281,SUB-6118,Q2Z1W3,1
0.39619895815849304,SUB-795,P49366,1
0.40104514360427856,SUB-7419,P49366,1
0.40933743119239807,SUB-5209,P49366,1
0.45076924562454224,SUB-3025,Q6TH77,0
0.4308995008468628,SUB-4337,Q9UKM7,1
0.47007083892822266,SUB-9168,Q9UKM7,0
0.4680429995059967,SUB-2984,P97872,1
0.44762879610061646,SUB-2049,Q6EMC0,0
0.436330646276474,SUB-5089,P15558,1
0.46551892161369324,SUB-3762,P51635,0
0.44881683588027954,SUB-1064,A0A0D6HMN1,0
0.4211442768573761,SUB-6112,P14679,0
0.42087697982788086,SUB-3824,P22315,1
0.44573116302490234,SUB-10098,P9WPL5,1
0.3923485279083252,SUB-2268,P24008,1
0.5049465298652649,SUB-9251,O28050,1
0.5365829467773438,SUB-4377,Q70G32,1
0.4112573266029358,SUB-5909,Q9CRC0,1
0.4421078860759735,SUB-9398,P73911,0
0.38799944519996643,SUB-4019,Q976X5,0
0.43609532713890076,SUB-9598,Q5LUF3,0
0.38922977447509766,SUB-5287,Q8NFI3,1
0.4500950276851654,SUB-8410,P45574,0
0.44266360998153687,SUB-8435,Q50H63,0
0.3310343623161316,SUB-9668,Q50H63,1
0.4325066804885864,SUB-5625,P35738,1
0.4094133675098419,SUB-6374,Q8VU79,1
0.4121960401535034,SUB-5514,O54983,1
0.36529016494750977,SUB-4747,Q91XE4,1
0.44068092107772827,SUB-6725,P33160,1
0.42584115266799927,SUB-2964,Q6UG02,1
0.4195978045463562,SUB-2948,P04841,0
0.37938717007637024,SUB-4150,P04841,0
0.4228757321834564,SUB-5765,P15428,0
0.42306607961654663,SUB-8090,B3VTL5,0
0.46065086126327515,SUB-8371,P39482,1
0.4101700186729431,SUB-1786,A0A0E4B3N6,1
0.4331701993942261,SUB-10340,Q01468,1
0.49516773223876953,SUB-9204,Q9Y5Z0,0
0.450050950050354,SUB-6279,P14920,0
0.4848397970199585,SUB-777,Q9JN69,1
0.4169631004333496,SUB-6788,P00378,1
0.41863876581192017,SUB-8943,P04694,0
0.46940556168556213,SUB-945,P04694,0
0.4338313937187195,SUB-664,A0A1B4XTS0,1
0.5902184247970581,SUB-3,P06617,0
0.40841665863990784,SUB-4835,Q9X0C6,1
0.3794330656528473,SUB-4535,Q6KAV2,0
0.44520634412765503,SUB-8050,A0R5N0,1
0.3405621349811554,SUB-7264,P0ABF6,0
0.45426636934280396,SUB-622,P0ABF6,1
0.4131200313568115,SUB-5904,A1YR25,1
0.3972458243370056,SUB-9313,H1ZZA4,1
0.4060034155845642,SUB-4322,Q55318,1
0.4277862310409546,SUB-3319,Q10RB4,1
0.38155919313430786,SUB-2288,Q9ZBB0,0
0.4656236171722412,SUB-9876,Q9ZBB0,1
0.35925424098968506,SUB-9378,P0CS93,1
0.4141533076763153,SUB-7253,Q46920,1
0.40919727087020874,SUB-7193,P11974,0
0.44161689281463623,SUB-8605,Q7G191,1
0.41271138191223145,SUB-890,Q43199,1
0.440258264541626,SUB-252,P55301,1
0.3800981938838959,SUB-6868,P0ABJ9,0
0.41702380776405334,SUB-2551,A0A1L1YPD7,0
0.45754462480545044,SUB-9753,A0A1L1YPD7,0
0.4308850169181824,SUB-7152,Q96376,1
0.3575720489025116,SUB-6064,O73949,0
0.4049112796783447,SUB-5633,Q1XH05,0
0.5926344394683838,SUB-3516,P24855,0
0.45450904965400696,SUB-2346,Q7X9A9,0
0.4097471833229065,SUB-1180,O08452,0
0.4994047284126282,SUB-3070,P15169,0
0.49647843837738037,SUB-7841,B8K1W1,1
0.39986997842788696,SUB-7330,C9WCQ0,1
0.4208191931247711,SUB-7739,O35244,1
0.4449894428253174,SUB-878,P76641,0
0.4644717872142792,SUB-7274,P39633,0
0.3899146020412445,SUB-2645,Q9HLQ2,0
0.4204365611076355,SUB-8665,P27545,1
0.3845028877258301,SUB-2334,P16232,1
0.554949939250946,SUB-402,Q99040,0
0.47035545110702515,SUB-6416,Q99040,1
0.5847669839859009,SUB-3224,Q99040,0
0.4860258996486664,SUB-3445,B6EPH0,1
0.4165344834327698,SUB-4636,P00175,1
0.4088103175163269,SUB-4671,Q9RMI3,1
0.5647465586662292,SUB-8320,Q9RMI3,1
0.4765070676803589,SUB-1502,G2QND5,0
0.40845710039138794,SUB-8162,P10474,0
0.45281368494033813,SUB-8720,P97532,0
0.45015642046928406,SUB-2600,K9LL63,0
0.43179768323898315,SUB-5308,A0A0H3KCT0,1
0.42514917254447937,SUB-3854,A0A060PQX5,0
0.4587746560573578,SUB-4761,A0A060PQX5,0
0.4737360179424286,SUB-23,Q9L9D7,1
0.41437828540802,SUB-822,Q9HAY6,1
0.4049259424209595,SUB-6565,Q2QEH4,0
0.508535623550415,SUB-8446,Q9NPH0,0
0.390224426984787,SUB-1923,E1XUJ2,0
0.4256652891635895,SUB-9076,E1XUJ2,0
0.4626564383506775,SUB-9031,B6F1A8,1
0.5213732123374939,SUB-6838,Q52028,0
0.5200651288032532,SUB-6838,P32320,1
0.4063973128795624,SUB-8987,Q96TU3,1
0.415706992149353,SUB-6207,A2VA43,0
0.5318009257316589,SUB-2442,P48034,0
0.4381539225578308,SUB-4811,P48034,0
0.4013996720314026,SUB-6907,P04036,1
0.3992807865142822,SUB-6489,Q7XJ02,0
0.47900399565696716,SUB-600,O45307,0
0.38873451948165894,SUB-365,A1X808,0
0.4041796326637268,SUB-9757,Q91ZV4,0
0.3817376494407654,SUB-9603,Q91ZV4,0
0.5187219381332397,SUB-5172,Q6WAU1,0
0.4519381523132324,SUB-7261,P69328,1
0.45713379979133606,SUB-137,Q9I387,1
0.41061705350875854,SUB-6942,Q86PM2,1
0.6147773265838623,SUB-3289,O58762,1
0.4672410488128662,SUB-4011,Q96EY8,0
0.4389802813529968,SUB-1951,Q6QNI4,0
0.49456992745399475,SUB-6281,P12625,1
0.4035063683986664,SUB-6011,A3MUY9,0
0.35233283042907715,SUB-7191,O31521,1
0.39281702041625977,SUB-6882,Q2Z1W1,0
0.5261785984039307,SUB-5378,B5BLW5,0
0.4038552939891815,SUB-4356,Q2UXF7,1
0.43890371918678284,SUB-4152,Q6BCY4,1
0.43760910630226135,SUB-3727,Q70AC7,0
0.3735373020172119,SUB-1991,D5JBW8,0
0.4997444152832031,SUB-9206,O59952,1
0.4367273449897766,SUB-5991,A0A2Z6FCE3,0
0.44378283619880676,SUB-5651,G4SW86,1
0.4388520121574402,SUB-9851,Q8GH59,0
0.4669429361820221,SUB-4211,Q52VH2,0
0.3233758509159088,SUB-8531,Q9AQQ8,1
0.3426758646965027,SUB-2933,D4GP73,0
0.4121223986148834,SUB-3035,D4GP73,0
0.40909671783447266,SUB-7553,Q670W0,1
0.6490695476531982,SUB-9531,Q5AWX6,1
0.44043654203414917,SUB-1183,Q6P7B9,1
0.6328394412994385,SUB-6522,Q6P7B9,1
0.5186961889266968,SUB-3351,Q59328,0
0.5137228965759277,SUB-5936,O94753,0
0.46363839507102966,SUB-9079,O94753,1
0.414779394865036,SUB-8512,P42328,0
0.4065037667751312,SUB-284,Q81VW8,0
0.4303787648677826,SUB-3278,O65355,1
0.36975914239883423,SUB-5227,Q9KH03,0
0.4386308789253235,SUB-9783,A4Q8F7,0
0.4369208812713623,SUB-8887,B2ZB02,1
0.36182713508605957,SUB-225,W0TJ64,1
0.445056289434433,SUB-4938,A0A096ZEC9,1
0.37818294763565063,SUB-2282,P46925,0
0.4153151512145996,SUB-1893,P08659,0
0.40086930990219116,SUB-9083,D2WL48,1
0.4237065315246582,SUB-8840,Q84PN8,0
0.43694373965263367,SUB-6887,B0LDU5,0
0.4624245762825012,SUB-8112,Q588Z1,1
0.42591339349746704,SUB-7534,Q9DCV3,0
0.4721325933933258,SUB-5510,A5F5X0,0
0.39627790451049805,SUB-4577,F5HBR2,1
0.46079397201538086,SUB-5029,P28313,0
0.4007210433483124,SUB-2004,O87943,1
0.36532774567604065,SUB-6664,B2RKK0,1
0.4159078598022461,SUB-2445,Q05506,0
0.4316883385181427,SUB-3513,D7UER1,1
0.42505306005477905,SUB-4516,Q7WZT5,1
0.601730465888977,SUB-6574,Q7WZT5,0
0.3808768093585968,SUB-7353,Q96F10,0
0.36871981620788574,SUB-2302,Q0V8R6,0
0.450418084859848,SUB-4300,P00331,1
0.6234460473060608,SUB-7683,Q9SUG3,0
0.45505475997924805,SUB-7858,P11413,0
0.3981417417526245,SUB-6715,Q93Y47,0
0.5680662393569946,SUB-2768,O34934,1
0.6044609546661377,SUB-4183,P21589,1
0.5795934796333313,SUB-2743,P21589,1
0.38486626744270325,SUB-5137,O33456,0
0.4791642129421234,SUB-6217,Q70Y21,0
0.44148796796798706,SUB-1927,E4QP00,1
0.40985482931137085,SUB-7233,Q9JJN7,0
0.42514386773109436,SUB-1635,Q52387,1
0.4904269576072693,SUB-1214,Q8P9A5,1
0.4620407819747925,SUB-8758,B8FVX4,0
0.3895028829574585,SUB-3983,L7QI79,0
0.49258333444595337,SUB-3886,V5TEY2,0
0.36406809091567993,SUB-9107,A0A075BZ18,0
0.4399723410606384,SUB-9177,F5CC66,1
0.41767042875289917,SUB-2655,I3V5V5,1
0.43899285793304443,SUB-8271,P40566,0
0.47901856899261475,SUB-7830,Q59771,0
0.38642314076423645,SUB-9960,Q7Z031,0
0.4335077702999115,SUB-10249,Q9ANX2,0
0.4414561092853546,SUB-9745,P77846,0
0.3912469744682312,SUB-487,P39464,1
0.47459474205970764,SUB-4051,F1CMX3,1
0.40120217204093933,SUB-328,Q8GZD5,1
0.43397045135498047,SUB-6678,Q0PQZ5,0
0.5265336036682129,SUB-471,D4QEZ8,0
0.4529288709163666,SUB-5225,P09870,1
0.45784109830856323,SUB-9713,P09870,0
0.4032480716705322,SUB-8975,Q7G9P4,1
0.40943360328674316,SUB-4973,Q9F1Y6,0
0.4581418037414551,SUB-12,E9P162,0
0.470641165971756,SUB-133,Q96Y29,1
0.6227578520774841,SUB-1562,Q9Y9I6,0
0.3400071859359741,SUB-1159,P10475,1
0.384722501039505,SUB-285,Q93FD4,0
0.4177948534488678,SUB-8834,Q10836,1
0.46763747930526733,SUB-3190,E7D7J5,0
0.42225831747055054,SUB-9159,P30986,0
0.44519737362861633,SUB-6649,F6MZ55,0
0.3970154821872711,SUB-312,Q9LAH7,1
0.42102915048599243,SUB-9592,D3K3U9,0
0.3965889811515808,SUB-278,Q9WZJ3,0
0.4915860891342163,SUB-9637,Q8GR64,0
0.34712904691696167,SUB-5120,Q93L51,0
0.3952619731426239,SUB-9436,Q9LEH3,1
0.37697404623031616,SUB-5692,H2EIY3,1
0.3729744553565979,SUB-702,P71725,0
0.4062928259372711,SUB-5521,Q92769,1
0.5031800270080566,SUB-2224,P27249,0
0.6144115328788757,SUB-3576,Q9TT94,1
0.45408302545547485,SUB-3389,S5FPI8,1
0.42595598101615906,SUB-6243,Q9LDF2,0
0.4618535339832306,SUB-3729,O34349,0
0.35361313819885254,SUB-2698,Q9HFV6,1
0.4627687931060791,SUB-388,A0QWG6,0
0.47931742668151855,SUB-9281,Q9TRC7,0
0.40891289710998535,SUB-8339,Q9ZWP2,1
0.47983190417289734,SUB-1875,Q9M8S8,1
0.6214936375617981,SUB-4330,Q92UV7,0
0.3828372359275818,SUB-6743,Q56268,0
0.433350145816803,SUB-2683,C5XC49,1
0.5454355478286743,SUB-1497,P76491,1
0.3998225927352905,SUB-6445,O15228,0
0.4745120406150818,SUB-5795,A5HV13,1
0.42904800176620483,SUB-5963,Q67PI3,1
0.5326756834983826,SUB-1856,Q8ZUP0,0
0.4229890704154968,SUB-10288,O28558,1
0.40515708923339844,SUB-8634,Q9U2M7,0
0.46417540311813354,SUB-279,Q8L707,1
0.4431911110877991,SUB-2416,Q9HAT2,1
0.45171406865119934,SUB-1928,P96741,0
0.5409072637557983,SUB-2866,Q9BZX2,1
0.482768177986145,SUB-2825,Q8N4L2,0
0.4457226097583771,SUB-1087,P40859,0
0.40992969274520874,SUB-10131,C0L3S4,0
0.3427470624446869,SUB-4707,Q53766,1
0.4097959101200104,SUB-8883,K9JTB0,0
0.44956645369529724,SUB-9845,P9WJF0,0
0.37382039427757263,SUB-1466,J9P7P2,0
0.429871141910553,SUB-10111,Q9UBR2,1
0.44110193848609924,SUB-7176,P0A924,0
0.4732047915458679,SUB-6879,A5YW95,1
0.37013933062553406,SUB-7183,V9HZX4,0
0.44610095024108887,SUB-5420,Q99798,0
0.45022356510162354,SUB-3363,O59869,1
0.3741661012172699,SUB-7587,P76270,1
0.40188539028167725,SUB-6661,Q83WC8,1
0.4373641312122345,SUB-5676,Q83WC8,1
0.35357666015625,SUB-6654,W8CXQ9,1
0.41604918241500854,SUB-2713,P29144,0
0.3606613874435425,SUB-372,P31373,0
0.43524274230003357,SUB-6953,Q80VQ0,0
0.48108428716659546,SUB-6958,Q80VQ0,1
0.4457620680332184,SUB-3628,O87612,0
0.44396963715553284,SUB-7254,Q16850,1
0.4093945026397705,SUB-8633,Q56841,0
0.3961922824382782,SUB-3733,P00800,1
0.4276719391345978,SUB-9548,P26168,1
0.397212952375412,SUB-301,P50163,1
0.43697914481163025,SUB-5494,A0A2I2LGB3,0
0.4075101912021637,SUB-1745,P36551,0
0.4317527115345001,SUB-1745,Q3UEG6,0
0.4493842124938965,SUB-6905,O29786,1
0.4631430506706238,SUB-9235,Q2PYM9,0
0.4225403070449829,SUB-1198,Q9M336,0
0.3992287814617157,SUB-5328,Q9UBR1,0
0.4432840347290039,SUB-2614,Q54764,1
0.4176931381225586,SUB-7921,Q7SI09,1
0.4077703356742859,SUB-5290,Q4WQY4,1
0.38707026839256287,SUB-8252,Q6XUJ4,0
0.39886289834976196,SUB-6632,Q1XH04,1
0.3932526111602783,SUB-6772,P00466,0
0.48511841893196106,SUB-2435,Q9BW91,1
0.36998623609542847,SUB-5464,A9QAE5,0
0.37297701835632324,SUB-4911,P17988,0
0.41359367966651917,SUB-7649,Q11Z78,1
0.39865705370903015,SUB-9634,Q11Z78,1
0.39591512084007263,SUB-4289,B8YIE0,0
0.5853363871574402,SUB-2994,Q9AIX6,1
0.463898241519928,SUB-4789,P9WG41,1
0.40674030780792236,SUB-8718,Q499V1,0
0.3957900106906891,SUB-8896,Q8ESQ6,0
0.41547834873199463,SUB-8143,P9WPA5,1
0.3717624247074127,SUB-10120,A0A1B2YKT4,0
0.458791047334671,SUB-6988,Q16MV6,0
0.419851690530777,SUB-831,Q9FYY0,1
0.45251449942588806,SUB-5753,Q60935,0
0.4687449336051941,SUB-6621,Q99519,0
0.4292210638523102,SUB-8965,P07741,0
0.39941656589508057,SUB-3276,P13129,0
0.415274441242218,SUB-4299,Q9BYJ1,1
0.4107808470726013,SUB-1835,Q936X2,1
