predict,predict,predict,predict
0.8076768517494202,SUB-8701,Q5FSN8,1
0.2908482253551483,SUB-6798,Q8KTX6,0
0.5463383197784424,SUB-7585,P07824,1
0.7868668437004089,SUB-291,P26439,0
0.6154997944831848,SUB-92,P26439,0
0.6222602725028992,SUB-9013,P26439,0
0.7601559162139893,SUB-8908,P26439,1
0.8789260387420654,SUB-1530,P26439,1
0.5333167314529419,SUB-4486,P26439,0
0.43409883975982666,SUB-6092,P26439,1
0.017491966485977173,SUB-2255,P04825,0
0.4119267463684082,SUB-9040,P04825,0
0.6790688037872314,SUB-398,O34807,1
0.08871310949325562,SUB-398,A0A024QYS6,0
0.7217056155204773,SUB-1879,O34807,1
0.17690911889076233,SUB-8592,Q9RMI1,1
0.4433320164680481,SUB-10137,Q09328,0
0.8702704906463623,SUB-798,Q9JPB5,1
0.2840038239955902,SUB-5919,Q93099,1
0.6002923250198364,SUB-5591,Q97VW1,0
0.6307507753372192,SUB-8377,Q97VW1,1
0.4548321068286896,SUB-6471,Q6SSJ6,0
0.29991745948791504,SUB-7952,Q3T552,1
0.5659388899803162,SUB-1428,D3YBH2,1
0.49423709511756897,SUB-6093,Q8IZ52,1
0.18234825134277344,SUB-3921,Q8WNR3,0
0.739197850227356,SUB-2496,Q9KID9,1
0.5831617712974548,SUB-4896,A0A060IGN1,0
0.2812591791152954,SUB-6076,L7Y2Z6,0
0.9658535718917847,SUB-1500,A9QXE0,1
0.6745942234992981,SUB-7606,A9QXE0,1
0.5179487466812134,SUB-9340,P13001,0
0.47196248173713684,SUB-680,A0A166IXY4,0
0.24918562173843384,SUB-1438,A0A173DQZ5,1
0.5863516330718994,SUB-9381,G5EGA5,0
0.35900306701660156,SUB-2604,P08515,1
0.19510290026664734,SUB-6950,K9NKH3,0
0.2785845994949341,SUB-2823,Q55DL0,1
0.622014045715332,SUB-3332,P72181,1
0.4385990500450134,SUB-4816,P72181,0
0.669833779335022,SUB-5791,P30125,1
0.9031599760055542,SUB-1511,P30125,0
0.26704514026641846,SUB-3454,P51058,0
0.7952063083648682,SUB-909,Q148T8,1
0.6454716324806213,SUB-8047,P9WJL3,0
0.7826980352401733,SUB-8047,Q0QLF2,1
0.9013478755950928,SUB-6773,P9WFF5,0
0.9370829463005066,SUB-9907,Q8GJG7,1
0.20616111159324646,SUB-6757,P16098,0
0.4781562387943268,SUB-4294,A0A0B4RUW2,0
0.7737796306610107,SUB-9009,P49189,1
0.2937089204788208,SUB-3838,Q9Y6X5,0
0.8387472033500671,SUB-6721,P32169,1
0.8270210027694702,SUB-728,Q1A3B0,0
0.9552196264266968,SUB-9540,Q8IEK1,1
0.9396799802780151,SUB-6893,Q8IEK1,1
0.11834383010864258,SUB-8203,Q8IEK1,0
0.916284441947937,SUB-6847,Q8IEK1,1
0.8911150693893433,SUB-6847,Q3LHN4,1
0.14221689105033875,SUB-4485,Q8IEK1,0
0.3122137188911438,SUB-1278,P0A6C5,0
0.04579293727874756,SUB-8111,Q8KWT3,1
0.7811881303787231,SUB-7708,R9W5L0,1
0.8980924487113953,SUB-5075,R9W5L0,1
0.13307377696037292,SUB-5995,O33830,0
0.5704935789108276,SUB-2026,F9UM18,1
0.7090103626251221,SUB-6676,F9UM18,0
0.640521764755249,SUB-5270,F9UM18,1
0.8052131533622742,SUB-2624,P04070,0
0.023049354553222656,SUB-2411,Q0PIV8,0
0.6517782807350159,SUB-829,Q0PIV8,0
0.5808589458465576,SUB-9862,Q8KZM4,0
0.8003090023994446,SUB-5293,Q9Z447,1
0.3340860605239868,SUB-5074,B2M0R3,0
0.5563651323318481,SUB-1859,I0DHJ0,1
0.934505820274353,SUB-9247,P97051,1
0.8924791812896729,SUB-6182,Q9C1S9,0
0.5724931955337524,SUB-7436,Q39547,1
0.7767682075500488,SUB-5267,Q8X1D8,1
0.7420246005058289,SUB-9179,Q8X1D8,1
0.7785868644714355,SUB-7421,P07154,1
0.9720410704612732,SUB-7167,P07154,1
0.5523600578308105,SUB-6009,F1T242,0
0.5337241888046265,SUB-1273,Q44238,1
0.9082404375076294,SUB-7821,P60472,1
0.35792869329452515,SUB-8691,P60472,0
0.22107210755348206,SUB-10047,P60472,0
0.6499447822570801,SUB-6070,Q8RNY0,1
0.7700684666633606,SUB-8451,X5IDD2,0
0.49257466197013855,SUB-8868,A0A140CWW4,0
0.7444839477539062,SUB-6935,P07858,0
0.7869926691055298,SUB-6935,A9WIR9,1
0.731696367263794,SUB-237,A6ZSR0,1
0.8159340620040894,SUB-756,P92979,1
0.2174820899963379,SUB-6252,A0A0A1GKA2,0
0.24497568607330322,SUB-3929,A0A0A1GKA2,1
0.49502936005592346,SUB-5449,Q81EJ6,1
0.14965364336967468,SUB-6794,Q72SB4,0
0.46061113476753235,SUB-1154,A0A0E3D8K7,0
0.7598999738693237,SUB-9538,A0A0E3D8K7,0
0.2769872546195984,SUB-5713,A0A142VC48,0
0.5519641637802124,SUB-3807,A6YIH8,0
0.5290518403053284,SUB-3079,Q833L7,0
0.5757572650909424,SUB-6236,Q833L7,1
0.2511337995529175,SUB-6236,P43304,1
0.789557695388794,SUB-10142,Q9L6V3,0
0.020366191864013672,SUB-9833,Q9P8P2,0
0.6719058156013489,SUB-3736,Q4J9F2,1
0.2996079921722412,SUB-1833,G3XEX5,0
0.3503131866455078,SUB-8696,Q8L6L1,0
0.3307909071445465,SUB-9763,M1JEK6,0
0.15112245082855225,SUB-6335,P63488,1
0.587213397026062,SUB-1113,P20576,0
0.7077609896659851,SUB-1177,P31513,1
0.0904541015625,SUB-7200,P11245,0
0.42214491963386536,SUB-9706,Q46381,0
0.6451545357704163,SUB-2651,Q46381,0
0.5529537200927734,SUB-4385,P48418,0
0.3294334411621094,SUB-4105,P32582,0
0.24086931347846985,SUB-3723,P11544,1
0.5411389470100403,SUB-6591,P11544,1
0.8581874966621399,SUB-329,P28861,1
0.16732439398765564,SUB-9153,F2R038,0
0.8445625305175781,SUB-8455,F2R038,1
0.8610333204269409,SUB-5677,F2R038,1
0.1855388581752777,SUB-1888,Q8H1Q7,1
0.5340216755867004,SUB-6926,P40406,0
0.6687196493148804,SUB-190,Q8GDC9,1
0.36754709482192993,SUB-1919,A9BHJ0,0
0.4917788505554199,SUB-88,P32861,0
0.596666693687439,SUB-9642,Q61147,0
0.7717281579971313,SUB-4071,Q6H8W7,1
0.6404675841331482,SUB-6978,Q48230,1
0.37340185046195984,SUB-593,P21888,0
0.35348767042160034,SUB-9092,Q9UK23,1
0.3078228831291199,SUB-1128,P54716,0
0.6584187746047974,SUB-2077,Q9WTL7,0
0.521775484085083,SUB-6066,Q9WTL7,0
0.7147569060325623,SUB-8705,Q9WTL7,0
0.6698082685470581,SUB-8226,Q9WTL7,0
0.5441884398460388,SUB-9972,A9ZPJ6,0
0.39161819219589233,SUB-1612,Q2Z1W3,0
0.5300876498222351,SUB-6118,Q2Z1W3,1
0.5216563940048218,SUB-795,P49366,1
0.8059350252151489,SUB-7419,P49366,1
0.5665605068206787,SUB-5209,P49366,1
0.44804513454437256,SUB-3025,Q6TH77,0
0.5835388898849487,SUB-4337,Q9UKM7,1
0.23269155621528625,SUB-9168,Q9UKM7,0
0.564419686794281,SUB-2984,P97872,1
0.7036910057067871,SUB-2049,Q6EMC0,0
0.7455165982246399,SUB-5089,P15558,1
0.18394163250923157,SUB-3762,P51635,0
0.09744185209274292,SUB-1064,A0A0D6HMN1,0
0.615268349647522,SUB-6112,P14679,0
0.7657394409179688,SUB-3824,P22315,1
0.9215966463088989,SUB-10098,P9WPL5,1
0.8578797578811646,SUB-2268,P24008,1
0.49861907958984375,SUB-9251,O28050,1
0.8008723258972168,SUB-4377,Q70G32,1
0.7305858731269836,SUB-5909,Q9CRC0,1
0.35020333528518677,SUB-9398,P73911,0
0.6711927652359009,SUB-4019,Q976X5,0
0.5458502769470215,SUB-9598,Q5LUF3,0
0.1855490505695343,SUB-5287,Q8NFI3,1
0.6723725199699402,SUB-8410,P45574,0
0.6484695672988892,SUB-8435,Q50H63,0
0.9087777137756348,SUB-9668,Q50H63,1
0.874469518661499,SUB-5625,P35738,1
0.7298771142959595,SUB-6374,Q8VU79,1
0.1974145770072937,SUB-5514,O54983,1
0.9625331163406372,SUB-4747,Q91XE4,1
0.7745271921157837,SUB-6725,P33160,1
0.11037537455558777,SUB-2964,Q6UG02,1
0.061146557331085205,SUB-2948,P04841,0
0.6651155352592468,SUB-4150,P04841,0
0.3630486726760864,SUB-5765,P15428,0
0.6687572002410889,SUB-8090,B3VTL5,0
0.7584033608436584,SUB-8371,P39482,1
0.5512608289718628,SUB-1786,A0A0E4B3N6,1
0.34868213534355164,SUB-10340,Q01468,1
0.4558500349521637,SUB-9204,Q9Y5Z0,0
0.12909749150276184,SUB-6279,P14920,0
0.9019229412078857,SUB-777,Q9JN69,1
0.2874748110771179,SUB-6788,P00378,1
0.6764364242553711,SUB-8943,P04694,0
0.5070534348487854,SUB-945,P04694,0
0.786876916885376,SUB-664,A0A1B4XTS0,1
0.6164640784263611,SUB-3,P06617,0
0.5106761455535889,SUB-4835,Q9X0C6,1
0.22849756479263306,SUB-4535,Q6KAV2,0
0.34793776273727417,SUB-8050,A0R5N0,1
0.653159499168396,SUB-7264,P0ABF6,0
0.8525960445404053,SUB-622,P0ABF6,1
0.8558652400970459,SUB-5904,A1YR25,1
0.4231870472431183,SUB-9313,H1ZZA4,1
0.247102290391922,SUB-4322,Q55318,1
0.5244150161743164,SUB-3319,Q10RB4,1
0.7976107597351074,SUB-2288,Q9ZBB0,0
0.7723050117492676,SUB-9876,Q9ZBB0,1
0.3485814332962036,SUB-9378,P0CS93,1
0.7996945381164551,SUB-7253,Q46920,1
0.2499784529209137,SUB-7193,P11974,0
0.9158850908279419,SUB-8605,Q7G191,1
0.6448411345481873,SUB-890,Q43199,1
0.463204562664032,SUB-252,P55301,1
0.4455929100513458,SUB-6868,P0ABJ9,0
0.19280365109443665,SUB-2551,A0A1L1YPD7,0
0.5004140138626099,SUB-9753,A0A1L1YPD7,0
0.1284218430519104,SUB-7152,Q96376,1
0.8250901699066162,SUB-6064,O73949,0
0.18976178765296936,SUB-5633,Q1XH05,0
0.9416682720184326,SUB-3516,P24855,0
0.06723406910896301,SUB-2346,Q7X9A9,0
0.21593567728996277,SUB-1180,O08452,0
0.3977804481983185,SUB-3070,P15169,0
0.5530076026916504,SUB-7841,B8K1W1,1
0.8802214860916138,SUB-7330,C9WCQ0,1
0.15780070424079895,SUB-7739,O35244,1
0.1689298450946808,SUB-878,P76641,0
0.9484588503837585,SUB-7274,P39633,0
0.3189995586872101,SUB-2645,Q9HLQ2,0
0.6280879974365234,SUB-8665,P27545,1
0.596839189529419,SUB-2334,P16232,1
0.10215416550636292,SUB-402,Q99040,0
0.9640454649925232,SUB-6416,Q99040,1
0.45667919516563416,SUB-3224,Q99040,0
0.3455708622932434,SUB-3445,B6EPH0,1
0.36792510747909546,SUB-4636,P00175,1
0.4442404508590698,SUB-4671,Q9RMI3,1
0.8612257242202759,SUB-8320,Q9RMI3,1
0.6676727533340454,SUB-1502,G2QND5,0
0.057315438985824585,SUB-8162,P10474,0
0.34870073199272156,SUB-8720,P97532,0
0.38364145159721375,SUB-2600,K9LL63,0
0.07769125699996948,SUB-5308,A0A0H3KCT0,1
0.5815302729606628,SUB-3854,A0A060PQX5,0
0.09800907969474792,SUB-4761,A0A060PQX5,0
0.7760472893714905,SUB-23,Q9L9D7,1
0.6044175624847412,SUB-822,Q9HAY6,1
0.4570072889328003,SUB-6565,Q2QEH4,0
0.20633137226104736,SUB-8446,Q9NPH0,0
0.2734377384185791,SUB-1923,E1XUJ2,0
0.39570897817611694,SUB-9076,E1XUJ2,0
0.40207523107528687,SUB-9031,B6F1A8,1
0.4963204860687256,SUB-6838,Q52028,0
0.9353674650192261,SUB-6838,P32320,1
0.8559439182281494,SUB-8987,Q96TU3,1
0.6090635657310486,SUB-6207,A2VA43,0
0.7198376655578613,SUB-2442,P48034,0
0.7643135786056519,SUB-4811,P48034,0
0.4694454073905945,SUB-6907,P04036,1
0.37850141525268555,SUB-6489,Q7XJ02,0
0.4887043833732605,SUB-600,O45307,0
0.7530376315116882,SUB-365,A1X808,0
0.023068010807037354,SUB-9757,Q91ZV4,0
0.054377079010009766,SUB-9603,Q91ZV4,0
0.46163681149482727,SUB-5172,Q6WAU1,0
0.8664625883102417,SUB-7261,P69328,1
0.8665791153907776,SUB-137,Q9I387,1
0.16285544633865356,SUB-6942,Q86PM2,1
0.6337428092956543,SUB-3289,O58762,1
0.40645891427993774,SUB-4011,Q96EY8,0
0.320824533700943,SUB-1951,Q6QNI4,0
0.5659865736961365,SUB-6281,P12625,1
0.13586688041687012,SUB-6011,A3MUY9,0
0.3723735809326172,SUB-7191,O31521,1
0.29580092430114746,SUB-6882,Q2Z1W1,0
0.08894944190979004,SUB-5378,B5BLW5,0
0.8619728684425354,SUB-4356,Q2UXF7,1
0.5134038329124451,SUB-4152,Q6BCY4,1
0.6410331726074219,SUB-3727,Q70AC7,0
0.20677387714385986,SUB-1991,D5JBW8,0
0.7860684394836426,SUB-9206,O59952,1
0.6537160277366638,SUB-5991,A0A2Z6FCE3,0
0.8375757932662964,SUB-5651,G4SW86,1
0.3121158480644226,SUB-9851,Q8GH59,0
0.18155241012573242,SUB-4211,Q52VH2,0
0.17595016956329346,SUB-8531,Q9AQQ8,1
0.5967439413070679,SUB-2933,D4GP73,0
0.46044179797172546,SUB-3035,D4GP73,0
0.4188145101070404,SUB-7553,Q670W0,1
0.9585621356964111,SUB-9531,Q5AWX6,1
0.8044943809509277,SUB-1183,Q6P7B9,1
0.9565167427062988,SUB-6522,Q6P7B9,1
0.17811664938926697,SUB-3351,Q59328,0
0.6917760968208313,SUB-5936,O94753,0
0.7693068385124207,SUB-9079,O94753,1
0.5230225920677185,SUB-8512,P42328,0
0.7752648591995239,SUB-284,Q81VW8,0
0.9037103652954102,SUB-3278,O65355,1
0.703402578830719,SUB-5227,Q9KH03,0
0.5075938701629639,SUB-9783,A4Q8F7,0
0.6945646405220032,SUB-8887,B2ZB02,1
0.6153927445411682,SUB-225,W0TJ64,1
0.32064491510391235,SUB-4938,A0A096ZEC9,1
0.1648731231689453,SUB-2282,P46925,0
0.07633814215660095,SUB-1893,P08659,0
0.3871452808380127,SUB-9083,D2WL48,1
0.1278451681137085,SUB-8840,Q84PN8,0
0.5448922514915466,SUB-6887,B0LDU5,0
0.4548753798007965,SUB-8112,Q588Z1,1
0.3553643226623535,SUB-7534,Q9DCV3,0
0.1917654275894165,SUB-5510,A5F5X0,0
0.2260981798171997,SUB-4577,F5HBR2,1
0.5499828457832336,SUB-5029,P28313,0
0.8751916885375977,SUB-2004,O87943,1
0.7725274562835693,SUB-6664,B2RKK0,1
0.48811075091362,SUB-2445,Q05506,0
0.8443899154663086,SUB-3513,D7UER1,1
0.8686692118644714,SUB-4516,Q7WZT5,1
0.7583386898040771,SUB-6574,Q7WZT5,0
0.17570674419403076,SUB-7353,Q96F10,0
0.23747873306274414,SUB-2302,Q0V8R6,0
0.7535560131072998,SUB-4300,P00331,1
0.5285260677337646,SUB-7683,Q9SUG3,0
0.10145258903503418,SUB-7858,P11413,0
0.12138277292251587,SUB-6715,Q93Y47,0
0.8558052778244019,SUB-2768,O34934,1
0.7929990291595459,SUB-4183,P21589,1
0.6953368186950684,SUB-2743,P21589,1
0.6462046504020691,SUB-5137,O33456,0
0.4505978226661682,SUB-6217,Q70Y21,0
0.9446389675140381,SUB-1927,E4QP00,1
0.07158872485160828,SUB-7233,Q9JJN7,0
0.5232756733894348,SUB-1635,Q52387,1
0.6211645007133484,SUB-1214,Q8P9A5,1
0.6157379150390625,SUB-8758,B8FVX4,0
0.3463817834854126,SUB-3983,L7QI79,0
0.7704883217811584,SUB-3886,V5TEY2,0
0.43224436044692993,SUB-9107,A0A075BZ18,0
0.6514124870300293,SUB-9177,F5CC66,1
0.7006327509880066,SUB-2655,I3V5V5,1
0.13980427384376526,SUB-8271,P40566,0
0.026705026626586914,SUB-7830,Q59771,0
0.25428324937820435,SUB-9960,Q7Z031,0
0.4607417583465576,SUB-10249,Q9ANX2,0
0.958074688911438,SUB-9745,P77846,0
0.9284490346908569,SUB-487,P39464,1
0.9697505235671997,SUB-4051,F1CMX3,1
0.4481295943260193,SUB-328,Q8GZD5,1
0.06781366467475891,SUB-6678,Q0PQZ5,0
0.7542458772659302,SUB-471,D4QEZ8,0
0.14599713683128357,SUB-5225,P09870,1
0.5247252583503723,SUB-9713,P09870,0
0.361838698387146,SUB-8975,Q7G9P4,1
0.7840131521224976,SUB-4973,Q9F1Y6,0
0.42613357305526733,SUB-12,E9P162,0
0.8292399644851685,SUB-133,Q96Y29,1
0.8217483758926392,SUB-1562,Q9Y9I6,0
0.6220676898956299,SUB-1159,P10475,1
0.14285942912101746,SUB-285,Q93FD4,0
0.3290673494338989,SUB-8834,Q10836,1
0.5851843953132629,SUB-3190,E7D7J5,0
0.46611419320106506,SUB-9159,P30986,0
0.16027045249938965,SUB-6649,F6MZ55,0
0.24632680416107178,SUB-312,Q9LAH7,1
0.13125398755073547,SUB-9592,D3K3U9,0
0.3799086809158325,SUB-278,Q9WZJ3,0
0.5718110799789429,SUB-9637,Q8GR64,0
0.5755963325500488,SUB-5120,Q93L51,0
0.6892501711845398,SUB-9436,Q9LEH3,1
0.8057165145874023,SUB-5692,H2EIY3,1
0.42015963792800903,SUB-702,P71725,0
0.18355613946914673,SUB-5521,Q92769,1
0.5127143859863281,SUB-2224,P27249,0
0.9539779424667358,SUB-3576,Q9TT94,1
0.7688831090927124,SUB-3389,S5FPI8,1
0.7122990489006042,SUB-6243,Q9LDF2,0
0.5772066712379456,SUB-3729,O34349,0
0.8929667472839355,SUB-2698,Q9HFV6,1
0.3584752380847931,SUB-388,A0QWG6,0
0.6342487335205078,SUB-9281,Q9TRC7,0
0.41047704219818115,SUB-8339,Q9ZWP2,1
0.24423456192016602,SUB-1875,Q9M8S8,1
0.5856485366821289,SUB-4330,Q92UV7,0
0.4665745496749878,SUB-6743,Q56268,0
0.6028715968132019,SUB-2683,C5XC49,1
0.9588528871536255,SUB-1497,P76491,1
0.5877721905708313,SUB-6445,O15228,0
0.28359299898147583,SUB-5795,A5HV13,1
0.7048399448394775,SUB-5963,Q67PI3,1
0.71275395154953,SUB-1856,Q8ZUP0,0
0.37019652128219604,SUB-10288,O28558,1
0.4779873788356781,SUB-8634,Q9U2M7,0
0.8222600221633911,SUB-279,Q8L707,1
0.6361719965934753,SUB-2416,Q9HAT2,1
0.2894099950790405,SUB-1928,P96741,0
0.6212681531906128,SUB-2866,Q9BZX2,1
0.5414541959762573,SUB-2825,Q8N4L2,0
0.7815134525299072,SUB-1087,P40859,0
0.10494986176490784,SUB-10131,C0L3S4,0
0.7530038356781006,SUB-4707,Q53766,1
0.11641910672187805,SUB-8883,K9JTB0,0
0.6508694887161255,SUB-9845,P9WJF0,0
0.2539367973804474,SUB-1466,J9P7P2,0
0.8578105568885803,SUB-10111,Q9UBR2,1
0.8457949161529541,SUB-7176,P0A924,0
0.7420142889022827,SUB-6879,A5YW95,1
0.5776325464248657,SUB-7183,V9HZX4,0
0.612392783164978,SUB-5420,Q99798,0
0.22095754742622375,SUB-3363,O59869,1
0.8408782482147217,SUB-7587,P76270,1
0.23752427101135254,SUB-6661,Q83WC8,1
0.09225445985794067,SUB-5676,Q83WC8,1
0.5978397130966187,SUB-6654,W8CXQ9,1
0.16962510347366333,SUB-2713,P29144,0
0.7410568594932556,SUB-372,P31373,0
0.33862918615341187,SUB-6953,Q80VQ0,0
0.8653063178062439,SUB-6958,Q80VQ0,1
0.06395915150642395,SUB-3628,O87612,0
0.5143533945083618,SUB-7254,Q16850,1
0.850178599357605,SUB-8633,Q56841,0
0.6049519777297974,SUB-3733,P00800,1
0.8161277770996094,SUB-9548,P26168,1
0.8987762928009033,SUB-301,P50163,1
0.4276760518550873,SUB-5494,A0A2I2LGB3,0
0.19608449935913086,SUB-1745,P36551,0
0.460269033908844,SUB-1745,Q3UEG6,0
0.43533194065093994,SUB-6905,O29786,1
0.6734225749969482,SUB-9235,Q2PYM9,0
0.4032703936100006,SUB-1198,Q9M336,0
0.12035524845123291,SUB-5328,Q9UBR1,0
0.8485303521156311,SUB-2614,Q54764,1
0.8426570892333984,SUB-7921,Q7SI09,1
0.5486629009246826,SUB-5290,Q4WQY4,1
0.412325382232666,SUB-8252,Q6XUJ4,0
0.9213197231292725,SUB-6632,Q1XH04,1
0.34642088413238525,SUB-6772,P00466,0
0.8297830820083618,SUB-2435,Q9BW91,1
0.1592162847518921,SUB-5464,A9QAE5,0
0.07358866930007935,SUB-4911,P17988,0
0.8140246868133545,SUB-7649,Q11Z78,1
0.7005695700645447,SUB-9634,Q11Z78,1
0.2564055919647217,SUB-4289,B8YIE0,0
0.579151451587677,SUB-2994,Q9AIX6,1
0.6625074148178101,SUB-4789,P9WG41,1
0.7980436682701111,SUB-8718,Q499V1,0
0.8415622711181641,SUB-8896,Q8ESQ6,0
0.844231903553009,SUB-8143,P9WPA5,1
0.32254594564437866,SUB-10120,A0A1B2YKT4,0
0.6715717315673828,SUB-6988,Q16MV6,0
0.764785885810852,SUB-831,Q9FYY0,1
0.6910063624382019,SUB-5753,Q60935,0
0.9486831426620483,SUB-6621,Q99519,0
0.15407812595367432,SUB-8965,P07741,0
0.10022678971290588,SUB-3276,P13129,0
0.6693143844604492,SUB-4299,Q9BYJ1,1
0.8186929225921631,SUB-1835,Q936X2,1
