predict,predict,predict,predict
0.945632815361023,SUB-3774,P39701,1
0.8496201634407043,SUB-1087,P15290,1
0.9095981121063232,SUB-1087,O34767,1
0.23350048065185547,SUB-6115,P0ADI4,0
0.8394113779067993,SUB-6115,O52063,1
0.9220613241195679,SUB-6947,P0ADI4,1
0.9747782945632935,SUB-5720,P0ADI4,1
0.06971466541290283,SUB-7655,P0ADI4,0
0.9600979089736938,SUB-7389,P0ADI4,1
0.25602471828460693,SUB-8300,Q9LAH7,0
0.7783563137054443,SUB-8300,A0A059WEN7,1
0.84028160572052,SUB-526,Q9LAH7,1
0.046952784061431885,SUB-526,P08236,0
0.13247475028038025,SUB-2403,E3W861,0
0.33277881145477295,SUB-9838,E3W861,0
0.8966456651687622,SUB-3131,E3W861,1
0.4830659031867981,SUB-3131,P39701,0
0.46965810656547546,SUB-4646,E3W861,0
0.4736449718475342,SUB-5316,A0A1D6BJ11,0
0.09408771991729736,SUB-9478,O88736,0
0.9689681529998779,SUB-9478,P15802,1
0.0399165153503418,SUB-936,O88736,0
0.1365284025669098,SUB-3374,Q83WC8,0
0.027541041374206543,SUB-7719,Q8YWM0,0
0.876133918762207,SUB-7719,G3XD23,1
0.9434826374053955,SUB-2348,Q8YWM0,1
0.02260679006576538,SUB-804,Q8YWM0,0
0.7816064953804016,SUB-6530,Q8YWM0,1
0.9079662561416626,SUB-7095,Q8YWM0,1
0.01787838339805603,SUB-7095,A0A3G1VCA9,0
0.9452791213989258,SUB-5195,B3IVI7,1
0.04990565776824951,SUB-5195,Q51947,0
0.05000197887420654,SUB-5195,P09411,0
0.9064851999282837,SUB-3210,B3IVI7,1
0.013246804475784302,SUB-3823,B3IVI7,0
0.8826384544372559,SUB-2143,B3IVI7,1
0.03896138072013855,SUB-2143,Q9C1S6,0
0.19585728645324707,SUB-10122,Q2AAT6,0
0.20462018251419067,SUB-10122,P07062,0
0.9476124048233032,SUB-8220,O14495,1
0.0035239458084106445,SUB-8220,Q8VU79,0
0.05819973349571228,SUB-1709,P47989,0
0.05800008773803711,SUB-1746,P47989,0
0.12707000970840454,SUB-3534,P47989,0
0.06726086139678955,SUB-2438,P47989,0
0.0075750648975372314,SUB-3939,A2ICH1,0
0.1659238040447235,SUB-9669,A2ICH1,0
0.036466121673583984,SUB-9953,A2ICH1,0
0.9562578201293945,SUB-9953,Q8A947,1
0.8015756607055664,SUB-3169,A2ICH1,1
0.047820478677749634,SUB-3169,Q05582,0
0.024330735206604004,SUB-8114,O87725,0
0.13519784808158875,SUB-5955,D5KT95,0
0.9372648000717163,SUB-4894,D5KT95,1
0.022765010595321655,SUB-4894,A8BJJ7,0
0.058773934841156006,SUB-7769,D5KT95,0
0.00921010971069336,SUB-7769,P32963,0
0.028408348560333252,SUB-7769,Q9XB59,0
0.038499265909194946,SUB-7769,P41367,0
0.9386929273605347,SUB-7835,Q64610,1
0.03878524899482727,SUB-8543,Q64610,0
0.8850312232971191,SUB-8543,P00929,1
0.12446850538253784,SUB-8543,Q2UVH9,0
0.12508252263069153,SUB-8887,Q51793,0
0.032673150300979614,SUB-6863,Q51793,0
0.9667267799377441,SUB-6863,P10959,1
0.08343401551246643,SUB-2207,A2DJ40,0
0.9660078883171082,SUB-7087,A2DJ40,1
0.13464242219924927,SUB-7087,B5D5P2,0
0.002565622329711914,SUB-4507,A2DJ40,0
0.9650746583938599,SUB-4588,P11436,1
0.12744560837745667,SUB-4588,Q8GDC9,0
0.03892773389816284,SUB-5125,Q9L9D7,0
0.018232792615890503,SUB-10294,Q92484,0
0.931645393371582,SUB-989,Q92484,1
0.013659149408340454,SUB-9558,Q92484,0
0.04761016368865967,SUB-758,Q92484,0
0.06016033887863159,SUB-8874,Q92484,0
0.2192763090133667,SUB-9648,Q92484,0
0.059538811445236206,SUB-9679,Q92484,0
0.9220101237297058,SUB-9679,P80702,1
0.01852509379386902,SUB-4418,Q92484,0
0.9163618087768555,SUB-6889,Q92484,1
0.013501852750778198,SUB-6889,P05326,0
0.0009730756282806396,SUB-1129,Q92484,0
0.12031936645507812,SUB-5366,A0A165QBG6,0
0.7735445499420166,SUB-5366,Q26304,1
0.026806622743606567,SUB-6129,Q6YP21,0
0.7712427377700806,SUB-6129,P0CS93,1
0.9491475820541382,SUB-229,O33472,1
0.0378166139125824,SUB-229,Q9ZBU1,0
0.9491475820541382,SUB-1136,O33472,1
0.04455104470252991,SUB-1136,Q8NK50,0
0.003813445568084717,SUB-1291,Q57160,0
0.06734088063240051,SUB-3593,Q57160,0
0.003669232130050659,SUB-2034,Q57160,0
0.8273991346359253,SUB-2034,Q7CP66,1
0.17422133684158325,SUB-5111,Q57160,0
0.058438390493392944,SUB-5111,A0A1V1FHP8,0
0.01970180869102478,SUB-4558,P84142,0
0.7120057940483093,SUB-4558,A0A223GEC9,1
0.9712966680526733,SUB-9651,P84142,1
0.005957484245300293,SUB-8881,Q9I7I4,0
0.024930059909820557,SUB-5273,Q9VBP6,0
0.01663362979888916,SUB-345,A5H0J5,0
0.915835440158844,SUB-345,B3TLD6,1
0.7908284068107605,SUB-345,E3PQQ9,1
0.16711029410362244,SUB-5157,A5H0J5,0
0.18969565629959106,SUB-5531,E7FI45,0
0.012528806924819946,SUB-9771,E7FI45,0
0.08059784770011902,SUB-4689,E7FI45,0
0.8691561222076416,SUB-4689,P9WP53,1
0.07641461491584778,SUB-2142,B3GEB1,0
0.9870665669441223,SUB-2142,P9WIN5,1
0.021060317754745483,SUB-3717,Q6XUJ4,0
0.13416287302970886,SUB-918,Q8IZV5,0
0.9918465614318848,SUB-918,Q52087,1
0.9700402021408081,SUB-2610,Q8IZV5,1
0.05225497484207153,SUB-2610,I3DX19,0
0.03898867964744568,SUB-8581,Q8IZV5,0
0.8781576752662659,SUB-8950,P29141,1
0.07363882660865784,SUB-8950,Q9LVY1,0
0.008297204971313477,SUB-7328,P29141,0
0.8506367206573486,SUB-4741,P22413,1
0.8200445175170898,SUB-6276,P22413,1
0.006765902042388916,SUB-6276,Q59477,0
0.9803475141525269,SUB-6276,Q94FY6,1
0.8161931037902832,SUB-6276,Q80VR3,1
0.030781596899032593,SUB-2221,P22413,0
0.0511203408241272,SUB-9205,P22413,0
0.9099001884460449,SUB-7849,P22413,1
0.03341943025588989,SUB-876,P22413,0
0.7367733120918274,SUB-7326,P22413,1
0.8827797770500183,SUB-7326,A9BHJ0,1
0.9502890110015869,SUB-7326,P11759,1
0.7579374313354492,SUB-7326,Q9UTR6,1
0.045256465673446655,SUB-7326,P43249,0
0.8375427722930908,SUB-7326,A0QWG6,1
0.873204231262207,SUB-2851,Q9AVQ1,1
0.4530283212661743,SUB-2851,Q9XGY6,0
0.9679384231567383,SUB-1896,Q9AVQ1,1
0.14395901560783386,SUB-9796,Q9AVQ1,0
0.05429580807685852,SUB-795,P19099,0
0.2043040692806244,SUB-102,B7JX99,0
0.8768435716629028,SUB-102,D4N891,1
0.0033868253231048584,SUB-2107,P38913,0
0.023607105016708374,SUB-7621,P00785,0
0.2678680419921875,SUB-8978,P00785,0
0.8859544396400452,SUB-8978,P11411,1
0.044504791498184204,SUB-6999,D3YBH2,0
0.1824236810207367,SUB-10150,D3YBH2,0
0.9412147402763367,SUB-10150,Q49HD7,1
0.18327194452285767,SUB-6054,B9W2C5,0
0.8864842653274536,SUB-10097,B9W2C5,1
0.07987788319587708,SUB-10097,P53634,0
0.09483695030212402,SUB-4922,P19871,0
0.046158939599990845,SUB-1156,B1N7J5,0
0.0008155405521392822,SUB-7828,Q04468,0
0.0015891790390014648,SUB-7149,Q04468,0
0.19608163833618164,SUB-9916,Q157H4,0
0.8594325184822083,SUB-9916,Q93XC4,1
0.013694465160369873,SUB-9959,Q9NYQ3,0
0.06478974223136902,SUB-10157,Q9NYQ3,0
0.9317573308944702,SUB-10157,Q0VCA8,1
0.8795119524002075,SUB-5682,Q9NYQ3,1
0.039949625730514526,SUB-5682,P81908,0
0.9527900218963623,SUB-9267,Q9NYQ3,1
0.07651922106742859,SUB-9267,I3DX19,0
0.002849370241165161,SUB-7109,Q9NYQ3,0
0.918947160243988,SUB-7109,O74933,1
0.9378580451011658,SUB-4631,Q8L6L1,1
0.07013532519340515,SUB-4631,P9WPL5,0
0.8085299730300903,SUB-4631,P06961,1
0.9540277719497681,SUB-678,Q8L6L1,1
0.6633119583129883,SUB-7018,V5YW53,0
0.9875664710998535,SUB-7018,D7UTZ8,1
0.005336731672286987,SUB-6658,V5YW53,0
0.9694434404373169,SUB-2673,V5YW53,1
0.0032948851585388184,SUB-3591,V5YW53,0
0.0006162822246551514,SUB-3320,V5YW53,0
0.06287956237792969,SUB-5846,A0A223GEC9,0
0.9512252807617188,SUB-8506,P37334,1
0.9352036714553833,SUB-9637,P37334,1
0.0590839684009552,SUB-1870,P37334,0
0.9782313108444214,SUB-2543,P37334,1
0.001195073127746582,SUB-2543,Q9WTL7,0
0.05537411570549011,SUB-2373,P37334,0
0.01276177167892456,SUB-4719,Q46920,0
0.9185945987701416,SUB-10107,Q46920,1
0.12358531355857849,SUB-10107,P53848,0
0.9745258688926697,SUB-1316,Q46920,1
0.018945246934890747,SUB-4846,E4QP00,0
0.3019654154777527,SUB-4846,B1PSD9,1
0.9558656215667725,SUB-6424,E4QP00,1
0.04287734627723694,SUB-9748,E4QP00,0
0.9816164970397949,SUB-88,E4QP00,1
0.02126374840736389,SUB-8116,E4QP00,0
0.002484261989593506,SUB-7809,E4QP00,0
0.982102632522583,SUB-7809,Q8K4X7,1
0.006087213754653931,SUB-3162,E4QP00,0
0.8707404136657715,SUB-3648,Q51947,1
0.9207776784896851,SUB-3648,P76217,1
0.04170626401901245,SUB-3648,A0A0H2YQB3,0
0.9710763692855835,SUB-1978,Q51947,1
0.06825968623161316,SUB-2528,Q51947,0
0.900823712348938,SUB-2528,D5HN83,1
0.09267103672027588,SUB-8446,Q51947,0
0.022891134023666382,SUB-2924,P09917,0
0.9483436346054077,SUB-3932,Q2K0Q7,1
0.9454011917114258,SUB-3932,Q9ZBU1,1
0.08436831831932068,SUB-3932,A0A088BHP3,0
0.27561232447624207,SUB-3975,Q2K0Q7,0
0.19933563470840454,SUB-4602,Q5XPV2,0
0.909224271774292,SUB-4602,Q5AJX2,1
0.8288569450378418,SUB-4602,Q6QHC5,1
0.7738974094390869,SUB-8593,D2C716,1
0.016448885202407837,SUB-8593,B1B6U5,0
0.24733221530914307,SUB-8137,D2C716,0
0.8417168855667114,SUB-8137,P07975,1
0.5576971769332886,SUB-7463,P0CS93,1
0.07871994376182556,SUB-7463,O49561,0
0.036382466554641724,SUB-5282,P0CS93,0
0.04905962944030762,SUB-5282,Q9SUG3,0
0.1266321837902069,SUB-3944,P0CS93,0
0.014175981283187866,SUB-3944,P50123,0
0.864997148513794,SUB-2961,P0CS93,1
0.07681214809417725,SUB-2961,P53368,0
0.03795924782752991,SUB-6015,Q9KH03,0
0.10664314031600952,SUB-3347,Q9KH03,0
0.9716702699661255,SUB-3347,Q6H8W7,1
0.02945125102996826,SUB-653,Q9KH03,0
0.9804466962814331,SUB-653,Q6NVY1,1
0.9836727380752563,SUB-6665,Q4TZQ3,1
0.04028916358947754,SUB-6665,P14780,0
0.9833523035049438,SUB-6665,Q75NT4,1
0.9864521026611328,SUB-6179,Q4TZQ3,1
0.987683892250061,SUB-6179,Q97VW1,1
0.050894469022750854,SUB-6179,O74237,0
0.023017793893814087,SUB-3676,Q4TZQ3,0
0.011419802904129028,SUB-7692,A2A1C5,0
0.8575862646102905,SUB-7692,A0A0E3D8K7,1
0.8489627838134766,SUB-3192,A2A1C5,1
0.002546548843383789,SUB-3192,P97051,0
0.8570194244384766,SUB-9487,Q61847,1
0.01751527190208435,SUB-9487,Q9S3U8,0
0.9376751184463501,SUB-614,Q61847,1
0.0434546172618866,SUB-614,Q9U2M7,0
0.006290465593338013,SUB-9564,Q61847,0
0.8947821855545044,SUB-8642,Q61847,1
0.014617204666137695,SUB-8642,P32397,0
0.01756751537322998,SUB-6229,Q61847,0
0.01173412799835205,SUB-9902,P32021,0
0.07213839888572693,SUB-5053,Q0GYS2,0
0.035299837589263916,SUB-2322,C4PFX1,0
0.8849092721939087,SUB-8382,C4PFX1,1
0.05853274464607239,SUB-8382,Q9HCG7,0
0.1152384877204895,SUB-6199,C4PFX1,0
0.25454986095428467,SUB-4898,O32223,0
0.24826401472091675,SUB-4898,Q94LW9,0
0.9871819019317627,SUB-2454,P21513,1
0.049661219120025635,SUB-1635,P06185,0
0.32126855850219727,SUB-2595,P06185,0
0.007586747407913208,SUB-4610,P08254,0
0.9626022577285767,SUB-4610,Q94AX4,1
0.1240769624710083,SUB-2816,P08254,0
0.9609072208404541,SUB-2816,O82827,1
0.6769979000091553,SUB-2816,P60932,1
0.7467169761657715,SUB-2816,P62623,1
0.7948617935180664,SUB-2816,Q08ET4,1
0.8333113193511963,SUB-2816,Q1X876,1
0.9165008068084717,SUB-6493,A7LFP5,1
0.03049638867378235,SUB-9053,A7LFP5,0
0.8996281623840332,SUB-1336,A7LFP5,1
0.024210691452026367,SUB-1336,P51691,0
0.8751121163368225,SUB-8691,A7LFP5,1
0.9337308406829834,SUB-2636,A7LFP5,1
0.01203233003616333,SUB-2636,Q9DCT1,0
0.007691025733947754,SUB-662,A7LFP5,0
0.16783055663108826,SUB-8054,A7LFP5,0
0.11058446764945984,SUB-737,A7LFP5,0
0.9581912755966187,SUB-5835,Q1W2L4,1
0.9767183065414429,SUB-6420,Q1W2L4,1
0.05780917406082153,SUB-6420,Q9YD18,0
0.9359831213951111,SUB-764,Q1W2L4,1
0.0016764998435974121,SUB-8656,Q1W2L4,0
0.9653587341308594,SUB-8656,P22637,1
0.02816075086593628,SUB-2593,Q1W2L4,0
0.9882696270942688,SUB-2245,Q1W2L4,1
0.014942318201065063,SUB-5938,Q9Z2L6,0
0.008893132209777832,SUB-8103,Q9Z2L6,0
0.052123844623565674,SUB-3720,Q12723,0
0.9666926860809326,SUB-3720,P0AB91,1
0.029280006885528564,SUB-4513,Q12723,0
0.9390527009963989,SUB-5813,P11344,1
0.01763322949409485,SUB-5813,C1IWT4,0
0.009197235107421875,SUB-2856,P11344,0
0.043394535779953,SUB-2173,P11344,0
0.001962721347808838,SUB-6058,P11344,0
0.9863816499710083,SUB-6058,K7XD27,1
0.9630641937255859,SUB-9133,P11344,1
0.23173344135284424,SUB-1772,Q8XDW9,0
0.20884951949119568,SUB-1772,Q9R5V5,0
0.9101346731185913,SUB-1772,Q9ST03,1
0.2109142243862152,SUB-1772,P10908,0
0.7076945304870605,SUB-6456,Q97VW1,1
0.04027891159057617,SUB-6456,Q51578,0
0.07117027044296265,SUB-4920,Q97VW1,0
0.8504737019538879,SUB-8176,Q97VW1,1
0.007608890533447266,SUB-8176,Q47396,0
0.03908061981201172,SUB-7106,Q97VW1,0
0.019987285137176514,SUB-7206,Q97VW1,0
0.6219437122344971,SUB-7206,Q96SL4,1
0.9686501026153564,SUB-4681,Q97VW1,1
0.0038052499294281006,SUB-4681,Q5EG61,0
0.8860901594161987,SUB-2922,Q97VW1,1
0.08404481410980225,SUB-2922,Q9KPS2,0
0.020508915185928345,SUB-6642,Q97VW1,0
0.058446407318115234,SUB-7792,Q84YH9,0
0.949573278427124,SUB-7792,Q76IC5,1
0.32989972829818726,SUB-4891,P11511,0
0.660886824131012,SUB-4891,Q84QK0,1
0.03621608018875122,SUB-10182,P11511,0
0.8877835273742676,SUB-10182,F4KU78,1
0.06535029411315918,SUB-10182,P56937,0
0.05893620848655701,SUB-10182,Q8IWW8,0
0.005823105573654175,SUB-2734,P30138,0
0.9005283117294312,SUB-2734,Q75HZ9,1
0.8179971575737,SUB-2734,A0A1W5VLZ8,1
0.30795493721961975,SUB-2734,P60932,1
0.6578847765922546,SUB-2734,P29703,1
0.9204409122467041,SUB-6439,Q9I993,1
0.6697980165481567,SUB-6439,Q9M9F5,1
0.043861597776412964,SUB-6439,Q8WZI7,0
0.03616514801979065,SUB-7405,Q9I993,0
0.9376970529556274,SUB-7405,P09668,1
0.018430471420288086,SUB-3076,P30125,0
0.9336738586425781,SUB-5492,P30125,1
0.053195685148239136,SUB-5492,I3DX19,0
0.8496847152709961,SUB-5492,Q5JFV8,1
0.03486353158950806,SUB-9667,P30125,0
0.09703752398490906,SUB-2940,Q43153,0
0.09149140119552612,SUB-8542,Q43153,0
0.9380954504013062,SUB-9930,Q43153,1
0.2929092049598694,SUB-3777,Q9RMI3,0
0.8656041622161865,SUB-3777,P44801,1
0.0025044381618499756,SUB-6002,Q9RMI3,0
0.004439592361450195,SUB-9470,Q9RMI3,0
0.928755521774292,SUB-9470,Q2PWU9,1
0.8705543875694275,SUB-9427,P05020,1
0.9266765713691711,SUB-9427,Q02127,1
0.055082619190216064,SUB-4993,Q6US81,0
0.9932583570480347,SUB-4993,Q4U331,1
0.9794402122497559,SUB-838,Q6US81,1
0.05787163972854614,SUB-1774,Q6US81,0
0.827340841293335,SUB-1774,F1T242,1
0.027797996997833252,SUB-8875,P0A840,0
0.0014214813709259033,SUB-3457,Q52087,0
0.3924916088581085,SUB-5150,Q52087,0
0.009365230798721313,SUB-7384,Q52087,0
0.9931069612503052,SUB-6159,Q52087,1
0.09716570377349854,SUB-6159,Q96KP4,0
0.06777030229568481,SUB-1071,Q52087,0
0.01254686713218689,SUB-6811,Q07973,0
0.029883384704589844,SUB-1819,Q07973,0
0.009854704141616821,SUB-7039,Q07973,0
0.904544472694397,SUB-7039,P05793,1
0.93458491563797,SUB-8140,Q07973,1
0.0026069283485412598,SUB-8140,U6CL97,0
0.04920056462287903,SUB-5179,Q07973,0
0.9832286834716797,SUB-5179,Q75NT4,1
0.9458938837051392,SUB-6977,Q07973,1
0.0008747875690460205,SUB-6977,A0A0E3D8K7,0
0.9703018665313721,SUB-9960,A0A1V1FHP8,1
0.03648403286933899,SUB-7093,O48882,0
0.9719010591506958,SUB-7093,K9NCQ5,1
0.9421683549880981,SUB-178,O48882,1
0.8279744386672974,SUB-9435,O48882,1
0.9825669527053833,SUB-5609,O48882,1
0.05982884764671326,SUB-1655,O48882,0
0.8340483903884888,SUB-66,Q9SG92,1
0.03535342216491699,SUB-66,A6P7M9,0
0.08152908086776733,SUB-4940,Q9SG92,0
0.24192699790000916,SUB-4322,Q9SG92,0
0.9170924425125122,SUB-9188,Q9SG92,1
0.0614703893661499,SUB-8610,Q9SG92,0
0.06699803471565247,SUB-2520,P17752,0
0.006970763206481934,SUB-1493,Q99JW2,0
0.00024056434631347656,SUB-8368,Q99JW2,0
0.9944978952407837,SUB-9833,Q99JW2,1
0.030704766511917114,SUB-9833,Q8GKS3,0
0.007677316665649414,SUB-3388,Q99JW2,0
0.004191190004348755,SUB-3017,Q99JW2,0
0.029463648796081543,SUB-9032,Q99JW2,0
0.8878012895584106,SUB-9032,B0FSQ0,1
0.016119331121444702,SUB-4124,Q8YS18,0
0.980657696723938,SUB-7420,B1GY01,1
0.14822712540626526,SUB-7420,Q00441,0
0.0003693103790283203,SUB-4276,B1GY01,0
0.9924390316009521,SUB-7519,B1GY01,1
0.2060389220714569,SUB-7519,Q8RQQ0,0
0.004546314477920532,SUB-8763,B1GY01,0
0.030725866556167603,SUB-4251,B1GY01,0
0.13779836893081665,SUB-4251,Q9FUS8,0
0.023920565843582153,SUB-4251,P72156,0
0.9712191820144653,SUB-4376,B1GY01,1
0.0031598806381225586,SUB-1333,B1GY01,0
0.03834238648414612,SUB-939,B1GY01,0
0.9373337030410767,SUB-939,C3VMV9,1
0.007681429386138916,SUB-6857,B1GY01,0
0.06211814284324646,SUB-5879,P07858,0
0.09059518575668335,SUB-5957,Q46856,0
0.005073666572570801,SUB-8971,Q46856,0
0.05428791046142578,SUB-4916,P07118,0
0.5256126523017883,SUB-1220,Q8GDC9,1
0.02622738480567932,SUB-362,Q8GDC9,0
0.22268596291542053,SUB-9410,Q8GDC9,0
0.37784281373023987,SUB-5117,Q9U915,0
0.0004169344902038574,SUB-7877,Q08257,0
0.01640680432319641,SUB-4046,Q08257,0
0.8513733148574829,SUB-3641,Q08257,1
0.2610591650009155,SUB-3641,Q06278,0
0.8713491559028625,SUB-154,Q08257,1
0.10939601063728333,SUB-154,Q2V0W1,0
0.0018829107284545898,SUB-9300,Q08257,0
0.12066155672073364,SUB-8710,Q08257,0
0.12434595823287964,SUB-8710,O93874,0
0.7804880142211914,SUB-2133,Q08257,1
0.0559726357460022,SUB-2133,Q9I387,0
0.9798052310943604,SUB-1092,Q08257,1
0.0008541345596313477,SUB-8752,Q8BWF0,0
0.9696813821792603,SUB-2842,Q8BWF0,1
0.10048931837081909,SUB-2842,E7BBN5,0
0.00025334954261779785,SUB-4281,Q8BWF0,0
0.7832118272781372,SUB-4281,P09889,1
0.005826443433761597,SUB-6855,Q8BWF0,0
0.006784796714782715,SUB-7182,Q8BWF0,0
0.9302321672439575,SUB-5074,Q8BWF0,1
0.947169840335846,SUB-2444,Q8BWF0,1
0.043882906436920166,SUB-2444,Q9NWW6,0
0.0460394024848938,SUB-9049,Q64602,0
0.002668708562850952,SUB-7219,Q64602,0
0.004699736833572388,SUB-7219,Q9ZP19,0
0.9103171825408936,SUB-7219,Q8WNR3,1
0.017372816801071167,SUB-2539,Q84424,0
0.08158901333808899,SUB-10088,Q84424,0
0.024459540843963623,SUB-632,Q84424,0
0.8990055322647095,SUB-3272,Q84424,1
0.13357970118522644,SUB-3272,P30850,0
0.957070529460907,SUB-648,Q84424,1
0.08182975649833679,SUB-8235,Q9Y2I7,0
0.6489296555519104,SUB-8235,P62575,1
0.03157404065132141,SUB-1520,Q9Y2I7,0
0.7253936529159546,SUB-1520,X5IDD2,1
0.0009194016456604004,SUB-5370,Q43135,0
0.8011763095855713,SUB-7272,Q43135,1
0.005858123302459717,SUB-10085,Q43135,0
0.9794568419456482,SUB-10085,O70370,1
0.8848592638969421,SUB-5451,Q5HG24,1
0.8740922212600708,SUB-1559,E7FHL9,1
0.9512542486190796,SUB-9017,E7FHL9,1
0.2800787091255188,SUB-9017,Q9X9Q6,0
0.9672826528549194,SUB-6120,E7FHL9,1
0.05727902054786682,SUB-6120,Q9Y763,0
0.024294555187225342,SUB-9853,E7FHL9,0
0.8818773031234741,SUB-5062,P40884,1
0.024450361728668213,SUB-4451,P40884,0
0.05186808109283447,SUB-6624,P40884,0
0.016829252243041992,SUB-6624,Q84H73,0
0.0037361085414886475,SUB-7337,P40884,0
0.8657176494598389,SUB-5427,P40884,1
0.8526191711425781,SUB-5427,Q6UVM5,1
0.02595701813697815,SUB-5427,P35557,0
0.08856195211410522,SUB-4728,A0A069AW73,0
0.0028619766235351562,SUB-8986,Q8KHZ8,0
0.007461518049240112,SUB-9531,Q8KHZ8,0
0.905061662197113,SUB-6131,Q8KHZ8,1
0.025461643934249878,SUB-1470,Q8KHZ8,0
0.032337188720703125,SUB-7845,Q8KHZ8,0
0.9458439350128174,SUB-7845,Q11Z78,1
0.9383001327514648,SUB-3238,Q8KHZ8,1
0.0871255099773407,SUB-3238,Q4JA33,0
0.003173530101776123,SUB-1261,Q8KHZ8,0
0.9380329251289368,SUB-1261,Q2V0W1,1
0.05984550714492798,SUB-3261,Q0CDD9,0
0.9039953351020813,SUB-3261,R9W5L0,1
0.5951250791549683,SUB-1372,Q0CDD9,1
0.4314654767513275,SUB-3195,Q0CDD9,0
0.9551705121994019,SUB-3195,A0A076JVU4,1
0.9246349930763245,SUB-5605,L7R9X8,1
0.01386287808418274,SUB-9661,L7R9X8,0
0.9341049790382385,SUB-9661,A0A0A1EQY0,1
0.0051205456256866455,SUB-9661,A0A076JVU4,0
0.2167796492576599,SUB-9661,P0A6A3,0
0.9694578647613525,SUB-2288,Q8NLB9,1
0.9759135246276855,SUB-2288,A0A1V0ELS9,1
0.009600818157196045,SUB-8826,Q8NLB9,0
0.8704674243927002,SUB-8826,Q02499,1
0.06409761309623718,SUB-4429,P05793,0
0.8600131273269653,SUB-4429,E1C2H6,1
0.15878093242645264,SUB-7283,P05793,0
0.7878158688545227,SUB-7283,P72181,1
0.802111029624939,SUB-7283,Q51662,1
0.9477834105491638,SUB-1986,P05793,1
0.15252181887626648,SUB-110,P05793,0
0.8617786169052124,SUB-110,P76270,1
0.057292789220809937,SUB-8917,P05793,0
0.98096764087677,SUB-1208,P05793,1
0.0064202845096588135,SUB-1208,P9WHH8,0
0.9446678161621094,SUB-142,P05793,1
0.34503138065338135,SUB-7583,P05793,0
0.0781017541885376,SUB-6073,P05793,0
0.016875028610229492,SUB-4279,O06401,0
0.08480033278465271,SUB-7983,O06401,0
0.9499731063842773,SUB-7983,Q8A947,1
0.9780681729316711,SUB-5222,A0A0H2UR34,1
0.0207940936088562,SUB-7612,A0A0H2UR34,0
0.7492257356643677,SUB-8001,P11974,1
0.9719763994216919,SUB-8001,Q9RXX6,1
0.11243030428886414,SUB-8001,Q63042,0
0.1398586928844452,SUB-9818,B3TLD6,0
0.031529396772384644,SUB-7003,B3TLD6,0
0.746813952922821,SUB-2837,Q8PVV3,1
0.07163798809051514,SUB-5950,Q8PVV3,0
0.06181970238685608,SUB-4953,A0A2Z5TTR4,0
0.9207082986831665,SUB-2826,A0A2Z5TTR4,1
0.12092101573944092,SUB-1513,A0A2Z5TTR4,0
0.004190504550933838,SUB-3804,Q96KP4,0
0.9310987591743469,SUB-4174,Q96KP4,1
0.15731686353683472,SUB-4650,Q96KP4,0
0.053905755281448364,SUB-5337,Q96KP4,0
0.9117326140403748,SUB-5116,Q96KP4,1
0.10536596179008484,SUB-5116,Q2UXF7,0
0.9749631881713867,SUB-6570,Q96KP4,1
0.11435577273368835,SUB-368,Q96KP4,0
0.05170556902885437,SUB-8666,Q96KP4,0
0.9837208390235901,SUB-9926,Q96KP4,1
0.010820358991622925,SUB-1046,O33456,0
0.9221544861793518,SUB-1046,Q45670,1
0.9851571321487427,SUB-9761,O33456,1
0.03199273347854614,SUB-9761,Q45670,0
0.0020883381366729736,SUB-1250,O33456,0
0.9488799571990967,SUB-1250,O87876,1
0.8410718441009521,SUB-3348,P04072,1
0.8333245515823364,SUB-3348,O43915,1
0.012387633323669434,SUB-506,P04072,0
0.08061143755912781,SUB-1157,P14780,0
0.9869303703308105,SUB-1787,O31272,1
0.009457617998123169,SUB-978,O31272,0
0.6908220648765564,SUB-978,Q8A904,1
0.03451451659202576,SUB-2921,Q8VU79,0
0.9170434474945068,SUB-9281,Q8VU79,1
0.9808340072631836,SUB-7198,Q8VU79,1
0.031341612339019775,SUB-7198,O74237,0
0.023221462965011597,SUB-4578,Q8VU79,0
0.011763602495193481,SUB-3864,Q8VU79,0
0.07329681515693665,SUB-2510,Q8VU79,0
0.06318172812461853,SUB-5672,Q6BQB6,0
0.9371662139892578,SUB-5672,Q9Y763,1
0.9878941774368286,SUB-5672,Q9L6V3,1
0.9695592522621155,SUB-3588,Q06902,1
0.008598119020462036,SUB-5176,Q06902,0
0.9081721305847168,SUB-9063,P20581,1
0.10161897540092468,SUB-719,P20581,0
0.11425548791885376,SUB-5418,P20581,0
0.004438728094100952,SUB-10347,P09411,0
0.1389690339565277,SUB-3183,P09411,0
0.028942227363586426,SUB-4496,P09411,0
0.901138186454773,SUB-4496,P12530,1
0.9013309478759766,SUB-4496,O62664,1
0.036879926919937134,SUB-6401,E7EKB8,0
0.9920032024383545,SUB-9889,E7EKB8,1
0.07153162360191345,SUB-9889,C3VPJ1,0
0.9857443571090698,SUB-2224,Q39208,1
0.9904192090034485,SUB-9703,Q39208,1
0.0709800124168396,SUB-3846,Q39208,0
0.7328868508338928,SUB-3846,Q76LC4,1
0.032314300537109375,SUB-4584,Q39208,0
0.9672822952270508,SUB-4584,D7UTZ8,1
0.0190601646900177,SUB-4889,Q52VH2,0
0.1689510941505432,SUB-2161,Q9LSF8,0
