predict,predict,predict,predict
0.21315374970436096,SUB-257,P25087,1
0.001969844102859497,SUB-7258,K7XD27,0
0.9898802042007446,SUB-6487,K7XD27,1
0.018793821334838867,SUB-4356,Q7XA67,0
0.5271036028862,SUB-1951,O73957,0
0.9689826369285583,SUB-3303,O73957,1
0.014497160911560059,SUB-10117,Q5VYX0,0
0.0010124146938323975,SUB-8669,P0A840,0
0.35645583271980286,SUB-2973,Q64514,1
0.04978218674659729,SUB-8664,P20581,1
0.8816081285476685,SUB-1,Q9Y3D8,1
0.018599718809127808,SUB-8604,Q9Y3D8,0
0.9885750412940979,SUB-192,O32125,1
0.0074822306632995605,SUB-8475,O32125,0
0.9928270578384399,SUB-1204,O32125,1
0.5800402164459229,SUB-3449,Q9FCA6,0
0.9924880266189575,SUB-4111,Q84HQ2,1
0.007009655237197876,SUB-4752,Q84HQ2,0
0.005757957696914673,SUB-9923,Q84HQ2,0
0.9533522129058838,SUB-7466,Q52383,1
0.004370898008346558,SUB-5128,G4RK44,0
9.894371032714844e-06,SUB-5348,P19971,1
0.8997957706451416,SUB-3662,P19971,1
0.1218063235282898,SUB-434,P08473,0
0.20143398642539978,SUB-3811,P10182,1
0.03308635950088501,SUB-2532,P10182,1
0.03457590937614441,SUB-8833,F4H166,1
0.010346800088882446,SUB-3781,P04694,0
0.99297034740448,SUB-2734,P60472,1
0.024522632360458374,SUB-1365,P60472,0
0.9953610897064209,SUB-13,P60472,1
0.0011650621891021729,SUB-6698,I0B6I9,0
0.0006368756294250488,SUB-6645,P27169,0
0.956287145614624,SUB-9600,P27169,1
0.024631738662719727,SUB-4829,A0A1S5T4Z0,1
0.5228713750839233,SUB-4829,Q9I6H0,0
0.9750244617462158,SUB-3661,Q47PB9,1
0.009089291095733643,SUB-8869,Q9XB61,0
0.6713005304336548,SUB-3670,Q59310,1
0.9424444437026978,SUB-3742,C7FF05,1
0.0444197952747345,SUB-762,C7FF05,1
0.0035531818866729736,SUB-1326,C7FF05,0
0.9362181425094604,SUB-8866,C7FF05,1
0.0009104907512664795,SUB-8870,C7FF05,0
0.08841869235038757,SUB-9374,C7FF05,0
0.00660020112991333,SUB-2536,C7FF05,0
0.031895846128463745,SUB-4801,P17554,0
0.9906598329544067,SUB-4801,P17109,1
0.9394996762275696,SUB-1416,Q75W17,1
0.0008050203323364258,SUB-5838,Q75W17,0
0.9860671162605286,SUB-5370,Q75W17,1
0.9950449466705322,SUB-5617,Q99519,1
0.07576408982276917,SUB-9887,Q84FR6,1
0.6616352200508118,SUB-5064,Q84FR6,0
0.9169291257858276,SUB-8016,Q9ZB22,0
0.4263988137245178,SUB-772,Q6BCY4,0
0.013192713260650635,SUB-2454,Q6BCY4,0
0.014921844005584717,SUB-7144,P04070,0
0.9974837899208069,SUB-6238,Q6WB13,1
0.3806089758872986,SUB-6238,Q764C8,1
0.004457235336303711,SUB-2335,Q8KLT9,0
0.959394097328186,SUB-3527,Q8KLT9,0
0.04441133141517639,SUB-7191,Q00001,1
0.3047243356704712,SUB-8893,Q988D3,1
0.3608510494232178,SUB-3994,P00455,0
0.9932036399841309,SUB-1209,Q9C4B3,1
0.01377156376838684,SUB-7882,Q9C4B3,0
0.0021822452545166016,SUB-9122,Q9C4B3,0
0.11733061075210571,SUB-9691,A0A024QYS6,1
0.0007905066013336182,SUB-9691,P27707,0
0.9909224510192871,SUB-4072,P07464,0
0.1782371997833252,SUB-6067,A4IP64,0
0.9918849468231201,SUB-3866,A4IP64,1
0.1979173719882965,SUB-1026,K4N0V2,0
0.9941089749336243,SUB-2637,O34807,1
0.0800226628780365,SUB-5872,O31678,1
0.9042397737503052,SUB-1094,B3VTL5,1
0.8939831256866455,SUB-3421,B3VTL5,1
0.0019547641277313232,SUB-6521,Q58605,0
1.1742115020751953e-05,SUB-9338,Q9BW91,0
0.7927695512771606,SUB-9338,Q5QE78,1
0.38761869072914124,SUB-8329,Q99NF1,0
0.4138568937778473,SUB-8250,P17178,1
0.031557828187942505,SUB-8250,Q96DE0,0
0.866398811340332,SUB-10141,A7LGL0,0
0.004075735807418823,SUB-4791,Q91ZV4,0
0.003915876150131226,SUB-2362,Q91ZV4,0
0.00021213293075561523,SUB-3702,Q4QZ27,0
0.0002900362014770508,SUB-9640,G4I5P8,0
0.4790664613246918,SUB-7244,Q99JY8,1
0.7818163633346558,SUB-6259,P30084,1
0.9832446575164795,SUB-2716,Q8L3C7,0
0.4166962206363678,SUB-6772,Q8NCE0,1
4.9740076065063477e-05,SUB-4498,A0A3Q1MJ30,0
0.011880487203598022,SUB-2568,A0A3Q1MJ30,0
0.998923659324646,SUB-8553,Q76L37,1
0.9866350889205933,SUB-2691,Q76L37,0
0.3436698317527771,SUB-7199,P0A870,0
0.894034743309021,SUB-971,P0A870,1
0.8372533321380615,SUB-1549,P11152,1
0.10638388991355896,SUB-4526,F2JXJ3,0
0.6263594031333923,SUB-7458,Q6YP21,0
0.002141803503036499,SUB-9810,Q5U931,0
1.806020736694336e-05,SUB-6748,P00331,0
0.0019253194332122803,SUB-1957,Q8RLY5,0
0.00010800361633300781,SUB-3221,P51058,0
0.5419299006462097,SUB-563,Q81VW8,1
0.9921683669090271,SUB-5454,Q9F131,1
0.03384605050086975,SUB-5732,P32396,0
0.13593131303787231,SUB-6750,Q63342,0
0.559059739112854,SUB-8613,H9B8T5,0
0.9712219834327698,SUB-3452,F2Z6G7,0
0.10969153046607971,SUB-7969,Q7MX92,0
0.0014268159866333008,SUB-6431,Q9LVY1,1
0.8828065991401672,SUB-1726,P9WKE9,1
0.4500347077846527,SUB-1796,Q9L6V3,0
0.2787352204322815,SUB-1380,Q96Z02,0
0.9662090539932251,SUB-2914,D4GPK6,1
0.19224530458450317,SUB-2914,Q8R173,0
0.0018275976181030273,SUB-9718,P17054,0
0.00677412748336792,SUB-3077,P0ADI4,0
0.7516417503356934,SUB-877,Q00740,0
0.8386629819869995,SUB-481,Q00740,1
0.984532356262207,SUB-5755,P33570,1
0.016109317541122437,SUB-9100,P33570,0
0.39635714888572693,SUB-278,H1ZZA4,1
0.902431309223175,SUB-6343,Q9ZQI7,1
0.5771613121032715,SUB-9505,P17109,1
0.846890389919281,SUB-3967,P28796,1
0.8040487766265869,SUB-4884,P28796,1
0.05239245295524597,SUB-9188,Q9NR45,0
0.1499357521533966,SUB-9774,P0AFG8,1
0.99977046251297,SUB-9774,Q9KH03,1
0.0011599957942962646,SUB-2360,Q9SQG2,0
0.9752357006072998,SUB-3754,Q9SQG2,1
0.995477557182312,SUB-8365,P42785,1
1.430511474609375e-06,SUB-6910,A0A0E4A9D6,0
0.002749532461166382,SUB-10213,A0A0E4A9D6,0
0.21750888228416443,SUB-5262,A0A0E4A9D6,1
0.3849824070930481,SUB-7750,Q9AGW3,0
0.0007891058921813965,SUB-1422,P31513,0
0.979353666305542,SUB-9977,P31513,0
0.9905877113342285,SUB-6828,Q2KNL6,1
0.45488932728767395,SUB-7865,P24031,1
0.06865891814231873,SUB-8486,Q9CAB7,0
0.18617305159568787,SUB-7530,P11411,0
0.3412741422653198,SUB-9206,P11411,0
0.7384055852890015,SUB-4960,Q03J44,0
0.1122376024723053,SUB-10123,Q8GED9,1
0.7386488318443298,SUB-2204,Q8ESQ6,0
0.8230687975883484,SUB-2545,P60484,1
6.893277168273926e-05,SUB-3534,Q55080,1
0.9874237775802612,SUB-2652,Q9WYD4,0
6.0170888900756836e-05,SUB-2175,P12527,0
0.007510721683502197,SUB-1787,Q9I5F3,0
0.017536789178848267,SUB-95,O88455,0
0.9956625699996948,SUB-2181,Q5FK51,1
0.0706782341003418,SUB-1707,P50455,1
0.13607585430145264,SUB-9869,P06632,0
0.3347756266593933,SUB-3595,P76440,1
0.6804239153862,SUB-7151,Q8U0Z6,0
0.0006383955478668213,SUB-6506,W0TJ64,0
0.9446581602096558,SUB-6506,I3RYX9,1
0.5796920657157898,SUB-9997,Q9VBP6,1
0.018601596355438232,SUB-10309,Q9VBP6,1
0.16995590925216675,SUB-9346,P45381,0
0.5036132335662842,SUB-1005,P42535,0
0.1463983654975891,SUB-5039,P42535,1
0.8890430331230164,SUB-6917,Q7G191,1
0.00037670135498046875,SUB-4686,Q7G191,0
0.004535645246505737,SUB-9385,Q7G191,0
0.015015959739685059,SUB-8673,Q6P7B9,0
0.017579376697540283,SUB-8531,Q6P7B9,0
0.001182258129119873,SUB-1565,Q8VPD4,0
0.0019418597221374512,SUB-1851,Q8VPD4,0
0.0015053153038024902,SUB-9044,Q8VPD4,0
0.0005074441432952881,SUB-6946,Q9NTJ4,1
0.02184516191482544,SUB-3730,G2QH51,0
0.9417965412139893,SUB-8998,P06721,0
0.3579264283180237,SUB-8014,M1T9X3,0
0.15878814458847046,SUB-9467,A0A088BHP3,1
0.4182949364185333,SUB-2785,A0A088BHP3,0
0.9824331998825073,SUB-2845,Q86V24,1
0.007934659719467163,SUB-2345,P68403,0
0.05348813533782959,SUB-1325,F2R038,1
0.8953596353530884,SUB-10294,F2R038,1
1.0132789611816406e-06,SUB-2438,Q9WTN0,0
0.756482720375061,SUB-8765,A0A2Z5TTR4,0
0.9959815740585327,SUB-8765,Q7X9A9,1
0.9892755746841431,SUB-8745,Q52NW7,0
0.9272327423095703,SUB-4297,B2ZB02,1
0.14961862564086914,SUB-5937,Q5AWX6,0
0.25449085235595703,SUB-7479,P19913,0
0.005539417266845703,SUB-5028,Q9ZUX1,0
5.125999450683594e-06,SUB-2251,Q9ZUX1,0
0.040392160415649414,SUB-5352,Q9R5V5,0
0.05863139033317566,SUB-329,Q2RNG5,1
0.8567293882369995,SUB-8852,Q9X1N5,0
0.008524060249328613,SUB-8101,Q9Y1N2,0
0.0023891329765319824,SUB-2328,Q65KZ6,1
0.9720404148101807,SUB-7363,Q65KZ6,1
0.004778474569320679,SUB-5668,O94823,0
0.9897192716598511,SUB-5917,D2B1P1,1
0.0010601580142974854,SUB-7582,O25531,0
0.28834104537963867,SUB-1756,B5GLC8,0
0.09584203362464905,SUB-8766,H2VFG5,0
0.0026744306087493896,SUB-3200,P08289,0
0.9569569826126099,SUB-3938,P08289,1
0.02236539125442505,SUB-6059,Q8U093,0
0.0017161965370178223,SUB-7617,A0A0E4AX59,0
0.9656721353530884,SUB-5534,O52935,1
0.9640483856201172,SUB-7774,P97872,1
0.019354671239852905,SUB-4876,P97872,0
0.28049981594085693,SUB-2496,A0A060IGN1,1
0.7405133843421936,SUB-2857,Q5T3U5,1
0.9259740114212036,SUB-6574,Q15067,1
0.0379393994808197,SUB-10287,P22643,1
0.17619621753692627,SUB-4404,B1NY94,1
0.13575419783592224,SUB-8973,P27652,0
0.1341094970703125,SUB-3324,Q6NVG1,1
0.6605064868927002,SUB-7897,Q6NVG1,0
0.6293439269065857,SUB-7740,P51658,1
0.9950165748596191,SUB-9361,Q9BT40,1
0.0002015233039855957,SUB-4421,Q12537,0
0.16788306832313538,SUB-2331,Q3U4H6,1
0.0025986135005950928,SUB-2331,A3KEZ1,0
0.9723672270774841,SUB-9035,Q9PT41,1
0.09404587745666504,SUB-6570,Q96DG6,0
0.8798781633377075,SUB-8053,Q9SU79,0
0.9951441287994385,SUB-4843,A0P0F6,1
0.299206018447876,SUB-7405,A0P0F6,0
0.0021978914737701416,SUB-8956,Q96DE0,0
0.04571130871772766,SUB-2879,B1IVD5,1
0.004993647336959839,SUB-2766,O34934,0
0.9406646490097046,SUB-7730,P43127,1
0.9501397609710693,SUB-2023,Q2UL94,1
0.7845840454101562,SUB-5575,O96142,0
0.001843094825744629,SUB-10132,P48637,0
0.07518219947814941,SUB-1936,Q8NRN8,0
0.3950272500514984,SUB-5366,P95619,0
0.9961663484573364,SUB-822,P95619,1
0.025970667600631714,SUB-3306,P31373,0
0.19520637392997742,SUB-4998,P31373,0
0.7414110898971558,SUB-664,A2QAC0,1
0.6729711294174194,SUB-2688,Q53H76,0
0.7379122972488403,SUB-9854,R9WYJ0,0
0.982426643371582,SUB-3339,Q8NA58,1
0.14343735575675964,SUB-9033,O52754,0
0.006460338830947876,SUB-771,Q0QJH9,0
0.0025840401649475098,SUB-6847,Q9SQ67,0
0.034208983182907104,SUB-6162,Q9P8R5,0
0.2579728364944458,SUB-6084,Q56691,0
0.9859988689422607,SUB-7904,Q9BYC5,1
0.13759168982505798,SUB-3193,G1JTZ7,0
0.027928680181503296,SUB-5280,Q0R3W5,1
0.019919633865356445,SUB-8122,P15684,0
0.6481682658195496,SUB-8122,Q5QE78,1
3.108382225036621e-05,SUB-6635,Q6H8W7,0
0.010273128747940063,SUB-4340,A0A140CUL9,0
0.9731676578521729,SUB-3955,Q8YC51,0
0.6361221671104431,SUB-4838,P84516,1
0.33221936225891113,SUB-1849,P84516,1
0.9846737384796143,SUB-5727,Q50EK3,1
0.767540454864502,SUB-7061,Q00441,1
0.09302404522895813,SUB-10218,Q00441,0
0.0003573894500732422,SUB-6005,Q93ZB2,0
0.9866213798522949,SUB-4594,A0A075W695,1
0.7875890135765076,SUB-1976,P15304,1
0.9812853932380676,SUB-3894,Q72LL6,1
0.9829916954040527,SUB-3894,P39633,1
0.885169267654419,SUB-7820,Q72LL6,1
0.7687582969665527,SUB-7820,P16243,1
0.14092975854873657,SUB-10263,P77943,0
0.9952288269996643,SUB-2948,P32906,1
0.16850972175598145,SUB-5517,Q04552,0
0.002817898988723755,SUB-1052,Q2K0Q7,0
0.88323575258255,SUB-10078,P78540,0
0.05524143576622009,SUB-2270,Q148L6,1
0.003744065761566162,SUB-7716,K9NCQ5,0
0.06954321265220642,SUB-3546,E7FI45,0
0.9322786331176758,SUB-3546,P13035,1
0.028716683387756348,SUB-9936,B2VFD8,0
0.134144127368927,SUB-2092,Q0VTU1,0
0.9458297491073608,SUB-10194,P56653,1
0.1634044349193573,SUB-8627,P0A2E1,1
0.4505649507045746,SUB-10015,A8WAC5,0
0.0003667771816253662,SUB-3657,Q8WTJ2,0
0.03451886773109436,SUB-1470,P33022,1
0.9950368404388428,SUB-8307,A3KEZ1,1
0.040263742208480835,SUB-6166,Q96KN2,1
0.6352882385253906,SUB-0,Q96KN2,1
0.012897908687591553,SUB-5738,P50282,0
0.9810303449630737,SUB-8195,Q8Z9U1,1
0.001240760087966919,SUB-194,O35052,0
0.00020000338554382324,SUB-2679,P07872,0
0.9366105794906616,SUB-10196,P9WGI7,1
1.0728836059570312e-06,SUB-381,P59337,0
0.06997910141944885,SUB-1778,P34059,1
0.8389027118682861,SUB-1211,F6N111,1
0.9592947363853455,SUB-4002,F6N111,0
0.9848114252090454,SUB-2629,P00507,1
0.0008015334606170654,SUB-6825,P00507,0
0.988975465297699,SUB-9000,P08337,1
0.00646933913230896,SUB-1691,Q4K977,1
0.000258713960647583,SUB-5760,Q58579,0
0.6999549865722656,SUB-5293,P22367,1
2.2649765014648438e-06,SUB-499,Q04179,0
0.5130475163459778,SUB-1280,Q9X0D0,1
0.9895730018615723,SUB-8697,P26876,0
0.22217705845832825,SUB-6393,P26876,1
0.04137614369392395,SUB-2457,Q9Y9I6,0
0.6411103010177612,SUB-5497,P0A9I8,0
0.7238824963569641,SUB-3632,A5H0J5,1
0.9495641589164734,SUB-9326,A3MWL6,0
0.0012371540069580078,SUB-10019,Q14790,1
0.000702977180480957,SUB-9719,L0HAM7,0
0.1080201268196106,SUB-6247,Q9WU47,1
1.6748905181884766e-05,SUB-7787,Q9CQ65,0
0.010196566581726074,SUB-8342,O95045,1
0.49173954129219055,SUB-4982,Q8W1W9,1
0.9933255910873413,SUB-3801,P33247,1
0.235682874917984,SUB-5190,Q55088,1
0.17943009734153748,SUB-5304,Q9UK23,0
0.6792021989822388,SUB-5785,E1C2H6,1
0.9494419097900391,SUB-710,E1C2H6,0
0.9320709705352783,SUB-1217,Q8H0L8,1
0.9885625243186951,SUB-5004,Q9D6Y7,1
0.807728111743927,SUB-1880,P92979,1
0.0008196830749511719,SUB-7531,C0LA90,0
0.9092652797698975,SUB-150,Q65XK0,1
0.25108665227890015,SUB-8130,Q6AW43,0
0.13434931635856628,SUB-6012,B6D1W5,0
0.9852254986763,SUB-3215,Q9P8P2,1
0.7365697026252747,SUB-2162,P93672,1
0.42660191655158997,SUB-7303,O75106,0
0.8239879608154297,SUB-6691,A0A1C3KUB4,1
0.022735029458999634,SUB-5502,Q59771,0
0.8154637217521667,SUB-4697,P40884,1
0.7914637327194214,SUB-5720,Q9I387,0
0.8704952597618103,SUB-4616,Q3UW64,0
0.8417243957519531,SUB-8442,Q9EP75,1
0.007368296384811401,SUB-9821,O14772,1
0.3239864706993103,SUB-10001,A4YGR1,0
0.6805458068847656,SUB-4546,A9KHK4,1
0.994963526725769,SUB-8341,B4F335,1
0.008835911750793457,SUB-9551,O00056,0
0.00041365623474121094,SUB-2718,O00056,0
0.8231244087219238,SUB-1858,F1N9C1,1
7.858872413635254e-05,SUB-4344,P05202,0
0.9465122222900391,SUB-864,Q2KQ79,0
0.9962160587310791,SUB-9181,O54909,1
0.4612133800983429,SUB-8711,Q97ZE2,0
0.006104260683059692,SUB-5983,Q9UBR2,0
0.9437474012374878,SUB-2389,P38038,1
0.0171259343624115,SUB-516,P38038,1
0.3105599880218506,SUB-6410,A0A0C1Q6R1,1
0.9599944949150085,SUB-5065,Q2PWU9,1
0.6297873258590698,SUB-7818,Q5S058,0
0.0006026327610015869,SUB-4158,Q24451,0
0.3834667503833771,SUB-5424,Q03131,1
0.672787606716156,SUB-59,P52704,0
0.006744831800460815,SUB-1453,D9PVP5,1
0.9709431529045105,SUB-6151,W6CX26,1
0.5745510458946228,SUB-777,S4TJ23,0
0.000858694314956665,SUB-3860,Q9FI56,0
0.2849203646183014,SUB-199,D3K3U9,0
0.0002747774124145508,SUB-5882,P0A6K3,0
0.00035771727561950684,SUB-5413,Q12723,0
0.2451932728290558,SUB-8110,A2GMG5,1
0.9959957599639893,SUB-4295,P22983,1
0.8875235319137573,SUB-4860,Q93ZR6,0
0.9189170002937317,SUB-6594,P0ABF6,1
0.9709143042564392,SUB-5627,P0ABK9,0
0.1704341173171997,SUB-732,Q84BZ3,0
0.04982843995094299,SUB-4932,P09668,0
0.00019922852516174316,SUB-8880,C6KT50,0
0.001643061637878418,SUB-6741,Q55949,0
0.9146819114685059,SUB-1166,Q7X2D3,1
0.030356943607330322,SUB-6181,A0A3S5YB92,0
0.0017340779304504395,SUB-6604,P13298,1
0.15723323822021484,SUB-5728,P98073,1
0.9891749620437622,SUB-4965,C5I9X1,1
0.8633764982223511,SUB-2611,Q93HW0,0
0.9919483661651611,SUB-3687,P31572,1
0.5326279401779175,SUB-1387,P31572,0
0.00010022521018981934,SUB-239,Q75HZ9,0
0.1448330283164978,SUB-9475,Q16850,0
0.25261834263801575,SUB-9598,B5D5P2,1
0.09142962098121643,SUB-5308,Q7NM99,0
0.004216909408569336,SUB-8913,Q924N5,0
0.002621173858642578,SUB-311,P31797,0
0.0036033987998962402,SUB-604,A0A024RXP8,0
0.009095907211303711,SUB-120,Q9BEA3,0
0.9668816328048706,SUB-5802,Q8KZT4,1
0.00016292929649353027,SUB-8899,Q8KZT4,0
0.04345768690109253,SUB-9635,P84142,1
0.7941048741340637,SUB-3308,F1P458,0
0.004978656768798828,SUB-7578,B2RKP0,0
0.9466724395751953,SUB-6882,Q6RKB1,1
0.8742512464523315,SUB-326,Q96KP4,0
0.5568335056304932,SUB-3691,P37330,0
0.9943811893463135,SUB-6433,F4KU78,1
0.08447414636611938,SUB-7349,F2FB37,0
0.04059764742851257,SUB-6330,P14384,0
0.9933021068572998,SUB-5021,P14384,1
0.9290857315063477,SUB-6735,B4F334,0
8.046627044677734e-06,SUB-5486,Q8KZP9,0
0.7782269716262817,SUB-4342,L7QI79,0
0.4735313653945923,SUB-9992,Q67A25,1
0.23413488268852234,SUB-9786,Q52387,1
0.011031776666641235,SUB-1588,S5FPI8,0
0.5893532633781433,SUB-7938,Q0JRK4,0
0.0011608600616455078,SUB-1340,Q8NIN6,0
0.8522906303405762,SUB-1404,A0A0H2YQB3,1
0.00038230419158935547,SUB-6042,O65782,0
0.34164994955062866,SUB-7296,Q26304,1
0.6078615784645081,SUB-244,P11586,0
0.21699854731559753,SUB-6471,Q9S7X6,1
0.5436452031135559,SUB-3891,P40051,1
0.9809857606887817,SUB-478,P40051,1
0.14839708805084229,SUB-3699,C6K3Z5,0
0.17324119806289673,SUB-1433,Q45064,0
0.0005550384521484375,SUB-7014,P20582,0
4.979968070983887e-05,SUB-2573,G3XEX5,0
0.991437554359436,SUB-6249,A0A2I2LGB3,1
0.01133081316947937,SUB-8902,A0A1V0ELS9,0
0.9883847236633301,SUB-9745,Q4AEI9,1
0.9875792860984802,SUB-6056,Q6WAU1,1
0.8756881952285767,SUB-5956,Q53EH2,0
0.9048564434051514,SUB-537,Q96PD6,1
0.0006081461906433105,SUB-6131,P08515,0
0.014569699764251709,SUB-3991,A0A1D6BJ11,0
0.7781050205230713,SUB-427,Q5KST5,1
0.053925663232803345,SUB-9566,Q8U4F6,1
8.19861888885498e-05,SUB-1351,P19623,0
0.0013479888439178467,SUB-4958,Q8NFI3,1
0.9975847601890564,SUB-5252,Q8L3C9,1
0.9801086783409119,SUB-7375,Q59971,1
0.4030521512031555,SUB-9213,P51691,1
0.8737024068832397,SUB-6947,A6T923,0
0.18684405088424683,SUB-394,P9WJN3,0
0.3590918779373169,SUB-6848,Q8J2T0,0
0.0001449882984161377,SUB-7806,P0AEK4,0
0.5695652365684509,SUB-3930,Q0CDD9,0
0.24184662103652954,SUB-2396,Q02567,0
0.9869946241378784,SUB-8209,Q75PL7,1
0.940662145614624,SUB-1334,Q6R4Q9,0
0.8697384595870972,SUB-7169,A0A1L1YPD7,1
0.9807382822036743,SUB-266,C0L3S4,1
0.804523766040802,SUB-6283,Q9AGY5,1
0.0007239282131195068,SUB-10068,Q13057,0
0.9990737438201904,SUB-105,Q9V3I1,1
0.006327956914901733,SUB-5933,Q9LCQ7,0
0.02198830246925354,SUB-4882,Q9YA13,0
0.0011411607265472412,SUB-3753,Q99040,0
0.004792690277099609,SUB-685,Q499N4,0
0.8390793800354004,SUB-3325,B3VPZ9,1
0.007235318422317505,SUB-9087,Q8VDG7,0
5.951523780822754e-05,SUB-923,P31663,0
0.0004075765609741211,SUB-1312,Q9FLP9,0
0.8279407024383545,SUB-3050,Q56S49,0
0.01780638098716736,SUB-3161,Q83VI5,0
0.7926819324493408,SUB-3838,P0A3G2,1
0.997856855392456,SUB-5997,Q670W0,1
0.2227848768234253,SUB-1456,Q9M5K2,1
0.8672164678573608,SUB-6273,Q6GV12,0
0.5560646057128906,SUB-1864,P35610,1
0.616279125213623,SUB-2481,P49441,1
0.11434066295623779,SUB-6986,K5BDL0,1
0.08726921677589417,SUB-2850,M9VUE0,0
0.9120007753372192,SUB-947,Q04507,0
0.008867621421813965,SUB-7584,Q8XM24,0
0.7349814772605896,SUB-6717,Q51697,0
0.13068753480911255,SUB-7189,Q6XD71,1
0.46718284487724304,SUB-1468,P58215,1
