predict,predict,predict,predict
0.24764803051948547,SUB-9923,Q84HQ2,0
0.9067026376724243,SUB-7466,Q52383,1
0.4106859266757965,SUB-5128,G4RK44,0
0.27881354093551636,SUB-5348,P19971,1
0.42569372057914734,SUB-3662,P19971,1
0.10185262560844421,SUB-434,P08473,0
0.4369242191314697,SUB-3811,P10182,1
0.5056907534599304,SUB-2532,P10182,1
0.40388762950897217,SUB-8833,F4H166,1
0.18283483386039734,SUB-3781,P04694,0
0.839556097984314,SUB-2734,P60472,1
0.8135263919830322,SUB-1365,P60472,0
0.852645754814148,SUB-13,P60472,1
0.37363529205322266,SUB-6698,I0B6I9,0
0.20267325639724731,SUB-6645,P27169,0
0.6868674755096436,SUB-9600,P27169,1
0.7600562572479248,SUB-4829,A0A1S5T4Z0,1
0.760354220867157,SUB-4829,Q9I6H0,0
0.746799111366272,SUB-3661,Q47PB9,1
0.5099362134933472,SUB-8869,Q9XB61,0
0.9012010097503662,SUB-3670,Q59310,1
0.6101516485214233,SUB-3742,C7FF05,1
0.5539360642433167,SUB-762,C7FF05,1
0.04604613780975342,SUB-1326,C7FF05,0
0.7003802061080933,SUB-8866,C7FF05,1
0.0755271315574646,SUB-8870,C7FF05,0
0.5692119598388672,SUB-9374,C7FF05,0
0.4106719195842743,SUB-2536,C7FF05,0
0.19524577260017395,SUB-4801,P17554,0
0.7704970836639404,SUB-4801,P17109,1
0.762769341468811,SUB-1416,Q75W17,1
0.009719669818878174,SUB-5838,Q75W17,0
0.9407494068145752,SUB-5370,Q75W17,1
0.950629711151123,SUB-5617,Q99519,1
0.2015356719493866,SUB-9887,Q84FR6,1
0.18655842542648315,SUB-5064,Q84FR6,0
0.8473150134086609,SUB-8016,Q9ZB22,0
0.7162795066833496,SUB-772,Q6BCY4,0
0.5935772657394409,SUB-2454,Q6BCY4,0
0.18685516715049744,SUB-7144,P04070,0
0.8208756446838379,SUB-6238,Q6WB13,1
0.8815546631813049,SUB-6238,Q764C8,1
0.8482953310012817,SUB-2335,Q8KLT9,0
0.8427391648292542,SUB-3527,Q8KLT9,0
0.6578933000564575,SUB-7191,Q00001,1
0.3167242705821991,SUB-8893,Q988D3,1
0.4460970461368561,SUB-3994,P00455,0
0.844414234161377,SUB-1209,Q9C4B3,1
0.7340697646141052,SUB-7882,Q9C4B3,0
0.6502959132194519,SUB-9122,Q9C4B3,0
0.8728420734405518,SUB-9691,A0A024QYS6,1
0.04284432530403137,SUB-9691,P27707,0
0.912395179271698,SUB-4072,P07464,0
0.4344122111797333,SUB-6067,A4IP64,0
0.7676130533218384,SUB-3866,A4IP64,1
0.6043775677680969,SUB-1026,K4N0V2,0
0.5681620240211487,SUB-2637,O34807,1
0.11346656084060669,SUB-5872,O31678,1
0.5698933005332947,SUB-1094,B3VTL5,1
0.6803183555603027,SUB-3421,B3VTL5,1
0.16273683309555054,SUB-6521,Q58605,0
0.0834922194480896,SUB-9338,Q9BW91,0
0.6611831188201904,SUB-9338,Q5QE78,1
0.6993914842605591,SUB-8329,Q99NF1,0
0.8542572259902954,SUB-8250,P17178,1
0.8251323699951172,SUB-8250,Q96DE0,0
0.7261806726455688,SUB-10141,A7LGL0,0
0.7027846574783325,SUB-4791,Q91ZV4,0
0.11434543132781982,SUB-2362,Q91ZV4,0
0.3464992940425873,SUB-3702,Q4QZ27,0
0.31238287687301636,SUB-9640,G4I5P8,0
0.7594485282897949,SUB-7244,Q99JY8,1
0.7262463569641113,SUB-6259,P30084,1
0.8503477573394775,SUB-2716,Q8L3C7,0
0.9536455273628235,SUB-6772,Q8NCE0,1
0.08560094237327576,SUB-4498,A0A3Q1MJ30,0
0.7662519812583923,SUB-2568,A0A3Q1MJ30,0
0.834343433380127,SUB-8553,Q76L37,1
0.6352993249893188,SUB-2691,Q76L37,0
0.3711836040019989,SUB-7199,P0A870,0
0.5680996179580688,SUB-971,P0A870,1
0.7424739599227905,SUB-1549,P11152,1
0.5583670139312744,SUB-4526,F2JXJ3,0
0.2425680160522461,SUB-7458,Q6YP21,0
0.17279544472694397,SUB-9810,Q5U931,0
0.3178507089614868,SUB-6748,P00331,0
0.3993185758590698,SUB-1957,Q8RLY5,0
0.12117564678192139,SUB-3221,P51058,0
0.5580301284790039,SUB-563,Q81VW8,1
0.7586178779602051,SUB-5454,Q9F131,1
0.580018937587738,SUB-5732,P32396,0
0.5269568562507629,SUB-6750,Q63342,0
0.46776220202445984,SUB-8613,H9B8T5,0
0.6889588832855225,SUB-3452,F2Z6G7,0
0.3282158374786377,SUB-7969,Q7MX92,0
0.33168289065361023,SUB-6431,Q9LVY1,1
0.6439810991287231,SUB-1726,P9WKE9,1
0.6162729859352112,SUB-1796,Q9L6V3,0
0.22480443120002747,SUB-1380,Q96Z02,0
0.4300610423088074,SUB-2914,D4GPK6,1
0.8540875911712646,SUB-2914,Q8R173,0
0.35799431800842285,SUB-9718,P17054,0
0.2246909737586975,SUB-3077,P0ADI4,0
0.7043468952178955,SUB-877,Q00740,0
0.43406224250793457,SUB-481,Q00740,1
0.7951135635375977,SUB-5755,P33570,1
0.5944160223007202,SUB-9100,P33570,0
0.652587890625,SUB-278,H1ZZA4,1
0.8129425644874573,SUB-6343,Q9ZQI7,1
0.7947570085525513,SUB-9505,P17109,1
0.7845394015312195,SUB-3967,P28796,1
0.7220246195793152,SUB-4884,P28796,1
0.16383421421051025,SUB-9188,Q9NR45,0
0.6811118125915527,SUB-9774,P0AFG8,1
0.889081597328186,SUB-9774,Q9KH03,1
0.06876364350318909,SUB-2360,Q9SQG2,0
0.9382405281066895,SUB-3754,Q9SQG2,1
0.9438341856002808,SUB-8365,P42785,1
0.10652780532836914,SUB-6910,A0A0E4A9D6,0
0.1445571780204773,SUB-10213,A0A0E4A9D6,0
0.7185834050178528,SUB-5262,A0A0E4A9D6,1
0.4129343330860138,SUB-7750,Q9AGW3,0
0.47179704904556274,SUB-1422,P31513,0
0.3918161392211914,SUB-9977,P31513,0
0.7613413333892822,SUB-6828,Q2KNL6,1
0.08574819564819336,SUB-7865,P24031,1
0.6630405783653259,SUB-8486,Q9CAB7,0
0.45005470514297485,SUB-7530,P11411,0
0.6381084322929382,SUB-9206,P11411,0
0.08560431003570557,SUB-4960,Q03J44,0
0.562484860420227,SUB-10123,Q8GED9,1
0.6740517616271973,SUB-2204,Q8ESQ6,0
0.7716093063354492,SUB-2545,P60484,1
0.3732338547706604,SUB-3534,Q55080,1
0.8648780584335327,SUB-2652,Q9WYD4,0
0.3394116163253784,SUB-2175,P12527,0
0.22481781244277954,SUB-1787,Q9I5F3,0
0.8255581855773926,SUB-95,O88455,0
0.8027774691581726,SUB-2181,Q5FK51,1
0.702170729637146,SUB-1707,P50455,1
0.5454617738723755,SUB-9869,P06632,0
0.6772732138633728,SUB-3595,P76440,1
0.712821364402771,SUB-7151,Q8U0Z6,0
0.45046231150627136,SUB-6506,W0TJ64,0
0.8335652351379395,SUB-6506,I3RYX9,1
0.4389113485813141,SUB-9997,Q9VBP6,1
0.1804848313331604,SUB-10309,Q9VBP6,1
0.5364601016044617,SUB-9346,P45381,0
0.6766312122344971,SUB-1005,P42535,0
0.5416093468666077,SUB-5039,P42535,1
0.7884916663169861,SUB-6917,Q7G191,1
0.47662121057510376,SUB-4686,Q7G191,0
0.4885672926902771,SUB-9385,Q7G191,0
0.7558976411819458,SUB-8673,Q6P7B9,0
0.18722012639045715,SUB-8531,Q6P7B9,0
0.7756407260894775,SUB-1565,Q8VPD4,0
0.6510038375854492,SUB-1851,Q8VPD4,0
0.49607816338539124,SUB-9044,Q8VPD4,0
0.42769357562065125,SUB-6946,Q9NTJ4,1
0.2837143540382385,SUB-3730,G2QH51,0
0.6714757084846497,SUB-8998,P06721,0
0.5406355261802673,SUB-8014,M1T9X3,0
0.5365102887153625,SUB-9467,A0A088BHP3,1
0.48310577869415283,SUB-2785,A0A088BHP3,0
0.4055579900741577,SUB-2845,Q86V24,1
0.287082314491272,SUB-2345,P68403,0
0.8462609052658081,SUB-1325,F2R038,1
0.8052027225494385,SUB-10294,F2R038,1
0.28655415773391724,SUB-2438,Q9WTN0,0
0.33417314291000366,SUB-8765,A0A2Z5TTR4,0
0.9169474840164185,SUB-8765,Q7X9A9,1
0.36067473888397217,SUB-8745,Q52NW7,0
0.4261714518070221,SUB-4297,B2ZB02,1
0.35259395837783813,SUB-5937,Q5AWX6,0
0.4273380935192108,SUB-7479,P19913,0
0.3984964191913605,SUB-5028,Q9ZUX1,0
0.13105714321136475,SUB-2251,Q9ZUX1,0
0.3325299918651581,SUB-5352,Q9R5V5,0
0.6282691955566406,SUB-329,Q2RNG5,1
0.6505328416824341,SUB-8852,Q9X1N5,0
0.47799602150917053,SUB-8101,Q9Y1N2,0
0.33971118927001953,SUB-2328,Q65KZ6,1
0.8352972269058228,SUB-7363,Q65KZ6,1
0.1324629783630371,SUB-5668,O94823,0
0.9339728355407715,SUB-5917,D2B1P1,1
0.3780791461467743,SUB-7582,O25531,0
0.7663390636444092,SUB-1756,B5GLC8,0
0.47142207622528076,SUB-8766,H2VFG5,0
0.2326185703277588,SUB-3200,P08289,0
0.5868690609931946,SUB-3938,P08289,1
0.5473664999008179,SUB-6059,Q8U093,0
0.5425440073013306,SUB-7617,A0A0E4AX59,0
0.574549674987793,SUB-5534,O52935,1
0.7660928964614868,SUB-7774,P97872,1
0.08962678909301758,SUB-4876,P97872,0
0.5234106779098511,SUB-2496,A0A060IGN1,1
0.8061051368713379,SUB-2857,Q5T3U5,1
0.8673043847084045,SUB-6574,Q15067,1
0.7715637683868408,SUB-10287,P22643,1
0.748792827129364,SUB-4404,B1NY94,1
0.5158963799476624,SUB-8973,P27652,0
0.6261508464813232,SUB-3324,Q6NVG1,1
0.5238661766052246,SUB-7897,Q6NVG1,0
0.6241226196289062,SUB-7740,P51658,1
0.8358133435249329,SUB-9361,Q9BT40,1
0.012105047702789307,SUB-4421,Q12537,0
0.3321419954299927,SUB-2331,Q3U4H6,1
0.7495493292808533,SUB-2331,A3KEZ1,0
0.6889397501945496,SUB-9035,Q9PT41,1
0.6661646366119385,SUB-6570,Q96DG6,0
0.49112555384635925,SUB-8053,Q9SU79,0
0.5584642887115479,SUB-4843,A0P0F6,1
0.30965179204940796,SUB-7405,A0P0F6,0
0.4907230734825134,SUB-8956,Q96DE0,0
0.5056427717208862,SUB-2879,B1IVD5,1
0.42331618070602417,SUB-2766,O34934,0
0.9036945700645447,SUB-7730,P43127,1
0.9171750545501709,SUB-2023,Q2UL94,1
0.720840334892273,SUB-5575,O96142,0
0.29755309224128723,SUB-10132,P48637,0
0.41378340125083923,SUB-1936,Q8NRN8,0
0.2729242444038391,SUB-5366,P95619,0
0.5702362656593323,SUB-822,P95619,1
0.03325796127319336,SUB-3306,P31373,0
0.5763206481933594,SUB-4998,P31373,0
0.653723418712616,SUB-664,A2QAC0,1
0.4930030405521393,SUB-2688,Q53H76,0
0.5885518789291382,SUB-9854,R9WYJ0,0
0.8797613382339478,SUB-3339,Q8NA58,1
0.21216771006584167,SUB-9033,O52754,0
0.20317882299423218,SUB-771,Q0QJH9,0
0.035983771085739136,SUB-6847,Q9SQ67,0
0.5077453255653381,SUB-6162,Q9P8R5,0
0.21710669994354248,SUB-6084,Q56691,0
0.5726553201675415,SUB-7904,Q9BYC5,1
0.5245435833930969,SUB-3193,G1JTZ7,0
0.432115375995636,SUB-5280,Q0R3W5,1
0.03173154592514038,SUB-8122,P15684,0
0.6657372713088989,SUB-8122,Q5QE78,1
0.0947837233543396,SUB-6635,Q6H8W7,0
0.06891840696334839,SUB-4340,A0A140CUL9,0
0.6094164848327637,SUB-3955,Q8YC51,0
0.337226927280426,SUB-4838,P84516,1
0.38917815685272217,SUB-1849,P84516,1
0.7900047898292542,SUB-5727,Q50EK3,1
0.7233883142471313,SUB-7061,Q00441,1
0.37357866764068604,SUB-10218,Q00441,0
0.27854621410369873,SUB-6005,Q93ZB2,0
0.8642140030860901,SUB-4594,A0A075W695,1
0.8155795931816101,SUB-1976,P15304,1
0.6117786765098572,SUB-3894,Q72LL6,1
0.6377577185630798,SUB-3894,P39633,1
0.6812714338302612,SUB-7820,Q72LL6,1
0.5059800744056702,SUB-7820,P16243,1
0.669944703578949,SUB-10263,P77943,0
0.9189261794090271,SUB-2948,P32906,1
0.5826247334480286,SUB-5517,Q04552,0
0.7759584188461304,SUB-1052,Q2K0Q7,0
0.5634238719940186,SUB-10078,P78540,0
0.8164622783660889,SUB-2270,Q148L6,1
0.6344707608222961,SUB-7716,K9NCQ5,0
0.7293084859848022,SUB-3546,E7FI45,0
0.6729204654693604,SUB-3546,P13035,1
0.3551292419433594,SUB-9936,B2VFD8,0
0.48216959834098816,SUB-2092,Q0VTU1,0
0.869554340839386,SUB-10194,P56653,1
0.5302430987358093,SUB-8627,P0A2E1,1
0.6708772778511047,SUB-10015,A8WAC5,0
0.1233360767364502,SUB-3657,Q8WTJ2,0
0.4917758107185364,SUB-1470,P33022,1
0.838823676109314,SUB-8307,A3KEZ1,1
0.6408165693283081,SUB-6166,Q96KN2,1
0.7967264652252197,SUB-0,Q96KN2,1
0.4009563624858856,SUB-5738,P50282,0
0.8250918388366699,SUB-8195,Q8Z9U1,1
0.06337040662765503,SUB-194,O35052,0
0.07735598087310791,SUB-2679,P07872,0
0.2874623239040375,SUB-10196,P9WGI7,1
0.05492320656776428,SUB-381,P59337,0
0.36947375535964966,SUB-1778,P34059,1
0.4441142678260803,SUB-1211,F6N111,1
0.7052292227745056,SUB-4002,F6N111,0
0.8489981889724731,SUB-2629,P00507,1
0.8582876920700073,SUB-6825,P00507,0
0.9571627378463745,SUB-9000,P08337,1
0.5324883460998535,SUB-1691,Q4K977,1
0.39268559217453003,SUB-5760,Q58579,0
0.9143730401992798,SUB-5293,P22367,1
0.21903854608535767,SUB-499,Q04179,0
0.7174592018127441,SUB-1280,Q9X0D0,1
0.7025935649871826,SUB-8697,P26876,0
0.3298476040363312,SUB-6393,P26876,1
0.5374013185501099,SUB-2457,Q9Y9I6,0
0.44456684589385986,SUB-5497,P0A9I8,0
0.45490017533302307,SUB-3632,A5H0J5,1
0.4911513924598694,SUB-9326,A3MWL6,0
0.27184373140335083,SUB-10019,Q14790,1
0.24602842330932617,SUB-9719,L0HAM7,0
0.7437379956245422,SUB-6247,Q9WU47,1
0.2576029300689697,SUB-7787,Q9CQ65,0
0.24289652705192566,SUB-8342,O95045,1
0.775483250617981,SUB-4982,Q8W1W9,1
0.5686637759208679,SUB-3801,P33247,1
0.522950291633606,SUB-5190,Q55088,1
0.6521556973457336,SUB-5304,Q9UK23,0
0.3800552487373352,SUB-5785,E1C2H6,1
0.8421030044555664,SUB-710,E1C2H6,0
0.8151662349700928,SUB-1217,Q8H0L8,1
0.592474639415741,SUB-5004,Q9D6Y7,1
0.3801528215408325,SUB-1880,P92979,1
0.33316659927368164,SUB-7531,C0LA90,0
0.6349023580551147,SUB-150,Q65XK0,1
0.7850583791732788,SUB-8130,Q6AW43,0
0.47570303082466125,SUB-6012,B6D1W5,0
0.7943328619003296,SUB-3215,Q9P8P2,1
0.5203056335449219,SUB-2162,P93672,1
0.6909555196762085,SUB-7303,O75106,0
0.4549209177494049,SUB-6691,A0A1C3KUB4,1
0.7452142238616943,SUB-5502,Q59771,0
0.9259417057037354,SUB-4697,P40884,1
0.5688682198524475,SUB-5720,Q9I387,0
0.6244828104972839,SUB-4616,Q3UW64,0
0.7864704728126526,SUB-8442,Q9EP75,1
0.6837123036384583,SUB-9821,O14772,1
0.22957074642181396,SUB-10001,A4YGR1,0
0.40123578906059265,SUB-4546,A9KHK4,1
0.8055078387260437,SUB-8341,B4F335,1
0.23625677824020386,SUB-9551,O00056,0
0.5537481307983398,SUB-2718,O00056,0
0.7162038087844849,SUB-1858,F1N9C1,1
0.8081592321395874,SUB-4344,P05202,0
0.7888205647468567,SUB-864,Q2KQ79,0
0.8021478652954102,SUB-9181,O54909,1
0.4047809839248657,SUB-8711,Q97ZE2,0
0.06870460510253906,SUB-5983,Q9UBR2,0
0.7793647050857544,SUB-2389,P38038,1
0.5520544052124023,SUB-516,P38038,1
0.6339102983474731,SUB-6410,A0A0C1Q6R1,1
0.5371413826942444,SUB-5065,Q2PWU9,1
0.38369041681289673,SUB-7818,Q5S058,0
0.18564316630363464,SUB-4158,Q24451,0
0.670387864112854,SUB-5424,Q03131,1
0.5075555443763733,SUB-59,P52704,0
0.26980578899383545,SUB-1453,D9PVP5,1
0.6828939914703369,SUB-6151,W6CX26,1
0.1731366515159607,SUB-777,S4TJ23,0
0.387561559677124,SUB-3860,Q9FI56,0
0.42728909850120544,SUB-199,D3K3U9,0
0.5292614698410034,SUB-5882,P0A6K3,0
0.2863504886627197,SUB-5413,Q12723,0
0.4695872366428375,SUB-8110,A2GMG5,1
0.648750364780426,SUB-4295,P22983,1
0.916020929813385,SUB-4860,Q93ZR6,0
0.6935557723045349,SUB-6594,P0ABF6,1
0.8180696964263916,SUB-5627,P0ABK9,0
0.4022490382194519,SUB-732,Q84BZ3,0
0.7679562568664551,SUB-4932,P09668,0
0.29131627082824707,SUB-8880,C6KT50,0
0.41310903429985046,SUB-6741,Q55949,0
0.7831017971038818,SUB-1166,Q7X2D3,1
0.38334921002388,SUB-6181,A0A3S5YB92,0
0.4297958016395569,SUB-6604,P13298,1
0.9157084226608276,SUB-5728,P98073,1
0.5868973135948181,SUB-4965,C5I9X1,1
0.023252248764038086,SUB-2611,Q93HW0,0
0.8486254215240479,SUB-3687,P31572,1
0.8001796007156372,SUB-1387,P31572,0
0.13797050714492798,SUB-239,Q75HZ9,0
0.5182955265045166,SUB-9475,Q16850,0
0.6227934956550598,SUB-9598,B5D5P2,1
0.3231351971626282,SUB-5308,Q7NM99,0
0.45402637124061584,SUB-8913,Q924N5,0
0.8069608211517334,SUB-311,P31797,0
0.11550667881965637,SUB-604,A0A024RXP8,0
0.4358615279197693,SUB-120,Q9BEA3,0
0.8492892980575562,SUB-5802,Q8KZT4,1
0.0440802276134491,SUB-8899,Q8KZT4,0
0.4140818119049072,SUB-9635,P84142,1
0.7746955156326294,SUB-3308,F1P458,0
0.29660314321517944,SUB-7578,B2RKP0,0
0.4032328426837921,SUB-6882,Q6RKB1,1
0.39519190788269043,SUB-326,Q96KP4,0
0.5764981508255005,SUB-3691,P37330,0
0.5283541083335876,SUB-6433,F4KU78,1
0.3340096175670624,SUB-7349,F2FB37,0
0.23034235835075378,SUB-6330,P14384,0
0.9737905263900757,SUB-5021,P14384,1
0.6631955504417419,SUB-6735,B4F334,0
0.033815085887908936,SUB-5486,Q8KZP9,0
0.8420398831367493,SUB-4342,L7QI79,0
0.6689059138298035,SUB-9992,Q67A25,1
0.5202374458312988,SUB-9786,Q52387,1
0.3312598466873169,SUB-1588,S5FPI8,0
0.40120989084243774,SUB-7938,Q0JRK4,0
0.3812263607978821,SUB-1340,Q8NIN6,0
0.832389235496521,SUB-1404,A0A0H2YQB3,1
0.06329819560050964,SUB-6042,O65782,0
0.18745353817939758,SUB-7296,Q26304,1
0.6460334062576294,SUB-244,P11586,0
0.38451486825942993,SUB-6471,Q9S7X6,1
0.8837331533432007,SUB-3891,P40051,1
0.8898376822471619,SUB-478,P40051,1
0.530574381351471,SUB-3699,C6K3Z5,0
0.5439963936805725,SUB-1433,Q45064,0
0.1969403624534607,SUB-7014,P20582,0
0.17025873064994812,SUB-2573,G3XEX5,0
0.6533417701721191,SUB-6249,A0A2I2LGB3,1
0.30402854084968567,SUB-8902,A0A1V0ELS9,0
0.9114477634429932,SUB-9745,Q4AEI9,1
0.8438593745231628,SUB-6056,Q6WAU1,1
0.7281907796859741,SUB-5956,Q53EH2,0
0.6054731607437134,SUB-537,Q96PD6,1
0.06309545040130615,SUB-6131,P08515,0
0.48949354887008667,SUB-3991,A0A1D6BJ11,0
0.4229929745197296,SUB-427,Q5KST5,1
0.20280665159225464,SUB-9566,Q8U4F6,1
0.1691957414150238,SUB-1351,P19623,0
0.8133673071861267,SUB-4958,Q8NFI3,1
0.7912280559539795,SUB-5252,Q8L3C9,1
0.5494060516357422,SUB-7375,Q59971,1
0.4394671320915222,SUB-9213,P51691,1
0.46267765760421753,SUB-6947,A6T923,0
0.2608553171157837,SUB-394,P9WJN3,0
0.6413387656211853,SUB-6848,Q8J2T0,0
0.36987778544425964,SUB-7806,P0AEK4,0
0.7997132539749146,SUB-3930,Q0CDD9,0
0.5366297364234924,SUB-2396,Q02567,0
0.7563756108283997,SUB-8209,Q75PL7,1
0.3480548858642578,SUB-1334,Q6R4Q9,0
0.6678719520568848,SUB-7169,A0A1L1YPD7,1
0.6234912276268005,SUB-266,C0L3S4,1
0.6768661141395569,SUB-6283,Q9AGY5,1
0.2270955741405487,SUB-10068,Q13057,0
0.8992867469787598,SUB-105,Q9V3I1,1
0.39322715997695923,SUB-5933,Q9LCQ7,0
0.7360806465148926,SUB-4882,Q9YA13,0
0.10488700866699219,SUB-3753,Q99040,0
0.2695505619049072,SUB-685,Q499N4,0
0.5014693140983582,SUB-3325,B3VPZ9,1
0.23626413941383362,SUB-9087,Q8VDG7,0
0.18438759446144104,SUB-923,P31663,0
0.24267980456352234,SUB-1312,Q9FLP9,0
0.6961726546287537,SUB-3050,Q56S49,0
0.4624309539794922,SUB-3161,Q83VI5,0
0.6915377974510193,SUB-3838,P0A3G2,1
0.650255560874939,SUB-5997,Q670W0,1
0.35268840193748474,SUB-1456,Q9M5K2,1
0.5890994668006897,SUB-6273,Q6GV12,0
0.7986956834793091,SUB-1864,P35610,1
0.6713145971298218,SUB-2481,P49441,1
0.5355848073959351,SUB-6986,K5BDL0,1
0.42466646432876587,SUB-2850,M9VUE0,0
0.5128414630889893,SUB-947,Q04507,0
0.1475115418434143,SUB-7584,Q8XM24,0
0.4232049286365509,SUB-6717,Q51697,0
0.45237207412719727,SUB-7189,Q6XD71,1
0.4059942066669464,SUB-1468,P58215,1
