predict,predict,predict,predict
0.004189103841781616,SUB-8540,Q5FSN8,0
0.8809318542480469,SUB-8701,Q5FSN8,1
0.02088204026222229,SUB-6798,Q8KTX6,0
0.19661054015159607,SUB-7585,P07824,1
0.9338706731796265,SUB-291,P26439,0
0.47126099467277527,SUB-92,P26439,0
0.4792827069759369,SUB-9013,P26439,0
0.5401264429092407,SUB-8908,P26439,1
0.9539875984191895,SUB-1530,P26439,1
0.258600652217865,SUB-4486,P26439,0
0.6108931303024292,SUB-6092,P26439,1
0.006425768136978149,SUB-2255,P04825,0
0.7307533621788025,SUB-9040,P04825,0
0.875014066696167,SUB-398,O34807,1
0.060384273529052734,SUB-398,A0A024QYS6,0
0.9596130847930908,SUB-1879,O34807,1
0.0030221641063690186,SUB-8592,Q9RMI1,1
0.8120551109313965,SUB-10137,Q09328,0
0.7409313321113586,SUB-798,Q9JPB5,1
0.4122982621192932,SUB-5919,Q93099,1
0.4714723229408264,SUB-5591,Q97VW1,0
0.740577220916748,SUB-8377,Q97VW1,1
0.05514568090438843,SUB-6471,Q6SSJ6,0
0.17046016454696655,SUB-7952,Q3T552,1
0.5364530086517334,SUB-1428,D3YBH2,1
0.7415138483047485,SUB-6093,Q8IZ52,1
0.22043997049331665,SUB-3921,Q8WNR3,0
0.8727095127105713,SUB-2496,Q9KID9,1
0.7479156255722046,SUB-4896,A0A060IGN1,0
0.30574101209640503,SUB-6076,L7Y2Z6,0
0.9628849029541016,SUB-1500,A9QXE0,1
0.7834667563438416,SUB-7606,A9QXE0,1
0.5905174612998962,SUB-9340,P13001,0
0.6815434098243713,SUB-680,A0A166IXY4,0
0.1354430615901947,SUB-1438,A0A173DQZ5,1
0.7322880029678345,SUB-9381,G5EGA5,0
0.34955376386642456,SUB-2604,P08515,1
0.05772125720977783,SUB-6950,K9NKH3,0
0.17578724026679993,SUB-2823,Q55DL0,1
0.758629322052002,SUB-3332,P72181,1
0.51026451587677,SUB-4816,P72181,0
0.7909880876541138,SUB-5791,P30125,1
0.06321042776107788,SUB-1511,P30125,0
0.01854008436203003,SUB-3454,P51058,0
0.7893544435501099,SUB-909,Q148T8,1
0.8244410753250122,SUB-8047,P9WJL3,0
0.8614740371704102,SUB-8047,Q0QLF2,1
0.7726051807403564,SUB-6773,P9WFF5,0
0.9639089107513428,SUB-9907,Q8GJG7,1
0.3149629235267639,SUB-6757,P16098,0
0.42522764205932617,SUB-4294,A0A0B4RUW2,0
0.4464534521102905,SUB-9009,P49189,1
0.030422121286392212,SUB-3838,Q9Y6X5,0
0.9210972785949707,SUB-6721,P32169,1
0.9261395931243896,SUB-728,Q1A3B0,0
0.9303426742553711,SUB-9540,Q8IEK1,1
0.9065608978271484,SUB-6893,Q8IEK1,1
0.02669629454612732,SUB-8203,Q8IEK1,0
0.9265952110290527,SUB-6847,Q8IEK1,1
0.9579058289527893,SUB-6847,Q3LHN4,1
0.4789091944694519,SUB-4485,Q8IEK1,0
0.6926352977752686,SUB-1278,P0A6C5,0
0.08657249808311462,SUB-8111,Q8KWT3,1
0.9020835161209106,SUB-7708,R9W5L0,1
0.958454966545105,SUB-5075,R9W5L0,1
0.008435577154159546,SUB-5995,O33830,0
0.611817479133606,SUB-2026,F9UM18,1
0.2860184907913208,SUB-6676,F9UM18,0
0.8424835205078125,SUB-5270,F9UM18,1
0.8147180080413818,SUB-2624,P04070,0
0.0009635984897613525,SUB-2411,Q0PIV8,0
0.06389203667640686,SUB-829,Q0PIV8,0
0.039095133543014526,SUB-9862,Q8KZM4,0
0.49062517285346985,SUB-5293,Q9Z447,1
0.12678959965705872,SUB-5074,B2M0R3,0
0.8508242964744568,SUB-1859,I0DHJ0,1
0.9199427366256714,SUB-9247,P97051,1
0.9417941570281982,SUB-6182,Q9C1S9,0
0.5114907622337341,SUB-7436,Q39547,1
0.9090957641601562,SUB-5267,Q8X1D8,1
0.8836817741394043,SUB-9179,Q8X1D8,1
0.9033090472221375,SUB-7421,P07154,1
0.9692642688751221,SUB-7167,P07154,1
0.5352221727371216,SUB-6009,F1T242,0
0.6763890385627747,SUB-1273,Q44238,1
0.8522663116455078,SUB-7821,P60472,1
0.18602710962295532,SUB-8691,P60472,0
0.5095282196998596,SUB-10047,P60472,0
0.8781901597976685,SUB-6070,Q8RNY0,1
0.29007476568222046,SUB-8451,X5IDD2,0
0.5689842700958252,SUB-8868,A0A140CWW4,0
0.47416234016418457,SUB-6935,P07858,0
0.8022304773330688,SUB-6935,A9WIR9,1
0.7655702829360962,SUB-237,A6ZSR0,1
0.4384796619415283,SUB-756,P92979,1
0.6489434838294983,SUB-6252,A0A0A1GKA2,0
0.02140486240386963,SUB-3929,A0A0A1GKA2,1
0.02801540493965149,SUB-5449,Q81EJ6,1
0.38880717754364014,SUB-6794,Q72SB4,0
0.7527531385421753,SUB-1154,A0A0E3D8K7,0
0.107073575258255,SUB-9538,A0A0E3D8K7,0
0.060840457677841187,SUB-5713,A0A142VC48,0
0.3506980538368225,SUB-3807,A6YIH8,0
0.7324467301368713,SUB-3079,Q833L7,0
0.8161332607269287,SUB-6236,Q833L7,1
0.38824209570884705,SUB-6236,P43304,1
0.7596163153648376,SUB-10142,Q9L6V3,0
0.81011962890625,SUB-9833,Q9P8P2,0
0.9126834869384766,SUB-3736,Q4J9F2,1
0.04300206899642944,SUB-1833,G3XEX5,0
0.6609094142913818,SUB-8696,Q8L6L1,0
0.26632392406463623,SUB-9763,M1JEK6,0
0.16981789469718933,SUB-6335,P63488,1
0.6201918125152588,SUB-1113,P20576,0
0.9111698865890503,SUB-1177,P31513,1
0.040516197681427,SUB-7200,P11245,0
0.0657702386379242,SUB-9706,Q46381,0
0.18742159008979797,SUB-2651,Q46381,0
0.3513980209827423,SUB-4385,P48418,0
0.17643550038337708,SUB-4105,P32582,0
0.2906171977519989,SUB-3723,P11544,1
0.45499885082244873,SUB-6591,P11544,1
0.465719997882843,SUB-329,P28861,1
0.14223259687423706,SUB-9153,F2R038,0
0.9526691436767578,SUB-8455,F2R038,1
0.9501279592514038,SUB-5677,F2R038,1
0.04891905188560486,SUB-1888,Q8H1Q7,1
0.3665502667427063,SUB-6926,P40406,0
0.2554154396057129,SUB-190,Q8GDC9,1
0.5368165969848633,SUB-1919,A9BHJ0,0
0.8009742498397827,SUB-88,P32861,0
0.2765492796897888,SUB-9642,Q61147,0
0.39931583404541016,SUB-4071,Q6H8W7,1
0.8286968469619751,SUB-6978,Q48230,1
0.15022963285446167,SUB-593,P21888,0
0.08538302779197693,SUB-9092,Q9UK23,1
0.030088484287261963,SUB-1128,P54716,0
0.3809816241264343,SUB-2077,Q9WTL7,0
0.9246392250061035,SUB-6066,Q9WTL7,0
0.9708579778671265,SUB-8705,Q9WTL7,0
0.9346960783004761,SUB-8226,Q9WTL7,0
0.05684208869934082,SUB-9972,A9ZPJ6,0
0.05233043432235718,SUB-1612,Q2Z1W3,0
0.6437518000602722,SUB-6118,Q2Z1W3,1
0.8657259941101074,SUB-795,P49366,1
0.9446160197257996,SUB-7419,P49366,1
0.8580267429351807,SUB-5209,P49366,1
0.030906081199645996,SUB-3025,Q6TH77,0
0.7518280744552612,SUB-4337,Q9UKM7,1
0.06903019547462463,SUB-9168,Q9UKM7,0
0.49066469073295593,SUB-2984,P97872,1
0.4462052285671234,SUB-2049,Q6EMC0,0
0.6827053427696228,SUB-5089,P15558,1
0.06945237517356873,SUB-3762,P51635,0
0.025278806686401367,SUB-1064,A0A0D6HMN1,0
0.8840939402580261,SUB-6112,P14679,0
0.8547270894050598,SUB-3824,P22315,1
0.9508393406867981,SUB-10098,P9WPL5,1
0.773627758026123,SUB-2268,P24008,1
0.27883511781692505,SUB-9251,O28050,1
0.5795547366142273,SUB-4377,Q70G32,1
0.5142822265625,SUB-5909,Q9CRC0,1
0.38028472661972046,SUB-9398,P73911,0
0.035162925720214844,SUB-4019,Q976X5,0
0.10766422748565674,SUB-9598,Q5LUF3,0
0.8676851391792297,SUB-5287,Q8NFI3,1
0.8688603639602661,SUB-8410,P45574,0
0.5646673440933228,SUB-8435,Q50H63,0
0.9516971111297607,SUB-9668,Q50H63,1
0.9752830266952515,SUB-5625,P35738,1
0.7234784960746765,SUB-6374,Q8VU79,1
0.054325610399246216,SUB-5514,O54983,1
0.9538615345954895,SUB-4747,Q91XE4,1
0.7658900022506714,SUB-6725,P33160,1
0.032871782779693604,SUB-2964,Q6UG02,1
0.004169106483459473,SUB-2948,P04841,0
0.016064077615737915,SUB-4150,P04841,0
0.009798318147659302,SUB-5765,P15428,0
0.4607180655002594,SUB-8090,B3VTL5,0
0.6038557887077332,SUB-8371,P39482,1
0.5143897533416748,SUB-1786,A0A0E4B3N6,1
0.28461411595344543,SUB-10340,Q01468,1
0.07604831457138062,SUB-9204,Q9Y5Z0,0
0.05171588063240051,SUB-6279,P14920,0
0.7199574112892151,SUB-777,Q9JN69,1
0.8029293417930603,SUB-6788,P00378,1
0.38345885276794434,SUB-8943,P04694,0
0.0034613609313964844,SUB-945,P04694,0
0.8776840567588806,SUB-664,A0A1B4XTS0,1
0.002285987138748169,SUB-3,P06617,0
0.13580790162086487,SUB-4835,Q9X0C6,1
0.07657849788665771,SUB-4535,Q6KAV2,0
0.23087719082832336,SUB-8050,A0R5N0,1
0.07014340162277222,SUB-7264,P0ABF6,0
0.9821555614471436,SUB-622,P0ABF6,1
0.6097133159637451,SUB-5904,A1YR25,1
0.6352167129516602,SUB-9313,H1ZZA4,1
0.15312188863754272,SUB-4322,Q55318,1
0.7574186325073242,SUB-3319,Q10RB4,1
0.9429585933685303,SUB-2288,Q9ZBB0,0
0.8507537841796875,SUB-9876,Q9ZBB0,1
0.2788349688053131,SUB-9378,P0CS93,1
0.8548017740249634,SUB-7253,Q46920,1
0.024558603763580322,SUB-7193,P11974,0
0.9488348960876465,SUB-8605,Q7G191,1
0.5485738515853882,SUB-890,Q43199,1
0.82309889793396,SUB-252,P55301,1
0.7850219011306763,SUB-6868,P0ABJ9,0
0.0021738409996032715,SUB-2551,A0A1L1YPD7,0
0.9155213832855225,SUB-9753,A0A1L1YPD7,0
0.18200120329856873,SUB-7152,Q96376,1
0.9719146490097046,SUB-6064,O73949,0
0.07149302959442139,SUB-5633,Q1XH05,0
0.9845246076583862,SUB-3516,P24855,0
0.01658046245574951,SUB-2346,Q7X9A9,0
0.06135725975036621,SUB-1180,O08452,0
0.111226886510849,SUB-3070,P15169,0
0.6151547431945801,SUB-7841,B8K1W1,1
0.8832579851150513,SUB-7330,C9WCQ0,1
0.011647909879684448,SUB-7739,O35244,1
0.07976844906806946,SUB-878,P76641,0
0.9319037795066833,SUB-7274,P39633,0
0.15747785568237305,SUB-2645,Q9HLQ2,0
0.14925867319107056,SUB-8665,P27545,1
0.8275452852249146,SUB-2334,P16232,1
0.05275869369506836,SUB-402,Q99040,0
0.9779801368713379,SUB-6416,Q99040,1
0.11013317108154297,SUB-3224,Q99040,0
0.15476325154304504,SUB-3445,B6EPH0,1
0.5213968753814697,SUB-4636,P00175,1
0.6410714387893677,SUB-4671,Q9RMI3,1
0.834678053855896,SUB-8320,Q9RMI3,1
0.8479627966880798,SUB-1502,G2QND5,0
0.013441354036331177,SUB-8162,P10474,0
0.5424004793167114,SUB-8720,P97532,0
0.2704632878303528,SUB-2600,K9LL63,0
0.08091866970062256,SUB-5308,A0A0H3KCT0,1
0.8980264663696289,SUB-3854,A0A060PQX5,0
0.5509155988693237,SUB-4761,A0A060PQX5,0
0.8154460787773132,SUB-23,Q9L9D7,1
0.24156484007835388,SUB-822,Q9HAY6,1
0.3297540545463562,SUB-6565,Q2QEH4,0
0.24561280012130737,SUB-8446,Q9NPH0,0
0.39967507123947144,SUB-1923,E1XUJ2,0
0.6938770413398743,SUB-9076,E1XUJ2,0
0.6760919690132141,SUB-9031,B6F1A8,1
0.1183604896068573,SUB-6838,Q52028,0
0.9826599359512329,SUB-6838,P32320,1
0.8337746858596802,SUB-8987,Q96TU3,1
0.44061917066574097,SUB-6207,A2VA43,0
0.6362897157669067,SUB-2442,P48034,0
0.38934415578842163,SUB-4811,P48034,0
0.09251680970191956,SUB-6907,P04036,1
0.0615483820438385,SUB-6489,Q7XJ02,0
0.6956304311752319,SUB-600,O45307,0
0.589640200138092,SUB-365,A1X808,0
0.011846870183944702,SUB-9757,Q91ZV4,0
0.05449435114860535,SUB-9603,Q91ZV4,0
0.1419883668422699,SUB-5172,Q6WAU1,0
0.9150329828262329,SUB-7261,P69328,1
0.9062187671661377,SUB-137,Q9I387,1
0.10675048828125,SUB-6942,Q86PM2,1
0.6464478969573975,SUB-3289,O58762,1
0.8705835342407227,SUB-4011,Q96EY8,0
0.15114563703536987,SUB-1951,Q6QNI4,0
0.660254955291748,SUB-6281,P12625,1
0.02531716227531433,SUB-6011,A3MUY9,0
0.03798040747642517,SUB-7191,O31521,1
0.22247087955474854,SUB-6882,Q2Z1W1,0
0.40268129110336304,SUB-5378,B5BLW5,0
0.44819074869155884,SUB-4356,Q2UXF7,1
0.7880280017852783,SUB-4152,Q6BCY4,1
0.20260611176490784,SUB-3727,Q70AC7,0
0.006211698055267334,SUB-1991,D5JBW8,0
0.7937684059143066,SUB-9206,O59952,1
0.5484488606452942,SUB-5991,A0A2Z6FCE3,0
0.8697478771209717,SUB-5651,G4SW86,1
0.42680543661117554,SUB-9851,Q8GH59,0
0.043768495321273804,SUB-4211,Q52VH2,0
0.500641405582428,SUB-8531,Q9AQQ8,1
0.015018314123153687,SUB-2933,D4GP73,0
0.4601276218891144,SUB-3035,D4GP73,0
0.24746519327163696,SUB-7553,Q670W0,1
0.9845414757728577,SUB-9531,Q5AWX6,1
0.8905056118965149,SUB-1183,Q6P7B9,1
0.3435763716697693,SUB-6522,Q6P7B9,1
0.09714445471763611,SUB-3351,Q59328,0
0.10466593503952026,SUB-5936,O94753,0
0.8783025741577148,SUB-9079,O94753,1
0.03671404719352722,SUB-8512,P42328,0
0.023452728986740112,SUB-284,Q81VW8,0
0.7806471586227417,SUB-3278,O65355,1
0.8455417156219482,SUB-5227,Q9KH03,0
0.0653829276561737,SUB-9783,A4Q8F7,0
0.7407734394073486,SUB-8887,B2ZB02,1
0.5069339275360107,SUB-225,W0TJ64,1
0.5188410878181458,SUB-4938,A0A096ZEC9,1
0.0639718770980835,SUB-2282,P46925,0
0.0032607614994049072,SUB-1893,P08659,0
0.5791086554527283,SUB-9083,D2WL48,1
0.18319839239120483,SUB-8840,Q84PN8,0
0.6584714651107788,SUB-6887,B0LDU5,0
0.5176709890365601,SUB-8112,Q588Z1,1
0.6528888940811157,SUB-7534,Q9DCV3,0
0.08551979064941406,SUB-5510,A5F5X0,0
0.2143465280532837,SUB-4577,F5HBR2,1
0.3663480877876282,SUB-5029,P28313,0
0.9536570310592651,SUB-2004,O87943,1
0.9441922307014465,SUB-6664,B2RKK0,1
0.6616020202636719,SUB-2445,Q05506,0
0.6858096718788147,SUB-3513,D7UER1,1
0.6521437764167786,SUB-4516,Q7WZT5,1
0.6522076725959778,SUB-6574,Q7WZT5,0
0.7552558779716492,SUB-7353,Q96F10,0
0.14893749356269836,SUB-2302,Q0V8R6,0
0.8616083264350891,SUB-4300,P00331,1
0.7395737171173096,SUB-7683,Q9SUG3,0
0.018235832452774048,SUB-7858,P11413,0
0.057643115520477295,SUB-6715,Q93Y47,0
0.9659257531166077,SUB-2768,O34934,1
0.8593445420265198,SUB-4183,P21589,1
0.9145774841308594,SUB-2743,P21589,1
0.703316330909729,SUB-5137,O33456,0
0.2602618932723999,SUB-6217,Q70Y21,0
0.9451240301132202,SUB-1927,E4QP00,1
0.3137630522251129,SUB-7233,Q9JJN7,0
0.4557637572288513,SUB-1635,Q52387,1
0.6710159182548523,SUB-1214,Q8P9A5,1
0.29944348335266113,SUB-8758,B8FVX4,0
0.24611631035804749,SUB-3983,L7QI79,0
0.5879520773887634,SUB-3886,V5TEY2,0
0.031833499670028687,SUB-9107,A0A075BZ18,0
0.7653522491455078,SUB-9177,F5CC66,1
0.8686141967773438,SUB-2655,I3V5V5,1
0.08785322308540344,SUB-8271,P40566,0
0.00958290696144104,SUB-7830,Q59771,0
0.8303565979003906,SUB-9960,Q7Z031,0
0.10940736532211304,SUB-10249,Q9ANX2,0
0.9553629159927368,SUB-9745,P77846,0
0.9699009656906128,SUB-487,P39464,1
0.9580382108688354,SUB-4051,F1CMX3,1
0.4493565559387207,SUB-328,Q8GZD5,1
0.023919492959976196,SUB-6678,Q0PQZ5,0
0.28337010741233826,SUB-471,D4QEZ8,0
0.3544764518737793,SUB-5225,P09870,1
0.015368342399597168,SUB-9713,P09870,0
0.2691347599029541,SUB-8975,Q7G9P4,1
0.5379927754402161,SUB-4973,Q9F1Y6,0
0.8597283959388733,SUB-12,E9P162,0
0.9636012315750122,SUB-133,Q96Y29,1
0.17953962087631226,SUB-1562,Q9Y9I6,0
0.7187045812606812,SUB-1159,P10475,1
0.30533796548843384,SUB-285,Q93FD4,0
0.5891289710998535,SUB-8834,Q10836,1
0.08000954985618591,SUB-3190,E7D7J5,0
0.3501397371292114,SUB-9159,P30986,0
0.36554980278015137,SUB-6649,F6MZ55,0
0.07267677783966064,SUB-312,Q9LAH7,1
0.03715801239013672,SUB-9592,D3K3U9,0
0.8226578235626221,SUB-278,Q9WZJ3,0
0.6063237190246582,SUB-9637,Q8GR64,0
0.32343441247940063,SUB-5120,Q93L51,0
0.23415571451187134,SUB-9436,Q9LEH3,1
0.8411719799041748,SUB-5692,H2EIY3,1
0.44525954127311707,SUB-702,P71725,0
0.0933789312839508,SUB-5521,Q92769,1
0.7682100534439087,SUB-2224,P27249,0
0.8493576049804688,SUB-3576,Q9TT94,1
0.9385517835617065,SUB-3389,S5FPI8,1
0.9575960040092468,SUB-6243,Q9LDF2,0
0.37101471424102783,SUB-3729,O34349,0
0.9285522103309631,SUB-2698,Q9HFV6,1
0.604991614818573,SUB-388,A0QWG6,0
0.9351479411125183,SUB-9281,Q9TRC7,0
0.23848682641983032,SUB-8339,Q9ZWP2,1
0.08221608400344849,SUB-1875,Q9M8S8,1
0.43870869278907776,SUB-4330,Q92UV7,0
0.891726553440094,SUB-6743,Q56268,0
0.6176341772079468,SUB-2683,C5XC49,1
0.7082794904708862,SUB-1497,P76491,1
0.48310720920562744,SUB-6445,O15228,0
0.26035457849502563,SUB-5795,A5HV13,1
0.6696498990058899,SUB-5963,Q67PI3,1
0.3099082112312317,SUB-1856,Q8ZUP0,0
0.2830188274383545,SUB-10288,O28558,1
0.057223886251449585,SUB-8634,Q9U2M7,0
0.8748713135719299,SUB-279,Q8L707,1
0.41835588216781616,SUB-2416,Q9HAT2,1
0.24766430258750916,SUB-1928,P96741,0
0.8698689341545105,SUB-2866,Q9BZX2,1
0.2976910471916199,SUB-2825,Q8N4L2,0
0.7232968807220459,SUB-1087,P40859,0
0.6798135638237,SUB-10131,C0L3S4,0
0.8068503737449646,SUB-4707,Q53766,1
0.18584656715393066,SUB-8883,K9JTB0,0
0.13524129986763,SUB-9845,P9WJF0,0
0.011357903480529785,SUB-1466,J9P7P2,0
0.9542937278747559,SUB-10111,Q9UBR2,1
0.7086007595062256,SUB-7176,P0A924,0
0.7490787506103516,SUB-6879,A5YW95,1
0.6911413669586182,SUB-7183,V9HZX4,0
0.7905212044715881,SUB-5420,Q99798,0
0.009480923414230347,SUB-3363,O59869,1
0.8828778266906738,SUB-7587,P76270,1
0.02132853865623474,SUB-6661,Q83WC8,1
0.0069491565227508545,SUB-5676,Q83WC8,1
0.6742635369300842,SUB-6654,W8CXQ9,1
0.2059822380542755,SUB-2713,P29144,0
0.9174891114234924,SUB-372,P31373,0
0.16097721457481384,SUB-6953,Q80VQ0,0
0.9111660718917847,SUB-6958,Q80VQ0,1
0.0043593645095825195,SUB-3628,O87612,0
0.6321521401405334,SUB-7254,Q16850,1
0.813167929649353,SUB-8633,Q56841,0
0.8229293823242188,SUB-3733,P00800,1
0.8389929533004761,SUB-9548,P26168,1
0.980607807636261,SUB-301,P50163,1
0.252788782119751,SUB-5494,A0A2I2LGB3,0
0.6276715397834778,SUB-1745,P36551,0
0.09270870685577393,SUB-1745,Q3UEG6,0
0.061821430921554565,SUB-6905,O29786,1
0.5492768287658691,SUB-9235,Q2PYM9,0
0.7384612560272217,SUB-1198,Q9M336,0
0.03443184494972229,SUB-5328,Q9UBR1,0
0.937881350517273,SUB-2614,Q54764,1
0.9451814889907837,SUB-7921,Q7SI09,1
0.1946055293083191,SUB-5290,Q4WQY4,1
0.28566890954971313,SUB-8252,Q6XUJ4,0
0.9828068614006042,SUB-6632,Q1XH04,1
0.05075445771217346,SUB-6772,P00466,0
0.9788362383842468,SUB-2435,Q9BW91,1
0.042842596769332886,SUB-5464,A9QAE5,0
0.013705343008041382,SUB-4911,P17988,0
0.9020178914070129,SUB-7649,Q11Z78,1
0.8939618468284607,SUB-9634,Q11Z78,1
0.2316989004611969,SUB-4289,B8YIE0,0
0.04858461022377014,SUB-2994,Q9AIX6,1
0.3097640872001648,SUB-4789,P9WG41,1
0.9395452737808228,SUB-8718,Q499V1,0
0.5737296342849731,SUB-8896,Q8ESQ6,0
0.6875278949737549,SUB-8143,P9WPA5,1
0.2071284055709839,SUB-10120,A0A1B2YKT4,0
0.6878596544265747,SUB-6988,Q16MV6,0
0.9228013753890991,SUB-831,Q9FYY0,1
0.26089274883270264,SUB-5753,Q60935,0
0.7477225065231323,SUB-6621,Q99519,0
0.5493747591972351,SUB-8965,P07741,0
0.09122192859649658,SUB-3276,P13129,0
0.7791032791137695,SUB-4299,Q9BYJ1,1
0.8539842367172241,SUB-1835,Q936X2,1
