predict,predict,predict,predict
0.776656448841095,SUB-1972,Q9C4B3,1
0.5659691095352173,SUB-6275,P21589,0
0.6255046129226685,SUB-6275,A0A075B5G4,1
0.7720280885696411,SUB-3665,P21589,1
0.5661988854408264,SUB-3665,P22734,0
0.7003901600837708,SUB-8348,P21589,0
0.6645963788032532,SUB-4250,P21589,0
0.8221101760864258,SUB-9808,P21589,0
0.5427800416946411,SUB-963,P21589,1
0.4936501383781433,SUB-498,P21589,1
0.7995671033859253,SUB-5737,P21589,1
0.6581642031669617,SUB-5737,P10902,0
0.6482937932014465,SUB-2643,P21589,0
0.33637553453445435,SUB-327,P21589,0
0.4335327744483948,SUB-327,A0A024CDT8,1
0.4107149839401245,SUB-8734,P21589,0
0.7070095539093018,SUB-8734,Q53389,1
0.6736912131309509,SUB-10023,P21589,0
0.8867471814155579,SUB-2263,P21589,1
0.6931751370429993,SUB-2263,A1RWP0,0
0.902904748916626,SUB-3962,P21589,0
0.37880972027778625,SUB-513,P21589,0
0.6418067812919617,SUB-513,Q96TU3,1
0.796870231628418,SUB-1624,P21589,1
0.7619540691375732,SUB-1624,Q8GKS3,0
0.7767057418823242,SUB-6623,P21589,1
0.6638267636299133,SUB-6623,P21890,0
0.43031132221221924,SUB-3928,Q8H0L8,0
0.4826356768608093,SUB-1489,Q8H0L8,0
0.10572698712348938,SUB-308,Q8H0L8,0
0.7581454515457153,SUB-3923,Q8H0L8,1
0.756481409072876,SUB-3923,Q80VQ0,1
0.7468904852867126,SUB-3923,Q96V44,0
0.3167648911476135,SUB-3402,Q8H0L8,0
0.7395036220550537,SUB-4294,Q8H0L8,1
0.45053714513778687,SUB-1794,Q91XE4,0
0.35722815990448,SUB-25,Q91XE4,0
0.5471804141998291,SUB-5766,Q91XE4,0
0.7759883403778076,SUB-2998,Q91XE4,1
0.43777886033058167,SUB-2998,C6D678,0
0.7314857244491577,SUB-1175,Q91XE4,1
0.33298447728157043,SUB-1175,P00455,0
0.31161218881607056,SUB-9082,Q91XE4,0
0.5383315682411194,SUB-9082,P30986,1
0.5355807542800903,SUB-9082,A0A0H4J0K0,1
0.7118299603462219,SUB-3129,Q91XE4,1
0.3899078667163849,SUB-3129,A0A0A1EQY0,0
0.19758564233779907,SUB-130,Q91XE4,0
0.7588001489639282,SUB-584,Q91XE4,1
0.720219075679779,SUB-584,Q99JW2,1
0.35031720995903015,SUB-584,Q8EBE0,0
0.7181599140167236,SUB-9792,Q91XE4,1
0.6506370306015015,SUB-9792,Q99JW2,1
0.42437225580215454,SUB-9792,P97629,0
0.3030909597873688,SUB-2131,Q91XE4,0
0.27653494477272034,SUB-3364,Q91XE4,0
0.513542115688324,SUB-6822,Q91XE4,0
0.6904033422470093,SUB-6822,D0VWQ0,1
0.42402735352516174,SUB-7649,Q91XE4,0
0.4974859058856964,SUB-2246,Q91XE4,0
0.5544282793998718,SUB-8422,Q91XE4,0
0.5560956597328186,SUB-8422,P42328,1
0.7909401655197144,SUB-9886,O52933,0
0.40116646885871887,SUB-7078,O52933,1
0.37366846203804016,SUB-7078,P41407,0
0.5374628305435181,SUB-7253,O52933,0
0.3955844044685364,SUB-6963,O52933,0
0.4812675416469574,SUB-4981,O52933,1
0.3857426345348358,SUB-4981,A0A1P8W705,0
0.4821140468120575,SUB-4586,O52933,1
0.40397822856903076,SUB-4586,A3QYW3,0
0.715760350227356,SUB-9666,O52933,1
0.7283374071121216,SUB-9666,P0AG16,0
0.7672650814056396,SUB-6297,O52933,1
0.03648477792739868,SUB-7523,O52933,0
0.6547619700431824,SUB-1923,O52933,1
0.5187886357307434,SUB-281,O52933,1
0.4095646142959595,SUB-281,Q6J540,0
0.6988677382469177,SUB-2232,O52933,1
0.7248368263244629,SUB-2232,D3RXI4,0
0.4136211574077606,SUB-237,Q16836,0
0.03890976309776306,SUB-5471,Q16836,0
0.7228976488113403,SUB-5471,P06280,1
0.29028233885765076,SUB-8457,Q16836,0
0.3396032452583313,SUB-8457,Q54764,0
0.8603652715682983,SUB-7810,Q16836,1
0.6698727607727051,SUB-7810,Q05469,0
0.8558197021484375,SUB-4016,Q16836,1
0.719145655632019,SUB-4016,Q04828,0
0.8133472204208374,SUB-1757,Q16836,0
0.8603652715682983,SUB-457,Q16836,1
0.8590428829193115,SUB-457,P0AEK2,1
0.6202186942100525,SUB-1219,H9NJ52,0
0.6766315698623657,SUB-1219,W6CX26,1
0.5332212448120117,SUB-7091,H9NJ52,0
0.3105369210243225,SUB-5124,H9NJ52,0
0.45520007610321045,SUB-3381,H9NJ52,0
0.4664378762245178,SUB-3562,H9NJ52,1
0.6409605741500854,SUB-6803,H9NJ52,0
0.8370795249938965,SUB-6803,P32320,1
0.7737245559692383,SUB-9863,Q84HI6,1
0.7494975328445435,SUB-9863,D2DRC5,1
0.7167460322380066,SUB-2994,Q84HI6,1
0.6976918578147888,SUB-2994,P33160,0
0.5634151697158813,SUB-9964,Q84HI6,0
0.43474555015563965,SUB-2960,Q8TEY0,0
0.616945743560791,SUB-2439,Q8TEY0,0
0.5451607704162598,SUB-2439,Q62600,1
0.7430737614631653,SUB-2439,Q13162,1
0.57792067527771,SUB-7960,Q8TEY0,1
0.5275344252586365,SUB-7960,P0A249,0
0.637776792049408,SUB-7350,Q8TEY0,1
0.7509316802024841,SUB-7350,P46154,0
0.5011522769927979,SUB-161,Q8TEY0,0
0.5911332368850708,SUB-161,P44514,1
0.5796871781349182,SUB-7826,Q8TEY0,0
0.7002489566802979,SUB-7826,A0A0A1EQY0,1
0.41720861196517944,SUB-8088,Q8TEY0,0
0.45943230390548706,SUB-3755,Q8TEY0,0
0.8359140157699585,SUB-3755,P37058,1
0.3390390872955322,SUB-9261,Q8TEY0,0
0.4003507196903229,SUB-9261,O95237,1
0.5782538056373596,SUB-8948,Q8TEY0,0
0.6373277902603149,SUB-8948,O75106,1
0.2600959539413452,SUB-8787,Q8TEY0,0
0.7706634998321533,SUB-6391,Q53389,1
0.40124455094337463,SUB-6391,Q9ZSD6,0
0.6277324557304382,SUB-1791,Q53389,0
0.3323609232902527,SUB-7838,Q53389,0
0.7760175466537476,SUB-6864,Q53389,1
0.5376852750778198,SUB-6864,P76217,0
0.7405786514282227,SUB-6547,Q53389,1
0.6198724508285522,SUB-2447,Q53389,1
0.6372318267822266,SUB-2447,P33316,0
0.5948855876922607,SUB-8952,Q53389,0
0.7959188222885132,SUB-8952,Q9W404,1
0.2908501625061035,SUB-1010,Q53389,0
0.7072031497955322,SUB-9572,Q53389,1
0.41205060482025146,SUB-9572,Q9C5I1,0
0.2818491458892822,SUB-4006,Q53389,0
0.7887328863143921,SUB-6354,Q53389,1
0.8078367710113525,SUB-1095,Q53389,0
0.7696982622146606,SUB-1095,Q6AYS7,1
0.5094364285469055,SUB-2853,Q53389,0
0.7904658913612366,SUB-2853,Q5U931,1
0.7184683084487915,SUB-4087,Q53389,1
0.39200228452682495,SUB-4087,P17050,0
0.5771238207817078,SUB-7672,Q53389,0
0.34205615520477295,SUB-4626,Q53389,0
0.6379342079162598,SUB-4626,P32320,1
0.6650376319885254,SUB-3959,Q53389,1
0.40707045793533325,SUB-3959,Q5JIE9,0
0.5326478481292725,SUB-1943,Q53389,0
0.6251394748687744,SUB-1943,A3MSD2,1
0.8051713705062866,SUB-2266,Q53389,1
0.5783401131629944,SUB-2266,A0A3R5WSX8,0
0.22584062814712524,SUB-10049,Q53389,0
0.7019707560539246,SUB-372,Q53389,1
0.48641884326934814,SUB-4520,Q53389,0
0.26646894216537476,SUB-7708,Q53389,0
0.8098413944244385,SUB-10035,Q53389,1
0.6233301162719727,SUB-564,Q53389,0
0.7113317251205444,SUB-6492,Q53389,0
0.7122669816017151,SUB-5756,Q53389,1
0.3733362853527069,SUB-5756,Q53EH2,0
0.7071716785430908,SUB-1162,Q53389,1
0.518497884273529,SUB-1162,A0A0G3ICV8,0
0.6481810808181763,SUB-1378,Q53389,1
0.3495863974094391,SUB-2455,Q53389,0
0.526443362236023,SUB-1030,O75881,0
0.4600425958633423,SUB-2238,Q81DA6,1
0.48659414052963257,SUB-3060,Q9I4G8,0
0.5403661131858826,SUB-3060,Q9D6Y7,1
0.6756159067153931,SUB-2469,Q9I4G8,1
0.6072958111763,SUB-6374,Q9I4G8,0
0.5824271440505981,SUB-6374,Q670W0,1
0.6580442190170288,SUB-6374,P41744,1
0.29392004013061523,SUB-9813,Q80V53,0
0.14283189177513123,SUB-6447,Q6TQT0,0
0.5861045718193054,SUB-6447,P17050,1
0.3418393135070801,SUB-7278,Q6TQT0,1
0.34209802746772766,SUB-7278,Q86V24,0
0.42177802324295044,SUB-7278,Q9RMI1,0
0.27512064576148987,SUB-3992,Q6TQT0,0
0.4894014894962311,SUB-3992,Q16775,1
0.3874187469482422,SUB-6655,P43353,0
0.5765662789344788,SUB-8807,P43353,0
0.7043731212615967,SUB-9317,P43353,1
0.4828028380870819,SUB-9480,P43353,0
0.6312935948371887,SUB-9480,Q92484,1
0.381649374961853,SUB-393,P43353,0
0.4886762201786041,SUB-393,Q8LAS8,1
0.6341569423675537,SUB-5977,P43353,0
0.6253678202629089,SUB-5977,P28313,1
0.7140071988105774,SUB-8955,P43353,0
0.8106899261474609,SUB-8955,Q73PV9,1
0.5456477999687195,SUB-2566,Q9SLN8,0
0.7779442071914673,SUB-2566,P9WFF7,1
0.7732690572738647,SUB-4623,Q9SLN8,1
0.4096468687057495,SUB-2951,Q9SLN8,0
0.6737954616546631,SUB-9404,Q9SLN8,0
0.6537041068077087,SUB-9404,P07702,1
0.5151682496070862,SUB-5661,Q9SLN8,0
0.5073278546333313,SUB-6591,Q9SLN8,0
0.590734601020813,SUB-4582,C7EWM3,0
0.4336758852005005,SUB-2432,O35350,1
0.21494698524475098,SUB-2432,Q14164,0
0.5008798837661743,SUB-2559,O35350,1
0.4170083999633789,SUB-2559,Q09LZ0,0
0.4954971373081207,SUB-5708,A1XWY7,1
0.5136173367500305,SUB-5708,D2DRB6,0
0.4591101408004761,SUB-5708,C1IWT4,1
0.33040302991867065,SUB-801,A1XWY7,0
0.3089047968387604,SUB-801,Q9Y2B2,1
0.5860275030136108,SUB-1932,A1XWY7,1
0.6629213094711304,SUB-1932,O64743,1
0.5688129663467407,SUB-1932,O46411,0
0.5578872561454773,SUB-2427,A1XWY7,0
0.6190823912620544,SUB-2427,Q12556,1
0.7614017724990845,SUB-7179,A1XWY7,0
0.8545383214950562,SUB-7179,Q9BW91,1
0.49280714988708496,SUB-180,A1XWY7,1
0.5563987493515015,SUB-180,O64743,1
0.6260401606559753,SUB-3707,Q9D379,0
0.6754589080810547,SUB-3475,Q9D379,0
0.6310153603553772,SUB-3475,Q9P979,1
0.6106767654418945,SUB-3475,Q9HXE7,1
0.4493336081504822,SUB-7567,Q9D379,1
0.309085488319397,SUB-7567,Q3I3W6,0
0.5971313714981079,SUB-4455,Q9D379,0
0.67862868309021,SUB-4455,Q6IAQ1,1
0.42012810707092285,SUB-6809,Q9D379,1
0.5801152586936951,SUB-1813,Q9D379,0
0.49040699005126953,SUB-1813,Q8LAS8,0
0.7875224351882935,SUB-1813,Q9ZAG3,0
0.7983670234680176,SUB-1813,Q8KQL2,1
0.4171146750450134,SUB-2660,Q9D379,0
0.39574486017227173,SUB-2660,A9ZPJ6,0
0.479261189699173,SUB-2660,Q86V24,0
0.5249921679496765,SUB-3954,Q9D379,1
0.3967019319534302,SUB-3954,Q6US81,0
0.4636765122413635,SUB-185,Q9D379,1
0.3897837698459625,SUB-185,Q51578,0
0.6045824289321899,SUB-9415,Q9D379,0
0.5226796269416809,SUB-2021,Q9D379,0
0.5853148698806763,SUB-2021,Q9ZAG3,1
0.48094308376312256,SUB-7375,Q9D379,0
0.559756338596344,SUB-4934,Q9D379,1
0.49242085218429565,SUB-4934,Q8QFM7,0
0.5929426550865173,SUB-3056,Q9D379,0
0.6014350652694702,SUB-3056,A0A076JVU4,0
0.47404834628105164,SUB-6144,Q9D379,0
0.49888497591018677,SUB-2608,Q9D379,1
0.4479897618293762,SUB-2608,F1P6W8,1
0.4589236080646515,SUB-2608,D2DRC5,0
0.5354959964752197,SUB-5874,Q9D379,1
0.6048390865325928,SUB-3613,Q8GAW0,1
0.4765465259552002,SUB-3613,A7Y7E1,0
0.21035048365592957,SUB-3985,Q8GAW0,0
0.20014864206314087,SUB-3985,P07024,0
0.6679103970527649,SUB-5998,Q7XZQ8,1
0.67106032371521,SUB-5998,Q96323,1
0.65408855676651,SUB-5998,Q41158,1
0.6641589999198914,SUB-5998,C5X6I4,1
0.6644198298454285,SUB-3123,Q7XZQ8,1
0.42222854495048523,SUB-3123,Q9P8P3,0
0.6644198298454285,SUB-2633,Q7XZQ8,1
0.6447856426239014,SUB-2633,B8B239,0
0.6295281052589417,SUB-1297,Q7XZQ8,0
0.6378395557403564,SUB-3770,Q7XZQ8,1
0.6339797377586365,SUB-3770,D5JBW8,0
0.6661558151245117,SUB-3770,A5Z0G1,1
0.6028691530227661,SUB-598,Q7XZQ8,0
0.6277454495429993,SUB-10059,Q7XZQ8,1
0.5411489605903625,SUB-10059,A0A1D8RK43,0
0.5012162923812866,SUB-8020,Q7XZQ8,0
0.7054060697555542,SUB-8020,P05793,1
0.48627588152885437,SUB-2744,Q7XZQ8,0
0.34855198860168457,SUB-7297,A1ZA98,1
0.1861780881881714,SUB-7297,J9XQS6,0
0.5512638688087463,SUB-1362,A1ZA98,0
0.49360448122024536,SUB-2558,A1ZA98,0
0.32457879185676575,SUB-8222,P46921,0
0.4086589515209198,SUB-8222,Q64602,1
0.3923698365688324,SUB-8222,B9U443,0
0.5228142738342285,SUB-9740,P46921,0
0.40362218022346497,SUB-3750,P46921,0
0.5580161213874817,SUB-7146,O32125,0
0.5700176954269409,SUB-7146,P07962,1
0.923012912273407,SUB-1963,O32125,1
0.7933179140090942,SUB-1963,Q97VW1,0
0.34429875016212463,SUB-5435,O32125,0
0.9277982711791992,SUB-9536,O32125,1
0.7980252504348755,SUB-9536,P9WMR9,0
0.6277555823326111,SUB-5180,O32125,0
0.8166168928146362,SUB-5180,P50455,1
0.9467935562133789,SUB-6347,O32125,1
0.8992589712142944,SUB-6347,Q8GYB8,0
0.33438771963119507,SUB-4175,O32125,0
0.9599152207374573,SUB-3996,O32125,1
0.530184805393219,SUB-8499,Q96GD0,0
0.7328935861587524,SUB-2078,Q96GD0,1
0.6599439382553101,SUB-2735,J9P7P2,1
0.631325900554657,SUB-4545,J9P7P2,0
0.6695277690887451,SUB-4545,Q9BHM6,1
0.7184385061264038,SUB-5680,Q27651,0
0.781932532787323,SUB-5680,P78330,1
0.6938256621360779,SUB-1576,B3IUN8,0
0.6536228656768799,SUB-1576,P0A998,1
0.3363538980484009,SUB-1424,B3IUN8,1
0.3107208013534546,SUB-1424,P21395,0
0.39572030305862427,SUB-1424,Q99798,1
0.46991032361984253,SUB-3526,S5FU55,0
0.6360724568367004,SUB-8328,S5FU55,1
0.6851277947425842,SUB-8328,Q8X1D8,0
0.238984614610672,SUB-2950,Q58HT5,0
0.7163511514663696,SUB-2950,Q9H227,1
0.5518935918807983,SUB-1006,Q58HT5,0
0.6737631559371948,SUB-1006,P29218,1
0.5427384376525879,SUB-2350,Q58HT5,0
0.47095343470573425,SUB-3862,Q6RET3,0
0.42921996116638184,SUB-3862,P47934,0
0.5281094908714294,SUB-3862,Q7PCC4,1
0.6316288113594055,SUB-8777,Q15392,1
0.44134828448295593,SUB-8777,A3E7Z7,0
0.5645967721939087,SUB-8777,O88455,1
0.7130312919616699,SUB-3233,P07686,1
0.07830473780632019,SUB-3233,Q8VXY9,0
0.5498182773590088,SUB-4790,P07686,1
0.2355978786945343,SUB-4790,Q9WXT2,0
0.5286165475845337,SUB-9129,P07686,0
0.4752926230430603,SUB-9129,W6EL68,1
0.7138108015060425,SUB-4871,P07686,1
0.2846526503562927,SUB-4871,Q6AYS7,0
0.7943649291992188,SUB-1739,P07686,1
0.7943649291992188,SUB-4731,P07686,1
0.12026077508926392,SUB-4731,P61136,0
0.3894822597503662,SUB-9878,P07686,0
0.7251393795013428,SUB-6416,P07686,0
0.7331487536430359,SUB-2634,Q53U21,0
0.5001465678215027,SUB-2963,Q9UI42,1
0.12353235483169556,SUB-2963,Q04828,0
0.5595071315765381,SUB-3784,Q9UI42,1
0.16023901104927063,SUB-3784,O35490,0
0.7006406784057617,SUB-2869,Q8YXV3,1
0.6294879913330078,SUB-2869,Q42707,0
0.4187970459461212,SUB-836,Q8YXV3,0
0.47184112668037415,SUB-836,Q8L163,0
0.33628708124160767,SUB-5678,P00698,0
0.44652506709098816,SUB-4191,P00698,0
0.6509196162223816,SUB-2899,P00698,1
0.0376855731010437,SUB-2899,Q4U331,0
0.6405762434005737,SUB-1579,P12998,1
0.6017010807991028,SUB-1579,Q8KWI9,0
0.6871863603591919,SUB-10202,P12998,0
0.7951081991195679,SUB-10202,P16116,1
0.791611909866333,SUB-10202,O74237,1
0.7138429880142212,SUB-10202,Q00456,1
0.7399137020111084,SUB-10202,P31658,1
0.35813677310943604,SUB-9321,Q81EJ6,0
0.3281925916671753,SUB-9321,Q14790,1
0.055760711431503296,SUB-2156,B0K3U7,0
0.6314125657081604,SUB-8587,P32320,0
0.6822270750999451,SUB-8587,Q27679,1
0.1018868088722229,SUB-845,P32320,0
0.7570503950119019,SUB-7924,P32320,1
0.7023631930351257,SUB-7924,P21890,0
0.7796603441238403,SUB-4347,P32320,1
0.7798517942428589,SUB-3296,P32320,1
0.6965827941894531,SUB-3296,P42328,0
0.41242071986198425,SUB-7172,P32320,0
0.6125305891036987,SUB-6514,P32320,0
0.7831883430480957,SUB-7516,P32320,0
0.7744532823562622,SUB-7516,O31156,1
0.3616933226585388,SUB-3582,P32320,0
0.7495192885398865,SUB-4857,P32320,1
0.5645105242729187,SUB-4857,Q93099,0
0.2685334086418152,SUB-9684,Q8S3B6,0
0.41626495122909546,SUB-1545,Q28113,0
0.7125811576843262,SUB-3732,Q28113,1
0.6683666110038757,SUB-3732,Q9C9W5,0
0.7659158706665039,SUB-3732,Q712G6,1
0.6261058449745178,SUB-900,O13702,0
0.35665416717529297,SUB-5793,O13702,0
0.6707847118377686,SUB-2663,O13702,1
0.7036395072937012,SUB-2663,P0ABD5,0
0.5789647698402405,SUB-991,O13702,0
0.5956217050552368,SUB-2955,P19801,1
0.3560144603252411,SUB-2955,P54781,0
0.6232619285583496,SUB-6890,P19801,0
0.7334988117218018,SUB-6890,Q4U1I4,1
0.36639267206192017,SUB-8560,P19801,0
0.7101689577102661,SUB-8560,P07741,1
0.29585373401641846,SUB-4720,P19801,0
0.6199747920036316,SUB-4720,Q9BY49,1
0.47046923637390137,SUB-2929,P19801,0
0.5107042789459229,SUB-2929,Q6H8W7,1
0.3968544006347656,SUB-2544,P19801,0
0.47196781635284424,SUB-5331,P19801,0
0.4576677680015564,SUB-3877,P19801,1
0.367692232131958,SUB-3877,P00785,0
0.5823638439178467,SUB-7878,P19801,1
0.494859516620636,SUB-7878,P41744,0
0.25196588039398193,SUB-655,P19801,0
0.5409965515136719,SUB-2771,P19801,1
0.2847442030906677,SUB-2771,Q53TZ2,0
0.3030734360218048,SUB-5109,P19801,0
0.2520516514778137,SUB-9653,P19801,0
0.9441604614257812,SUB-9653,P23457,1
0.5569735169410706,SUB-9460,P19801,1
0.333954781293869,SUB-9460,Q7X2H8,0
0.5877454876899719,SUB-9646,P19801,1
0.5342596173286438,SUB-9646,Q76KC2,0
0.5222334265708923,SUB-2042,P08397,1
0.580126166343689,SUB-2042,P32963,0
0.7026340961456299,SUB-2786,P08397,0
0.39101123809814453,SUB-2786,Q8NCE0,0
0.7915967702865601,SUB-2786,K9NKH3,1
0.5719897150993347,SUB-6471,P18405,0
0.542212724685669,SUB-6471,Q9Y3D8,0
0.7539392709732056,SUB-389,Q9KWR5,1
0.5777981281280518,SUB-389,P11151,0
0.4499185383319855,SUB-6396,Q9KWR5,0
0.6706786751747131,SUB-8975,P06622,0
0.3183555603027344,SUB-6442,P06622,0
0.4299282729625702,SUB-6442,P12530,1
0.5169764757156372,SUB-5122,P06622,0
0.6219473481178284,SUB-3421,P06622,1
0.6206380128860474,SUB-3421,Q8RVP6,1
0.5387381911277771,SUB-3421,Q62600,0
0.7006282806396484,SUB-9360,P06622,0
0.3386172652244568,SUB-2365,P06622,0
0.5692751407623291,SUB-5949,P06622,0
0.6236028075218201,SUB-5949,Q46381,1
0.491245836019516,SUB-9694,P06622,0
0.6746344566345215,SUB-9694,P30125,1
0.1963927149772644,SUB-6533,P06622,0
0.7250910997390747,SUB-6533,B3TLD6,1
0.6409367322921753,SUB-9251,P06622,1
0.5704081654548645,SUB-9251,A0A069AW73,1
0.47644397616386414,SUB-9251,R9W5L0,0
0.2501737177371979,SUB-213,P06622,0
0.4822092652320862,SUB-213,P37111,1
0.3685775399208069,SUB-5202,P06622,0
0.3711625337600708,SUB-5202,Q70KH6,1
0.5820587873458862,SUB-7065,P06622,1
0.40658605098724365,SUB-8827,P06622,0
0.4765270948410034,SUB-8827,P36633,1
0.3578769862651825,SUB-8139,P06622,0
0.3849489688873291,SUB-8139,Q2EPZ0,1
0.5902068614959717,SUB-556,Q9LCQ7,0
0.6855641603469849,SUB-2281,Q9LCQ7,1
0.4156133532524109,SUB-9429,Q9LCQ7,0
0.6433398127555847,SUB-93,Q9LCQ7,0
0.6776125431060791,SUB-93,P72181,1
0.6101222038269043,SUB-2807,Q9LCQ7,1
0.586711585521698,SUB-1829,Q9LCQ7,1
0.4898316264152527,SUB-1829,Q8IE38,0
0.6588469743728638,SUB-4766,Q9LCQ7,1
0.6055794954299927,SUB-4766,Q9SG92,0
0.6122292280197144,SUB-10295,Q9LCQ7,1
0.5906049609184265,SUB-10295,P10959,0
0.6446910500526428,SUB-9498,Q9LCQ7,1
0.6071073412895203,SUB-5903,P9WFX7,1
0.5003663897514343,SUB-5903,P22734,0
0.358646035194397,SUB-4432,P04068,0
0.49834299087524414,SUB-5610,Q52383,0
0.4546408951282501,SUB-5610,Q88FX8,1
0.6538825631141663,SUB-1045,Q52383,1
0.6554160118103027,SUB-1045,P9WHH8,0
0.5255388021469116,SUB-2388,Q52383,0
0.8948276042938232,SUB-2388,Q04828,1
0.12990424036979675,SUB-6706,Q52383,0
0.5763304233551025,SUB-6706,Q93HW0,1
0.6276623010635376,SUB-3496,Q52383,1
0.6989467144012451,SUB-2640,Q52383,1
0.7310453653335571,SUB-2640,Q97ZT3,0
0.6275443434715271,SUB-9451,Q52383,0
0.7266584634780884,SUB-7063,Q52383,0
0.7814940214157104,SUB-7063,Q8QHL7,1
0.5165544152259827,SUB-3069,Q52383,0
0.5213295817375183,SUB-7451,P17109,0
0.594094455242157,SUB-2581,P17109,0
0.5334872603416443,SUB-2581,P23457,1
0.5792682766914368,SUB-6525,P17109,0
0.707852303981781,SUB-6917,P17109,1
0.6202788352966309,SUB-6917,Q92820,0
0.6250477433204651,SUB-2290,P17109,0
0.42960524559020996,SUB-3600,P17109,0
0.5193577408790588,SUB-3600,Q72SB4,1
0.7160764336585999,SUB-5622,P17109,0
0.6370830535888672,SUB-5455,P17109,0
0.6847065091133118,SUB-5455,O81884,1
0.5624861121177673,SUB-8518,P17109,0
0.5469602942466736,SUB-8518,Q62867,1
0.6652968525886536,SUB-2985,P17109,1
0.5647068023681641,SUB-2985,Q6YNI5,0
0.6228554248809814,SUB-6363,P17109,0
0.676470160484314,SUB-4133,Q3LHN4,0
0.6172859072685242,SUB-1461,Q3LHN4,0
0.7555609345436096,SUB-1461,Q8NRR8,1
0.1968536674976349,SUB-9198,Q3LHN4,0
0.3162073493003845,SUB-9198,A0A2Z5TTR4,1
0.4991116523742676,SUB-3571,Q3LHN4,1
0.5470759272575378,SUB-3571,P24397,0
0.5928232073783875,SUB-6535,Q3LHN4,0
0.4264645576477051,SUB-1474,Q9LAB8,0
0.6027497053146362,SUB-1474,A0A024FRL9,1
0.4292895197868347,SUB-2769,Q9LAB8,1
0.4482841193675995,SUB-8095,Q9LAB8,1
0.4778967499732971,SUB-8095,Q71DJ5,0
0.5050815939903259,SUB-1014,Q9LAB8,1
0.6430184841156006,SUB-3683,A4D0H5,0
0.6333245038986206,SUB-3683,E3PS87,1
0.6320624947547913,SUB-4176,F8JPG4,1
0.5064747333526611,SUB-6319,A2GMG5,0
0.7935196161270142,SUB-6319,Q04828,1
0.5036629438400269,SUB-6319,I0B6I9,1
0.4817977249622345,SUB-6030,Q9C1S9,0
0.6849703192710876,SUB-9001,Q9C1S9,1
0.11068585515022278,SUB-9001,Q8X1D8,0
0.6849707365036011,SUB-9533,Q9C1S9,1
0.06749078631401062,SUB-9533,Q7NXD4,0
0.3472595810890198,SUB-3622,O64743,0
0.3787026107311249,SUB-7819,O64743,0
0.5189598798751831,SUB-7819,Q06902,1
0.42658731341362,SUB-9588,Q80VQ0,0
0.47604453563690186,SUB-9588,P41367,1
0.5521095395088196,SUB-8665,Q80VQ0,0
0.29295212030410767,SUB-31,Q80VQ0,0
0.7900323271751404,SUB-7513,Q80VQ0,1
0.8530805110931396,SUB-7513,Q08257,1
0.8118649125099182,SUB-7513,P0CG30,1
0.5922770500183105,SUB-7513,Q9ZBB0,0
0.25613731145858765,SUB-6455,P14679,0
0.7053790092468262,SUB-7317,P14679,1
0.3971552550792694,SUB-7317,P27652,0
0.7020899653434753,SUB-7642,P14679,0
0.5556977987289429,SUB-7642,Q72G76,1
0.5517884492874146,SUB-5472,P14679,0
0.5749029517173767,SUB-2557,Q7WWK8,0
0.6671143174171448,SUB-1099,Q7WWK8,1
0.649418294429779,SUB-1099,Q96V44,0
0.6422528028488159,SUB-5577,Q9FAW5,0
0.575985312461853,SUB-5577,Q0PQZ5,1
0.4753660559654236,SUB-5439,Q9FAW5,0
0.8581262826919556,SUB-5497,Q9FAW5,1
0.7049798369407654,SUB-116,Q9FAW5,1
0.5794017910957336,SUB-116,Q6NVY1,0
0.632271945476532,SUB-8196,Q9QYY9,1
0.5895910263061523,SUB-8196,Q04468,0
0.3478831648826599,SUB-1488,Q70XE6,0
0.5548343062400818,SUB-1488,P37334,1
0.47879284620285034,SUB-8517,Q70XE6,0
0.5528737902641296,SUB-8517,M1JEK6,1
0.671686589717865,SUB-2883,B2ZB02,1
0.31062376499176025,SUB-2883,Q6R0J2,0
0.501940131187439,SUB-2220,B2ZB02,1
0.5842075943946838,SUB-1354,B2ZB02,0
0.346744179725647,SUB-8522,B2ZB02,0
0.3612512946128845,SUB-2287,B2ZB02,0
0.5562383532524109,SUB-2287,P50293,1
0.7215214967727661,SUB-8416,A0A0H3M8A6,0
0.7452807426452637,SUB-8416,Q7XA67,1
0.4200584590435028,SUB-8089,O35084,0
0.4488511383533478,SUB-8089,Q6D395,1
0.306765615940094,SUB-3211,P07129,0
0.24808651208877563,SUB-14,P07129,1
0.18896791338920593,SUB-14,Q7G191,0
0.719362735748291,SUB-8819,A4IP64,1
0.6633135676383972,SUB-8819,Q16MV6,0
0.7656154632568359,SUB-6587,A4IP64,1
0.6847312450408936,SUB-6587,Q6DWK3,0
0.8002735376358032,SUB-6587,A0NIJ1,1
0.3039444386959076,SUB-10110,A4IP64,0
0.7193804383277893,SUB-1496,A4IP64,1
0.7144256234169006,SUB-1496,A0A9I9,0
0.37233683466911316,SUB-316,A4IP64,0
0.398032546043396,SUB-8659,A4IP64,0
0.6489827036857605,SUB-2353,A4IP64,0
0.6081276535987854,SUB-2353,Q05469,1
0.6341121196746826,SUB-7494,A0A2H4ER88,0
0.23929885029792786,SUB-1202,A0A2H4ER88,0
0.6293719410896301,SUB-1952,A0A2H4ER88,1
0.12658387422561646,SUB-1952,P28891,0
0.6752457618713379,SUB-5187,A0A2H4ER88,1
0.16021791100502014,SUB-5187,Q8GNM7,0
