predict,predict,predict,predict
0.9811931848526001,SUB-8513,Q9X0C6,1
0.0014657974243164062,SUB-5235,D0EFL2,0
0.02732241153717041,SUB-5235,A0A0E4B3N6,0
0.014343589544296265,SUB-1944,Q92UV7,0
0.9921169281005859,SUB-7897,O93874,1
0.9258396625518799,SUB-901,Q60FX1,1
0.25185447931289673,SUB-5579,Q60FX1,0
0.8374332189559937,SUB-5579,P45574,1
0.07214754819869995,SUB-5437,Q60FX1,0
0.0010966062545776367,SUB-2206,Q06IS2,0
0.030926942825317383,SUB-5559,C8KHM6,0
0.9106801152229309,SUB-5559,Q7NM99,1
0.1488303244113922,SUB-8295,P05459,0
0.8547568321228027,SUB-8295,B9VXW6,1
0.9963671565055847,SUB-10297,Q93NH4,1
0.03195253014564514,SUB-6685,Q93NH4,0
0.9950870275497437,SUB-6685,Q735A2,1
0.9963671565055847,SUB-1228,Q93NH4,1
0.008296340703964233,SUB-1456,P0AB80,0
0.0022178590297698975,SUB-8372,P0AB80,0
0.9862877726554871,SUB-8372,O88822,1
0.9873788356781006,SUB-3949,P0AB80,1
0.22462254762649536,SUB-3949,F1T242,0
0.9255341291427612,SUB-5448,P0AB80,1
0.011989623308181763,SUB-5448,Q10836,0
0.005986601114273071,SUB-3969,P0AB80,0
0.9045055508613586,SUB-3969,P77044,1
0.011501431465148926,SUB-5545,Q51548,0
0.9890386462211609,SUB-8634,P42785,1
0.05015525221824646,SUB-5673,P42785,0
0.8814550638198853,SUB-10012,A4QB65,1
0.016246020793914795,SUB-10012,Q6XD71,0
0.9611841440200806,SUB-4473,P74836,1
0.06368261575698853,SUB-6726,P74836,0
0.9760799407958984,SUB-9732,Q97ZT3,1
0.02558174729347229,SUB-9721,A5F5X0,0
0.06508278846740723,SUB-8995,A5F5X0,0
0.8426825404167175,SUB-10328,A5F5X0,1
0.9722139835357666,SUB-3000,A5F5X0,1
0.024301767349243164,SUB-3000,Q6NY42,0
0.020871222019195557,SUB-2827,A5F5X0,0
0.033585309982299805,SUB-3873,Q58992,0
0.012269526720046997,SUB-2102,Q6KHA5,0
0.13582050800323486,SUB-9922,P28327,0
0.0016030073165893555,SUB-4445,F1NGT3,0
0.0011074244976043701,SUB-2571,A0A1C3KUB4,0
0.0155925452709198,SUB-1412,A0A1C3KUB4,0
0.961763858795166,SUB-9736,A0A1C3KUB4,1
0.00995182991027832,SUB-9736,Q9ZBB0,0
0.002868443727493286,SUB-5802,P07896,0
0.9992991089820862,SUB-3102,P07896,1
0.06819814443588257,SUB-3102,Q8T882,0
0.9755122661590576,SUB-4105,Q99034,1
0.29161423444747925,SUB-100,Q99034,0
0.929619550704956,SUB-6495,Q99034,1
0.0019622445106506348,SUB-6495,P12995,0
0.09982281923294067,SUB-3229,Q99034,0
0.9950693845748901,SUB-3229,Q5SL12,1
0.00457608699798584,SUB-5526,Q99034,0
0.8662283420562744,SUB-1324,O52791,1
0.07454034686088562,SUB-1324,P0A862,0
0.000368654727935791,SUB-10265,O52791,0
0.9905833005905151,SUB-10265,Q382X3,1
0.07022988796234131,SUB-4413,Q8KBL0,0
0.986985445022583,SUB-8718,Q8KBL0,1
0.014415651559829712,SUB-4748,P9WKG9,0
0.9689841270446777,SUB-2076,P9WKG9,1
0.000620722770690918,SUB-2054,F4KU78,0
0.8933560848236084,SUB-2054,Q39249,1
0.9507240056991577,SUB-7468,F4KU78,1
0.11523795127868652,SUB-7468,Q00IB3,0
0.03420436382293701,SUB-6037,F4KU78,0
0.004832088947296143,SUB-1645,Q56813,0
0.026739001274108887,SUB-8339,O33830,0
0.9911888837814331,SUB-722,O33830,1
0.5899828672409058,SUB-722,P29853,1
0.0005391836166381836,SUB-722,Q5W1E6,0
0.0647725760936737,SUB-10156,O33830,0
0.9964271783828735,SUB-10156,Q306W4,1
0.060659170150756836,SUB-2649,Q5K2N1,0
0.9755210876464844,SUB-1422,P0A9T0,1
0.003120243549346924,SUB-9378,P0A9T0,0
0.007615566253662109,SUB-9587,Q75NT4,0
0.008479595184326172,SUB-6981,Q75NT4,0
0.10693252086639404,SUB-2079,Q75NT4,0
0.9819616079330444,SUB-2079,P36107,1
0.05169707536697388,SUB-10077,A0A0H3V6E7,0
0.9918422102928162,SUB-10077,Q9WTL7,1
0.05386310815811157,SUB-7105,Q5VYX0,0
0.6713224649429321,SUB-7686,Q5VYX0,1
0.0800563395023346,SUB-7686,H6UWP3,0
0.19183343648910522,SUB-1993,Q5VYX0,0
0.9846495389938354,SUB-1993,Q9I387,1
0.9769396781921387,SUB-1993,Q9HGY3,1
0.004498213529586792,SUB-5841,Q5VYX0,0
0.05493190884590149,SUB-414,Q9LFP0,0
0.004824310541152954,SUB-190,F2YCB6,0
0.9233231544494629,SUB-7509,F2YCB6,1
0.8354980945587158,SUB-75,Q52675,1
0.004716068506240845,SUB-75,A3MSD2,0
0.1858026683330536,SUB-8316,Q52675,0
0.00041025876998901367,SUB-1450,Q52675,0
0.9238904118537903,SUB-1450,G2QDN2,1
0.8971878290176392,SUB-6128,Q52675,1
0.33202117681503296,SUB-9766,Q52675,0
0.94597327709198,SUB-10178,Q52675,1
0.0018433630466461182,SUB-1623,D2K7Z0,0
0.014458954334259033,SUB-3236,P20456,0
0.9210420846939087,SUB-2982,Q8KWI9,1
0.09181377291679382,SUB-2982,P06721,0
0.9897722005844116,SUB-1539,Q08224,1
0.09556001424789429,SUB-5573,Q08224,0
0.9625359773635864,SUB-5573,P97629,1
0.0032500624656677246,SUB-1147,Q08224,0
0.08526203036308289,SUB-9272,Q988D3,0
0.02222663164138794,SUB-10337,Q9C1S6,0
0.9846295118331909,SUB-6009,Q9C1S6,1
0.056883156299591064,SUB-1567,Q8GZC2,0
0.0614643394947052,SUB-4716,A7LCL0,0
0.0006165504455566406,SUB-4145,P50455,0
0.1291956603527069,SUB-7595,P50455,0
0.8311009407043457,SUB-3222,P50455,1
0.10193827748298645,SUB-3222,P24397,0
0.966367244720459,SUB-9433,P0A6W0,1
0.01281648874282837,SUB-6443,B0FSQ0,0
0.9928364157676697,SUB-6443,Q7XA67,1
0.38556647300720215,SUB-9466,B0FSQ0,0
0.006282508373260498,SUB-7569,B0FSQ0,0
0.09979298710823059,SUB-1274,B0FSQ0,0
0.9172958135604858,SUB-10329,B0FSQ0,1
0.05684003233909607,SUB-7159,B0FSQ0,0
0.0034032464027404785,SUB-4866,P00560,0
0.018248796463012695,SUB-6928,Q9Y6K0,0
0.961408257484436,SUB-6928,Q5W1E6,1
0.031217366456985474,SUB-1271,Q9Z354,0
0.1857469081878662,SUB-303,P07962,0
0.09749814867973328,SUB-7903,Q70EX8,0
0.995944082736969,SUB-6965,F2Z6G7,1
0.9764363765716553,SUB-2367,F2Z6G7,1
0.000757068395614624,SUB-1573,Q00441,0
0.995602011680603,SUB-1573,G1JRK2,1
0.05448850989341736,SUB-313,Q00441,0
0.5024130940437317,SUB-3963,Q00441,0
0.9464999437332153,SUB-3963,Q5HEK9,1
0.10989260673522949,SUB-461,P04036,0
0.8744164705276489,SUB-6048,P07328,1
0.9685977101325989,SUB-1031,P07328,1
0.02657496929168701,SUB-4673,A0A1B1KJ01,0
0.9906856417655945,SUB-4673,Q6PFW1,1
0.005116373300552368,SUB-9791,Q6BCY4,0
0.054162949323654175,SUB-1432,A0A1L7NXK5,0
0.002247840166091919,SUB-2956,A0A1L7NXK5,0
0.7064834833145142,SUB-2956,Q8L7J2,1
0.9711135625839233,SUB-1674,A4YGR1,1
0.8967981338500977,SUB-6316,A4YGR1,1
0.04889559745788574,SUB-6316,C5IIS9,0
0.9969215393066406,SUB-5512,O95237,1
0.0037929117679595947,SUB-5512,P9WIC7,0
0.07806780934333801,SUB-726,P76270,0
0.9831271171569824,SUB-5460,E0Z1D2,1
0.16921237111091614,SUB-5460,O59150,0
0.0002638697624206543,SUB-10130,E0Z1D2,0
0.00945255160331726,SUB-7742,Q1XH05,0
0.9827049970626831,SUB-6954,Q1XH05,1
0.12727797031402588,SUB-7879,Q1XH05,0
0.9824299216270447,SUB-7879,P72156,1
0.03091070055961609,SUB-5390,Q1XH05,0
0.9777989387512207,SUB-5390,P0AC75,1
0.9772439002990723,SUB-9523,Q1XH05,1
0.9926479458808899,SUB-9523,H6UWP3,1
0.0959203839302063,SUB-2874,Q1XH05,0
0.0009643733501434326,SUB-8197,A0A0E4B3N6,0
0.9940314292907715,SUB-8197,Q9WTL7,1
0.0006760060787200928,SUB-8213,A0A0E4B3N6,0
0.9337553381919861,SUB-4864,A0A0E4B3N6,1
0.9949500560760498,SUB-6400,A0A0E4B3N6,1
0.9955263137817383,SUB-6400,P46154,1
0.1275579035282135,SUB-6400,Q70FC9,0
0.8323671817779541,SUB-6940,A0A0E4B3N6,1
0.206447571516037,SUB-7896,A0A0E4B3N6,0
0.037474602460861206,SUB-5649,A8W7J6,0
0.9840442538261414,SUB-5649,P06721,1
0.9837616682052612,SUB-5649,P00935,1
0.9948228001594543,SUB-5649,P32929,1
0.029908567667007446,SUB-5943,Q8X8Y1,0
0.003765285015106201,SUB-2120,Q9EQV6,0
0.01460045576095581,SUB-5980,Q9EQV6,0
0.9405449032783508,SUB-5980,Q8YNV6,1
0.007456958293914795,SUB-852,Q8RVP6,0
0.9947133660316467,SUB-852,B8XVS5,1
0.4449019134044647,SUB-5164,Q8RVP6,0
0.002945810556411743,SUB-2925,Q8RVP6,0
0.9911473393440247,SUB-2925,P46011,1
0.0020519793033599854,SUB-9577,F6MZ55,0
0.008221179246902466,SUB-7315,Q9NY33,0
0.002768278121948242,SUB-2867,Q8TCG5,0
0.0012465417385101318,SUB-7197,Q8TCG5,0
0.008417695760726929,SUB-2417,Q8TCG5,0
0.007110178470611572,SUB-8363,Q80WS1,0
0.9346964359283447,SUB-7457,A0A0H2ZB32,1
0.9958088397979736,SUB-3955,Q96DG6,1
0.9877690076828003,SUB-5837,Q96DG6,1
0.9598219990730286,SUB-9263,Q9ZBB0,1
0.0009386539459228516,SUB-488,Q9ZBB0,0
0.9634268879890442,SUB-4030,G5EGA5,1
0.9848179817199707,SUB-2049,G5EGA5,1
0.8942375183105469,SUB-2688,A0A0H3K7V7,1
0.012681961059570312,SUB-1061,Q8A947,0
0.0006228089332580566,SUB-7744,Q8A947,0
0.9517011642456055,SUB-7744,O43837,1
0.9419924020767212,SUB-7744,A0A3S5YB92,1
0.0026664435863494873,SUB-5969,Q8A947,0
0.6711967587471008,SUB-5969,P09622,1
0.07859888672828674,SUB-5647,O86089,0
0.25020766258239746,SUB-497,Q75V72,0
0.908646821975708,SUB-3181,Q75V72,1
0.10254606604576111,SUB-3181,Q9ZUX1,0
0.0827818512916565,SUB-1075,Q9WTL7,0
0.0965690016746521,SUB-1075,Q9ZAG3,0
0.9918350577354431,SUB-5853,Q9WTL7,1
0.010608911514282227,SUB-2677,Q9WTL7,0
0.025339335203170776,SUB-2059,Q9WTL7,0
0.9918350577354431,SUB-9849,Q9WTL7,1
0.9851022958755493,SUB-813,Q9WTL7,1
0.002522796392440796,SUB-813,Q7NXD4,0
0.10060706734657288,SUB-8625,Q4E4E7,0
0.012548744678497314,SUB-2038,Q12556,0
0.9204912185668945,SUB-2038,A9UIG0,1
0.969955325126648,SUB-2038,A0A0P0IZM9,1
0.8584744930267334,SUB-6245,Q12556,1
0.06564795970916748,SUB-6245,P07202,0
0.9038130044937134,SUB-5794,Q12556,1
0.17669928073883057,SUB-7515,Q12556,0
0.9657754302024841,SUB-5901,Q12556,1
0.9725528359413147,SUB-2828,Q12556,1
0.030569732189178467,SUB-2828,P29758,0
0.02887064218521118,SUB-7340,X5IDD2,0
0.007790923118591309,SUB-7373,P31797,0
0.971435546875,SUB-1068,P31797,1
0.972821831703186,SUB-1068,O08452,1
0.9859970808029175,SUB-1068,E0X988,1
0.9454470276832581,SUB-1068,A1RWP0,1
0.9873840808868408,SUB-3758,Q47690,1
0.0018570423126220703,SUB-4225,P61431,0
0.1743699014186859,SUB-6137,Q9WYR8,0
0.9802781343460083,SUB-6137,Q3C2L6,1
0.9805058240890503,SUB-4236,P10323,1
0.018247544765472412,SUB-4236,Q9FLT2,0
0.002083033323287964,SUB-3626,P10323,0
0.889441728591919,SUB-3626,P95417,1
0.9947178363800049,SUB-5464,P10323,1
0.001673370599746704,SUB-9093,P38230,0
0.012680619955062866,SUB-6286,D3KCC4,0
0.0018573105335235596,SUB-6286,A0A142ZC57,0
0.9788967967033386,SUB-1199,P97051,1
0.21830031275749207,SUB-2498,P97051,0
0.0073413848876953125,SUB-4511,Q10836,0
0.9812686443328857,SUB-2349,Q10836,1
0.02975127100944519,SUB-2349,Q9Y9P9,0
0.9936589598655701,SUB-2349,Q76IC5,1
0.986731231212616,SUB-463,Q59971,1
0.030132025480270386,SUB-463,P42270,0
0.09272608160972595,SUB-1947,Q59971,0
0.978128969669342,SUB-1947,Q0WP12,1
0.03835815191268921,SUB-5167,Q59971,0
0.0005196332931518555,SUB-3268,Q59971,0
0.012493044137954712,SUB-3280,P60891,0
0.16075420379638672,SUB-7469,A2PZP3,0
0.9196200370788574,SUB-7469,K9NKH3,1
0.9204083681106567,SUB-1678,P21685,1
0.07794049382209778,SUB-1678,P49448,0
0.8353272080421448,SUB-1678,Q6J213,1
0.045907825231552124,SUB-4450,P21685,0
0.8625189661979675,SUB-4427,P21685,1
0.19534918665885925,SUB-4427,Q08ET4,0
0.8625189661979675,SUB-2341,P21685,1
0.08428072929382324,SUB-2341,O54003,0
0.29897671937942505,SUB-4084,P21685,0
0.04260823130607605,SUB-478,P12530,0
0.01643437147140503,SUB-3765,P12530,0
0.01831263303756714,SUB-6754,P12530,0
0.9886330366134644,SUB-6621,P12530,1
0.9988248348236084,SUB-2005,Q9Z1N4,1
0.9803687334060669,SUB-2005,P32179,1
0.000225752592086792,SUB-624,Q9Z1N4,0
0.06165802478790283,SUB-8112,Q9Z1N4,0
0.9172689914703369,SUB-9729,Q9ZP19,1
0.020997822284698486,SUB-2461,Q1W622,0
0.7899850606918335,SUB-2461,A0A088BHP3,1
0.01928812265396118,SUB-8332,Q1W622,0
0.9856848120689392,SUB-577,A6P7M9,1
0.018789350986480713,SUB-3566,A6P7M9,0
0.03649711608886719,SUB-4038,Q9HK01,0
0.9496340751647949,SUB-4038,Q62600,1
0.045791298151016235,SUB-1629,A6P6V9,0
0.01262897253036499,SUB-9337,A6P6V9,0
0.00029921531677246094,SUB-2605,Q9RXX6,0
0.33790498971939087,SUB-5098,Q9RXX6,0
0.0021640360355377197,SUB-9952,Q9RXX6,0
0.9974344968795776,SUB-9869,Q9JJN7,1
0.022109180688858032,SUB-4156,B1P195,0
0.9721541404724121,SUB-10208,B1P195,1
0.024200916290283203,SUB-10208,Q9ZUX1,0
0.02684152126312256,SUB-3290,B1P195,0
0.9365947246551514,SUB-3290,Q5KST5,1
0.36985570192337036,SUB-4538,Q9X0D0,0
0.1099247932434082,SUB-7666,Q9X0D0,0
0.007020682096481323,SUB-1195,Q9USK0,0
0.7490950226783752,SUB-7287,Q9UI17,1
0.21911776065826416,SUB-5002,Q9UI17,0
0.002302825450897217,SUB-7086,B6F1A8,0
0.9878065586090088,SUB-4106,B6F1A8,1
0.05302518606185913,SUB-2237,B6F1A8,0
0.6321731209754944,SUB-2237,Q9RMI1,1
0.28594425320625305,SUB-7466,B6F1A8,0
0.997890055179596,SUB-7466,A0A0H3HE78,1
0.9975573420524597,SUB-7466,C5IIS9,1
0.9677667021751404,SUB-4139,B6F1A8,1
0.049039214849472046,SUB-4139,P07902,0
0.9580669403076172,SUB-2548,B6F1A8,1
0.06494572758674622,SUB-2548,P07683,0
0.9792250990867615,SUB-3749,B6F1A8,1
0.01445719599723816,SUB-6303,B6F1A8,0
0.02441045641899109,SUB-7681,B6F1A8,0
0.9751743674278259,SUB-7681,Q7SIC2,1
0.10656088590621948,SUB-7681,O75608,0
0.05360487103462219,SUB-7592,P32010,0
0.9987477660179138,SUB-1577,Q7NXD4,1
0.14472109079360962,SUB-337,Q7NXD4,0
0.9442517757415771,SUB-337,O58049,1
0.031222879886627197,SUB-7568,Q7NXD4,0
9.110569953918457e-05,SUB-2278,Q7NXD4,0
0.00031259655952453613,SUB-8912,Q7NXD4,0
0.9833716750144958,SUB-6950,Q7NXD4,1
0.0037470757961273193,SUB-2864,E9RIT0,0
0.31257301568984985,SUB-1760,E9RIT0,0
0.7963436841964722,SUB-1760,B5GLC8,1
0.04857155680656433,SUB-5057,Q59477,0
0.9554458856582642,SUB-10128,Q59477,1
0.024680227041244507,SUB-10128,Q7LST4,0
0.24749499559402466,SUB-2230,Q59477,0
0.010336071252822876,SUB-4261,O52935,0
0.9598641395568848,SUB-4261,O69762,1
0.927550196647644,SUB-5011,O52935,1
0.016080737113952637,SUB-5011,P0ABK5,0
0.000353008508682251,SUB-8529,Q63042,0
0.009361594915390015,SUB-2738,Q63042,0
0.841873288154602,SUB-1747,Q63042,1
0.031940609216690063,SUB-1747,P96762,0
0.08717626333236694,SUB-7575,Q63042,0
0.006581783294677734,SUB-10331,P60932,0
0.9936845898628235,SUB-10331,G5ELM1,1
0.07426571846008301,SUB-5823,P60932,0
0.0014597177505493164,SUB-4912,P20035,0
0.05144500732421875,SUB-7303,P22498,0
0.7751629948616028,SUB-7303,Q62600,1
0.9910057783126831,SUB-3106,P22498,1
0.9879740476608276,SUB-4211,P22498,1
0.007187545299530029,SUB-6397,P09668,0
0.026344776153564453,SUB-1062,P09668,0
0.001354306936264038,SUB-9161,Q9FAB1,0
0.002736896276473999,SUB-3803,Q9FAB1,0
0.0030193328857421875,SUB-3554,Q9FAB1,0
0.9633320569992065,SUB-10263,Q51705,1
0.0019191205501556396,SUB-9085,Q51705,0
0.10721495747566223,SUB-10165,P09955,0
0.9572577476501465,SUB-450,Q9Y9P9,1
0.004636913537979126,SUB-450,Q9C5I1,0
0.1452488899230957,SUB-5644,Q9Y9P9,0
0.020687401294708252,SUB-6336,Q9Y9P9,0
0.004951179027557373,SUB-9652,P77044,0
0.9153848886489868,SUB-7123,P47934,1
0.0008362233638763428,SUB-7123,Q306W4,0
0.04721468687057495,SUB-8152,A0A0H2YQI3,0
0.993009090423584,SUB-1864,Q8K4X7,1
0.5492140054702759,SUB-1864,Q700Q7,0
0.9943071603775024,SUB-2374,Q9Y763,1
0.018521994352340698,SUB-2374,P05108,0
0.07736822962760925,SUB-3188,Q9Y763,0
0.8880255222320557,SUB-3188,Q8VXY9,1
0.01440158486366272,SUB-8334,Q9Y763,0
0.012438803911209106,SUB-3660,Q9Y763,0
0.9781187772750854,SUB-4309,Q9Y763,1
0.01602199673652649,SUB-4309,A0A0H3KCT0,0
0.009932875633239746,SUB-9746,Q9Y763,0
0.6831956505775452,SUB-8749,P00452,1
0.014875262975692749,SUB-8749,P35520,0
0.992002010345459,SUB-1003,P60584,1
0.9920116662979126,SUB-1003,P31572,1
0.2381855547428131,SUB-1003,Q80VR3,0
0.040648698806762695,SUB-4556,Q8NK50,0
0.9972805380821228,SUB-4556,Q8Z9U1,1
0.07257393002510071,SUB-7738,Q8NK50,0
0.9892890453338623,SUB-2651,Q9R5V5,1
0.006394177675247192,SUB-4525,P0AEK2,0
0.9585410952568054,SUB-9249,P0AEK2,1
0.2626139521598816,SUB-9249,P32567,0
0.05533558130264282,SUB-2104,P0AEK2,0
0.01171201467514038,SUB-8280,P0AEK2,0
0.07676941156387329,SUB-5272,P0AEK2,0
0.9849509000778198,SUB-5272,Q9I5F3,1
0.06523740291595459,SUB-8110,Q6PF93,0
0.9871108531951904,SUB-1020,Q58085,1
0.07135802507400513,SUB-10114,Q58085,0
0.9471423029899597,SUB-10114,Q9I387,1
0.030745267868041992,SUB-658,Q75W71,0
0.7447575330734253,SUB-658,Q07794,1
0.08121776580810547,SUB-9405,O93785,0
0.03561815619468689,SUB-3747,Q9C0Y4,0
0.02022591233253479,SUB-2295,Q44238,0
0.017282813787460327,SUB-7893,Q44238,0
0.9951256513595581,SUB-4812,Q44238,1
0.000500112771987915,SUB-4491,Q44238,0
0.012522637844085693,SUB-3723,P46154,0
0.9532842040061951,SUB-3924,Q59771,1
0.19798177480697632,SUB-3924,O94925,0
0.028972864151000977,SUB-6255,Q59771,0
0.0035796761512756348,SUB-1140,Q59771,0
0.04756709933280945,SUB-6479,A0A1D8PG20,0
0.1977614164352417,SUB-4671,Q75UV1,0
0.01308467984199524,SUB-2366,Q382X3,0
0.8449690341949463,SUB-6251,Q9JLJ2,1
0.001794964075088501,SUB-8833,Q9JLJ2,0
0.8449690341949463,SUB-7404,Q9JLJ2,1
0.01310238242149353,SUB-7404,P04190,0
0.003042876720428467,SUB-6500,Q6P1Y8,0
0.001786947250366211,SUB-6996,Q6P549,0
0.9899211525917053,SUB-5005,Q6P549,1
0.001368880271911621,SUB-5005,P04040,0
0.9981219172477722,SUB-3991,Q6P549,1
0.21819886565208435,SUB-6485,Q6P549,0
0.08255687355995178,SUB-5338,Q6P549,0
0.05358508229255676,SUB-6350,Q7S2S4,0
0.012807101011276245,SUB-3215,O29786,0
0.017091840505599976,SUB-6139,Q6Q272,0
0.9842146635055542,SUB-6139,P9WJF0,1
0.9897801876068115,SUB-9043,O09171,1
0.9930944442749023,SUB-9043,Q826W3,1
0.07809185981750488,SUB-3802,F1T242,0
0.8541946411132812,SUB-3983,P09622,1
0.0029765963554382324,SUB-331,Q55020,0
0.9833787679672241,SUB-331,D5EY15,1
0.3185846209526062,SUB-3213,P06721,0
0.987690806388855,SUB-8979,P06721,1
0.9669568538665771,SUB-9799,Q9K4U1,1
0.010023504495620728,SUB-5075,Q9K4U1,0
0.006837904453277588,SUB-289,Q56268,0
0.9914042949676514,SUB-9335,Q56268,1
0.0088023841381073,SUB-9335,Q9AXH9,0
0.018831312656402588,SUB-7529,Q56268,0
0.9871522784233093,SUB-7529,P0A752,1
0.9684642553329468,SUB-2209,P9WKD3,1
0.020326972007751465,SUB-2209,P38502,0
0.07416558265686035,SUB-1821,Q8VWZ7,0
0.9861123561859131,SUB-2023,Q9P8P3,1
0.09150040149688721,SUB-2023,Q2UXF7,0
0.9706542491912842,SUB-2023,A7WNU2,1
0.19068220257759094,SUB-1096,Q9P8P3,0
0.08605626225471497,SUB-135,P08955,0
0.9629033803939819,SUB-135,P0A9J4,1
0.029177814722061157,SUB-492,D0VWQ0,0
0.1317768096923828,SUB-2517,Q9JJS6,0
0.980415940284729,SUB-5306,P15086,1
0.9721733331680298,SUB-4512,Q2XQ11,1
0.0019157230854034424,SUB-9982,Q2XQ11,0
0.0026736557483673096,SUB-1729,Q2XQ11,0
0.9892352223396301,SUB-9912,P39701,1
0.09300693869590759,SUB-9912,Q9D5J6,0
0.011540055274963379,SUB-6592,P27115,0
0.0506100058555603,SUB-4573,P31434,0
0.0220983624458313,SUB-445,P31434,0
0.024739176034927368,SUB-2930,Q0R3W5,0
0.09259986877441406,SUB-1955,O59651,0
0.05717119574546814,SUB-5330,Q94FY6,0
0.00019723176956176758,SUB-861,P9WIN5,0
0.01548030972480774,SUB-1836,P9WIN5,0
0.1004367470741272,SUB-2010,P32528,0
0.8559807538986206,SUB-7975,P32528,1
0.04471924901008606,SUB-7975,Q8LDU4,0
0.719829797744751,SUB-7975,E6Y5X0,1
0.010053277015686035,SUB-1854,P0AET8,0
0.05742889642715454,SUB-1854,Q0ZS27,0
0.00027438998222351074,SUB-2819,Q6PFW1,0
0.9906856417655945,SUB-6873,Q6PFW1,1
0.0197027325630188,SUB-6628,Q6PFW1,0
0.2414572536945343,SUB-1201,Q6PFW1,0
0.9329649806022644,SUB-1201,Q5S058,1
0.011298179626464844,SUB-10327,Q97UI4,0
0.01968732476234436,SUB-1264,Q5HH69,0
0.08002230525016785,SUB-7132,Q5HH69,0
0.9762217998504639,SUB-7132,A8UGP3,1
0.9232660531997681,SUB-1190,Q9HLD0,1
0.9733961820602417,SUB-1190,Q2QC88,1
0.003910273313522339,SUB-7117,O23888,0
0.9691236019134521,SUB-8785,O23888,1
0.9709986448287964,SUB-8072,O23888,1
3.2395124435424805e-05,SUB-4697,P48421,0
0.9272435903549194,SUB-4697,Q8L163,1
0.013792186975479126,SUB-4697,Q76FP5,0
0.09364292025566101,SUB-2384,Q8PDA8,0
0.9528032541275024,SUB-2201,Q8PDA8,1
0.9871013164520264,SUB-2397,Q84QK0,1
0.02536064386367798,SUB-8243,Q84QK0,0
0.010638117790222168,SUB-78,Q84QK0,0
0.010025650262832642,SUB-8698,Q84QK0,0
0.19133195281028748,SUB-5419,Q84QK0,0
0.038354694843292236,SUB-7802,A0R607,0
0.0024159252643585205,SUB-9008,P07202,0
0.006678074598312378,SUB-4095,P07202,0
8.472800254821777e-05,SUB-523,P07202,0
0.007644951343536377,SUB-7376,P07202,0
0.011217862367630005,SUB-2569,P07202,0
0.8622534871101379,SUB-9436,P07202,1
0.014736354351043701,SUB-2260,P00797,0
0.9708139300346375,SUB-5723,P00797,1
0.05863836407661438,SUB-5723,Q6FBP5,0
0.16357862949371338,SUB-5367,P27652,0
0.009081035852432251,SUB-1173,P27652,0
0.9883336424827576,SUB-1370,P27652,1
0.0031787753105163574,SUB-1370,Q9TVW2,0
0.8658993244171143,SUB-6066,Q6R7M4,1
0.19653576612472534,SUB-3903,Q8RR58,0
0.8947068452835083,SUB-3903,F2L0W0,1
0.6095872521400452,SUB-8463,Q8RR58,0
0.9478808045387268,SUB-3657,Q08225,1
0.01013752818107605,SUB-7227,Q564A6,0
0.0599365234375,SUB-182,P9WMN1,0
0.0578080415725708,SUB-7285,P33767,0
0.029887527227401733,SUB-6135,Q5AJX2,0
0.17964017391204834,SUB-1628,Q672J9,0
0.004531890153884888,SUB-7657,Q57VZ2,0
0.09821388125419617,SUB-397,P39315,0
0.9688161611557007,SUB-2611,P51691,1
0.05362078547477722,SUB-3460,P51691,0
0.014354318380355835,SUB-2629,O81154,0
0.20870274305343628,SUB-2628,Q62600,0
0.985709547996521,SUB-8313,Q62600,1
0.07086962461471558,SUB-8313,Q9X9Q6,0
0.02694419026374817,SUB-9222,Q62600,0
0.016524791717529297,SUB-634,Q62600,0
0.04800638556480408,SUB-6078,Q62600,0
0.30841517448425293,SUB-468,Q62600,0
0.9659757614135742,SUB-4781,P10297,1
0.12019336223602295,SUB-4781,Q9CWS0,0
0.015874803066253662,SUB-10048,P10297,0
0.04019281268119812,SUB-7329,Q306W4,0
0.5675886273384094,SUB-5909,P98073,0
0.010008275508880615,SUB-5483,P98073,0
0.023358702659606934,SUB-800,Q52387,0
0.05807751417160034,SUB-1081,Q52387,0
0.8883877396583557,SUB-1081,O54414,1
0.01089632511138916,SUB-2309,P0ABK5,0
0.2073678970336914,SUB-6792,Q06278,0
0.004411488771438599,SUB-6792,Q51697,0
0.9318315386772156,SUB-8038,Q7LHI2,1
0.6973298788070679,SUB-8038,Q8WZD7,1
0.0036075711250305176,SUB-8038,P15802,0
0.0004132390022277832,SUB-5298,Q5KST5,0
0.5848730206489563,SUB-5298,Q8L7J2,1
0.005302250385284424,SUB-5454,P78330,0
0.9747560024261475,SUB-5761,P78330,1
0.012141793966293335,SUB-5761,G2QND5,0
0.012981206178665161,SUB-9450,P78330,0
0.9747560024261475,SUB-9091,P78330,1
0.14202454686164856,SUB-9091,P26168,0
0.00412362813949585,SUB-4702,O66015,0
0.9705547094345093,SUB-4702,A0A3G3NI51,1
0.011996835470199585,SUB-1669,Q2L886,0
0.8931017518043518,SUB-1669,P91938,1
0.9062816500663757,SUB-4730,Q2KQ79,1
0.00587812066078186,SUB-4730,Q944B6,0
0.008307427167892456,SUB-8569,Q39249,0
0.010965079069137573,SUB-9628,P0A7A9,0
0.7700694799423218,SUB-9371,P24298,1
0.050929635763168335,SUB-9371,Q72FN6,0
0.0017951428890228271,SUB-3974,A3GHL4,0
