predict,predict,predict,predict
0.09597691893577576,SUB-9923,Q84HQ2,0
0.8293524980545044,SUB-7466,Q52383,1
0.22129470109939575,SUB-5128,G4RK44,0
0.40071815252304077,SUB-5348,P19971,1
0.3550652265548706,SUB-3662,P19971,1
0.5791426301002502,SUB-434,P08473,0
0.5832586288452148,SUB-3811,P10182,1
0.49525535106658936,SUB-2532,P10182,1
0.4402341842651367,SUB-8833,F4H166,1
0.30949872732162476,SUB-3781,P04694,0
0.7171776294708252,SUB-2734,P60472,1
0.520427405834198,SUB-1365,P60472,0
0.7378783822059631,SUB-13,P60472,1
0.36386552453041077,SUB-6698,I0B6I9,0
0.2317976951599121,SUB-6645,P27169,0
0.7352538704872131,SUB-9600,P27169,1
0.8121289014816284,SUB-4829,A0A1S5T4Z0,1
0.8070112466812134,SUB-4829,Q9I6H0,0
0.8705058097839355,SUB-3661,Q47PB9,1
0.7386757135391235,SUB-8869,Q9XB61,0
0.7225281596183777,SUB-3670,Q59310,1
0.4984184801578522,SUB-3742,C7FF05,1
0.5000733733177185,SUB-762,C7FF05,1
0.1318872570991516,SUB-1326,C7FF05,0
0.7624093294143677,SUB-8866,C7FF05,1
0.06839689612388611,SUB-8870,C7FF05,0
0.4993755519390106,SUB-9374,C7FF05,0
0.41760632395744324,SUB-2536,C7FF05,0
0.42429521679878235,SUB-4801,P17554,0
0.8435202240943909,SUB-4801,P17109,1
0.9149413108825684,SUB-1416,Q75W17,1
0.04948240518569946,SUB-5838,Q75W17,0
0.9541280269622803,SUB-5370,Q75W17,1
0.9697184562683105,SUB-5617,Q99519,1
0.21439754962921143,SUB-9887,Q84FR6,1
0.4143425226211548,SUB-5064,Q84FR6,0
0.618319034576416,SUB-8016,Q9ZB22,0
0.6624504327774048,SUB-772,Q6BCY4,0
0.6499372124671936,SUB-2454,Q6BCY4,0
0.2444145679473877,SUB-7144,P04070,0
0.9026190042495728,SUB-6238,Q6WB13,1
0.8846835494041443,SUB-6238,Q764C8,1
0.8336359858512878,SUB-2335,Q8KLT9,0
0.7557570338249207,SUB-3527,Q8KLT9,0
0.4384804368019104,SUB-7191,Q00001,1
0.5924647450447083,SUB-8893,Q988D3,1
0.581870436668396,SUB-3994,P00455,0
0.8383561372756958,SUB-1209,Q9C4B3,1
0.5685326457023621,SUB-7882,Q9C4B3,0
0.6388499736785889,SUB-9122,Q9C4B3,0
0.6977654695510864,SUB-9691,A0A024QYS6,1
0.2491823434829712,SUB-9691,P27707,0
0.9534755349159241,SUB-4072,P07464,0
0.549443244934082,SUB-6067,A4IP64,0
0.7261104583740234,SUB-3866,A4IP64,1
0.5931158065795898,SUB-1026,K4N0V2,0
0.5483325123786926,SUB-2637,O34807,1
0.24476805329322815,SUB-5872,O31678,1
0.6340882182121277,SUB-1094,B3VTL5,1
0.6583679914474487,SUB-3421,B3VTL5,1
0.15318328142166138,SUB-6521,Q58605,0
0.04162678122520447,SUB-9338,Q9BW91,0
0.6969723701477051,SUB-9338,Q5QE78,1
0.6719522476196289,SUB-8329,Q99NF1,0
0.697852611541748,SUB-8250,P17178,1
0.5553445219993591,SUB-8250,Q96DE0,0
0.5263472199440002,SUB-10141,A7LGL0,0
0.17357224225997925,SUB-4791,Q91ZV4,0
0.7330498099327087,SUB-2362,Q91ZV4,0
0.1966436803340912,SUB-3702,Q4QZ27,0
0.39052677154541016,SUB-9640,G4I5P8,0
0.9241448640823364,SUB-7244,Q99JY8,1
0.8329445123672485,SUB-6259,P30084,1
0.8984358310699463,SUB-2716,Q8L3C7,0
0.8685065507888794,SUB-6772,Q8NCE0,1
0.22244414687156677,SUB-4498,A0A3Q1MJ30,0
0.30005526542663574,SUB-2568,A0A3Q1MJ30,0
0.789273738861084,SUB-8553,Q76L37,1
0.4311298727989197,SUB-2691,Q76L37,0
0.5499496459960938,SUB-7199,P0A870,0
0.6925296187400818,SUB-971,P0A870,1
0.7303944230079651,SUB-1549,P11152,1
0.4436260461807251,SUB-4526,F2JXJ3,0
0.15074867010116577,SUB-7458,Q6YP21,0
0.7911777496337891,SUB-9810,Q5U931,0
0.2725324332714081,SUB-6748,P00331,0
0.44548138976097107,SUB-1957,Q8RLY5,0
0.15572890639305115,SUB-3221,P51058,0
0.5543310642242432,SUB-563,Q81VW8,1
0.6258403062820435,SUB-5454,Q9F131,1
0.6445061564445496,SUB-5732,P32396,0
0.4027373194694519,SUB-6750,Q63342,0
0.6062118411064148,SUB-8613,H9B8T5,0
0.5125767588615417,SUB-3452,F2Z6G7,0
0.42344313859939575,SUB-7969,Q7MX92,0
0.4215378761291504,SUB-6431,Q9LVY1,1
0.7672356367111206,SUB-1726,P9WKE9,1
0.47339847683906555,SUB-1796,Q9L6V3,0
0.3370482623577118,SUB-1380,Q96Z02,0
0.7231952548027039,SUB-2914,D4GPK6,1
0.8604592680931091,SUB-2914,Q8R173,0
0.4911457896232605,SUB-9718,P17054,0
0.5324240922927856,SUB-3077,P0ADI4,0
0.6645863652229309,SUB-877,Q00740,0
0.5606243014335632,SUB-481,Q00740,1
0.7939099073410034,SUB-5755,P33570,1
0.4165339171886444,SUB-9100,P33570,0
0.40109771490097046,SUB-278,H1ZZA4,1
0.6652122139930725,SUB-6343,Q9ZQI7,1
0.8712044954299927,SUB-9505,P17109,1
0.6115534901618958,SUB-3967,P28796,1
0.4804195165634155,SUB-4884,P28796,1
0.34696054458618164,SUB-9188,Q9NR45,0
0.7771797776222229,SUB-9774,P0AFG8,1
0.8797184228897095,SUB-9774,Q9KH03,1
0.1747780740261078,SUB-2360,Q9SQG2,0
0.9389039278030396,SUB-3754,Q9SQG2,1
0.8490713834762573,SUB-8365,P42785,1
0.04811713099479675,SUB-6910,A0A0E4A9D6,0
0.08272641897201538,SUB-10213,A0A0E4A9D6,0
0.6101553440093994,SUB-5262,A0A0E4A9D6,1
0.5324466824531555,SUB-7750,Q9AGW3,0
0.35104691982269287,SUB-1422,P31513,0
0.4191645383834839,SUB-9977,P31513,0
0.7173479795455933,SUB-6828,Q2KNL6,1
0.45398759841918945,SUB-7865,P24031,1
0.7426093816757202,SUB-8486,Q9CAB7,0
0.6446977257728577,SUB-7530,P11411,0
0.7259570360183716,SUB-9206,P11411,0
0.34007564187049866,SUB-4960,Q03J44,0
0.5485137701034546,SUB-10123,Q8GED9,1
0.7028656601905823,SUB-2204,Q8ESQ6,0
0.7338048815727234,SUB-2545,P60484,1
0.21384763717651367,SUB-3534,Q55080,1
0.7814026474952698,SUB-2652,Q9WYD4,0
0.3488538861274719,SUB-2175,P12527,0
0.5456383228302002,SUB-1787,Q9I5F3,0
0.21883082389831543,SUB-95,O88455,0
0.7679053544998169,SUB-2181,Q5FK51,1
0.7295922636985779,SUB-1707,P50455,1
0.632892370223999,SUB-9869,P06632,0
0.5462968945503235,SUB-3595,P76440,1
0.5581822395324707,SUB-7151,Q8U0Z6,0
0.48331066966056824,SUB-6506,W0TJ64,0
0.8527711033821106,SUB-6506,I3RYX9,1
0.6852185726165771,SUB-9997,Q9VBP6,1
0.3375716209411621,SUB-10309,Q9VBP6,1
0.6759737133979797,SUB-9346,P45381,0
0.5289539098739624,SUB-1005,P42535,0
0.457895964384079,SUB-5039,P42535,1
0.7431139945983887,SUB-6917,Q7G191,1
0.4195536673069,SUB-4686,Q7G191,0
0.3791998028755188,SUB-9385,Q7G191,0
0.6147968769073486,SUB-8673,Q6P7B9,0
0.6375649571418762,SUB-8531,Q6P7B9,0
0.33518123626708984,SUB-1565,Q8VPD4,0
0.4896819591522217,SUB-1851,Q8VPD4,0
0.48645278811454773,SUB-9044,Q8VPD4,0
0.20268669724464417,SUB-6946,Q9NTJ4,1
0.19844359159469604,SUB-3730,G2QH51,0
0.47020041942596436,SUB-8998,P06721,0
0.2337830364704132,SUB-8014,M1T9X3,0
0.638694703578949,SUB-9467,A0A088BHP3,1
0.38092684745788574,SUB-2785,A0A088BHP3,0
0.6194092631340027,SUB-2845,Q86V24,1
0.13969412446022034,SUB-2345,P68403,0
0.9451226592063904,SUB-1325,F2R038,1
0.8801587820053101,SUB-10294,F2R038,1
0.349622905254364,SUB-2438,Q9WTN0,0
0.5572224855422974,SUB-8765,A0A2Z5TTR4,0
0.8919333815574646,SUB-8765,Q7X9A9,1
0.46947136521339417,SUB-8745,Q52NW7,0
0.6113550662994385,SUB-4297,B2ZB02,1
0.19642606377601624,SUB-5937,Q5AWX6,0
0.3290439248085022,SUB-7479,P19913,0
0.21949562430381775,SUB-5028,Q9ZUX1,0
0.2975079417228699,SUB-2251,Q9ZUX1,0
0.43180614709854126,SUB-5352,Q9R5V5,0
0.5923101902008057,SUB-329,Q2RNG5,1
0.5612354278564453,SUB-8852,Q9X1N5,0
0.4796694815158844,SUB-8101,Q9Y1N2,0
0.26613545417785645,SUB-2328,Q65KZ6,1
0.6749373078346252,SUB-7363,Q65KZ6,1
0.22064638137817383,SUB-5668,O94823,0
0.767530083656311,SUB-5917,D2B1P1,1
0.3551647961139679,SUB-7582,O25531,0
0.4524689316749573,SUB-1756,B5GLC8,0
0.596664309501648,SUB-8766,H2VFG5,0
0.4532134234905243,SUB-3200,P08289,0
0.6667283773422241,SUB-3938,P08289,1
0.7549362182617188,SUB-6059,Q8U093,0
0.4959190785884857,SUB-7617,A0A0E4AX59,0
0.5221219658851624,SUB-5534,O52935,1
0.7135711908340454,SUB-7774,P97872,1
0.4435215890407562,SUB-4876,P97872,0
0.5232303142547607,SUB-2496,A0A060IGN1,1
0.8919134140014648,SUB-2857,Q5T3U5,1
0.9491859674453735,SUB-6574,Q15067,1
0.8064528107643127,SUB-10287,P22643,1
0.6295114755630493,SUB-4404,B1NY94,1
0.24001607298851013,SUB-8973,P27652,0
0.5207453370094299,SUB-3324,Q6NVG1,1
0.35972172021865845,SUB-7897,Q6NVG1,0
0.3634432256221771,SUB-7740,P51658,1
0.8342663645744324,SUB-9361,Q9BT40,1
0.0896257758140564,SUB-4421,Q12537,0
0.4080266058444977,SUB-2331,Q3U4H6,1
0.3738649785518646,SUB-2331,A3KEZ1,0
0.783683180809021,SUB-9035,Q9PT41,1
0.6031247973442078,SUB-6570,Q96DG6,0
0.7394671440124512,SUB-8053,Q9SU79,0
0.5871478319168091,SUB-4843,A0P0F6,1
0.3240016996860504,SUB-7405,A0P0F6,0
0.1871912181377411,SUB-8956,Q96DE0,0
0.6740978360176086,SUB-2879,B1IVD5,1
0.31173378229141235,SUB-2766,O34934,0
0.931480884552002,SUB-7730,P43127,1
0.8021255731582642,SUB-2023,Q2UL94,1
0.714633047580719,SUB-5575,O96142,0
0.18767380714416504,SUB-10132,P48637,0
0.33139821887016296,SUB-1936,Q8NRN8,0
0.22509726881980896,SUB-5366,P95619,0
0.6845746040344238,SUB-822,P95619,1
0.2357141375541687,SUB-3306,P31373,0
0.6467292308807373,SUB-4998,P31373,0
0.830604076385498,SUB-664,A2QAC0,1
0.4061485528945923,SUB-2688,Q53H76,0
0.6345260143280029,SUB-9854,R9WYJ0,0
0.9351036548614502,SUB-3339,Q8NA58,1
0.3622867465019226,SUB-9033,O52754,0
0.027195721864700317,SUB-771,Q0QJH9,0
0.30203646421432495,SUB-6847,Q9SQ67,0
0.6852236986160278,SUB-6162,Q9P8R5,0
0.31586673855781555,SUB-6084,Q56691,0
0.8144183158874512,SUB-7904,Q9BYC5,1
0.4704473316669464,SUB-3193,G1JTZ7,0
0.4239133894443512,SUB-5280,Q0R3W5,1
0.09894594550132751,SUB-8122,P15684,0
0.6139986515045166,SUB-8122,Q5QE78,1
0.6089244484901428,SUB-6635,Q6H8W7,0
0.4574316143989563,SUB-4340,A0A140CUL9,0
0.5519187450408936,SUB-3955,Q8YC51,0
0.4107739329338074,SUB-4838,P84516,1
0.44512638449668884,SUB-1849,P84516,1
0.6052898168563843,SUB-5727,Q50EK3,1
0.664678156375885,SUB-7061,Q00441,1
0.38378292322158813,SUB-10218,Q00441,0
0.5371123552322388,SUB-6005,Q93ZB2,0
0.7612670063972473,SUB-4594,A0A075W695,1
0.7534544467926025,SUB-1976,P15304,1
0.589682400226593,SUB-3894,Q72LL6,1
0.5898988842964172,SUB-3894,P39633,1
0.6805944442749023,SUB-7820,Q72LL6,1
0.6264902949333191,SUB-7820,P16243,1
0.3602926433086395,SUB-10263,P77943,0
0.6610355377197266,SUB-2948,P32906,1
0.6340008974075317,SUB-5517,Q04552,0
0.7460130453109741,SUB-1052,Q2K0Q7,0
0.448984295129776,SUB-10078,P78540,0
0.6592050194740295,SUB-2270,Q148L6,1
0.1283647119998932,SUB-7716,K9NCQ5,0
0.8199894428253174,SUB-3546,E7FI45,0
0.7465937733650208,SUB-3546,P13035,1
0.3945377469062805,SUB-9936,B2VFD8,0
0.7761708498001099,SUB-2092,Q0VTU1,0
0.9016895890235901,SUB-10194,P56653,1
0.38224565982818604,SUB-8627,P0A2E1,1
0.6931689977645874,SUB-10015,A8WAC5,0
0.1659417450428009,SUB-3657,Q8WTJ2,0
0.3500975966453552,SUB-1470,P33022,1
0.7676156759262085,SUB-8307,A3KEZ1,1
0.6712726950645447,SUB-6166,Q96KN2,1
0.83356773853302,SUB-0,Q96KN2,1
0.5654147863388062,SUB-5738,P50282,0
0.8339905738830566,SUB-8195,Q8Z9U1,1
0.06417948007583618,SUB-194,O35052,0
0.18520322442054749,SUB-2679,P07872,0
0.6231887936592102,SUB-10196,P9WGI7,1
0.03852689266204834,SUB-381,P59337,0
0.36786016821861267,SUB-1778,P34059,1
0.3960898816585541,SUB-1211,F6N111,1
0.7181875109672546,SUB-4002,F6N111,0
0.8426526784896851,SUB-2629,P00507,1
0.369738906621933,SUB-6825,P00507,0
0.9813032150268555,SUB-9000,P08337,1
0.2587433457374573,SUB-1691,Q4K977,1
0.23091626167297363,SUB-5760,Q58579,0
0.9516270160675049,SUB-5293,P22367,1
0.33912718296051025,SUB-499,Q04179,0
0.784958004951477,SUB-1280,Q9X0D0,1
0.47782450914382935,SUB-8697,P26876,0
0.5462964177131653,SUB-6393,P26876,1
0.4176748991012573,SUB-2457,Q9Y9I6,0
0.6468932032585144,SUB-5497,P0A9I8,0
0.6088540554046631,SUB-3632,A5H0J5,1
0.4776915907859802,SUB-9326,A3MWL6,0
0.3193325996398926,SUB-10019,Q14790,1
0.27897655963897705,SUB-9719,L0HAM7,0
0.7804741859436035,SUB-6247,Q9WU47,1
0.17486876249313354,SUB-7787,Q9CQ65,0
0.5437025427818298,SUB-8342,O95045,1
0.7728252410888672,SUB-4982,Q8W1W9,1
0.6492896676063538,SUB-3801,P33247,1
0.58207106590271,SUB-5190,Q55088,1
0.5185454487800598,SUB-5304,Q9UK23,0
0.5032175183296204,SUB-5785,E1C2H6,1
0.7836891412734985,SUB-710,E1C2H6,0
0.7582105994224548,SUB-1217,Q8H0L8,1
0.7643568515777588,SUB-5004,Q9D6Y7,1
0.6587157249450684,SUB-1880,P92979,1
0.43485385179519653,SUB-7531,C0LA90,0
0.6566288471221924,SUB-150,Q65XK0,1
0.7203540205955505,SUB-8130,Q6AW43,0
0.5056211352348328,SUB-6012,B6D1W5,0
0.9005211591720581,SUB-3215,Q9P8P2,1
0.32338273525238037,SUB-2162,P93672,1
0.634910523891449,SUB-7303,O75106,0
0.5905753374099731,SUB-6691,A0A1C3KUB4,1
0.4535060226917267,SUB-5502,Q59771,0
0.8827089071273804,SUB-4697,P40884,1
0.6109386086463928,SUB-5720,Q9I387,0
0.32628554105758667,SUB-4616,Q3UW64,0
0.7367640733718872,SUB-8442,Q9EP75,1
0.6877456307411194,SUB-9821,O14772,1
0.38178306818008423,SUB-10001,A4YGR1,0
0.6459091901779175,SUB-4546,A9KHK4,1
0.6351709365844727,SUB-8341,B4F335,1
0.5489487648010254,SUB-9551,O00056,0
0.5171046257019043,SUB-2718,O00056,0
0.7283118963241577,SUB-1858,F1N9C1,1
0.23487982153892517,SUB-4344,P05202,0
0.6713485717773438,SUB-864,Q2KQ79,0
0.8357221484184265,SUB-9181,O54909,1
0.18318265676498413,SUB-8711,Q97ZE2,0
0.4775226414203644,SUB-5983,Q9UBR2,0
0.7745509147644043,SUB-2389,P38038,1
0.33354759216308594,SUB-516,P38038,1
0.6254367828369141,SUB-6410,A0A0C1Q6R1,1
0.4108758568763733,SUB-5065,Q2PWU9,1
0.5289428234100342,SUB-7818,Q5S058,0
0.468106210231781,SUB-4158,Q24451,0
0.7229387760162354,SUB-5424,Q03131,1
0.4125484228134155,SUB-59,P52704,0
0.10886505246162415,SUB-1453,D9PVP5,1
0.6929752826690674,SUB-6151,W6CX26,1
0.34013307094573975,SUB-777,S4TJ23,0
0.3395286500453949,SUB-3860,Q9FI56,0
0.34734833240509033,SUB-199,D3K3U9,0
0.4249146580696106,SUB-5882,P0A6K3,0
0.46751630306243896,SUB-5413,Q12723,0
0.5714548826217651,SUB-8110,A2GMG5,1
0.9264348149299622,SUB-4295,P22983,1
0.9810591340065002,SUB-4860,Q93ZR6,0
0.6878592371940613,SUB-6594,P0ABF6,1
0.9021392464637756,SUB-5627,P0ABK9,0
0.454186350107193,SUB-732,Q84BZ3,0
0.4954734444618225,SUB-4932,P09668,0
0.2794067859649658,SUB-8880,C6KT50,0
0.4186408519744873,SUB-6741,Q55949,0
0.6896441578865051,SUB-1166,Q7X2D3,1
0.09951752424240112,SUB-6181,A0A3S5YB92,0
0.47361892461776733,SUB-6604,P13298,1
0.7385420799255371,SUB-5728,P98073,1
0.6649113297462463,SUB-4965,C5I9X1,1
0.18150845170021057,SUB-2611,Q93HW0,0
0.8561578989028931,SUB-3687,P31572,1
0.7310161590576172,SUB-1387,P31572,0
0.4162946939468384,SUB-239,Q75HZ9,0
0.36124053597450256,SUB-9475,Q16850,0
0.6234264969825745,SUB-9598,B5D5P2,1
0.1985609531402588,SUB-5308,Q7NM99,0
0.44510209560394287,SUB-8913,Q924N5,0
0.4152611792087555,SUB-311,P31797,0
0.1175035834312439,SUB-604,A0A024RXP8,0
0.6521524786949158,SUB-120,Q9BEA3,0
0.7899350523948669,SUB-5802,Q8KZT4,1
0.05650049448013306,SUB-8899,Q8KZT4,0
0.35737520456314087,SUB-9635,P84142,1
0.5643590092658997,SUB-3308,F1P458,0
0.42959412932395935,SUB-7578,B2RKP0,0
0.3778807818889618,SUB-6882,Q6RKB1,1
0.48059940338134766,SUB-326,Q96KP4,0
0.6834905743598938,SUB-3691,P37330,0
0.21305805444717407,SUB-6433,F4KU78,1
0.374459832906723,SUB-7349,F2FB37,0
0.5005369782447815,SUB-6330,P14384,0
0.9512260556221008,SUB-5021,P14384,1
0.715264081954956,SUB-6735,B4F334,0
0.03108862042427063,SUB-5486,Q8KZP9,0
0.7509080171585083,SUB-4342,L7QI79,0
0.38711366057395935,SUB-9992,Q67A25,1
0.4363167881965637,SUB-9786,Q52387,1
0.22453385591506958,SUB-1588,S5FPI8,0
0.5152492523193359,SUB-7938,Q0JRK4,0
0.3885609805583954,SUB-1340,Q8NIN6,0
0.6973695158958435,SUB-1404,A0A0H2YQB3,1
0.07847750186920166,SUB-6042,O65782,0
0.2696402668952942,SUB-7296,Q26304,1
0.681573748588562,SUB-244,P11586,0
0.5778970122337341,SUB-6471,Q9S7X6,1
0.780458927154541,SUB-3891,P40051,1
0.8001313209533691,SUB-478,P40051,1
0.7064223289489746,SUB-3699,C6K3Z5,0
0.2873494625091553,SUB-1433,Q45064,0
0.19521993398666382,SUB-7014,P20582,0
0.06734055280685425,SUB-2573,G3XEX5,0
0.7271651029586792,SUB-6249,A0A2I2LGB3,1
0.5755265355110168,SUB-8902,A0A1V0ELS9,0
0.7722487449645996,SUB-9745,Q4AEI9,1
0.7628824710845947,SUB-6056,Q6WAU1,1
0.593593418598175,SUB-5956,Q53EH2,0
0.7806438207626343,SUB-537,Q96PD6,1
0.10671108961105347,SUB-6131,P08515,0
0.6931921243667603,SUB-3991,A0A1D6BJ11,0
0.6805816292762756,SUB-427,Q5KST5,1
0.2105589210987091,SUB-9566,Q8U4F6,1
0.19936490058898926,SUB-1351,P19623,0
0.5016105771064758,SUB-4958,Q8NFI3,1
0.7528951168060303,SUB-5252,Q8L3C9,1
0.7544409036636353,SUB-7375,Q59971,1
0.6488429307937622,SUB-9213,P51691,1
0.5174397230148315,SUB-6947,A6T923,0
0.6327036619186401,SUB-394,P9WJN3,0
0.5931770205497742,SUB-6848,Q8J2T0,0
0.1675058901309967,SUB-7806,P0AEK4,0
0.7941057682037354,SUB-3930,Q0CDD9,0
0.46479886770248413,SUB-2396,Q02567,0
0.9358121752738953,SUB-8209,Q75PL7,1
0.48163357377052307,SUB-1334,Q6R4Q9,0
0.7710500359535217,SUB-7169,A0A1L1YPD7,1
0.43120861053466797,SUB-266,C0L3S4,1
0.6804752349853516,SUB-6283,Q9AGY5,1
0.42646828293800354,SUB-10068,Q13057,0
0.8125396370887756,SUB-105,Q9V3I1,1
0.4281560182571411,SUB-5933,Q9LCQ7,0
0.8571644425392151,SUB-4882,Q9YA13,0
0.255334734916687,SUB-3753,Q99040,0
0.2753556966781616,SUB-685,Q499N4,0
0.6608167886734009,SUB-3325,B3VPZ9,1
0.338758647441864,SUB-9087,Q8VDG7,0
0.47883105278015137,SUB-923,P31663,0
0.35937607288360596,SUB-1312,Q9FLP9,0
0.6873973608016968,SUB-3050,Q56S49,0
0.294517457485199,SUB-3161,Q83VI5,0
0.7436003684997559,SUB-3838,P0A3G2,1
0.8059600591659546,SUB-5997,Q670W0,1
0.3691074550151825,SUB-1456,Q9M5K2,1
0.7043099403381348,SUB-6273,Q6GV12,0
0.7664815783500671,SUB-1864,P35610,1
0.6598213911056519,SUB-2481,P49441,1
0.43390530347824097,SUB-6986,K5BDL0,1
0.46203333139419556,SUB-2850,M9VUE0,0
0.4885498583316803,SUB-947,Q04507,0
0.43213701248168945,SUB-7584,Q8XM24,0
0.22413229942321777,SUB-6717,Q51697,0
0.5971823930740356,SUB-7189,Q6XD71,1
0.3444705009460449,SUB-1468,P58215,1
