predict,predict,predict,predict
0.5568655133247375,SUB-2797,Q8LPL7,1
0.6522350311279297,SUB-847,Q9F5N9,0
0.9671741724014282,SUB-6857,Q9R5V5,1
0.00020271539688110352,SUB-8791,P0A840,0
0.18738430738449097,SUB-5955,Q64428,0
0.3069174289703369,SUB-3536,O43286,0
0.1080513596534729,SUB-2569,Q8K4B7,1
0.9295620918273926,SUB-5538,Q8K4B7,1
0.0004608631134033203,SUB-10106,Q8K4B7,0
0.03813624382019043,SUB-9897,Q8K4B7,0
0.0005542337894439697,SUB-8540,Q5FSN8,0
0.8905084133148193,SUB-8701,Q5FSN8,1
0.026972800493240356,SUB-6798,Q8KTX6,0
0.36619237065315247,SUB-7585,P07824,1
0.40262800455093384,SUB-291,P26439,0
0.30146288871765137,SUB-92,P26439,0
0.09620177745819092,SUB-9013,P26439,0
0.8014446496963501,SUB-8908,P26439,1
0.9937881827354431,SUB-1530,P26439,1
0.016033202409744263,SUB-4486,P26439,0
0.31725674867630005,SUB-6092,P26439,1
0.00030109286308288574,SUB-2255,P04825,0
0.9936733841896057,SUB-9040,P04825,0
0.9847506284713745,SUB-398,O34807,1
0.38803189992904663,SUB-398,A0A024QYS6,0
0.9848266839981079,SUB-1879,O34807,1
0.23456090688705444,SUB-8592,Q9RMI1,1
0.02344876527786255,SUB-10137,Q09328,0
0.9411889314651489,SUB-798,Q9JPB5,1
0.06123819947242737,SUB-5919,Q93099,1
0.8640620708465576,SUB-5591,Q97VW1,0
0.986897349357605,SUB-8377,Q97VW1,1
0.017834573984146118,SUB-6471,Q6SSJ6,0
0.17555925250053406,SUB-7952,Q3T552,1
0.19144335389137268,SUB-1428,D3YBH2,1
0.00558626651763916,SUB-6093,Q8IZ52,1
0.004789829254150391,SUB-3921,Q8WNR3,0
0.22810080647468567,SUB-2496,Q9KID9,1
0.7195073962211609,SUB-4896,A0A060IGN1,0
0.49189114570617676,SUB-6076,L7Y2Z6,0
0.995331883430481,SUB-1500,A9QXE0,1
0.9886191487312317,SUB-7606,A9QXE0,1
0.0928044319152832,SUB-9340,P13001,0
0.5267446637153625,SUB-680,A0A166IXY4,0
0.6831058263778687,SUB-1438,A0A173DQZ5,1
0.886841893196106,SUB-9381,G5EGA5,0
0.13026204705238342,SUB-2604,P08515,1
0.004551708698272705,SUB-6950,K9NKH3,0
0.14466732740402222,SUB-2823,Q55DL0,1
0.8457556366920471,SUB-3332,P72181,1
0.4964982569217682,SUB-4816,P72181,0
0.47058141231536865,SUB-5791,P30125,1
0.0034117400646209717,SUB-1511,P30125,0
0.003956794738769531,SUB-3454,P51058,0
0.29567205905914307,SUB-909,Q148T8,1
0.8922784924507141,SUB-8047,P9WJL3,0
0.44494983553886414,SUB-8047,Q0QLF2,1
0.7708302140235901,SUB-6773,P9WFF5,0
0.9853087663650513,SUB-9907,Q8GJG7,1
0.3883107304573059,SUB-6757,P16098,0
0.638914942741394,SUB-4294,A0A0B4RUW2,0
0.17192700505256653,SUB-9009,P49189,1
0.006945520639419556,SUB-3838,Q9Y6X5,0
0.5249986052513123,SUB-6721,P32169,1
0.9431216716766357,SUB-728,Q1A3B0,0
0.9940623044967651,SUB-9540,Q8IEK1,1
0.9536027908325195,SUB-6893,Q8IEK1,1
0.009837985038757324,SUB-8203,Q8IEK1,0
0.998497486114502,SUB-6847,Q8IEK1,1
0.9578156471252441,SUB-6847,Q3LHN4,1
0.034156858921051025,SUB-4485,Q8IEK1,0
0.5728304386138916,SUB-1278,P0A6C5,0
0.45969510078430176,SUB-8111,Q8KWT3,1
0.8626259565353394,SUB-7708,R9W5L0,1
0.9487004280090332,SUB-5075,R9W5L0,1
0.6509370803833008,SUB-5995,O33830,0
0.8674134016036987,SUB-2026,F9UM18,1
0.17455092072486877,SUB-6676,F9UM18,0
0.9776065349578857,SUB-5270,F9UM18,1
0.7778158187866211,SUB-2624,P04070,0
4.5299530029296875e-06,SUB-2411,Q0PIV8,0
0.04813084006309509,SUB-829,Q0PIV8,0
0.6972577571868896,SUB-9862,Q8KZM4,0
0.9729210138320923,SUB-5293,Q9Z447,1
0.3565554618835449,SUB-5074,B2M0R3,0
0.7938400506973267,SUB-1859,I0DHJ0,1
0.9807008504867554,SUB-9247,P97051,1
0.7819149494171143,SUB-6182,Q9C1S9,0
0.7635006904602051,SUB-7436,Q39547,1
0.9828761219978333,SUB-5267,Q8X1D8,1
0.9730589389801025,SUB-9179,Q8X1D8,1
0.991014301776886,SUB-7421,P07154,1
0.9761649370193481,SUB-7167,P07154,1
0.11677628755569458,SUB-6009,F1T242,0
0.5269315838813782,SUB-1273,Q44238,1
0.9947989583015442,SUB-7821,P60472,1
0.0005962848663330078,SUB-8691,P60472,0
0.9644721746444702,SUB-10047,P60472,0
0.9506378173828125,SUB-6070,Q8RNY0,1
0.032780230045318604,SUB-8451,X5IDD2,0
0.694048285484314,SUB-8868,A0A140CWW4,0
0.43417680263519287,SUB-6935,P07858,0
0.9818998575210571,SUB-6935,A9WIR9,1
0.919888973236084,SUB-237,A6ZSR0,1
0.004997223615646362,SUB-756,P92979,1
0.16580665111541748,SUB-6252,A0A0A1GKA2,0
0.0587480366230011,SUB-3929,A0A0A1GKA2,1
0.9381167888641357,SUB-5449,Q81EJ6,1
0.029895275831222534,SUB-6794,Q72SB4,0
0.8664342164993286,SUB-1154,A0A0E3D8K7,0
0.10743707418441772,SUB-9538,A0A0E3D8K7,0
0.08014163374900818,SUB-5713,A0A142VC48,0
0.006547987461090088,SUB-3807,A6YIH8,0
0.8916422128677368,SUB-3079,Q833L7,0
0.34715735912323,SUB-6236,Q833L7,1
0.8893120288848877,SUB-6236,P43304,1
0.9160174131393433,SUB-10142,Q9L6V3,0
0.06487861275672913,SUB-9833,Q9P8P2,0
0.982957124710083,SUB-3736,Q4J9F2,1
0.0025103986263275146,SUB-1833,G3XEX5,0
0.030601948499679565,SUB-8696,Q8L6L1,0
0.01047360897064209,SUB-9763,M1JEK6,0
0.03900668025016785,SUB-6335,P63488,1
0.9499622583389282,SUB-1113,P20576,0
0.8507686853408813,SUB-1177,P31513,1
0.09509974718093872,SUB-7200,P11245,0
0.371809720993042,SUB-9706,Q46381,0
0.2849295139312744,SUB-2651,Q46381,0
0.014835208654403687,SUB-4385,P48418,0
0.001978278160095215,SUB-4105,P32582,0
0.5351423025131226,SUB-3723,P11544,1
0.8472273349761963,SUB-6591,P11544,1
0.3800007104873657,SUB-329,P28861,1
0.0019777119159698486,SUB-9153,F2R038,0
0.9849981665611267,SUB-8455,F2R038,1
0.9964314103126526,SUB-5677,F2R038,1
0.007599294185638428,SUB-1888,Q8H1Q7,1
0.7310805320739746,SUB-6926,P40406,0
0.11267918348312378,SUB-190,Q8GDC9,1
0.38670048117637634,SUB-1919,A9BHJ0,0
0.03986719250679016,SUB-88,P32861,0
0.057711631059646606,SUB-9642,Q61147,0
0.9956660270690918,SUB-4071,Q6H8W7,1
0.740652322769165,SUB-6978,Q48230,1
0.0074928998947143555,SUB-593,P21888,0
0.06493052840232849,SUB-9092,Q9UK23,1
0.16675883531570435,SUB-1128,P54716,0
0.8208280801773071,SUB-2077,Q9WTL7,0
0.7521982192993164,SUB-6066,Q9WTL7,0
0.9261791110038757,SUB-8705,Q9WTL7,0
0.9900896549224854,SUB-8226,Q9WTL7,0
0.3236566185951233,SUB-9972,A9ZPJ6,0
7.808208465576172e-06,SUB-1612,Q2Z1W3,0
0.04055944085121155,SUB-6118,Q2Z1W3,1
0.982577919960022,SUB-795,P49366,1
0.9985169172286987,SUB-7419,P49366,1
0.9959318041801453,SUB-5209,P49366,1
0.0159892737865448,SUB-3025,Q6TH77,0
0.09780395030975342,SUB-4337,Q9UKM7,1
0.20393797755241394,SUB-9168,Q9UKM7,0
0.8008160591125488,SUB-2984,P97872,1
0.11234492063522339,SUB-2049,Q6EMC0,0
0.9757254123687744,SUB-5089,P15558,1
0.0055640339851379395,SUB-3762,P51635,0
0.01011398434638977,SUB-1064,A0A0D6HMN1,0
0.9314267635345459,SUB-6112,P14679,0
0.722314715385437,SUB-3824,P22315,1
0.8737062811851501,SUB-10098,P9WPL5,1
0.944821834564209,SUB-2268,P24008,1
0.9294575452804565,SUB-9251,O28050,1
0.3229098320007324,SUB-4377,Q70G32,1
0.9812495112419128,SUB-5909,Q9CRC0,1
0.0029991865158081055,SUB-9398,P73911,0
0.2159460484981537,SUB-4019,Q976X5,0
0.3756757080554962,SUB-9598,Q5LUF3,0
3.7848949432373047e-06,SUB-5287,Q8NFI3,1
0.9820591807365417,SUB-8410,P45574,0
0.8948256373405457,SUB-8435,Q50H63,0
0.9544557332992554,SUB-9668,Q50H63,1
0.9723857641220093,SUB-5625,P35738,1
0.41998544335365295,SUB-6374,Q8VU79,1
0.042342543601989746,SUB-5514,O54983,1
0.9689050316810608,SUB-4747,Q91XE4,1
0.9820681810379028,SUB-6725,P33160,1
0.02084222435951233,SUB-2964,Q6UG02,1
0.0020791590213775635,SUB-2948,P04841,0
0.018663763999938965,SUB-4150,P04841,0
0.0013034045696258545,SUB-5765,P15428,0
0.14992445707321167,SUB-8090,B3VTL5,0
0.924866259098053,SUB-8371,P39482,1
0.23233532905578613,SUB-1786,A0A0E4B3N6,1
0.030600517988204956,SUB-10340,Q01468,1
0.09724530577659607,SUB-9204,Q9Y5Z0,0
0.07715347409248352,SUB-6279,P14920,0
0.988957405090332,SUB-777,Q9JN69,1
0.737415611743927,SUB-6788,P00378,1
0.556391716003418,SUB-8943,P04694,0
0.0032216310501098633,SUB-945,P04694,0
0.9110087752342224,SUB-664,A0A1B4XTS0,1
0.006000608205795288,SUB-3,P06617,0
0.9034932255744934,SUB-4835,Q9X0C6,1
0.1871335208415985,SUB-4535,Q6KAV2,0
0.7786567211151123,SUB-8050,A0R5N0,1
0.9277349710464478,SUB-7264,P0ABF6,0
0.9982452988624573,SUB-622,P0ABF6,1
0.7920589447021484,SUB-5904,A1YR25,1
0.544269323348999,SUB-9313,H1ZZA4,1
0.6465170979499817,SUB-4322,Q55318,1
0.07853308320045471,SUB-3319,Q10RB4,1
0.928107738494873,SUB-2288,Q9ZBB0,0
0.8490200042724609,SUB-9876,Q9ZBB0,1
0.03509214520454407,SUB-9378,P0CS93,1
0.8790305256843567,SUB-7253,Q46920,1
0.03226947784423828,SUB-7193,P11974,0
0.9966238141059875,SUB-8605,Q7G191,1
0.8929949998855591,SUB-890,Q43199,1
0.5081006288528442,SUB-252,P55301,1
0.5617148876190186,SUB-6868,P0ABJ9,0
0.0029813051223754883,SUB-2551,A0A1L1YPD7,0
0.7901607751846313,SUB-9753,A0A1L1YPD7,0
0.3557361662387848,SUB-7152,Q96376,1
0.8606506586074829,SUB-6064,O73949,0
0.0012648999691009521,SUB-5633,Q1XH05,0
0.9844775199890137,SUB-3516,P24855,0
0.2011185884475708,SUB-2346,Q7X9A9,0
0.0031549036502838135,SUB-1180,O08452,0
0.951270580291748,SUB-3070,P15169,0
0.9281952977180481,SUB-7841,B8K1W1,1
0.9233808517456055,SUB-7330,C9WCQ0,1
0.02263692021369934,SUB-7739,O35244,1
0.09111839532852173,SUB-878,P76641,0
0.844865083694458,SUB-7274,P39633,0
0.1280767321586609,SUB-2645,Q9HLQ2,0
0.019323140382766724,SUB-8665,P27545,1
0.9475988149642944,SUB-2334,P16232,1
0.032049208879470825,SUB-402,Q99040,0
0.9711676836013794,SUB-6416,Q99040,1
0.045150935649871826,SUB-3224,Q99040,0
0.5568771958351135,SUB-3445,B6EPH0,1
0.7648418545722961,SUB-4636,P00175,1
0.886531412601471,SUB-4671,Q9RMI3,1
0.9062618613243103,SUB-8320,Q9RMI3,1
0.9597289562225342,SUB-1502,G2QND5,0
0.5219985246658325,SUB-8162,P10474,0
0.7363798022270203,SUB-8720,P97532,0
0.17089930176734924,SUB-2600,K9LL63,0
0.5114885568618774,SUB-5308,A0A0H3KCT0,1
0.844954252243042,SUB-3854,A0A060PQX5,0
0.5360560417175293,SUB-4761,A0A060PQX5,0
0.9672361612319946,SUB-23,Q9L9D7,1
0.20255285501480103,SUB-822,Q9HAY6,1
0.7882524132728577,SUB-6565,Q2QEH4,0
0.0023013055324554443,SUB-8446,Q9NPH0,0
0.29550763964653015,SUB-1923,E1XUJ2,0
0.7738029956817627,SUB-9076,E1XUJ2,0
0.6584079265594482,SUB-9031,B6F1A8,1
0.035460203886032104,SUB-6838,Q52028,0
0.9888622760772705,SUB-6838,P32320,1
0.9534109830856323,SUB-8987,Q96TU3,1
0.011201292276382446,SUB-6207,A2VA43,0
0.20764917135238647,SUB-2442,P48034,0
0.14783352613449097,SUB-4811,P48034,0
0.07516500353813171,SUB-6907,P04036,1
0.009985506534576416,SUB-6489,Q7XJ02,0
0.158866286277771,SUB-600,O45307,0
0.9691559076309204,SUB-365,A1X808,0
0.004239201545715332,SUB-9757,Q91ZV4,0
0.13630959391593933,SUB-9603,Q91ZV4,0
0.000504225492477417,SUB-5172,Q6WAU1,0
0.9533472061157227,SUB-7261,P69328,1
0.9897832870483398,SUB-137,Q9I387,1
0.8146085143089294,SUB-6942,Q86PM2,1
0.20887893438339233,SUB-3289,O58762,1
0.6991815567016602,SUB-4011,Q96EY8,0
0.07986414432525635,SUB-1951,Q6QNI4,0
0.9590367078781128,SUB-6281,P12625,1
0.001630544662475586,SUB-6011,A3MUY9,0
0.0063689351081848145,SUB-7191,O31521,1
0.8374706506729126,SUB-6882,Q2Z1W1,0
0.0001144707202911377,SUB-5378,B5BLW5,0
0.6591714024543762,SUB-4356,Q2UXF7,1
0.9649040699005127,SUB-4152,Q6BCY4,1
0.13279381394386292,SUB-3727,Q70AC7,0
0.007241249084472656,SUB-1991,D5JBW8,0
0.9783604145050049,SUB-9206,O59952,1
0.026932120323181152,SUB-5991,A0A2Z6FCE3,0
0.9336246252059937,SUB-5651,G4SW86,1
0.8001511096954346,SUB-9851,Q8GH59,0
0.03467944264411926,SUB-4211,Q52VH2,0
0.09109523892402649,SUB-8531,Q9AQQ8,1
0.0808514654636383,SUB-2933,D4GP73,0
0.03718861937522888,SUB-3035,D4GP73,0
0.016939133405685425,SUB-7553,Q670W0,1
0.9962527751922607,SUB-9531,Q5AWX6,1
0.99322509765625,SUB-1183,Q6P7B9,1
0.23621556162834167,SUB-6522,Q6P7B9,1
0.058954089879989624,SUB-3351,Q59328,0
0.0004583895206451416,SUB-5936,O94753,0
0.770864725112915,SUB-9079,O94753,1
0.011612892150878906,SUB-8512,P42328,0
0.5464188456535339,SUB-284,Q81VW8,0
0.9896029233932495,SUB-3278,O65355,1
0.9989629983901978,SUB-5227,Q9KH03,0
0.18916884064674377,SUB-9783,A4Q8F7,0
0.9683817625045776,SUB-8887,B2ZB02,1
0.1294243037700653,SUB-225,W0TJ64,1
0.5290284156799316,SUB-4938,A0A096ZEC9,1
0.9365404844284058,SUB-2282,P46925,0
4.7773122787475586e-05,SUB-1893,P08659,0
0.5885269641876221,SUB-9083,D2WL48,1
0.020054280757904053,SUB-8840,Q84PN8,0
0.11046510934829712,SUB-6887,B0LDU5,0
0.7272087335586548,SUB-8112,Q588Z1,1
0.09142908453941345,SUB-7534,Q9DCV3,0
0.018173307180404663,SUB-5510,A5F5X0,0
0.7389264106750488,SUB-4577,F5HBR2,1
0.6075649261474609,SUB-5029,P28313,0
0.9846762418746948,SUB-2004,O87943,1
0.9948506355285645,SUB-6664,B2RKK0,1
0.455993115901947,SUB-2445,Q05506,0
0.6925616264343262,SUB-3513,D7UER1,1
0.9958028793334961,SUB-4516,Q7WZT5,1
0.7778360843658447,SUB-6574,Q7WZT5,0
0.12425661087036133,SUB-7353,Q96F10,0
0.021237045526504517,SUB-2302,Q0V8R6,0
0.9954138398170471,SUB-4300,P00331,1
0.8571395874023438,SUB-7683,Q9SUG3,0
0.05381861329078674,SUB-7858,P11413,0
0.2265128493309021,SUB-6715,Q93Y47,0
0.9605482816696167,SUB-2768,O34934,1
0.9858595132827759,SUB-4183,P21589,1
0.9296443462371826,SUB-2743,P21589,1
0.004179894924163818,SUB-5137,O33456,0
0.7531778812408447,SUB-6217,Q70Y21,0
0.9683923721313477,SUB-1927,E4QP00,1
0.013319820165634155,SUB-7233,Q9JJN7,0
0.7551309466362,SUB-1635,Q52387,1
0.8581238985061646,SUB-1214,Q8P9A5,1
0.008440345525741577,SUB-8758,B8FVX4,0
0.4570000171661377,SUB-3983,L7QI79,0
0.0470011830329895,SUB-3886,V5TEY2,0
0.08273658156394958,SUB-9107,A0A075BZ18,0
0.9845809936523438,SUB-9177,F5CC66,1
0.9588333368301392,SUB-2655,I3V5V5,1
0.12460699677467346,SUB-8271,P40566,0
0.025896906852722168,SUB-7830,Q59771,0
0.8822839260101318,SUB-9960,Q7Z031,0
0.0009343922138214111,SUB-10249,Q9ANX2,0
0.9035936594009399,SUB-9745,P77846,0
0.9972363710403442,SUB-487,P39464,1
0.9861992001533508,SUB-4051,F1CMX3,1
0.02659013867378235,SUB-328,Q8GZD5,1
0.012437522411346436,SUB-6678,Q0PQZ5,0
0.9680858850479126,SUB-471,D4QEZ8,0
0.04482284188270569,SUB-5225,P09870,1
0.7090885639190674,SUB-9713,P09870,0
0.03303384780883789,SUB-8975,Q7G9P4,1
0.2918025851249695,SUB-4973,Q9F1Y6,0
0.1257670819759369,SUB-12,E9P162,0
0.8069348335266113,SUB-133,Q96Y29,1
0.6710478067398071,SUB-1562,Q9Y9I6,0
0.34178751707077026,SUB-1159,P10475,1
0.14272043108940125,SUB-285,Q93FD4,0
0.8629094958305359,SUB-8834,Q10836,1
0.5632871389389038,SUB-3190,E7D7J5,0
0.06857413053512573,SUB-9159,P30986,0
0.13739198446273804,SUB-6649,F6MZ55,0
0.31715506315231323,SUB-312,Q9LAH7,1
0.014761418104171753,SUB-9592,D3K3U9,0
0.8834848999977112,SUB-278,Q9WZJ3,0
0.756721019744873,SUB-9637,Q8GR64,0
0.06009683012962341,SUB-5120,Q93L51,0
0.5864396095275879,SUB-9436,Q9LEH3,1
0.754051685333252,SUB-5692,H2EIY3,1
0.11264339089393616,SUB-702,P71725,0
0.04442465305328369,SUB-5521,Q92769,1
0.3609960675239563,SUB-2224,P27249,0
0.717770516872406,SUB-3576,Q9TT94,1
0.9935283660888672,SUB-3389,S5FPI8,1
0.9365675449371338,SUB-6243,Q9LDF2,0
0.010248363018035889,SUB-3729,O34349,0
0.6824058294296265,SUB-2698,Q9HFV6,1
0.738233208656311,SUB-388,A0QWG6,0
0.37218618392944336,SUB-9281,Q9TRC7,0
0.36982858180999756,SUB-8339,Q9ZWP2,1
0.008310437202453613,SUB-1875,Q9M8S8,1
0.31000638008117676,SUB-4330,Q92UV7,0
0.9732164144515991,SUB-6743,Q56268,0
0.6342263221740723,SUB-2683,C5XC49,1
0.9407241344451904,SUB-1497,P76491,1
0.9085396528244019,SUB-6445,O15228,0
0.5062903761863708,SUB-5795,A5HV13,1
0.5610649585723877,SUB-5963,Q67PI3,1
0.015017122030258179,SUB-1856,Q8ZUP0,0
0.8177275061607361,SUB-10288,O28558,1
0.30305159091949463,SUB-8634,Q9U2M7,0
0.9107316732406616,SUB-279,Q8L707,1
0.9454424381256104,SUB-2416,Q9HAT2,1
0.4986271560192108,SUB-1928,P96741,0
0.9856064319610596,SUB-2866,Q9BZX2,1
0.8176112771034241,SUB-2825,Q8N4L2,0
0.7127931118011475,SUB-1087,P40859,0
3.2186508178710938e-06,SUB-10131,C0L3S4,0
0.31261759996414185,SUB-4707,Q53766,1
0.23003175854682922,SUB-8883,K9JTB0,0
0.0793708860874176,SUB-9845,P9WJF0,0
0.00033041834831237793,SUB-1466,J9P7P2,0
0.9311957359313965,SUB-10111,Q9UBR2,1
0.32860690355300903,SUB-7176,P0A924,0
0.981550931930542,SUB-6879,A5YW95,1
0.9194784760475159,SUB-7183,V9HZX4,0
0.3765243589878082,SUB-5420,Q99798,0
0.0008772015571594238,SUB-3363,O59869,1
0.9891025424003601,SUB-7587,P76270,1
0.0024192631244659424,SUB-6661,Q83WC8,1
0.0017795264720916748,SUB-5676,Q83WC8,1
0.8360426425933838,SUB-6654,W8CXQ9,1
0.8535465002059937,SUB-2713,P29144,0
0.895427942276001,SUB-372,P31373,0
0.5979406833648682,SUB-6953,Q80VQ0,0
0.9877306222915649,SUB-6958,Q80VQ0,1
4.762411117553711e-05,SUB-3628,O87612,0
0.5088440775871277,SUB-7254,Q16850,1
0.9360371828079224,SUB-8633,Q56841,0
0.8400430679321289,SUB-3733,P00800,1
0.2693983316421509,SUB-9548,P26168,1
0.9975346326828003,SUB-301,P50163,1
0.00019636750221252441,SUB-5494,A0A2I2LGB3,0
0.012125790119171143,SUB-1745,P36551,0
0.8121190071105957,SUB-1745,Q3UEG6,0
0.001238495111465454,SUB-6905,O29786,1
0.9096930623054504,SUB-9235,Q2PYM9,0
0.9058706760406494,SUB-1198,Q9M336,0
0.0030853450298309326,SUB-5328,Q9UBR1,0
0.9720381498336792,SUB-2614,Q54764,1
0.8924547433853149,SUB-7921,Q7SI09,1
0.10705620050430298,SUB-5290,Q4WQY4,1
0.003075838088989258,SUB-8252,Q6XUJ4,0
0.7066845893859863,SUB-6632,Q1XH04,1
0.033867210149765015,SUB-6772,P00466,0
0.997937798500061,SUB-2435,Q9BW91,1
0.00017717480659484863,SUB-5464,A9QAE5,0
0.00010585784912109375,SUB-4911,P17988,0
0.8586475849151611,SUB-7649,Q11Z78,1
0.9235175251960754,SUB-9634,Q11Z78,1
0.0015009939670562744,SUB-4289,B8YIE0,0
0.00575631856918335,SUB-2994,Q9AIX6,1
0.9024515748023987,SUB-4789,P9WG41,1
0.7190388441085815,SUB-8718,Q499V1,0
0.9243293404579163,SUB-8896,Q8ESQ6,0
0.9569743871688843,SUB-8143,P9WPA5,1
0.6187487244606018,SUB-10120,A0A1B2YKT4,0
0.8672358393669128,SUB-6988,Q16MV6,0
0.8802874684333801,SUB-831,Q9FYY0,1
0.7111983895301819,SUB-5753,Q60935,0
0.9958975315093994,SUB-6621,Q99519,0
0.945268452167511,SUB-8965,P07741,0
0.07054448127746582,SUB-3276,P13129,0
0.9190728664398193,SUB-4299,Q9BYJ1,1
0.9778385162353516,SUB-1835,Q936X2,1
