predict,predict,predict,predict
0.9815771579742432,SUB-2829,P21890,1
0.035978764295578,SUB-2829,Q9I596,0
0.004042148590087891,SUB-387,P21890,0
0.0010461807250976562,SUB-7795,P21890,0
0.7760280966758728,SUB-7795,P31434,1
0.02272510528564453,SUB-3849,P21890,0
0.7676548957824707,SUB-3849,O33456,1
0.0004260540008544922,SUB-6116,P21890,0
0.05621844530105591,SUB-9264,P21890,0
0.05421411991119385,SUB-4110,P21890,0
0.714986264705658,SUB-4110,O67931,1
0.003416985273361206,SUB-7609,P21890,0
0.91229248046875,SUB-7609,P10959,1
0.019657015800476074,SUB-7876,P21890,0
0.0006751716136932373,SUB-49,P21890,0
0.9920159578323364,SUB-5250,P21890,1
0.13939672708511353,SUB-5250,Q9KID9,0
0.002405822277069092,SUB-7393,P21890,0
0.8618720769882202,SUB-7393,Q6YP21,1
0.8891661167144775,SUB-7144,P35738,1
0.0026065707206726074,SUB-2736,P35738,0
0.06396153569221497,SUB-1,P35738,0
0.020945101976394653,SUB-6289,P17811,0
0.8622510433197021,SUB-8451,P17811,1
0.03672197461128235,SUB-9088,F2JXJ3,0
0.9817019701004028,SUB-168,P00455,1
0.0638386607170105,SUB-168,P07896,0
0.9751451015472412,SUB-168,Q59971,1
0.013926267623901367,SUB-6638,P00455,0
0.10085144639015198,SUB-3027,P16311,0
0.9152427315711975,SUB-3027,Q6VVW9,1
0.012370198965072632,SUB-1922,Q8KLT9,0
0.8690482378005981,SUB-1079,Q8KLT9,1
0.09275078773498535,SUB-1079,P14941,0
0.9747911691665649,SUB-1079,P76217,1
0.9641145467758179,SUB-1079,V4GH04,1
0.9802743196487427,SUB-4388,Q8KLT9,1
0.0003451704978942871,SUB-1784,Q8KLT9,0
0.4226745665073395,SUB-1784,Q7S2S4,1
0.0007160305976867676,SUB-6877,Q8KLT9,0
0.9890165328979492,SUB-8282,Q8KLT9,1
0.004606127738952637,SUB-8282,P9WMB5,0
0.0013651251792907715,SUB-5920,Q8KLT9,0
0.8991832733154297,SUB-5920,Q9M9F5,1
0.0018150806427001953,SUB-7184,Q8KLT9,0
0.8928301334381104,SUB-7184,P04176,1
0.9562023878097534,SUB-9109,Q8KLT9,1
0.9753917455673218,SUB-2752,Q8KLT9,1
0.8761010766029358,SUB-6463,Q8KLT9,1
0.03466495871543884,SUB-6463,Q9RXX6,0
0.8272916078567505,SUB-3577,Q8KLT9,1
0.036488085985183716,SUB-3577,P54315,0
0.0032916665077209473,SUB-4194,Q8KLT9,0
0.8943361043930054,SUB-4194,Q9LTS3,1
0.7842395901679993,SUB-2292,Q8GB17,1
0.02649030089378357,SUB-2292,Q8VWZ7,0
0.9594603776931763,SUB-2292,P31572,1
0.0688997209072113,SUB-1277,Q8LP26,0
0.9042885303497314,SUB-2868,Q8LP26,1
0.07339376211166382,SUB-2868,O29777,0
0.0004916489124298096,SUB-5430,Q8LP26,0
0.8436784744262695,SUB-5430,Q9Y251,1
0.1749333143234253,SUB-9914,Q8LP26,0
0.9581684470176697,SUB-9914,Q6DT40,1
0.011936753988265991,SUB-7448,Q8LP26,0
0.830546498298645,SUB-7448,P32396,1
0.7391000986099243,SUB-4101,Q8LP26,1
0.07262599468231201,SUB-4101,O88455,0
0.02618098258972168,SUB-675,Q8LP26,0
0.016818642616271973,SUB-8121,Q8LP26,0
0.006200343370437622,SUB-5089,Q9H227,0
0.020364761352539062,SUB-5922,Q9H227,0
0.9857891798019409,SUB-5922,Q5SKT7,1
0.9813117980957031,SUB-3395,Q9H227,1
0.011902421712875366,SUB-7339,Q9H227,0
0.9813117980957031,SUB-685,Q9H227,1
0.9696910381317139,SUB-685,P23739,1
0.7444245219230652,SUB-685,Q9HCG7,1
0.9181250333786011,SUB-685,P40566,1
0.7462446689605713,SUB-685,Q76HN4,1
0.8494902849197388,SUB-7724,Q9H227,1
0.5353384017944336,SUB-7724,Q0R5R5,1
0.011094599962234497,SUB-5037,Q9H227,0
0.8920133113861084,SUB-5037,D5KT95,1
0.9593230485916138,SUB-7395,Q9H227,1
0.0017212927341461182,SUB-7395,P32277,0
0.002215087413787842,SUB-1842,Q9H227,0
0.04698118567466736,SUB-8212,Q9H227,0
0.37341099977493286,SUB-3899,Q9H227,0
0.948527455329895,SUB-3899,P46925,1
0.014350056648254395,SUB-7364,Q9H227,0
0.8930596709251404,SUB-3203,Q9H227,1
0.00034874677658081055,SUB-3203,Q58579,0
0.8674923181533813,SUB-3203,Q09LZ0,1
0.04001188278198242,SUB-3879,Q9M0A7,0
0.8024338483810425,SUB-4984,P28037,1
0.11135756969451904,SUB-4984,Q65XK0,0
0.1210845410823822,SUB-2386,Q8RY79,0
0.9755262732505798,SUB-2386,Q0PQZ5,1
0.008075982332229614,SUB-3023,P06999,0
0.0043576061725616455,SUB-2594,P06999,0
0.06294608116149902,SUB-8664,P06999,0
0.5304489135742188,SUB-5600,P06999,1
0.0242006778717041,SUB-5600,Q9ZBU1,0
0.08978939056396484,SUB-1603,P06999,0
0.11590424180030823,SUB-2451,P06999,0
0.8981031179428101,SUB-3889,A0A0D5A4E4,1
0.12770497798919678,SUB-3889,P62575,0
0.12389940023422241,SUB-6151,A0A0D5A4E4,0
0.8083485960960388,SUB-5114,A0A0D5A4E4,1
0.18129530549049377,SUB-5114,Q6L2X5,0
0.0924733579158783,SUB-3227,Q1JUP4,0
0.956425130367279,SUB-8202,Q1JUP4,1
0.9830195903778076,SUB-8202,Q46856,1
0.0019373595714569092,SUB-990,Q1JUP4,0
0.047123342752456665,SUB-9939,Q1JUP4,0
0.6245447397232056,SUB-9939,E7EKB8,1
0.9787700772285461,SUB-4452,Q1JUP4,1
0.991073727607727,SUB-4452,Q46856,1
0.012395411729812622,SUB-4452,P10959,0
0.00463983416557312,SUB-2356,Q1JUP4,0
0.0016217529773712158,SUB-9910,Q1JUP4,0
0.971731424331665,SUB-7396,Q1JUP4,1
0.9562770128250122,SUB-6878,Q1JUP4,1
0.463568776845932,SUB-6878,O54909,0
0.10163357853889465,SUB-7312,Q84T18,0
0.9468920230865479,SUB-7312,P0AF12,1
0.012438058853149414,SUB-9543,Q84T18,0
0.01620367169380188,SUB-7614,Q84T18,0
0.011387169361114502,SUB-1455,Q9Y2B2,0
0.22250142693519592,SUB-1315,O81884,0
0.8493013978004456,SUB-1315,Q7X2H8,1
0.03271707892417908,SUB-1315,P00794,0
0.9724536538124084,SUB-6984,O81884,1
0.9687762260437012,SUB-1350,P80563,1
0.031120508909225464,SUB-7001,P80563,0
0.9047293663024902,SUB-2385,Q8W162,1
0.32869917154312134,SUB-2385,Q7XA67,0
0.0029791593551635742,SUB-2978,Q8W162,0
0.9893717169761658,SUB-5976,Q8W162,1
0.08624875545501709,SUB-5976,Q9HXE7,0
0.023294061422348022,SUB-1082,Q16MV6,0
0.9809008836746216,SUB-1082,Q9SG92,1
0.01222240924835205,SUB-1082,P14920,0
0.0010855495929718018,SUB-4041,P15636,0
0.006328493356704712,SUB-4863,P15636,0
0.963931143283844,SUB-4863,Q04468,1
0.9690790772438049,SUB-6434,A9ZPJ6,1
0.9734376668930054,SUB-6434,B0LDU5,1
0.020677655935287476,SUB-1149,P36633,0
0.9761852025985718,SUB-1149,Q8A947,1
0.021147042512893677,SUB-6307,P36633,0
0.9255619049072266,SUB-6307,Q8WZD7,1
0.010763704776763916,SUB-1447,P36633,0
0.9650499820709229,SUB-3871,Q9XHE8,1
0.014682203531265259,SUB-3871,P53629,0
0.011045694351196289,SUB-1169,Q9XHE8,0
0.9650499820709229,SUB-4037,Q9XHE8,1
0.055668532848358154,SUB-4037,Q52675,0
0.0001431107521057129,SUB-6986,Q5QE78,0
0.8998139500617981,SUB-3715,Q5QE78,1
0.018085718154907227,SUB-3715,A9KN57,0
0.9404110908508301,SUB-1811,Q5QE78,1
0.10531973838806152,SUB-1811,P22413,0
0.8788657784461975,SUB-9535,Q5QE78,1
0.010429471731185913,SUB-9535,Q9SW90,0
0.010957121849060059,SUB-2936,Q5QE78,0
0.004885971546173096,SUB-8984,Q5QE78,0
0.7898964881896973,SUB-8984,Q84BZ3,1
0.006525188684463501,SUB-2898,Q5QE78,0
0.03161120414733887,SUB-4398,Q5QE78,0
0.9848200082778931,SUB-4398,Q8KLK7,1
0.9554338455200195,SUB-9195,Q5QE78,1
0.019620925188064575,SUB-4874,Q5QE78,0
0.006026804447174072,SUB-6358,Q5QE78,0
0.006952345371246338,SUB-7032,Q5QE78,0
0.012540608644485474,SUB-9287,Q5QE78,0
0.954903244972229,SUB-9287,Q4WZ70,1
0.0150565505027771,SUB-720,Q8UVJ2,0
0.007380634546279907,SUB-720,Q57573,0
0.8619570732116699,SUB-720,P07202,1
0.007766067981719971,SUB-1644,Q8UVJ2,0
0.8743481040000916,SUB-1644,Q9WTL7,1
0.00246390700340271,SUB-7703,Q8UVJ2,0
0.33934468030929565,SUB-1915,Q6RKB1,0
0.4713647663593292,SUB-1859,Q6RKB1,1
0.029877036809921265,SUB-1859,Q9WY06,0
0.24126657843589783,SUB-1695,Q6RKB1,0
0.3896235227584839,SUB-7234,Q6RKB1,0
0.31255269050598145,SUB-7558,Q6RKB1,1
0.009011715650558472,SUB-7558,P36269,0
0.8384313583374023,SUB-4017,Q6RKB1,1
0.9308001399040222,SUB-338,Q6RKB1,1
0.18284755945205688,SUB-338,Q64610,0
0.29823577404022217,SUB-6563,Q6RKB1,0
0.8855889439582825,SUB-6563,P76217,1
0.9135706424713135,SUB-470,Q28943,1
0.9558179378509521,SUB-470,P76440,1
0.02725037932395935,SUB-470,O54983,0
0.013312727212905884,SUB-8714,Q28943,0
0.939741849899292,SUB-12,O65782,1
0.011236816644668579,SUB-3417,O65782,0
0.13016560673713684,SUB-5701,O65782,0
0.9659801721572876,SUB-9490,O65782,1
0.9399230480194092,SUB-9490,P48421,1
0.004145503044128418,SUB-2620,O65782,0
0.006193429231643677,SUB-4661,O65782,0
0.8072826862335205,SUB-4661,P81156,1
0.027306556701660156,SUB-9196,P58758,0
0.9866607189178467,SUB-9196,Q92484,1
0.9047907590866089,SUB-9196,Q93V61,1
0.03316396474838257,SUB-5552,P81535,0
0.9259540438652039,SUB-5552,Q8QFM7,1
0.067812979221344,SUB-1345,P81535,0
0.11036437749862671,SUB-3744,A0A1L4AJD2,0
0.5567814111709595,SUB-5481,A0A1L4AJD2,1
0.01667746901512146,SUB-5481,O54909,0
0.01595798134803772,SUB-9002,A0A1L4AJD2,0
0.01621869206428528,SUB-9014,B5BLW5,0
0.013715893030166626,SUB-5588,B5BLW5,0
0.9852484464645386,SUB-4462,P36269,1
0.002391338348388672,SUB-4462,U5PUZ1,0
0.9560357332229614,SUB-3914,P36269,1
0.004195839166641235,SUB-3914,Q8BWF0,0
0.19755780696868896,SUB-2506,P36269,0
0.9018202424049377,SUB-2506,P54422,1
0.9858856201171875,SUB-5634,P36269,1
0.0024643540382385254,SUB-5634,P37111,0
0.9242925047874451,SUB-1040,Q96V44,1
0.1262812614440918,SUB-1040,B0BMT9,0
0.06323188543319702,SUB-6006,Q96V44,0
0.0022566914558410645,SUB-5639,Q96V44,0
0.9243370294570923,SUB-2890,Q96V44,1
0.9498267769813538,SUB-2890,Q2K0Q7,1
0.03996202349662781,SUB-2890,Q52TE7,0
0.9243370294570923,SUB-10064,Q96V44,1
0.002336859703063965,SUB-1423,Q96V44,0
0.00010079145431518555,SUB-7520,Q96V44,0
0.9243370294570923,SUB-5942,Q96V44,1
0.03376561403274536,SUB-5942,A1YR25,0
0.9243370294570923,SUB-5814,Q96V44,1
0.1539163887500763,SUB-5814,O67987,0
0.0018092691898345947,SUB-8747,Q96V44,0
0.03523540496826172,SUB-8747,Q8KQK1,0
0.004065066576004028,SUB-8747,P94388,0
0.5215320587158203,SUB-8747,O06532,1
0.7817511558532715,SUB-9331,Q96V44,1
5.200505256652832e-05,SUB-9546,Q96V44,0
0.08896112442016602,SUB-3742,Q07982,0
0.8828038573265076,SUB-8444,Q07982,1
0.07412010431289673,SUB-8444,P00780,0
0.020968705415725708,SUB-6788,P31663,0
0.9325497150421143,SUB-6788,Q92820,1
0.004806339740753174,SUB-1011,P24182,0
0.008044958114624023,SUB-7514,P24182,0
0.9696856737136841,SUB-4002,P14941,1
0.9970394372940063,SUB-4002,A2DJ40,1
0.8582757711410522,SUB-1966,Q57573,1
0.07770344614982605,SUB-1966,P11974,0
0.9805179834365845,SUB-1966,Q9Z1N4,1
0.0030858218669891357,SUB-1904,Q05469,0
0.012348145246505737,SUB-8485,Q05469,0
0.9566748142242432,SUB-8485,Q7NXD4,1
0.001270204782485962,SUB-382,Q05469,0
0.015403330326080322,SUB-2967,Q05469,0
0.011308252811431885,SUB-6496,Q05469,0
0.008182048797607422,SUB-5754,Q05469,0
0.8336778879165649,SUB-5754,H2VFG5,1
0.0046762824058532715,SUB-4832,Q05469,0
0.9949834942817688,SUB-4832,P0AF12,1
0.032160282135009766,SUB-4081,Q05469,0
0.9685283899307251,SUB-7594,Q05469,1
0.9744722843170166,SUB-7594,P11151,1
0.8514899015426636,SUB-1132,B6EPH0,1
0.06373590230941772,SUB-1132,P38698,0
0.04683229327201843,SUB-1329,B6EPH0,0
0.8430348634719849,SUB-1329,P0A887,1
0.0018331706523895264,SUB-3177,B6EPH0,0
0.0014573931694030762,SUB-160,B6EPH0,0
0.7933809757232666,SUB-160,C9E9M9,1
0.006057053804397583,SUB-9894,B6EPH0,0
0.0025981664657592773,SUB-9894,P00331,0
0.03713315725326538,SUB-1617,D4GP29,0
0.015006452798843384,SUB-4335,Q00796,0
0.007600247859954834,SUB-1418,Q00796,0
0.05163472890853882,SUB-7210,Q00796,0
0.9853554964065552,SUB-7210,P0CG30,1
0.932902455329895,SUB-6978,Q00796,1
0.042066723108291626,SUB-6978,P36639,0
0.9490255117416382,SUB-6978,Q6KAV2,1
0.42118480801582336,SUB-10090,Q00796,0
0.8879890441894531,SUB-10090,Q70JP0,1
0.932902455329895,SUB-5290,Q00796,1
0.029477715492248535,SUB-5290,P26281,0
0.0006371140480041504,SUB-1907,Q00796,0
0.9798445701599121,SUB-4111,Q00796,1
0.9092959761619568,SUB-4111,Q8NK50,1
0.9459983706474304,SUB-4111,Q9WYD4,1
0.9806432723999023,SUB-4111,Q6KAV2,1
0.9905632734298706,SUB-9857,Q7G191,1
0.9886749982833862,SUB-9857,P19907,1
0.43539297580718994,SUB-2632,Q7G191,0
0.9891372919082642,SUB-2632,Q0PQZ5,1
0.9426983594894409,SUB-10230,Q7G191,1
0.9440930485725403,SUB-10230,A0A0E4AX59,1
6.0051679611206055e-05,SUB-10216,Q7G191,0
0.008318185806274414,SUB-9709,P14655,0
0.007994115352630615,SUB-2387,Q9NUT2,0
0.05882549285888672,SUB-5551,Q7TNJ7,0
0.9268690347671509,SUB-5551,Q9LTS3,1
0.03350153565406799,SUB-854,P16330,0
0.9637584686279297,SUB-1386,Q97XA5,1
0.9749014973640442,SUB-1386,Q97XS9,1
0.0021462738513946533,SUB-7573,Q9TQS6,0
0.04968175292015076,SUB-6502,Q92820,0
0.9570080041885376,SUB-3206,Q92820,1
0.010296434164047241,SUB-4854,Q92820,0
0.9029824733734131,SUB-8144,Q9SR37,1
0.004135042428970337,SUB-409,Q9SR37,0
0.0349653959274292,SUB-3243,Q9SR37,0
0.8767843842506409,SUB-9226,Q9SR37,1
0.0010738372802734375,SUB-2725,Q9SR37,0
0.9604787826538086,SUB-1433,Q8NCE0,1
0.9568542242050171,SUB-1433,Q61847,1
0.8376680016517639,SUB-1433,O60911,1
0.895183801651001,SUB-6854,Q8NCE0,1
0.0007047057151794434,SUB-6854,P0CG30,0
0.02350100874900818,SUB-8682,Q8NCE0,0
0.43890801072120667,SUB-8682,Q9GV45,0
0.8646907806396484,SUB-4694,P37610,1
0.039836376905441284,SUB-6196,P37610,0
0.0022073686122894287,SUB-3011,P37610,0
0.8675743341445923,SUB-530,P37610,1
0.285091757774353,SUB-530,Q9HGY3,0
0.003032892942428589,SUB-692,P37610,0
0.8495956659317017,SUB-6839,P37610,1
0.2727101445198059,SUB-6839,Q581W1,0
0.034568965435028076,SUB-7216,P37610,0
0.9138199687004089,SUB-1415,P37610,1
0.8351343870162964,SUB-1415,A5H0J5,1
0.9377803206443787,SUB-1415,P46805,1
0.006463944911956787,SUB-6372,P37610,0
0.0520014762878418,SUB-7239,P37610,0
0.0023896098136901855,SUB-8643,P37610,0
0.8605902791023254,SUB-7051,P37610,1
0.12241002917289734,SUB-7051,A0A088BHP3,0
0.0051052868366241455,SUB-6912,P41744,0
0.006925702095031738,SUB-6912,O87876,0
0.8552989959716797,SUB-6912,Q6DWK3,1
0.9842883944511414,SUB-729,P41744,1
0.008160173892974854,SUB-99,P41744,0
0.9703986644744873,SUB-5997,P41744,1
0.013275861740112305,SUB-3578,P41744,0
0.00099983811378479,SUB-7059,P41744,0
0.97194904088974,SUB-569,Q8BYK4,1
0.19349277019500732,SUB-569,P31572,0
0.003471165895462036,SUB-589,Q9LK94,0
0.0031257271766662598,SUB-9635,Q9LK94,0
0.8684433698654175,SUB-9635,P00573,1
0.04117906093597412,SUB-4152,Q9Y6X5,0
0.45912134647369385,SUB-7143,P00780,0
0.9190846681594849,SUB-7143,Q9SL43,1
0.9389512538909912,SUB-8786,P00780,1
0.017039954662322998,SUB-3589,P00780,0
0.9558922648429871,SUB-9718,P00780,1
0.03261500597000122,SUB-5779,P00780,0
0.03751090168952942,SUB-156,P00780,0
0.8534765839576721,SUB-156,P17443,1
0.9524043798446655,SUB-156,Q9HY58,1
0.9745790362358093,SUB-156,Q6J4T9,1
0.8820793628692627,SUB-156,O67848,1
0.9558922648429871,SUB-1877,P00780,1
0.0049697160720825195,SUB-1877,Q9FS87,0
0.843307375907898,SUB-1877,Q9HMB6,1
0.016794830560684204,SUB-1303,P00780,0
0.9748638272285461,SUB-1303,P07202,1
0.039208561182022095,SUB-10123,Q9FYY0,0
0.0237809419631958,SUB-7549,Q9FYY0,0
0.9253712892532349,SUB-8707,P53164,1
0.014370590448379517,SUB-8707,Q8NRR8,0
0.9822045564651489,SUB-8674,Q5U901,1
0.0011539161205291748,SUB-6617,Q5U901,0
0.4938142001628876,SUB-8908,Q9UVP6,0
0.014101773500442505,SUB-1480,Q9UVP6,0
0.9278138279914856,SUB-1480,E9RIT0,1
0.0018769800662994385,SUB-9518,Q9UVP6,0
0.8616840839385986,SUB-8078,Q9UVP6,1
0.02004450559616089,SUB-4403,Q9UVP6,0
0.0414450466632843,SUB-6605,Q9UVP6,0
0.011174112558364868,SUB-292,Q9UVP6,0
0.366434782743454,SUB-292,Q76FP5,1
0.9586610794067383,SUB-473,Q9UVP6,1
0.0538291335105896,SUB-473,P11436,0
0.008670389652252197,SUB-473,Q5S058,0
0.47362783551216125,SUB-3099,Q9UVP6,1
0.04145047068595886,SUB-3099,P0AC33,0
0.017441600561141968,SUB-5739,Q9UVP6,0
0.847294807434082,SUB-6185,P33570,1
0.08365300297737122,SUB-4151,P33570,0
0.7504909038543701,SUB-8574,P33570,1
0.011018127202987671,SUB-8574,P93672,0
0.015395581722259521,SUB-8873,P33570,0
0.9767565727233887,SUB-8481,P33570,1
0.10330772399902344,SUB-8481,P05202,0
0.3250073194503784,SUB-1181,P33570,0
0.07845836877822876,SUB-6220,P42328,0
0.9749109148979187,SUB-6220,Q9UHG3,1
0.0013822615146636963,SUB-6089,P05202,0
0.1121271550655365,SUB-4296,P05202,0
0.0007528960704803467,SUB-8536,P05202,0
0.9550389647483826,SUB-9041,P05202,1
0.973097026348114,SUB-9041,Q64602,1
0.8834410905838013,SUB-9041,P00929,1
0.0021071135997772217,SUB-8850,P05202,0
0.0032250583171844482,SUB-3168,P05202,0
0.9474539756774902,SUB-5575,P67095,1
0.7290444374084473,SUB-6193,Q03131,1
0.9149762392044067,SUB-6193,P05655,1
0.01200169324874878,SUB-4862,Q03131,0
0.7290444374084473,SUB-5499,Q03131,1
0.01846221089363098,SUB-5225,Q7X2H8,0
0.027425915002822876,SUB-5459,Q7X2H8,0
0.04954567551612854,SUB-232,Q7X2H8,0
0.005905181169509888,SUB-6844,Q7X2H8,0
0.9640202522277832,SUB-6844,Q06401,1
0.9418638944625854,SUB-1292,Q7X2H8,1
0.10507428646087646,SUB-5071,Q7X2H8,0
0.005769550800323486,SUB-9389,Q03J44,0
0.956661581993103,SUB-4635,Q03J44,1
0.16011863946914673,SUB-4635,P12530,0
0.9748724699020386,SUB-7720,Q03J44,1
0.13296979665756226,SUB-7720,P60584,0
0.8939170837402344,SUB-6840,Q03J44,1
0.043396562337875366,SUB-6840,P39701,0
0.8404161930084229,SUB-1798,O58754,1
0.02351510524749756,SUB-1798,A5N5D2,0
0.001026451587677002,SUB-1744,O58754,0
0.07463526725769043,SUB-1582,M1JEK6,0
0.051176756620407104,SUB-6309,Q838N5,0
0.9880247712135315,SUB-6309,Q9SG92,1
0.8676668405532837,SUB-2222,Q838N5,1
0.011959373950958252,SUB-5521,A0A075W695,0
0.010103702545166016,SUB-5521,P27958,0
0.015111207962036133,SUB-6123,Q9JHW9,0
0.02870270609855652,SUB-8147,O75342,0
0.988841712474823,SUB-6771,O75342,1
0.9617457389831543,SUB-6771,B8R1K0,1
0.19422408938407898,SUB-30,O75342,0
0.9799799919128418,SUB-3667,O75342,1
0.04779055714607239,SUB-3667,P10323,0
0.9767897129058838,SUB-3667,Q16873,1
0.0062493979930877686,SUB-8255,Q5LUF3,0
0.9597803950309753,SUB-7021,W6CX26,1
0.14523208141326904,SUB-7021,D0VWQ0,0
0.2503250539302826,SUB-9544,W6CX26,0
0.046972453594207764,SUB-9544,P00378,0
0.021108269691467285,SUB-6749,W6CX26,0
0.9739295840263367,SUB-8261,W6CX26,1
0.002196967601776123,SUB-1722,W6CX26,0
0.008903414011001587,SUB-1080,Q8J2T0,0
0.8342483639717102,SUB-2483,Q8J2T0,1
0.009596973657608032,SUB-2483,P54315,0
0.05017098784446716,SUB-3474,Q70JP0,0
0.9562424421310425,SUB-4003,Q5YFS2,1
0.15896165370941162,SUB-4003,O05091,0
0.04650294780731201,SUB-7543,Q5YFS2,0
0.9556199312210083,SUB-7543,Q9I993,1
0.9223948121070862,SUB-2234,Q5YFS2,1
0.13130813837051392,SUB-6341,P10963,0
0.8544367551803589,SUB-6405,P11558,1
0.0022977590560913086,SUB-6405,P29703,0
0.0022571980953216553,SUB-6183,P11558,0
0.769290030002594,SUB-6183,Q93RE7,1
0.08876076340675354,SUB-7504,P11558,0
0.014482766389846802,SUB-4879,U6A566,0
0.9675666093826294,SUB-192,U6A566,1
0.9853386878967285,SUB-8976,Q0PQZ5,1
0.14426150918006897,SUB-8976,S5U4F4,0
0.9167990684509277,SUB-9865,Q0PQZ5,1
0.03810235857963562,SUB-9865,P9WIY3,0
0.020000070333480835,SUB-10281,Q0PQZ5,0
0.9949576258659363,SUB-10281,Q4TZQ3,1
0.030224740505218506,SUB-9856,Q0PQZ5,0
0.020755529403686523,SUB-8566,Q0PQZ5,0
5.9276819229125977e-05,SUB-9662,Q0PQZ5,0
0.9050554633140564,SUB-9662,P10959,1
0.0050337910652160645,SUB-2370,P26281,0
0.9233801364898682,SUB-2370,P81908,1
0.968490719795227,SUB-10236,O29976,1
0.02081853151321411,SUB-10236,P61136,0
0.872955322265625,SUB-3410,P12955,1
0.1463886797428131,SUB-3410,O43451,0
0.08100870251655579,SUB-3774,P78609,0
0.9836586713790894,SUB-3774,P39701,1
0.9318897128105164,SUB-1087,P15290,1
0.9191178679466248,SUB-1087,O34767,1
0.13932904601097107,SUB-6115,P0ADI4,0
0.8896610736846924,SUB-6115,O52063,1
0.9804490804672241,SUB-6947,P0ADI4,1
0.9635627269744873,SUB-5720,P0ADI4,1
0.33429765701293945,SUB-7655,P0ADI4,0
0.9937868118286133,SUB-7389,P0ADI4,1
0.03193783760070801,SUB-8300,Q9LAH7,0
0.9046427011489868,SUB-8300,A0A059WEN7,1
0.9669941663742065,SUB-526,Q9LAH7,1
0.043599456548690796,SUB-526,P08236,0
0.06944248080253601,SUB-2403,E3W861,0
0.020358890295028687,SUB-9838,E3W861,0
0.9174336194992065,SUB-3131,E3W861,1
0.032668083906173706,SUB-3131,P39701,0
0.03846690058708191,SUB-4646,E3W861,0
0.18270260095596313,SUB-5316,A0A1D6BJ11,0
0.03148430585861206,SUB-9478,O88736,0
0.9839848279953003,SUB-9478,P15802,1
0.0013467669486999512,SUB-936,O88736,0
0.12590670585632324,SUB-3374,Q83WC8,0
0.003606259822845459,SUB-7719,Q8YWM0,0
0.6628849506378174,SUB-7719,G3XD23,1
0.7634409666061401,SUB-2348,Q8YWM0,1
0.005907207727432251,SUB-804,Q8YWM0,0
0.9081599712371826,SUB-6530,Q8YWM0,1
0.9734737873077393,SUB-7095,Q8YWM0,1
0.0070563554763793945,SUB-7095,A0A3G1VCA9,0
0.9790529012680054,SUB-5195,B3IVI7,1
0.009155571460723877,SUB-5195,Q51947,0
0.0015147626399993896,SUB-5195,P09411,0
0.9424504637718201,SUB-3210,B3IVI7,1
0.012432664632797241,SUB-3823,B3IVI7,0
0.9275474548339844,SUB-2143,B3IVI7,1
0.012945860624313354,SUB-2143,Q9C1S6,0
0.06571173667907715,SUB-10122,Q2AAT6,0
0.07936951518058777,SUB-10122,P07062,0
0.9885873794555664,SUB-8220,O14495,1
0.040429502725601196,SUB-8220,Q8VU79,0
0.008065581321716309,SUB-1709,P47989,0
0.01836872100830078,SUB-1746,P47989,0
0.04306879639625549,SUB-3534,P47989,0
0.004769027233123779,SUB-2438,P47989,0
0.07481718063354492,SUB-3939,A2ICH1,0
0.014354854822158813,SUB-9669,A2ICH1,0
0.0397506058216095,SUB-9953,A2ICH1,0
0.9761852025985718,SUB-9953,Q8A947,1
0.6740215420722961,SUB-3169,A2ICH1,1
0.004054367542266846,SUB-3169,Q05582,0
0.04508295655250549,SUB-8114,O87725,0
0.046292245388031006,SUB-5955,D5KT95,0
0.9643777012825012,SUB-4894,D5KT95,1
0.0043020546436309814,SUB-4894,A8BJJ7,0
0.0277421772480011,SUB-7769,D5KT95,0
0.022232264280319214,SUB-7769,P32963,0
0.11176139116287231,SUB-7769,Q9XB59,0
0.03349822759628296,SUB-7769,P41367,0
0.9752715826034546,SUB-7835,Q64610,1
0.025033116340637207,SUB-8543,Q64610,0
0.882155179977417,SUB-8543,P00929,1
0.01929950714111328,SUB-8543,Q2UVH9,0
0.010225296020507812,SUB-8887,Q51793,0
0.006910413503646851,SUB-6863,Q51793,0
0.8451728820800781,SUB-6863,P10959,1
0.10251328349113464,SUB-2207,A2DJ40,0
0.7979933619499207,SUB-7087,A2DJ40,1
0.017935454845428467,SUB-7087,B5D5P2,0
0.0004608035087585449,SUB-4507,A2DJ40,0
0.5319608449935913,SUB-4588,P11436,1
0.02175050973892212,SUB-4588,Q8GDC9,0
0.02018946409225464,SUB-5125,Q9L9D7,0
0.055686235427856445,SUB-10294,Q92484,0
0.9298424124717712,SUB-989,Q92484,1
0.03498107194900513,SUB-9558,Q92484,0
0.052044063806533813,SUB-758,Q92484,0
0.13214725255966187,SUB-8874,Q92484,0
0.07952931523323059,SUB-9648,Q92484,0
0.1010078489780426,SUB-9679,Q92484,0
0.883987307548523,SUB-9679,P80702,1
0.03895959258079529,SUB-4418,Q92484,0
0.9839918613433838,SUB-6889,Q92484,1
0.29749423265457153,SUB-6889,P05326,0
0.0009488463401794434,SUB-1129,Q92484,0
0.1576586365699768,SUB-5366,A0A165QBG6,0
0.9518862366676331,SUB-5366,Q26304,1
0.005617380142211914,SUB-6129,Q6YP21,0
0.6503536701202393,SUB-6129,P0CS93,1
0.8050264716148376,SUB-229,O33472,1
0.009770989418029785,SUB-229,Q9ZBU1,0
0.8050264716148376,SUB-1136,O33472,1
