predict,predict,predict,predict
0.3626171946525574,SUB-9923,Q84HQ2,0
0.468736469745636,SUB-7466,Q52383,1
0.3822287321090698,SUB-5128,G4RK44,0
0.4439452290534973,SUB-5348,P19971,1
0.37323445081710815,SUB-3662,P19971,1
0.45460402965545654,SUB-434,P08473,0
0.44727134704589844,SUB-3811,P10182,1
0.37503036856651306,SUB-2532,P10182,1
0.39549508690834045,SUB-8833,F4H166,1
0.4774603843688965,SUB-3781,P04694,0
0.5956693887710571,SUB-2734,P60472,1
0.4523754119873047,SUB-1365,P60472,0
0.610933780670166,SUB-13,P60472,1
0.41325849294662476,SUB-6698,I0B6I9,0
0.3825642466545105,SUB-6645,P27169,0
0.5025850534439087,SUB-9600,P27169,1
0.5215096473693848,SUB-4829,A0A1S5T4Z0,1
0.5849316120147705,SUB-4829,Q9I6H0,0
0.4274756908416748,SUB-3661,Q47PB9,1
0.4295802712440491,SUB-8869,Q9XB61,0
0.2590600252151489,SUB-3670,Q59310,1
0.483186811208725,SUB-3742,C7FF05,1
0.4427335262298584,SUB-762,C7FF05,1
0.305600643157959,SUB-1326,C7FF05,0
0.40961992740631104,SUB-8866,C7FF05,1
0.6043449640274048,SUB-8870,C7FF05,0
0.4301692247390747,SUB-9374,C7FF05,0
0.3862276077270508,SUB-2536,C7FF05,0
0.4430617094039917,SUB-4801,P17554,0
0.4185393154621124,SUB-4801,P17109,1
0.27219223976135254,SUB-1416,Q75W17,1
0.41949883103370667,SUB-5838,Q75W17,0
0.3945341408252716,SUB-5370,Q75W17,1
0.21504932641983032,SUB-5617,Q99519,1
0.353975772857666,SUB-9887,Q84FR6,1
0.3519970178604126,SUB-5064,Q84FR6,0
0.5188220739364624,SUB-8016,Q9ZB22,0
0.45679736137390137,SUB-772,Q6BCY4,0
0.7367741465568542,SUB-2454,Q6BCY4,0
0.41028478741645813,SUB-7144,P04070,0
0.6654993891716003,SUB-6238,Q6WB13,1
0.6242483854293823,SUB-6238,Q764C8,1
0.4974231719970703,SUB-2335,Q8KLT9,0
0.424948126077652,SUB-3527,Q8KLT9,0
0.28832969069480896,SUB-7191,Q00001,1
0.37595418095588684,SUB-8893,Q988D3,1
0.33947473764419556,SUB-3994,P00455,0
0.5163969397544861,SUB-1209,Q9C4B3,1
0.39005178213119507,SUB-7882,Q9C4B3,0
0.43439581990242004,SUB-9122,Q9C4B3,0
0.27841252088546753,SUB-9691,A0A024QYS6,1
0.21944120526313782,SUB-9691,P27707,0
0.8539872169494629,SUB-4072,P07464,0
0.47727563977241516,SUB-6067,A4IP64,0
0.5509485602378845,SUB-3866,A4IP64,1
0.5577629208564758,SUB-1026,K4N0V2,0
0.45700690150260925,SUB-2637,O34807,1
0.40966513752937317,SUB-5872,O31678,1
0.45782560110092163,SUB-1094,B3VTL5,1
0.49599605798721313,SUB-3421,B3VTL5,1
0.40091168880462646,SUB-6521,Q58605,0
0.39843589067459106,SUB-9338,Q9BW91,0
0.4362028241157532,SUB-9338,Q5QE78,1
0.45352697372436523,SUB-8329,Q99NF1,0
0.5131872296333313,SUB-8250,P17178,1
0.4417587220668793,SUB-8250,Q96DE0,0
0.3847007155418396,SUB-10141,A7LGL0,0
0.47436413168907166,SUB-4791,Q91ZV4,0
0.36894524097442627,SUB-2362,Q91ZV4,0
0.3359180688858032,SUB-3702,Q4QZ27,0
0.39457130432128906,SUB-9640,G4I5P8,0
0.43928590416908264,SUB-7244,Q99JY8,1
0.5670864582061768,SUB-6259,P30084,1
0.5242794156074524,SUB-2716,Q8L3C7,0
0.4384051263332367,SUB-6772,Q8NCE0,1
0.29427075386047363,SUB-4498,A0A3Q1MJ30,0
0.5814629793167114,SUB-2568,A0A3Q1MJ30,0
0.564830482006073,SUB-8553,Q76L37,1
0.40646713972091675,SUB-2691,Q76L37,0
0.44845500588417053,SUB-7199,P0A870,0
0.46507853269577026,SUB-971,P0A870,1
0.43962836265563965,SUB-1549,P11152,1
0.290407657623291,SUB-4526,F2JXJ3,0
0.25114312767982483,SUB-7458,Q6YP21,0
0.34754645824432373,SUB-9810,Q5U931,0
0.3231256902217865,SUB-6748,P00331,0
0.4178338944911957,SUB-1957,Q8RLY5,0
0.30771902203559875,SUB-3221,P51058,0
0.49727311730384827,SUB-563,Q81VW8,1
0.40444254875183105,SUB-5454,Q9F131,1
0.47512760758399963,SUB-5732,P32396,0
0.38121214509010315,SUB-6750,Q63342,0
0.30965322256088257,SUB-8613,H9B8T5,0
0.3097299039363861,SUB-3452,F2Z6G7,0
0.5123913884162903,SUB-7969,Q7MX92,0
0.3551695644855499,SUB-6431,Q9LVY1,1
0.5740059018135071,SUB-1726,P9WKE9,1
0.4022669792175293,SUB-1796,Q9L6V3,0
0.46821892261505127,SUB-1380,Q96Z02,0
0.42465680837631226,SUB-2914,D4GPK6,1
0.4317333400249481,SUB-2914,Q8R173,0
0.45455220341682434,SUB-9718,P17054,0
0.4280950725078583,SUB-3077,P0ADI4,0
0.472907155752182,SUB-877,Q00740,0
0.3974834680557251,SUB-481,Q00740,1
0.5389296412467957,SUB-5755,P33570,1
0.6169226169586182,SUB-9100,P33570,0
0.4194713830947876,SUB-278,H1ZZA4,1
0.5101996064186096,SUB-6343,Q9ZQI7,1
0.4828231930732727,SUB-9505,P17109,1
0.4966273307800293,SUB-3967,P28796,1
0.46877139806747437,SUB-4884,P28796,1
0.3017023801803589,SUB-9188,Q9NR45,0
0.6129921674728394,SUB-9774,P0AFG8,1
0.5980198979377747,SUB-9774,Q9KH03,1
0.2751604914665222,SUB-2360,Q9SQG2,0
0.8440854549407959,SUB-3754,Q9SQG2,1
0.4619213938713074,SUB-8365,P42785,1
0.3055579364299774,SUB-6910,A0A0E4A9D6,0
0.30781984329223633,SUB-10213,A0A0E4A9D6,0
0.4876489043235779,SUB-5262,A0A0E4A9D6,1
0.45840850472450256,SUB-7750,Q9AGW3,0
0.417605996131897,SUB-1422,P31513,0
0.4464397430419922,SUB-9977,P31513,0
0.42921704053878784,SUB-6828,Q2KNL6,1
0.4037175178527832,SUB-7865,P24031,1
0.5142802596092224,SUB-8486,Q9CAB7,0
0.5035229325294495,SUB-7530,P11411,0
0.5684650540351868,SUB-9206,P11411,0
0.423777312040329,SUB-4960,Q03J44,0
0.40784555673599243,SUB-10123,Q8GED9,1
0.5583689212799072,SUB-2204,Q8ESQ6,0
0.40219107270240784,SUB-2545,P60484,1
0.4510064721107483,SUB-3534,Q55080,1
0.8268564939498901,SUB-2652,Q9WYD4,0
0.3553647994995117,SUB-2175,P12527,0
0.3997338116168976,SUB-1787,Q9I5F3,0
0.694937527179718,SUB-95,O88455,0
0.3735886216163635,SUB-2181,Q5FK51,1
0.42920953035354614,SUB-1707,P50455,1
0.3362843096256256,SUB-9869,P06632,0
0.4981803297996521,SUB-3595,P76440,1
0.5190322399139404,SUB-7151,Q8U0Z6,0
0.43877220153808594,SUB-6506,W0TJ64,0
0.42767053842544556,SUB-6506,I3RYX9,1
0.4883546233177185,SUB-9997,Q9VBP6,1
0.35071584582328796,SUB-10309,Q9VBP6,1
0.5556740164756775,SUB-9346,P45381,0
0.4293876886367798,SUB-1005,P42535,0
0.46465855836868286,SUB-5039,P42535,1
0.572413980960846,SUB-6917,Q7G191,1
0.5363950133323669,SUB-4686,Q7G191,0
0.3060095012187958,SUB-9385,Q7G191,0
0.3670949935913086,SUB-8673,Q6P7B9,0
0.2728845477104187,SUB-8531,Q6P7B9,0
0.44265732169151306,SUB-1565,Q8VPD4,0
0.4890095889568329,SUB-1851,Q8VPD4,0
0.5169222950935364,SUB-9044,Q8VPD4,0
0.49623048305511475,SUB-6946,Q9NTJ4,1
0.4205302298069,SUB-3730,G2QH51,0
0.33104968070983887,SUB-8998,P06721,0
0.4253753125667572,SUB-8014,M1T9X3,0
0.4559380114078522,SUB-9467,A0A088BHP3,1
0.3768157660961151,SUB-2785,A0A088BHP3,0
0.29918503761291504,SUB-2845,Q86V24,1
0.4628200829029083,SUB-2345,P68403,0
0.5514322519302368,SUB-1325,F2R038,1
0.5083949565887451,SUB-10294,F2R038,1
0.34249022603034973,SUB-2438,Q9WTN0,0
0.2770865559577942,SUB-8765,A0A2Z5TTR4,0
0.30120205879211426,SUB-8765,Q7X9A9,1
0.4664469063282013,SUB-8745,Q52NW7,0
0.421688973903656,SUB-4297,B2ZB02,1
0.41542667150497437,SUB-5937,Q5AWX6,0
0.5341373085975647,SUB-7479,P19913,0
0.308973491191864,SUB-5028,Q9ZUX1,0
0.29716724157333374,SUB-2251,Q9ZUX1,0
0.471707284450531,SUB-5352,Q9R5V5,0
0.43257611989974976,SUB-329,Q2RNG5,1
0.3466859459877014,SUB-8852,Q9X1N5,0
0.4120839238166809,SUB-8101,Q9Y1N2,0
0.32782065868377686,SUB-2328,Q65KZ6,1
0.3094119429588318,SUB-7363,Q65KZ6,1
0.27698057889938354,SUB-5668,O94823,0
0.3287431597709656,SUB-5917,D2B1P1,1
0.4352744519710541,SUB-7582,O25531,0
0.3131033778190613,SUB-1756,B5GLC8,0
0.38015562295913696,SUB-8766,H2VFG5,0
0.4053848683834076,SUB-3200,P08289,0
0.5666236877441406,SUB-3938,P08289,1
0.5802529454231262,SUB-6059,Q8U093,0
0.4067228436470032,SUB-7617,A0A0E4AX59,0
0.41712066531181335,SUB-5534,O52935,1
0.4438903033733368,SUB-7774,P97872,1
0.3123149871826172,SUB-4876,P97872,0
0.3978792428970337,SUB-2496,A0A060IGN1,1
0.7718428373336792,SUB-2857,Q5T3U5,1
0.7075328230857849,SUB-6574,Q15067,1
0.45110732316970825,SUB-10287,P22643,1
0.35677531361579895,SUB-4404,B1NY94,1
0.38375988602638245,SUB-8973,P27652,0
0.37117254734039307,SUB-3324,Q6NVG1,1
0.5049617290496826,SUB-7897,Q6NVG1,0
0.43946215510368347,SUB-7740,P51658,1
0.5100310444831848,SUB-9361,Q9BT40,1
0.4557396173477173,SUB-4421,Q12537,0
0.3329585790634155,SUB-2331,Q3U4H6,1
0.3334159553050995,SUB-2331,A3KEZ1,0
0.40923357009887695,SUB-9035,Q9PT41,1
0.38474440574645996,SUB-6570,Q96DG6,0
0.5001348853111267,SUB-8053,Q9SU79,0
0.5143986344337463,SUB-4843,A0P0F6,1
0.3764100968837738,SUB-7405,A0P0F6,0
0.4584716558456421,SUB-8956,Q96DE0,0
0.48546546697616577,SUB-2879,B1IVD5,1
0.4516814053058624,SUB-2766,O34934,0
0.8184990882873535,SUB-7730,P43127,1
0.3672533631324768,SUB-2023,Q2UL94,1
0.6203852295875549,SUB-5575,O96142,0
0.39774128794670105,SUB-10132,P48637,0
0.4216797947883606,SUB-1936,Q8NRN8,0
0.30458712577819824,SUB-5366,P95619,0
0.4111049771308899,SUB-822,P95619,1
0.4404606521129608,SUB-3306,P31373,0
0.41102734208106995,SUB-4998,P31373,0
0.5299980044364929,SUB-664,A2QAC0,1
0.391661673784256,SUB-2688,Q53H76,0
0.4235013723373413,SUB-9854,R9WYJ0,0
0.753955602645874,SUB-3339,Q8NA58,1
0.4960370361804962,SUB-9033,O52754,0
0.49523279070854187,SUB-771,Q0QJH9,0
0.3891337513923645,SUB-6847,Q9SQ67,0
0.5195779800415039,SUB-6162,Q9P8R5,0
0.31574273109436035,SUB-6084,Q56691,0
0.6279587745666504,SUB-7904,Q9BYC5,1
0.40385764837265015,SUB-3193,G1JTZ7,0
0.28469008207321167,SUB-5280,Q0R3W5,1
0.39216843247413635,SUB-8122,P15684,0
0.3869183659553528,SUB-8122,Q5QE78,1
0.32674440741539,SUB-6635,Q6H8W7,0
0.36915212869644165,SUB-4340,A0A140CUL9,0
0.38571232557296753,SUB-3955,Q8YC51,0
0.3456385135650635,SUB-4838,P84516,1
0.34048283100128174,SUB-1849,P84516,1
0.3575684130191803,SUB-5727,Q50EK3,1
0.5504916310310364,SUB-7061,Q00441,1
0.48164060711860657,SUB-10218,Q00441,0
0.4704582691192627,SUB-6005,Q93ZB2,0
0.6047569513320923,SUB-4594,A0A075W695,1
0.4125707149505615,SUB-1976,P15304,1
0.46281135082244873,SUB-3894,Q72LL6,1
0.46436765789985657,SUB-3894,P39633,1
0.4899054169654846,SUB-7820,Q72LL6,1
0.4487706124782562,SUB-7820,P16243,1
0.5714094042778015,SUB-10263,P77943,0
0.4219179153442383,SUB-2948,P32906,1
0.438142865896225,SUB-5517,Q04552,0
0.5429903864860535,SUB-1052,Q2K0Q7,0
0.32800641655921936,SUB-10078,P78540,0
0.6600933074951172,SUB-2270,Q148L6,1
0.3685251474380493,SUB-7716,K9NCQ5,0
0.5254098176956177,SUB-3546,E7FI45,0
0.49780333042144775,SUB-3546,P13035,1
0.3271774649620056,SUB-9936,B2VFD8,0
0.5481981635093689,SUB-2092,Q0VTU1,0
0.4357689321041107,SUB-10194,P56653,1
0.3668014407157898,SUB-8627,P0A2E1,1
0.45858022570610046,SUB-10015,A8WAC5,0
0.32285600900650024,SUB-3657,Q8WTJ2,0
0.3958960771560669,SUB-1470,P33022,1
0.4647050201892853,SUB-8307,A3KEZ1,1
0.40724125504493713,SUB-6166,Q96KN2,1
0.35495156049728394,SUB-0,Q96KN2,1
0.27773696184158325,SUB-5738,P50282,0
0.565341055393219,SUB-8195,Q8Z9U1,1
0.37420976161956787,SUB-194,O35052,0
0.41587626934051514,SUB-2679,P07872,0
0.3926173150539398,SUB-10196,P9WGI7,1
0.34984803199768066,SUB-381,P59337,0
0.4000728130340576,SUB-1778,P34059,1
0.35757988691329956,SUB-1211,F6N111,1
0.49338993430137634,SUB-4002,F6N111,0
0.48290151357650757,SUB-2629,P00507,1
0.36381465196609497,SUB-6825,P00507,0
0.8228069543838501,SUB-9000,P08337,1
0.4094030559062958,SUB-1691,Q4K977,1
0.2789369821548462,SUB-5760,Q58579,0
0.633939802646637,SUB-5293,P22367,1
0.37720322608947754,SUB-499,Q04179,0
0.47678273916244507,SUB-1280,Q9X0D0,1
0.5002429485321045,SUB-8697,P26876,0
0.2727786898612976,SUB-6393,P26876,1
0.43382662534713745,SUB-2457,Q9Y9I6,0
0.3889017403125763,SUB-5497,P0A9I8,0
0.4628601670265198,SUB-3632,A5H0J5,1
0.2908807396888733,SUB-9326,A3MWL6,0
0.37712210416793823,SUB-10019,Q14790,1
0.34744948148727417,SUB-9719,L0HAM7,0
0.5650780200958252,SUB-6247,Q9WU47,1
0.3631581664085388,SUB-7787,Q9CQ65,0
0.5437987446784973,SUB-8342,O95045,1
0.6058882474899292,SUB-4982,Q8W1W9,1
0.4292006194591522,SUB-3801,P33247,1
0.41643038392066956,SUB-5190,Q55088,1
0.39560702443122864,SUB-5304,Q9UK23,0
0.42312049865722656,SUB-5785,E1C2H6,1
0.5746577978134155,SUB-710,E1C2H6,0
0.4498884975910187,SUB-1217,Q8H0L8,1
0.3538365960121155,SUB-5004,Q9D6Y7,1
0.48927628993988037,SUB-1880,P92979,1
0.3517735004425049,SUB-7531,C0LA90,0
0.4855600595474243,SUB-150,Q65XK0,1
0.36185023188591003,SUB-8130,Q6AW43,0
0.42454445362091064,SUB-6012,B6D1W5,0
0.43485844135284424,SUB-3215,Q9P8P2,1
0.21522241830825806,SUB-2162,P93672,1
0.42492902278900146,SUB-7303,O75106,0
0.5253567099571228,SUB-6691,A0A1C3KUB4,1
0.3638307452201843,SUB-5502,Q59771,0
0.45589399337768555,SUB-4697,P40884,1
0.4527590572834015,SUB-5720,Q9I387,0
0.4217948615550995,SUB-4616,Q3UW64,0
0.4285891354084015,SUB-8442,Q9EP75,1
0.7768368721008301,SUB-9821,O14772,1
0.5355183482170105,SUB-10001,A4YGR1,0
0.4685184061527252,SUB-4546,A9KHK4,1
0.4406573474407196,SUB-8341,B4F335,1
0.28195899724960327,SUB-9551,O00056,0
0.30536019802093506,SUB-2718,O00056,0
0.5410101413726807,SUB-1858,F1N9C1,1
0.4316074252128601,SUB-4344,P05202,0
0.5672749876976013,SUB-864,Q2KQ79,0
0.5872060656547546,SUB-9181,O54909,1
0.42175590991973877,SUB-8711,Q97ZE2,0
0.4397597908973694,SUB-5983,Q9UBR2,0
0.6967427730560303,SUB-2389,P38038,1
0.4347268342971802,SUB-516,P38038,1
0.5147199630737305,SUB-6410,A0A0C1Q6R1,1
0.45809292793273926,SUB-5065,Q2PWU9,1
0.44981539249420166,SUB-7818,Q5S058,0
0.34065622091293335,SUB-4158,Q24451,0
0.5029903054237366,SUB-5424,Q03131,1
0.3943222165107727,SUB-59,P52704,0
0.3089350461959839,SUB-1453,D9PVP5,1
0.5430352091789246,SUB-6151,W6CX26,1
0.46614891290664673,SUB-777,S4TJ23,0
0.43483415246009827,SUB-3860,Q9FI56,0
0.4523200988769531,SUB-199,D3K3U9,0
0.543847382068634,SUB-5882,P0A6K3,0
0.40241289138793945,SUB-5413,Q12723,0
0.5270723700523376,SUB-8110,A2GMG5,1
0.8607186079025269,SUB-4295,P22983,1
0.8220016956329346,SUB-4860,Q93ZR6,0
0.47002190351486206,SUB-6594,P0ABF6,1
0.8689727783203125,SUB-5627,P0ABK9,0
0.4024820327758789,SUB-732,Q84BZ3,0
0.3103145360946655,SUB-4932,P09668,0
0.4172680079936981,SUB-8880,C6KT50,0
0.40876179933547974,SUB-6741,Q55949,0
0.49165502190589905,SUB-1166,Q7X2D3,1
0.24521613121032715,SUB-6181,A0A3S5YB92,0
0.39879629015922546,SUB-6604,P13298,1
0.3280213475227356,SUB-5728,P98073,1
0.3683232069015503,SUB-4965,C5I9X1,1
0.42148876190185547,SUB-2611,Q93HW0,0
0.705730140209198,SUB-3687,P31572,1
0.5197001695632935,SUB-1387,P31572,0
0.3037925362586975,SUB-239,Q75HZ9,0
0.5087783336639404,SUB-9475,Q16850,0
0.504766047000885,SUB-9598,B5D5P2,1
0.3109867572784424,SUB-5308,Q7NM99,0
0.5086585283279419,SUB-8913,Q924N5,0
0.4065592586994171,SUB-311,P31797,0
0.30630284547805786,SUB-604,A0A024RXP8,0
0.532451868057251,SUB-120,Q9BEA3,0
0.5322921872138977,SUB-5802,Q8KZT4,1
0.3084946870803833,SUB-8899,Q8KZT4,0
0.6555484533309937,SUB-9635,P84142,1
0.37507396936416626,SUB-3308,F1P458,0
0.2824936807155609,SUB-7578,B2RKP0,0
0.36083537340164185,SUB-6882,Q6RKB1,1
0.35461342334747314,SUB-326,Q96KP4,0
0.3748226761817932,SUB-3691,P37330,0
0.29211699962615967,SUB-6433,F4KU78,1
0.49898603558540344,SUB-7349,F2FB37,0
0.384115070104599,SUB-6330,P14384,0
0.48688918352127075,SUB-5021,P14384,1
0.5125409960746765,SUB-6735,B4F334,0
0.3083876371383667,SUB-5486,Q8KZP9,0
0.5736607313156128,SUB-4342,L7QI79,0
0.3385535180568695,SUB-9992,Q67A25,1
0.39777612686157227,SUB-9786,Q52387,1
0.5821370482444763,SUB-1588,S5FPI8,0
0.45234018564224243,SUB-7938,Q0JRK4,0
0.3989720344543457,SUB-1340,Q8NIN6,0
0.34757447242736816,SUB-1404,A0A0H2YQB3,1
0.4135873317718506,SUB-6042,O65782,0
0.2859785258769989,SUB-7296,Q26304,1
0.5103557109832764,SUB-244,P11586,0
0.5395750999450684,SUB-6471,Q9S7X6,1
0.3564507067203522,SUB-3891,P40051,1
0.37383294105529785,SUB-478,P40051,1
0.6617005467414856,SUB-3699,C6K3Z5,0
0.4109939932823181,SUB-1433,Q45064,0
0.38079890608787537,SUB-7014,P20582,0
0.31890225410461426,SUB-2573,G3XEX5,0
0.30289286375045776,SUB-6249,A0A2I2LGB3,1
0.35915616154670715,SUB-8902,A0A1V0ELS9,0
0.5498411655426025,SUB-9745,Q4AEI9,1
0.5080661177635193,SUB-6056,Q6WAU1,1
0.2531530261039734,SUB-5956,Q53EH2,0
0.3825294077396393,SUB-537,Q96PD6,1
0.3954339921474457,SUB-6131,P08515,0
0.5783905386924744,SUB-3991,A0A1D6BJ11,0
0.49746012687683105,SUB-427,Q5KST5,1
0.27862897515296936,SUB-9566,Q8U4F6,1
0.3778991103172302,SUB-1351,P19623,0
0.35614144802093506,SUB-4958,Q8NFI3,1
0.507565975189209,SUB-5252,Q8L3C9,1
0.34975793957710266,SUB-7375,Q59971,1
0.5187289118766785,SUB-9213,P51691,1
0.3310145139694214,SUB-6947,A6T923,0
0.5190215706825256,SUB-394,P9WJN3,0
0.3936971127986908,SUB-6848,Q8J2T0,0
0.4664449393749237,SUB-7806,P0AEK4,0
0.4374402165412903,SUB-3930,Q0CDD9,0
0.376522421836853,SUB-2396,Q02567,0
0.638329267501831,SUB-8209,Q75PL7,1
0.3007891774177551,SUB-1334,Q6R4Q9,0
0.277399480342865,SUB-7169,A0A1L1YPD7,1
0.36263811588287354,SUB-266,C0L3S4,1
0.35782918334007263,SUB-6283,Q9AGY5,1
0.4317401945590973,SUB-10068,Q13057,0
0.7830859422683716,SUB-105,Q9V3I1,1
0.45019033551216125,SUB-5933,Q9LCQ7,0
0.7380766272544861,SUB-4882,Q9YA13,0
0.2834550738334656,SUB-3753,Q99040,0
0.3812605142593384,SUB-685,Q499N4,0
0.41889140009880066,SUB-3325,B3VPZ9,1
0.35216188430786133,SUB-9087,Q8VDG7,0
0.3239303231239319,SUB-923,P31663,0
0.27178770303726196,SUB-1312,Q9FLP9,0
0.5703990459442139,SUB-3050,Q56S49,0
0.4078759551048279,SUB-3161,Q83VI5,0
0.5258750915527344,SUB-3838,P0A3G2,1
0.47456544637680054,SUB-5997,Q670W0,1
0.3641980290412903,SUB-1456,Q9M5K2,1
0.3527206480503082,SUB-6273,Q6GV12,0
0.3319229483604431,SUB-1864,P35610,1
0.550193727016449,SUB-2481,P49441,1
0.3015812635421753,SUB-6986,K5BDL0,1
0.44558706879615784,SUB-2850,M9VUE0,0
0.49451929330825806,SUB-947,Q04507,0
0.42539334297180176,SUB-7584,Q8XM24,0
0.35050758719444275,SUB-6717,Q51697,0
0.3667241334915161,SUB-7189,Q6XD71,1
0.47760969400405884,SUB-1468,P58215,1
