predict,predict,predict,predict
0.13431939482688904,SUB-5383,P28903,0
0.9768909215927124,SUB-5383,Q45670,1
0.0025336146354675293,SUB-4958,P28903,0
0.009363740682601929,SUB-2672,P28903,0
0.007997721433639526,SUB-4619,P28903,0
0.03409484028816223,SUB-5140,Q70KH6,0
0.03353145718574524,SUB-10262,Q9I596,0
0.9616343975067139,SUB-10262,O54735,1
0.011030018329620361,SUB-9474,Q8GKS3,0
0.02757662534713745,SUB-9200,Q8GKS3,0
0.9832074642181396,SUB-7136,Q8GKS3,1
0.07871517539024353,SUB-7136,Q64649,0
0.030292123556137085,SUB-3019,Q9X1X6,0
0.8377830982208252,SUB-3019,P14407,1
0.8657753467559814,SUB-5714,P38038,1
0.9783000946044922,SUB-5714,P51687,1
0.018298089504241943,SUB-5714,A0A218MJF1,0
0.9759657382965088,SUB-5714,Q9LA16,1
0.006563782691955566,SUB-8149,P38038,0
0.7027831673622131,SUB-8149,A2PZP3,1
0.028847545385360718,SUB-8032,P38038,0
0.039636582136154175,SUB-2704,O74237,0
0.9631325006484985,SUB-2704,Q51578,1
0.030758529901504517,SUB-6208,O74237,0
0.9728254079818726,SUB-7931,O74237,1
0.00237080454826355,SUB-4389,O48917,0
0.911379337310791,SUB-4389,Q6L2X4,1
0.06481850147247314,SUB-5010,P81908,0
0.9648216962814331,SUB-7007,P81908,1
0.009265631437301636,SUB-7007,Q9TSM0,0
0.9720364809036255,SUB-5178,P81908,1
0.029972434043884277,SUB-5178,Q75NT4,0
0.9978634119033813,SUB-8487,P81908,1
0.015155225992202759,SUB-1867,P81908,0
0.046193867921829224,SUB-6962,P81908,0
0.08476746082305908,SUB-2393,P81908,0
0.9843633770942688,SUB-2393,Q16775,1
0.9600586891174316,SUB-8795,P81908,1
0.004959404468536377,SUB-8795,Q9BY49,0
0.9968573451042175,SUB-7151,P81908,1
0.0034911632537841797,SUB-5927,P81908,0
0.004003405570983887,SUB-3885,P81908,0
0.9688624739646912,SUB-3885,P74836,1
0.0015352368354797363,SUB-3361,Q91WR5,0
0.004956990480422974,SUB-6379,Q91WR5,0
0.02570071816444397,SUB-5725,Q91WR5,0
0.11612910032272339,SUB-1457,Q16222,0
0.8517111539840698,SUB-1457,F8WPJ0,1
0.014678925275802612,SUB-620,Q16222,0
0.043276309967041016,SUB-9630,P07024,0
0.040930330753326416,SUB-1471,P07024,0
0.015596091747283936,SUB-4508,Q56691,0
0.9220836162567139,SUB-1408,Q944H0,1
0.03134596347808838,SUB-6113,Q9X5B8,0
0.015044093132019043,SUB-8964,Q9X5B8,0
0.883924126625061,SUB-8964,P29218,1
0.7982163429260254,SUB-3090,P51174,1
0.1234801709651947,SUB-7898,P51174,0
0.06988054513931274,SUB-6504,K0J4X5,0
0.801648736000061,SUB-4262,K0J4X5,1
0.009388178586959839,SUB-4262,P11353,0
0.01566186547279358,SUB-1288,P22088,0
0.015086919069290161,SUB-69,Q70DU8,0
0.9655625224113464,SUB-69,Q59310,1
0.2647879719734192,SUB-7804,Q70DU8,0
0.0008346736431121826,SUB-7058,Q70DU8,0
0.992974042892456,SUB-3649,Q06174,1
0.07336241006851196,SUB-3649,Q59477,0
0.07444384694099426,SUB-7056,Q06174,0
0.016064882278442383,SUB-7577,Q6STM1,0
0.9923233389854431,SUB-644,Q6STM1,1
0.06965374946594238,SUB-644,Q9BW91,0
0.007642656564712524,SUB-6918,Q6STM1,0
0.025704115629196167,SUB-6,Q75HZ9,0
0.028653204441070557,SUB-7453,Q9UHG3,0
0.9926737546920776,SUB-8059,Q9UHG3,1
0.9289964437484741,SUB-4995,Q8NKS0,1
0.12877878546714783,SUB-10143,Q8NKS0,0
0.00813242793083191,SUB-7289,Q8NKS0,0
0.06990346312522888,SUB-514,Q8NKS0,0
0.019908040761947632,SUB-616,Q581U6,0
0.001359403133392334,SUB-1404,O34453,0
0.2783263921737671,SUB-913,A0A060S684,0
0.022274166345596313,SUB-2277,A0A060S684,0
0.8773452043533325,SUB-4819,A0A060S684,1
0.14502805471420288,SUB-4819,A0LVB3,0
0.5350120067596436,SUB-325,A0A060S684,1
0.004769116640090942,SUB-325,G4SW86,0
0.011312723159790039,SUB-9075,Q7TMR0,0
0.9847512245178223,SUB-6614,Q7TMR0,1
0.006804764270782471,SUB-6614,Q9F1Y6,0
0.12385189533233643,SUB-5108,P58710,0
0.9502518177032471,SUB-5108,P29218,1
0.9368507266044617,SUB-7972,P32906,1
0.04194161295890808,SUB-7972,O06532,0
0.9346543550491333,SUB-8024,P32906,1
0.0027958154678344727,SUB-8024,P10182,0
0.012963563203811646,SUB-552,P32906,0
0.00629463791847229,SUB-2097,P32906,0
0.9485560655593872,SUB-2097,P05459,1
0.97464519739151,SUB-9562,P32906,1
0.0017139911651611328,SUB-10002,P32906,0
0.0056005120277404785,SUB-4667,U3RD44,0
0.02334579825401306,SUB-5168,D3G6S4,0
0.8967008590698242,SUB-8611,D3G6S4,1
0.007477253675460815,SUB-7734,P81055,0
0.918994665145874,SUB-7734,Q9P8P3,1
0.002567678689956665,SUB-962,Q5UQL3,0
0.001362621784210205,SUB-6554,P76641,0
0.9557638168334961,SUB-6554,K9NCQ5,1
0.11257031559944153,SUB-4792,Q06892,0
0.04860609769821167,SUB-1166,Q06892,0
0.9719302654266357,SUB-7746,Q9I5I4,1
0.009243696928024292,SUB-4224,Q9I5I4,0
0.014869332313537598,SUB-7397,Q6FFQ0,0
0.006144404411315918,SUB-1434,Q6FFQ0,0
0.020449042320251465,SUB-3558,L7QI79,0
0.002588212490081787,SUB-4908,L7QI79,0
0.9955973625183105,SUB-295,L7QI79,1
0.032929956912994385,SUB-6831,L7QI79,0
0.9644806385040283,SUB-6831,Q9C907,1
0.05689561367034912,SUB-7023,D2WL48,0
0.00911104679107666,SUB-7060,D2WL48,0
0.15719807147979736,SUB-4470,D2WL48,0
0.9874470233917236,SUB-5641,D2WL48,1
0.01977914571762085,SUB-3202,D2WL48,0
0.949338436126709,SUB-5616,D2WL48,1
0.9502505660057068,SUB-8621,P29218,1
0.9502505660057068,SUB-4271,P29218,1
0.1428920030593872,SUB-4271,A5F5X0,0
0.018514782190322876,SUB-8863,P29218,0
0.08609142899513245,SUB-4437,P29218,0
0.1882750689983368,SUB-538,P61136,0
0.9893126487731934,SUB-5774,Q96RV2,1
0.1506127417087555,SUB-5774,M5AXT3,0
0.9819628000259399,SUB-8276,Q93ZR6,1
0.044823020696640015,SUB-1171,Q93ZR6,0
0.9576418399810791,SUB-4860,O54408,1
0.0021542608737945557,SUB-9056,O54408,0
0.9676965475082397,SUB-7501,P47229,1
0.013003110885620117,SUB-7501,P47934,0
0.9647564888000488,SUB-6107,P10959,1
0.08285108208656311,SUB-6107,Q3C2L6,0
0.9649858474731445,SUB-4060,P10959,1
0.10842037200927734,SUB-7338,P10959,0
0.9521445035934448,SUB-7338,Q9I4U2,1
0.002502262592315674,SUB-7104,P10959,0
0.013155460357666016,SUB-2134,P10959,0
0.049433737993240356,SUB-744,P10959,0
0.9509541988372803,SUB-3510,P10959,1
0.0042871832847595215,SUB-3510,Q76GS2,0
0.98532634973526,SUB-8407,P10959,1
0.004308074712753296,SUB-7920,P10959,0
0.0023500919342041016,SUB-5583,P10959,0
0.0067271888256073,SUB-2730,P10959,0
0.9872074127197266,SUB-2923,P10959,1
0.019544363021850586,SUB-2923,Q2MJ20,0
0.017038702964782715,SUB-1134,P10959,0
0.05147722363471985,SUB-7739,P10959,0
0.026556730270385742,SUB-2471,P10959,0
0.12688112258911133,SUB-2450,Q9DCT1,0
0.5952478647232056,SUB-5568,Q9DCT1,1
0.01002761721611023,SUB-5568,Q920P0,0
0.036985158920288086,SUB-7419,E1A0Z9,0
0.009057611227035522,SUB-700,Q53TZ2,0
0.08070722222328186,SUB-3080,Q41158,0
0.07245445251464844,SUB-6971,Q8RTL3,0
0.11612522602081299,SUB-6146,Q8RTL3,0
0.9309874773025513,SUB-6146,Q81VW8,1
0.0547386109828949,SUB-8287,Q84F14,0
0.19013848900794983,SUB-3892,J3QMK6,0
0.9437061548233032,SUB-3892,Q9Y9P9,1
0.9746075868606567,SUB-1484,J3QMK6,1
0.040921419858932495,SUB-9645,Q8LAS8,0
0.9915268421173096,SUB-549,Q8LAS8,1
0.07943391799926758,SUB-549,Q1QBB9,0
0.035068124532699585,SUB-275,P07975,0
0.9689663648605347,SUB-7836,Q93HW0,1
0.003890424966812134,SUB-7836,Q9X0C6,0
0.9764541983604431,SUB-6145,Q93HW0,1
0.012426942586898804,SUB-5310,Q93HW0,0
0.0163210928440094,SUB-9485,P53629,0
0.8599826097488403,SUB-8613,Q6H8W7,1
0.034580737352371216,SUB-7497,Q6H8W7,0
0.0009322464466094971,SUB-9730,T2HVB4,0
0.002173006534576416,SUB-6250,T2HVB4,0
0.006753385066986084,SUB-7902,P26876,0
0.9508579969406128,SUB-7902,Q1XH05,1
0.9782918095588684,SUB-3299,P26876,1
0.016267240047454834,SUB-3299,P38698,0
0.9876509308815002,SUB-5156,P26876,1
0.2401348352432251,SUB-5156,Q8VYX0,0
0.003123074769973755,SUB-10095,P26876,0
0.9958547353744507,SUB-74,P26876,1
0.029366642236709595,SUB-4459,P26876,0
0.14550936222076416,SUB-2781,P26876,0
0.9755706787109375,SUB-9169,P26876,1
0.17729592323303223,SUB-9169,A7YN26,0
0.04767617583274841,SUB-7425,A0A0A1EQY0,0
0.008625984191894531,SUB-6952,A0A0A1EQY0,0
0.03933754563331604,SUB-3556,A0A0A1EQY0,0
0.9401713609695435,SUB-3556,A0PCH8,1
0.9882216453552246,SUB-709,A0A0A1EQY0,1
0.9852548837661743,SUB-1671,A0A0A1EQY0,1
0.03258195519447327,SUB-1671,P54422,0
0.9812393188476562,SUB-3110,A0A0A1EQY0,1
0.015878885984420776,SUB-3110,Q8K4X7,0
0.14606773853302002,SUB-7115,A0A0A1EQY0,0
0.0018399953842163086,SUB-1067,A3DCJ4,0
0.011339545249938965,SUB-2525,D4GFL0,0
0.8519437313079834,SUB-2525,Q6BCY4,1
0.6442687511444092,SUB-3706,Q09LZ0,1
0.8894166350364685,SUB-2536,Q09LZ0,1
0.03813186287879944,SUB-1204,P0A887,0
0.030567318201065063,SUB-2043,Q76L37,0
0.9928805828094482,SUB-204,Q76L37,1
0.12540900707244873,SUB-204,Q68YV8,0
0.005910754203796387,SUB-122,Q76L37,0
0.015015751123428345,SUB-3824,Q76L37,0
0.9164547920227051,SUB-1939,Q8U1H4,1
0.005086839199066162,SUB-1939,P05418,0
0.5050379037857056,SUB-8167,Q8GGG1,0
0.997605562210083,SUB-8167,C7CXJ5,1
0.9960207939147949,SUB-9507,Q8GGG1,1
0.8575423359870911,SUB-8445,Q16775,1
0.041765302419662476,SUB-8445,Q47PB9,0
0.98785799741745,SUB-9302,Q16775,1
0.0008648335933685303,SUB-3636,Q16775,0
0.02667897939682007,SUB-8315,P9WPA5,0
0.9940036535263062,SUB-7127,A0A1V0ELS9,1
0.9877317547798157,SUB-7127,Q75W71,1
0.13830870389938354,SUB-4677,Q5SHB0,0
0.021985739469528198,SUB-6362,Q93L51,0
0.9912850856781006,SUB-6362,A8DRH9,1
0.9545913338661194,SUB-932,P45513,1
0.02074754238128662,SUB-932,A0A024RXP8,0
0.9918526411056519,SUB-9806,P45513,1
0.009656786918640137,SUB-9806,G7J7Q5,0
0.9419407844543457,SUB-7030,O31156,1
0.058884769678115845,SUB-7030,P9WQ61,0
0.035622984170913696,SUB-1717,Q9UBM7,0
0.03823438286781311,SUB-2478,Q9UBM7,0
0.9990434050559998,SUB-222,P33316,1
0.006006389856338501,SUB-8164,Q62L02,0
0.06807816028594971,SUB-9388,P0CG30,0
0.9844453930854797,SUB-1485,P0CG30,1
0.9701052904129028,SUB-3978,P0CG30,1
0.09321358799934387,SUB-3978,Q2UP30,0
0.007189631462097168,SUB-6580,P0CG30,0
0.007048070430755615,SUB-1852,P0CG30,0
0.9564521312713623,SUB-1852,I3VIX5,1
0.0015006959438323975,SUB-6284,P0CG30,0
0.9600417017936707,SUB-6284,P23930,1
0.9711901545524597,SUB-4369,P0CG30,1
0.003050088882446289,SUB-4369,B6ZKM3,0
0.005055755376815796,SUB-2615,P0CG30,0
0.03228101134300232,SUB-9128,P0CG30,0
0.9883180856704712,SUB-4354,P0CG30,1
0.9800736308097839,SUB-4963,P0CG30,1
0.13768362998962402,SUB-4963,Q7WT48,0
0.018239110708236694,SUB-4963,P28907,0
0.00026282668113708496,SUB-5908,P0CG30,0
0.4626680612564087,SUB-7758,P0CG30,0
0.015927225351333618,SUB-5380,P0CG30,0
0.8654541373252869,SUB-875,P0CG30,1
0.05140268802642822,SUB-875,U6CL97,0
0.008992671966552734,SUB-4431,P0CG30,0
0.02683594822883606,SUB-9599,P0CG30,0
0.9649067521095276,SUB-9599,Q9BY49,1
0.9479040503501892,SUB-3429,P0CG30,1
0.08941581845283508,SUB-3429,Q27679,0
0.9800736308097839,SUB-2785,P0CG30,1
0.024041205644607544,SUB-8022,P0CG30,0
0.007127344608306885,SUB-2885,P0CG30,0
0.9788143634796143,SUB-5933,P0CG30,1
0.11148059368133545,SUB-9224,O28050,0
0.9990479946136475,SUB-1560,Q148L6,1
0.9894119501113892,SUB-1560,P0AET8,1
0.055530935525894165,SUB-9887,Q148L6,0
0.01225462555885315,SUB-1224,Q148L6,0
0.9996535778045654,SUB-1411,Q148L6,1
0.9981844425201416,SUB-1411,G9FRD7,1
0.9834086894989014,SUB-214,P0A924,1
0.02205103635787964,SUB-214,Q1XH05,0
0.01293209195137024,SUB-3445,P0A924,0
0.9504543542861938,SUB-7133,P0A924,1
0.9893266558647156,SUB-10015,P0A924,1
0.006120651960372925,SUB-2372,Q65KZ6,0
0.0012843012809753418,SUB-7401,P76423,0
0.0910496711730957,SUB-10196,P0C6X7,0
0.06914016604423523,SUB-7856,Q9D6Y7,0
0.18401005864143372,SUB-9461,Q9D6Y7,0
0.0021528899669647217,SUB-1126,Q96SL4,0
0.8820525407791138,SUB-1126,A0A0K9R8G5,1
0.00558018684387207,SUB-9527,O60911,0
0.03947103023529053,SUB-3442,O60911,0
0.11511087417602539,SUB-1637,A0A1B4XTS0,0
0.9787641167640686,SUB-4566,P53848,1
0.06208091974258423,SUB-4566,Q93NG3,0
0.012731194496154785,SUB-4244,Q9Z1T6,0
0.33450961112976074,SUB-10293,A0A0E3JXD9,0
0.007556051015853882,SUB-4861,A0A097ZMY7,0
0.03639170527458191,SUB-4861,O86447,0
0.014656990766525269,SUB-3662,A0A097ZMY7,0
0.029766350984573364,SUB-3662,Q3MGC5,0
0.06150558590888977,SUB-9511,Q8U3K2,0
0.008998662233352661,SUB-3624,Q6TH77,0
0.988554835319519,SUB-878,Q6TH77,1
0.024409204721450806,SUB-10276,B3VMC2,0
0.01870068907737732,SUB-5377,Q96DE0,0
0.8576364517211914,SUB-5377,Q00441,1
0.0004226267337799072,SUB-6094,Q96DE0,0
0.0072002112865448,SUB-1880,Q8L164,0
0.0933542549610138,SUB-6593,P00929,0
0.009976476430892944,SUB-3443,P00929,0
0.027234584093093872,SUB-2301,P00929,0
0.017393559217453003,SUB-6578,P00929,0
0.08618628978729248,SUB-4783,Q9ZBU1,0
0.9149909019470215,SUB-4783,J9XQS6,1
0.8951700329780579,SUB-4783,Q944B6,1
0.11658164858818054,SUB-7480,Q9ZBU1,0
0.9973589181900024,SUB-7480,P13955,1
0.13847678899765015,SUB-4769,Q9ZBU1,0
0.997285008430481,SUB-4769,Q64669,1
0.9856270551681519,SUB-9890,Q9ZBU1,1
0.04745575785636902,SUB-9890,Q9JLJ2,0
0.014675557613372803,SUB-3012,Q9ZBU1,0
0.9810472130775452,SUB-3246,Q9ZBU1,1
0.13073000311851501,SUB-3246,P05655,0
0.9689403772354126,SUB-6734,Q9ZBU1,1
0.06508371233940125,SUB-6734,E0Z1D2,0
0.9574893712997437,SUB-6734,F1T242,1
0.9794747829437256,SUB-645,Q9ZBU1,1
0.008576899766921997,SUB-6478,Q9ZBU1,0
0.035260528326034546,SUB-5724,Q9ZBU1,0
0.9772506952285767,SUB-5724,P20035,1
0.060466378927230835,SUB-640,P20576,0
0.95677250623703,SUB-640,Q9U2M7,1
0.9467751979827881,SUB-2303,P32397,1
0.9320236444473267,SUB-2303,P36551,1
0.10169869661331177,SUB-2303,Q9LKJ1,0
0.0018628239631652832,SUB-1436,P32397,0
0.979318380355835,SUB-3314,O58212,1
0.006858497858047485,SUB-5688,Q58FK9,0
0.9941478967666626,SUB-6868,Q58FK9,1
0.051102906465530396,SUB-53,Q58FK9,0
0.9171054363250732,SUB-4411,Q4R9M3,1
0.006255775690078735,SUB-4411,Q9BW91,0
0.10161855816841125,SUB-7726,Q4R9M3,0
0.9481217861175537,SUB-1065,Q9BHM6,1
0.08780419826507568,SUB-1065,Q9UTR6,0
0.07168960571289062,SUB-2515,Q9BHM6,0
0.02500709891319275,SUB-3741,Q16820,0
0.9827804565429688,SUB-8365,Q16820,1
0.9804952144622803,SUB-8365,Q9EQV6,1
0.9980109333992004,SUB-8365,P50123,1
0.9890913367271423,SUB-5931,Q06282,1
0.02444857358932495,SUB-5931,P00655,0
0.036539435386657715,SUB-1294,Q38786,0
0.9211148023605347,SUB-1294,Q988D3,1
0.012030243873596191,SUB-6778,P51658,0
0.025967776775360107,SUB-1234,P51658,0
0.8279913663864136,SUB-1234,A8BQ92,1
0.06864500045776367,SUB-2659,P31116,0
0.9266195297241211,SUB-2659,Q0VTU1,1
0.03181213140487671,SUB-2479,P53090,0
0.9722920656204224,SUB-2479,Q306W4,1
0.016018003225326538,SUB-9462,Q9HIN1,0
0.9869301319122314,SUB-815,C0LA90,1
0.10013025999069214,SUB-9705,Q9F1Y6,0
0.0071044862270355225,SUB-2428,Q8BJ56,0
0.13435253500938416,SUB-3066,Q8BJ56,0
0.9491618871688843,SUB-3066,P0AEK2,1
0.8871520161628723,SUB-5119,Q4JA33,1
0.055289238691329956,SUB-5119,Q9F8A8,0
0.0016198158264160156,SUB-1780,F1N9C1,0
0.03252503275871277,SUB-4561,F1N9C1,0
0.8803536891937256,SUB-4561,Q06401,1
0.02205878496170044,SUB-5538,F1N9C1,0
0.014123499393463135,SUB-6109,F1N9C1,0
0.025158017873764038,SUB-1945,F1N9C1,0
0.00549808144569397,SUB-1808,F1N9C1,0
0.9218007326126099,SUB-1808,P94388,1
0.973565936088562,SUB-8495,P00331,1
0.14499962329864502,SUB-8495,Q6QHC5,0
0.9859418869018555,SUB-6426,P00331,1
0.006477028131484985,SUB-6426,Q8PDA8,0
0.05340266227722168,SUB-7525,Q91ZV4,0
0.9357689619064331,SUB-7525,P07062,1
0.00783681869506836,SUB-8966,Q91ZV4,0
0.08427360653877258,SUB-4942,Q4J6M3,0
0.15124860405921936,SUB-4096,Q4J6M3,0
0.0003743469715118408,SUB-196,Q5EG61,0
0.9816564321517944,SUB-196,Q9DCV3,1
0.0026665329933166504,SUB-9050,Q5EG61,0
0.9228168725967407,SUB-9050,D2K7Z0,1
0.9751157760620117,SUB-9050,Q7Z0T2,1
0.9836370944976807,SUB-9050,A3DCH1,1
0.026842743158340454,SUB-8238,Q5EG61,0
0.911965012550354,SUB-8238,O59651,1
0.0019484758377075195,SUB-4273,Q5EG61,0
0.9885777235031128,SUB-5033,Q5EG61,1
0.9902806878089905,SUB-5033,C5IIS9,1
0.013437032699584961,SUB-5033,P31327,0
0.025549262762069702,SUB-3692,Q5EG61,0
0.9663189053535461,SUB-3596,Q5EG61,1
0.02286180853843689,SUB-3596,P23946,0
0.9959298968315125,SUB-359,Q55949,1
0.9928187131881714,SUB-359,A3QYW3,1
0.13703304529190063,SUB-3336,I0DHJ0,0
0.9455479383468628,SUB-3336,Q4U331,1
0.9837736487388611,SUB-2401,I0DHJ0,1
0.01778388023376465,SUB-3678,I0DHJ0,0
0.22365710139274597,SUB-1949,I0DHJ0,0
0.8537583351135254,SUB-6040,I0DHJ0,1
0.9483360648155212,SUB-5312,F8TW82,1
0.0022958219051361084,SUB-5312,Q8GZC2,0
0.9423662424087524,SUB-10307,F8TW82,1
0.0216236412525177,SUB-10307,Q7LFX5,0
0.9815657734870911,SUB-3575,F8TW82,1
0.004202038049697876,SUB-3575,Q59310,0
0.034026265144348145,SUB-1328,A8DRH9,0
0.959385097026825,SUB-7424,A8DRH9,1
0.011781066656112671,SUB-7424,Q12556,0
0.09244704246520996,SUB-9084,I7FDJ2,0
0.004044473171234131,SUB-211,B9K0Q5,0
0.00982692837715149,SUB-9578,O81094,0
0.9376925230026245,SUB-4616,O81094,1
0.9103773236274719,SUB-2658,O81094,1
0.03682577610015869,SUB-2658,Q63704,0
0.06958737969398499,SUB-7233,Q99519,0
0.08683180809020996,SUB-7233,Q6SSJ6,0
0.003706425428390503,SUB-8418,Q99519,0
0.9930924773216248,SUB-3223,Q99519,1
0.09864825010299683,SUB-3223,D7UT17,0
0.028936803340911865,SUB-7441,Q9I4U2,0
0.9491266012191772,SUB-7441,P00742,1
0.029289722442626953,SUB-9125,Q9I4U2,0
0.9521445035934448,SUB-1348,Q9I4U2,1
0.04449746012687683,SUB-1348,Q9SKE2,0
0.0037857890129089355,SUB-5574,O74212,0
0.9624465703964233,SUB-5574,Q12556,1
0.001364588737487793,SUB-9557,A0A1I9LPQ6,0
0.020454108715057373,SUB-6841,Q6ZMB0,0
0.029939383268356323,SUB-9016,F2YCN5,0
0.01295626163482666,SUB-3819,F2YCN5,0
0.9035757780075073,SUB-3819,Q8QHL7,1
0.035245269536972046,SUB-5286,F2YCN5,0
0.8218103647232056,SUB-5286,Q5VYX0,1
0.6634630560874939,SUB-5286,Q05754,1
0.3712117075920105,SUB-5286,O75106,1
0.03661501407623291,SUB-1770,F2YCN5,0
0.9830191135406494,SUB-1770,Q52387,1
0.0019305646419525146,SUB-3929,Q76KC2,0
0.018121719360351562,SUB-1916,Q8TZP8,0
0.010082781314849854,SUB-3115,P14920,0
0.04526504874229431,SUB-3115,Q5F6P7,0
0.016600579023361206,SUB-8057,B6D1W5,0
0.9646763801574707,SUB-5094,P9WMR9,1
0.016414672136306763,SUB-5094,Q9JJN5,0
0.6518011093139648,SUB-9768,Q8WN98,1
0.37912797927856445,SUB-8523,W8CXQ9,0
0.03037041425704956,SUB-10330,W8CXQ9,0
0.9292562007904053,SUB-3910,P20720,1
0.017926186323165894,SUB-3910,P78330,0
0.8374646902084351,SUB-8068,P20720,1
0.9458467364311218,SUB-10060,P20720,1
0.006444394588470459,SUB-10060,P00742,0
0.01255720853805542,SUB-7702,V9HZX4,0
0.9955329895019531,SUB-4324,P36551,1
0.9943286180496216,SUB-4324,P32131,1
0.9870126247406006,SUB-8669,P36551,1
0.9758718013763428,SUB-8669,P32131,1
0.02849334478378296,SUB-4699,Q01062,0
0.1914079785346985,SUB-5982,Q9CZR2,0
0.955062985420227,SUB-5245,P22076,1
0.9852657318115234,SUB-9011,P0ADG4,1
0.16850948333740234,SUB-9011,Q93RE7,0
0.961357831954956,SUB-1572,B6ZKM3,1
0.0005081295967102051,SUB-1572,P97051,0
0.8627086281776428,SUB-8645,B6ZKM3,1
0.0016185939311981201,SUB-8645,B4Z1D7,0
0.03478512167930603,SUB-806,D2KWC2,0
0.015554428100585938,SUB-5434,I0B6I9,0
0.9199846982955933,SUB-5434,Q64435,1
0.00526118278503418,SUB-1731,I0B6I9,0
0.09510567784309387,SUB-202,Q9BW91,0
0.9947053790092468,SUB-202,Q7FAE1,1
0.9977787137031555,SUB-9000,Q9BW91,1
0.9952808618545532,SUB-9000,Q9U2M7,1
0.9906929731369019,SUB-9000,P53368,1
0.9909794926643372,SUB-9000,P9WIY3,1
0.9961340427398682,SUB-2229,Q9BW91,1
0.2698841691017151,SUB-2229,Q9F118,0
0.017637521028518677,SUB-5511,Q9BW91,0
0.9952394962310791,SUB-7008,Q8WTJ2,1
0.26851242780685425,SUB-7008,G0L5X4,0
0.16595157980918884,SUB-2501,Q8WTJ2,0
0.000606238842010498,SUB-3619,Q8WTJ2,0
0.03621941804885864,SUB-10019,Q9LEH3,0
0.004930973052978516,SUB-5692,P42216,0
0.984002947807312,SUB-1254,Q96WX0,1
0.13845404982566833,SUB-7704,Q96WX0,0
0.9979928731918335,SUB-7704,Q581W1,1
0.11738327145576477,SUB-3782,Q9YS30,0
0.07677385210990906,SUB-2616,Q9YS30,0
0.938994288444519,SUB-8086,Q7Z032,1
0.05433911085128784,SUB-8086,O43286,0
0.08740881085395813,SUB-4807,B3TMR8,0
0.0016314387321472168,SUB-879,B3TMR8,0
0.16903284192085266,SUB-5655,Q1QBB9,0
0.9930797815322876,SUB-3783,Q1QBB9,1
0.04771798849105835,SUB-9175,Q1QBB9,0
0.9991691708564758,SUB-572,Q1QBB9,1
0.006701946258544922,SUB-7268,Q1QBB9,0
0.9886137247085571,SUB-611,I3DX19,1
0.004776448011398315,SUB-611,Q7WZT5,0
0.0075096189975738525,SUB-7355,I3DX19,0
0.01172780990600586,SUB-5689,P23930,0
0.05126884579658508,SUB-1504,E3PQQ9,0
0.007619112730026245,SUB-779,H1ZZA4,0
0.0024619102478027344,SUB-7663,Q9XGY6,0
0.013500899076461792,SUB-351,Q9XGY6,0
0.9613813161849976,SUB-351,P00729,1
0.9766676425933838,SUB-9100,Q9XGY6,1
0.009710311889648438,SUB-9051,O34934,0
0.9848299026489258,SUB-9051,O35010,1
0.016968637704849243,SUB-3733,I3VIX5,0
0.035318851470947266,SUB-10037,I3VIX5,0
0.07249271869659424,SUB-2185,I3VIX5,0
0.9548171758651733,SUB-2185,Q6P549,1
0.9757823944091797,SUB-2185,Q9Z2C4,1
0.9720184803009033,SUB-6011,P9WJN3,1
0.9369993209838867,SUB-4371,P9WJN3,1
0.01349949836730957,SUB-4371,Q6BCY4,0
0.21468684077262878,SUB-7244,P9WJN3,0
0.9237775802612305,SUB-7244,Q53H76,1
0.0018151402473449707,SUB-9756,P9WJN3,0
0.9720184803009033,SUB-6489,P9WJN3,1
0.0028744935989379883,SUB-8836,P17050,0
0.020327121019363403,SUB-4025,A0A142UTH4,0
0.026419728994369507,SUB-6124,Q6YNI5,0
0.007916420698165894,SUB-449,Q6YNI5,0
0.020875483751296997,SUB-4795,Q9U2M7,0
0.9840154051780701,SUB-7995,Q9U2M7,1
0.03672483563423157,SUB-7995,Q9DCV3,0
0.015412330627441406,SUB-8062,Q9X0C6,0
0.9634072780609131,SUB-8513,Q9X0C6,1
0.0013855695724487305,SUB-5235,D0EFL2,0
0.021446049213409424,SUB-5235,A0A0E4B3N6,0
0.014788955450057983,SUB-1944,Q92UV7,0
0.9851967692375183,SUB-7897,O93874,1
0.9047917127609253,SUB-901,Q60FX1,1
0.09119004011154175,SUB-5579,Q60FX1,0
0.8065077662467957,SUB-5579,P45574,1
0.003994464874267578,SUB-5437,Q60FX1,0
0.010839343070983887,SUB-2206,Q06IS2,0
0.05451288819313049,SUB-5559,C8KHM6,0
0.7026835680007935,SUB-5559,Q7NM99,1
0.10951647162437439,SUB-8295,P05459,0
0.925650954246521,SUB-8295,B9VXW6,1
0.9662975072860718,SUB-10297,Q93NH4,1
0.014297425746917725,SUB-6685,Q93NH4,0
0.9782111644744873,SUB-6685,Q735A2,1
0.9662975072860718,SUB-1228,Q93NH4,1
0.08376175165176392,SUB-1456,P0AB80,0
0.039431363344192505,SUB-8372,P0AB80,0
0.9868528842926025,SUB-8372,O88822,1
0.9189190864562988,SUB-3949,P0AB80,1
0.06511908769607544,SUB-3949,F1T242,0
0.9944663047790527,SUB-5448,P0AB80,1
0.012077629566192627,SUB-5448,Q10836,0
0.02313220500946045,SUB-3969,P0AB80,0
0.9468167424201965,SUB-3969,P77044,1
0.008761316537857056,SUB-5545,Q51548,0
0.9952970743179321,SUB-8634,P42785,1
