predict,predict,predict,predict
0.42138853669166565,SUB-9923,Q84HQ2,0
0.48691949248313904,SUB-7466,Q52383,1
0.45138460397720337,SUB-5128,G4RK44,0
0.4767190217971802,SUB-5348,P19971,1
0.46608275175094604,SUB-3662,P19971,1
0.4812585413455963,SUB-434,P08473,0
0.5102762579917908,SUB-3811,P10182,1
0.4615802466869354,SUB-2532,P10182,1
0.6224499940872192,SUB-8833,F4H166,1
0.48246312141418457,SUB-3781,P04694,0
0.6387087106704712,SUB-2734,P60472,1
0.5455291271209717,SUB-1365,P60472,0
0.6468274593353271,SUB-13,P60472,1
0.49542972445487976,SUB-6698,I0B6I9,0
0.37123626470565796,SUB-6645,P27169,0
0.4736580550670624,SUB-9600,P27169,1
0.6236847639083862,SUB-4829,A0A1S5T4Z0,1
0.6413142681121826,SUB-4829,Q9I6H0,0
0.5651471614837646,SUB-3661,Q47PB9,1
0.5103884339332581,SUB-8869,Q9XB61,0
0.35552671551704407,SUB-3670,Q59310,1
0.5013250112533569,SUB-3742,C7FF05,1
0.4740574359893799,SUB-762,C7FF05,1
0.41586166620254517,SUB-1326,C7FF05,0
0.4043389558792114,SUB-8866,C7FF05,1
0.6069676280021667,SUB-8870,C7FF05,0
0.5497329235076904,SUB-9374,C7FF05,0
0.5051286816596985,SUB-2536,C7FF05,0
0.49650058150291443,SUB-4801,P17554,0
0.4958153963088989,SUB-4801,P17109,1
0.45948147773742676,SUB-1416,Q75W17,1
0.495655357837677,SUB-5838,Q75W17,0
0.5862305164337158,SUB-5370,Q75W17,1
0.3251088857650757,SUB-5617,Q99519,1
0.4130515456199646,SUB-9887,Q84FR6,1
0.4238622486591339,SUB-5064,Q84FR6,0
0.5900974273681641,SUB-8016,Q9ZB22,0
0.5176575779914856,SUB-772,Q6BCY4,0
0.6846939325332642,SUB-2454,Q6BCY4,0
0.39785969257354736,SUB-7144,P04070,0
0.6104051470756531,SUB-6238,Q6WB13,1
0.6212560534477234,SUB-6238,Q764C8,1
0.53160160779953,SUB-2335,Q8KLT9,0
0.51224285364151,SUB-3527,Q8KLT9,0
0.38947242498397827,SUB-7191,Q00001,1
0.4413604438304901,SUB-8893,Q988D3,1
0.39147600531578064,SUB-3994,P00455,0
0.5373058319091797,SUB-1209,Q9C4B3,1
0.437226265668869,SUB-7882,Q9C4B3,0
0.4886835813522339,SUB-9122,Q9C4B3,0
0.366984486579895,SUB-9691,A0A024QYS6,1
0.31746798753738403,SUB-9691,P27707,0
0.7701590657234192,SUB-4072,P07464,0
0.49995601177215576,SUB-6067,A4IP64,0
0.5714756846427917,SUB-3866,A4IP64,1
0.5666294097900391,SUB-1026,K4N0V2,0
0.49127811193466187,SUB-2637,O34807,1
0.43147844076156616,SUB-5872,O31678,1
0.5253689885139465,SUB-1094,B3VTL5,1
0.5812603235244751,SUB-3421,B3VTL5,1
0.4458851218223572,SUB-6521,Q58605,0
0.47831207513809204,SUB-9338,Q9BW91,0
0.4720076620578766,SUB-9338,Q5QE78,1
0.5179015398025513,SUB-8329,Q99NF1,0
0.5405274629592896,SUB-8250,P17178,1
0.5415506958961487,SUB-8250,Q96DE0,0
0.47156500816345215,SUB-10141,A7LGL0,0
0.5275853276252747,SUB-4791,Q91ZV4,0
0.4375026524066925,SUB-2362,Q91ZV4,0
0.43275222182273865,SUB-3702,Q4QZ27,0
0.45763474702835083,SUB-9640,G4I5P8,0
0.5085971355438232,SUB-7244,Q99JY8,1
0.5107163786888123,SUB-6259,P30084,1
0.5353358387947083,SUB-2716,Q8L3C7,0
0.5150715708732605,SUB-6772,Q8NCE0,1
0.45155003666877747,SUB-4498,A0A3Q1MJ30,0
0.5751690864562988,SUB-2568,A0A3Q1MJ30,0
0.5524930953979492,SUB-8553,Q76L37,1
0.4715164303779602,SUB-2691,Q76L37,0
0.43786463141441345,SUB-7199,P0A870,0
0.4722649157047272,SUB-971,P0A870,1
0.4931608736515045,SUB-1549,P11152,1
0.3939130902290344,SUB-4526,F2JXJ3,0
0.3699682950973511,SUB-7458,Q6YP21,0
0.4870898723602295,SUB-9810,Q5U931,0
0.46048396825790405,SUB-6748,P00331,0
0.42896008491516113,SUB-1957,Q8RLY5,0
0.3523423969745636,SUB-3221,P51058,0
0.4925914704799652,SUB-563,Q81VW8,1
0.4428575038909912,SUB-5454,Q9F131,1
0.4513707160949707,SUB-5732,P32396,0
0.43528831005096436,SUB-6750,Q63342,0
0.41919082403182983,SUB-8613,H9B8T5,0
0.4274856746196747,SUB-3452,F2Z6G7,0
0.5240545272827148,SUB-7969,Q7MX92,0
0.43918174505233765,SUB-6431,Q9LVY1,1
0.6356480121612549,SUB-1726,P9WKE9,1
0.462250292301178,SUB-1796,Q9L6V3,0
0.5092341303825378,SUB-1380,Q96Z02,0
0.43524786829948425,SUB-2914,D4GPK6,1
0.4482608139514923,SUB-2914,Q8R173,0
0.47000259160995483,SUB-9718,P17054,0
0.4320356845855713,SUB-3077,P0ADI4,0
0.525219202041626,SUB-877,Q00740,0
0.43276292085647583,SUB-481,Q00740,1
0.5605722069740295,SUB-5755,P33570,1
0.6196327209472656,SUB-9100,P33570,0
0.4786006212234497,SUB-278,H1ZZA4,1
0.5369675755500793,SUB-6343,Q9ZQI7,1
0.5389686226844788,SUB-9505,P17109,1
0.5000535249710083,SUB-3967,P28796,1
0.49950703978538513,SUB-4884,P28796,1
0.36212003231048584,SUB-9188,Q9NR45,0
0.5757488012313843,SUB-9774,P0AFG8,1
0.5777779817581177,SUB-9774,Q9KH03,1
0.4507869780063629,SUB-2360,Q9SQG2,0
0.7692667841911316,SUB-3754,Q9SQG2,1
0.5998460054397583,SUB-8365,P42785,1
0.3470361828804016,SUB-6910,A0A0E4A9D6,0
0.3814868927001953,SUB-10213,A0A0E4A9D6,0
0.5140580534934998,SUB-5262,A0A0E4A9D6,1
0.4926483631134033,SUB-7750,Q9AGW3,0
0.489749550819397,SUB-1422,P31513,0
0.5037600994110107,SUB-9977,P31513,0
0.5055868625640869,SUB-6828,Q2KNL6,1
0.5196632742881775,SUB-7865,P24031,1
0.5823953151702881,SUB-8486,Q9CAB7,0
0.5128033757209778,SUB-7530,P11411,0
0.5713735222816467,SUB-9206,P11411,0
0.4359031915664673,SUB-4960,Q03J44,0
0.45821714401245117,SUB-10123,Q8GED9,1
0.5516985058784485,SUB-2204,Q8ESQ6,0
0.5343260765075684,SUB-2545,P60484,1
0.5000525712966919,SUB-3534,Q55080,1
0.7310559153556824,SUB-2652,Q9WYD4,0
0.3667718172073364,SUB-2175,P12527,0
0.44401711225509644,SUB-1787,Q9I5F3,0
0.6024073958396912,SUB-95,O88455,0
0.42323270440101624,SUB-2181,Q5FK51,1
0.4254193902015686,SUB-1707,P50455,1
0.4610835313796997,SUB-9869,P06632,0
0.49365970492362976,SUB-3595,P76440,1
0.541283130645752,SUB-7151,Q8U0Z6,0
0.5212759971618652,SUB-6506,W0TJ64,0
0.5161943435668945,SUB-6506,I3RYX9,1
0.5256339311599731,SUB-9997,Q9VBP6,1
0.42935603857040405,SUB-10309,Q9VBP6,1
0.5381940007209778,SUB-9346,P45381,0
0.4466915428638458,SUB-1005,P42535,0
0.47987502813339233,SUB-5039,P42535,1
0.6126337647438049,SUB-6917,Q7G191,1
0.5716422200202942,SUB-4686,Q7G191,0
0.3929462432861328,SUB-9385,Q7G191,0
0.412373811006546,SUB-8673,Q6P7B9,0
0.3400250971317291,SUB-8531,Q6P7B9,0
0.6332060098648071,SUB-1565,Q8VPD4,0
0.5010648965835571,SUB-1851,Q8VPD4,0
0.5088143348693848,SUB-9044,Q8VPD4,0
0.6230853796005249,SUB-6946,Q9NTJ4,1
0.4607333242893219,SUB-3730,G2QH51,0
0.42706483602523804,SUB-8998,P06721,0
0.505136251449585,SUB-8014,M1T9X3,0
0.44423848390579224,SUB-9467,A0A088BHP3,1
0.4424099326133728,SUB-2785,A0A088BHP3,0
0.36258813738822937,SUB-2845,Q86V24,1
0.5007441639900208,SUB-2345,P68403,0
0.547995924949646,SUB-1325,F2R038,1
0.5340848565101624,SUB-10294,F2R038,1
0.4128616154193878,SUB-2438,Q9WTN0,0
0.4445720314979553,SUB-8765,A0A2Z5TTR4,0
0.43698540329933167,SUB-8765,Q7X9A9,1
0.49923011660575867,SUB-8745,Q52NW7,0
0.48915398120880127,SUB-4297,B2ZB02,1
0.5351094007492065,SUB-5937,Q5AWX6,0
0.5346466898918152,SUB-7479,P19913,0
0.3677099347114563,SUB-5028,Q9ZUX1,0
0.364699125289917,SUB-2251,Q9ZUX1,0
0.42986494302749634,SUB-5352,Q9R5V5,0
0.47298622131347656,SUB-329,Q2RNG5,1
0.4180666208267212,SUB-8852,Q9X1N5,0
0.4614153504371643,SUB-8101,Q9Y1N2,0
0.38703641295433044,SUB-2328,Q65KZ6,1
0.3773908019065857,SUB-7363,Q65KZ6,1
0.3746114671230316,SUB-5668,O94823,0
0.4348220229148865,SUB-5917,D2B1P1,1
0.529151439666748,SUB-7582,O25531,0
0.37694764137268066,SUB-1756,B5GLC8,0
0.4575749635696411,SUB-8766,H2VFG5,0
0.4242798089981079,SUB-3200,P08289,0
0.6268377304077148,SUB-3938,P08289,1
0.5819733738899231,SUB-6059,Q8U093,0
0.458488792181015,SUB-7617,A0A0E4AX59,0
0.46655482053756714,SUB-5534,O52935,1
0.4624994397163391,SUB-7774,P97872,1
0.41365328431129456,SUB-4876,P97872,0
0.4524504542350769,SUB-2496,A0A060IGN1,1
0.7653307318687439,SUB-2857,Q5T3U5,1
0.5957660675048828,SUB-6574,Q15067,1
0.4737524092197418,SUB-10287,P22643,1
0.4284653663635254,SUB-4404,B1NY94,1
0.4741719365119934,SUB-8973,P27652,0
0.4289766550064087,SUB-3324,Q6NVG1,1
0.5124894380569458,SUB-7897,Q6NVG1,0
0.5108938813209534,SUB-7740,P51658,1
0.5934085249900818,SUB-9361,Q9BT40,1
0.5139487385749817,SUB-4421,Q12537,0
0.5107744932174683,SUB-2331,Q3U4H6,1
0.5015084147453308,SUB-2331,A3KEZ1,0
0.43561026453971863,SUB-9035,Q9PT41,1
0.4335145652294159,SUB-6570,Q96DG6,0
0.5517191886901855,SUB-8053,Q9SU79,0
0.5181286334991455,SUB-4843,A0P0F6,1
0.49295297265052795,SUB-7405,A0P0F6,0
0.5006253123283386,SUB-8956,Q96DE0,0
0.5034232139587402,SUB-2879,B1IVD5,1
0.4306201934814453,SUB-2766,O34934,0
0.7324687242507935,SUB-7730,P43127,1
0.5733349323272705,SUB-2023,Q2UL94,1
0.6158175468444824,SUB-5575,O96142,0
0.48366156220436096,SUB-10132,P48637,0
0.4842473268508911,SUB-1936,Q8NRN8,0
0.40958285331726074,SUB-5366,P95619,0
0.49439603090286255,SUB-822,P95619,1
0.45377492904663086,SUB-3306,P31373,0
0.5476630926132202,SUB-4998,P31373,0
0.5256380438804626,SUB-664,A2QAC0,1
0.45535579323768616,SUB-2688,Q53H76,0
0.4827091097831726,SUB-9854,R9WYJ0,0
0.7429644465446472,SUB-3339,Q8NA58,1
0.5391994118690491,SUB-9033,O52754,0
0.498796284198761,SUB-771,Q0QJH9,0
0.4221150279045105,SUB-6847,Q9SQ67,0
0.5662867426872253,SUB-6162,Q9P8R5,0
0.4015609622001648,SUB-6084,Q56691,0
0.6930052042007446,SUB-7904,Q9BYC5,1
0.5210288166999817,SUB-3193,G1JTZ7,0
0.3899827301502228,SUB-5280,Q0R3W5,1
0.45570555329322815,SUB-8122,P15684,0
0.44419753551483154,SUB-8122,Q5QE78,1
0.420658141374588,SUB-6635,Q6H8W7,0
0.4678203761577606,SUB-4340,A0A140CUL9,0
0.40122485160827637,SUB-3955,Q8YC51,0
0.46342071890830994,SUB-4838,P84516,1
0.448704332113266,SUB-1849,P84516,1
0.41946426033973694,SUB-5727,Q50EK3,1
0.5558119416236877,SUB-7061,Q00441,1
0.4809558093547821,SUB-10218,Q00441,0
0.5214207768440247,SUB-6005,Q93ZB2,0
0.6264256238937378,SUB-4594,A0A075W695,1
0.48109227418899536,SUB-1976,P15304,1
0.4637841582298279,SUB-3894,Q72LL6,1
0.46544378995895386,SUB-3894,P39633,1
0.45283472537994385,SUB-7820,Q72LL6,1
0.43700218200683594,SUB-7820,P16243,1
0.5415889620780945,SUB-10263,P77943,0
0.6124402284622192,SUB-2948,P32906,1
0.46311473846435547,SUB-5517,Q04552,0
0.5027511119842529,SUB-1052,Q2K0Q7,0
0.45361125469207764,SUB-10078,P78540,0
0.5890910625457764,SUB-2270,Q148L6,1
0.45033082365989685,SUB-7716,K9NCQ5,0
0.5414607524871826,SUB-3546,E7FI45,0
0.5435987710952759,SUB-3546,P13035,1
0.3894471824169159,SUB-9936,B2VFD8,0
0.5870406627655029,SUB-2092,Q0VTU1,0
0.4709150195121765,SUB-10194,P56653,1
0.4645421504974365,SUB-8627,P0A2E1,1
0.5003548860549927,SUB-10015,A8WAC5,0
0.42253240942955017,SUB-3657,Q8WTJ2,0
0.5661016702651978,SUB-1470,P33022,1
0.5096119046211243,SUB-8307,A3KEZ1,1
0.40981531143188477,SUB-6166,Q96KN2,1
0.4171031415462494,SUB-0,Q96KN2,1
0.3833097219467163,SUB-5738,P50282,0
0.5909938216209412,SUB-8195,Q8Z9U1,1
0.4647591710090637,SUB-194,O35052,0
0.4677579402923584,SUB-2679,P07872,0
0.38365763425827026,SUB-10196,P9WGI7,1
0.5205414891242981,SUB-381,P59337,0
0.4137215316295624,SUB-1778,P34059,1
0.3998468220233917,SUB-1211,F6N111,1
0.5173299908638,SUB-4002,F6N111,0
0.5584061145782471,SUB-2629,P00507,1
0.43287739157676697,SUB-6825,P00507,0
0.722451388835907,SUB-9000,P08337,1
0.46807289123535156,SUB-1691,Q4K977,1
0.45721253752708435,SUB-5760,Q58579,0
0.6026102304458618,SUB-5293,P22367,1
0.45973631739616394,SUB-499,Q04179,0
0.5809339880943298,SUB-1280,Q9X0D0,1
0.5166912078857422,SUB-8697,P26876,0
0.4067639708518982,SUB-6393,P26876,1
0.5018156170845032,SUB-2457,Q9Y9I6,0
0.415668249130249,SUB-5497,P0A9I8,0
0.5195372104644775,SUB-3632,A5H0J5,1
0.3811371624469757,SUB-9326,A3MWL6,0
0.4346473515033722,SUB-10019,Q14790,1
0.417959600687027,SUB-9719,L0HAM7,0
0.7118715047836304,SUB-6247,Q9WU47,1
0.5141528844833374,SUB-7787,Q9CQ65,0
0.5287866592407227,SUB-8342,O95045,1
0.5824828743934631,SUB-4982,Q8W1W9,1
0.4892584979534149,SUB-3801,P33247,1
0.5260600447654724,SUB-5190,Q55088,1
0.47808799147605896,SUB-5304,Q9UK23,0
0.4503079950809479,SUB-5785,E1C2H6,1
0.6270515322685242,SUB-710,E1C2H6,0
0.4967779517173767,SUB-1217,Q8H0L8,1
0.343072772026062,SUB-5004,Q9D6Y7,1
0.5382524132728577,SUB-1880,P92979,1
0.44448143243789673,SUB-7531,C0LA90,0
0.5053194761276245,SUB-150,Q65XK0,1
0.36647576093673706,SUB-8130,Q6AW43,0
0.5778188705444336,SUB-6012,B6D1W5,0
0.5575839877128601,SUB-3215,Q9P8P2,1
0.4017007350921631,SUB-2162,P93672,1
0.4947277009487152,SUB-7303,O75106,0
0.5525319576263428,SUB-6691,A0A1C3KUB4,1
0.4895710051059723,SUB-5502,Q59771,0
0.5620318055152893,SUB-4697,P40884,1
0.46023449301719666,SUB-5720,Q9I387,0
0.48834940791130066,SUB-4616,Q3UW64,0
0.43054676055908203,SUB-8442,Q9EP75,1
0.7599583864212036,SUB-9821,O14772,1
0.5447123050689697,SUB-10001,A4YGR1,0
0.4732793867588043,SUB-4546,A9KHK4,1
0.5101687908172607,SUB-8341,B4F335,1
0.4262849688529968,SUB-9551,O00056,0
0.3892255127429962,SUB-2718,O00056,0
0.503019392490387,SUB-1858,F1N9C1,1
0.6211245059967041,SUB-4344,P05202,0
0.5844969153404236,SUB-864,Q2KQ79,0
0.653488039970398,SUB-9181,O54909,1
0.6369571089744568,SUB-8711,Q97ZE2,0
0.46723467111587524,SUB-5983,Q9UBR2,0
0.6886334419250488,SUB-2389,P38038,1
0.4671076536178589,SUB-516,P38038,1
0.5165714025497437,SUB-6410,A0A0C1Q6R1,1
0.5347633361816406,SUB-5065,Q2PWU9,1
0.6011311411857605,SUB-7818,Q5S058,0
0.40806835889816284,SUB-4158,Q24451,0
0.5713627934455872,SUB-5424,Q03131,1
0.4320664703845978,SUB-59,P52704,0
0.38778552412986755,SUB-1453,D9PVP5,1
0.5746210813522339,SUB-6151,W6CX26,1
0.5248034000396729,SUB-777,S4TJ23,0
0.48592087626457214,SUB-3860,Q9FI56,0
0.5235049724578857,SUB-199,D3K3U9,0
0.49537256360054016,SUB-5882,P0A6K3,0
0.43887561559677124,SUB-5413,Q12723,0
0.5617296099662781,SUB-8110,A2GMG5,1
0.7470147609710693,SUB-4295,P22983,1
0.7451170682907104,SUB-4860,Q93ZR6,0
0.5786324143409729,SUB-6594,P0ABF6,1
0.7588587999343872,SUB-5627,P0ABK9,0
0.49726182222366333,SUB-732,Q84BZ3,0
0.4020536541938782,SUB-4932,P09668,0
0.5394536852836609,SUB-8880,C6KT50,0
0.39639219641685486,SUB-6741,Q55949,0
0.46123847365379333,SUB-1166,Q7X2D3,1
0.39441555738449097,SUB-6181,A0A3S5YB92,0
0.4071000814437866,SUB-6604,P13298,1
0.414060115814209,SUB-5728,P98073,1
0.4704202115535736,SUB-4965,C5I9X1,1
0.4931612014770508,SUB-2611,Q93HW0,0
0.6035261750221252,SUB-3687,P31572,1
0.6223139762878418,SUB-1387,P31572,0
0.41608646512031555,SUB-239,Q75HZ9,0
0.5150225162506104,SUB-9475,Q16850,0
0.501866340637207,SUB-9598,B5D5P2,1
0.40882378816604614,SUB-5308,Q7NM99,0
0.5425914525985718,SUB-8913,Q924N5,0
0.43681657314300537,SUB-311,P31797,0
0.3940066695213318,SUB-604,A0A024RXP8,0
0.571731686592102,SUB-120,Q9BEA3,0
0.5797237157821655,SUB-5802,Q8KZT4,1
0.3752920627593994,SUB-8899,Q8KZT4,0
0.7385914325714111,SUB-9635,P84142,1
0.4195314645767212,SUB-3308,F1P458,0
0.3846946358680725,SUB-7578,B2RKP0,0
0.41651538014411926,SUB-6882,Q6RKB1,1
0.47126007080078125,SUB-326,Q96KP4,0
0.433361291885376,SUB-3691,P37330,0
0.4557577669620514,SUB-6433,F4KU78,1
0.5283529758453369,SUB-7349,F2FB37,0
0.4478374719619751,SUB-6330,P14384,0
0.5682151913642883,SUB-5021,P14384,1
0.537733256816864,SUB-6735,B4F334,0
0.47549256682395935,SUB-5486,Q8KZP9,0
0.5584040284156799,SUB-4342,L7QI79,0
0.4735661447048187,SUB-9992,Q67A25,1
0.4485465884208679,SUB-9786,Q52387,1
0.5627779960632324,SUB-1588,S5FPI8,0
0.5307721495628357,SUB-7938,Q0JRK4,0
0.427429735660553,SUB-1340,Q8NIN6,0
0.42858874797821045,SUB-1404,A0A0H2YQB3,1
0.6241421699523926,SUB-6042,O65782,0
0.3793296217918396,SUB-7296,Q26304,1
0.5106585025787354,SUB-244,P11586,0
0.6134688258171082,SUB-6471,Q9S7X6,1
0.5080323219299316,SUB-3891,P40051,1
0.4970872402191162,SUB-478,P40051,1
0.5779262781143188,SUB-3699,C6K3Z5,0
0.6363740563392639,SUB-1433,Q45064,0
0.4308817386627197,SUB-7014,P20582,0
0.37221142649650574,SUB-2573,G3XEX5,0
0.4929283559322357,SUB-6249,A0A2I2LGB3,1
0.5178996920585632,SUB-8902,A0A1V0ELS9,0
0.6487176418304443,SUB-9745,Q4AEI9,1
0.5251829028129578,SUB-6056,Q6WAU1,1
0.4808337688446045,SUB-5956,Q53EH2,0
0.4741973876953125,SUB-537,Q96PD6,1
0.5524744987487793,SUB-6131,P08515,0
0.5844199061393738,SUB-3991,A0A1D6BJ11,0
0.5148890018463135,SUB-427,Q5KST5,1
0.4491499960422516,SUB-9566,Q8U4F6,1
0.4015945792198181,SUB-1351,P19623,0
0.44277840852737427,SUB-4958,Q8NFI3,1
0.5716772079467773,SUB-5252,Q8L3C9,1
0.4030500650405884,SUB-7375,Q59971,1
0.4957265853881836,SUB-9213,P51691,1
0.3950577974319458,SUB-6947,A6T923,0
0.553639829158783,SUB-394,P9WJN3,0
0.47998642921447754,SUB-6848,Q8J2T0,0
0.5030621886253357,SUB-7806,P0AEK4,0
0.5656130313873291,SUB-3930,Q0CDD9,0
0.4070947766304016,SUB-2396,Q02567,0
0.617863655090332,SUB-8209,Q75PL7,1
0.43938568234443665,SUB-1334,Q6R4Q9,0
0.3979060649871826,SUB-7169,A0A1L1YPD7,1
0.4532129168510437,SUB-266,C0L3S4,1
0.4981650114059448,SUB-6283,Q9AGY5,1
0.4726198613643646,SUB-10068,Q13057,0
0.7305843830108643,SUB-105,Q9V3I1,1
0.5211110711097717,SUB-5933,Q9LCQ7,0
0.7312065362930298,SUB-4882,Q9YA13,0
0.41641542315483093,SUB-3753,Q99040,0
0.5723755359649658,SUB-685,Q499N4,0
0.38819175958633423,SUB-3325,B3VPZ9,1
0.3842847943305969,SUB-9087,Q8VDG7,0
0.5018665194511414,SUB-923,P31663,0
0.40401506423950195,SUB-1312,Q9FLP9,0
0.5419942736625671,SUB-3050,Q56S49,0
0.4665675163269043,SUB-3161,Q83VI5,0
0.5183577537536621,SUB-3838,P0A3G2,1
0.4798400402069092,SUB-5997,Q670W0,1
0.43328940868377686,SUB-1456,Q9M5K2,1
0.44760969281196594,SUB-6273,Q6GV12,0
0.449243426322937,SUB-1864,P35610,1
0.5736733675003052,SUB-2481,P49441,1
0.4757467210292816,SUB-6986,K5BDL0,1
0.5311988592147827,SUB-2850,M9VUE0,0
0.491929292678833,SUB-947,Q04507,0
0.4817124605178833,SUB-7584,Q8XM24,0
0.4129766821861267,SUB-6717,Q51697,0
0.49957284331321716,SUB-7189,Q6XD71,1
0.499860942363739,SUB-1468,P58215,1
