predict,predict,predict,predict
0.8560249209403992,SUB-4111,Q84HQ2,1
0.4947485029697418,SUB-4752,Q84HQ2,0
0.6448061466217041,SUB-9923,Q84HQ2,0
0.9763156771659851,SUB-7466,Q52383,1
0.30669504404067993,SUB-5128,G4RK44,0
0.2756400406360626,SUB-5348,P19971,1
0.706217885017395,SUB-3662,P19971,1
0.28579896688461304,SUB-434,P08473,0
0.43534326553344727,SUB-3811,P10182,1
0.4283992052078247,SUB-2532,P10182,1
0.032991886138916016,SUB-8833,F4H166,1
0.30881017446517944,SUB-3781,P04694,0
0.4185419976711273,SUB-2734,P60472,1
0.23618826270103455,SUB-1365,P60472,0
0.409858375787735,SUB-13,P60472,1
0.035130977630615234,SUB-6698,I0B6I9,0
0.22667723894119263,SUB-6645,P27169,0
0.794946014881134,SUB-9600,P27169,1
0.6391826272010803,SUB-4829,A0A1S5T4Z0,1
0.71075838804245,SUB-4829,Q9I6H0,0
0.5628184080123901,SUB-3661,Q47PB9,1
0.42971959710121155,SUB-8869,Q9XB61,0
0.6017559766769409,SUB-3670,Q59310,1
0.2992905378341675,SUB-3742,C7FF05,1
0.33529698848724365,SUB-762,C7FF05,1
0.09746852517127991,SUB-1326,C7FF05,0
0.603969395160675,SUB-8866,C7FF05,1
0.005861937999725342,SUB-8870,C7FF05,0
0.0658821165561676,SUB-9374,C7FF05,0
0.05904987454414368,SUB-2536,C7FF05,0
0.3379468321800232,SUB-4801,P17554,0
0.926486611366272,SUB-4801,P17109,1
0.550127387046814,SUB-1416,Q75W17,1
0.014201581478118896,SUB-5838,Q75W17,0
0.8565541505813599,SUB-5370,Q75W17,1
0.5597253441810608,SUB-5617,Q99519,1
0.06248536705970764,SUB-9887,Q84FR6,1
0.451933890581131,SUB-5064,Q84FR6,0
0.8350135087966919,SUB-8016,Q9ZB22,0
0.8736081123352051,SUB-772,Q6BCY4,0
0.038122862577438354,SUB-2454,Q6BCY4,0
0.037378549575805664,SUB-7144,P04070,0
0.9698986411094666,SUB-6238,Q6WB13,1
0.8739626407623291,SUB-6238,Q764C8,1
0.016794860363006592,SUB-2335,Q8KLT9,0
0.7279214262962341,SUB-3527,Q8KLT9,0
0.6490287780761719,SUB-7191,Q00001,1
0.6372339725494385,SUB-8893,Q988D3,1
0.06588667631149292,SUB-3994,P00455,0
0.9848966002464294,SUB-1209,Q9C4B3,1
0.7302553057670593,SUB-7882,Q9C4B3,0
0.05543598532676697,SUB-9122,Q9C4B3,0
0.42312556505203247,SUB-9691,A0A024QYS6,1
0.0034466683864593506,SUB-9691,P27707,0
0.9357059597969055,SUB-4072,P07464,0
0.39398393034935,SUB-6067,A4IP64,0
0.9746947884559631,SUB-3866,A4IP64,1
0.05466476082801819,SUB-1026,K4N0V2,0
0.8989347815513611,SUB-2637,O34807,1
0.7162376046180725,SUB-5872,O31678,1
0.1919197142124176,SUB-1094,B3VTL5,1
0.22697997093200684,SUB-3421,B3VTL5,1
0.037166714668273926,SUB-6521,Q58605,0
0.016951769590377808,SUB-9338,Q9BW91,0
0.7712616920471191,SUB-9338,Q5QE78,1
0.8684239387512207,SUB-8329,Q99NF1,0
0.8830868005752563,SUB-8250,P17178,1
0.7381542921066284,SUB-8250,Q96DE0,0
0.7326415777206421,SUB-10141,A7LGL0,0
0.2032642662525177,SUB-4791,Q91ZV4,0
0.7401573061943054,SUB-2362,Q91ZV4,0
0.054512858390808105,SUB-3702,Q4QZ27,0
0.1718481481075287,SUB-9640,G4I5P8,0
0.3110947608947754,SUB-7244,Q99JY8,1
0.8042548298835754,SUB-6259,P30084,1
0.9134972095489502,SUB-2716,Q8L3C7,0
0.8685974478721619,SUB-6772,Q8NCE0,1
0.04977479577064514,SUB-4498,A0A3Q1MJ30,0
0.09037691354751587,SUB-2568,A0A3Q1MJ30,0
0.883750855922699,SUB-8553,Q76L37,1
0.8557071685791016,SUB-2691,Q76L37,0
0.663947343826294,SUB-7199,P0A870,0
0.8267804384231567,SUB-971,P0A870,1
0.8683958053588867,SUB-1549,P11152,1
0.2780879735946655,SUB-4526,F2JXJ3,0
0.0336417555809021,SUB-7458,Q6YP21,0
0.01736527681350708,SUB-9810,Q5U931,0
0.005893915891647339,SUB-6748,P00331,0
0.4221055209636688,SUB-1957,Q8RLY5,0
0.024983078241348267,SUB-3221,P51058,0
0.5601178407669067,SUB-563,Q81VW8,1
0.9129869937896729,SUB-5454,Q9F131,1
0.8291870355606079,SUB-5732,P32396,0
0.38080379366874695,SUB-6750,Q63342,0
0.034784942865371704,SUB-8613,H9B8T5,0
0.9449752569198608,SUB-3452,F2Z6G7,0
0.36086899042129517,SUB-7969,Q7MX92,0
0.2197355329990387,SUB-6431,Q9LVY1,1
0.7815059423446655,SUB-1726,P9WKE9,1
0.3430108428001404,SUB-1796,Q9L6V3,0
0.41085994243621826,SUB-1380,Q96Z02,0
0.7886464595794678,SUB-2914,D4GPK6,1
0.5569906234741211,SUB-2914,Q8R173,0
0.6127978563308716,SUB-9718,P17054,0
0.0661424994468689,SUB-3077,P0ADI4,0
0.8085349798202515,SUB-877,Q00740,0
0.7245717644691467,SUB-481,Q00740,1
0.96748948097229,SUB-5755,P33570,1
0.23316508531570435,SUB-9100,P33570,0
0.4989558160305023,SUB-278,H1ZZA4,1
0.7981404066085815,SUB-6343,Q9ZQI7,1
0.8696564435958862,SUB-9505,P17109,1
0.7070187330245972,SUB-3967,P28796,1
0.6735793948173523,SUB-4884,P28796,1
0.0680086612701416,SUB-9188,Q9NR45,0
0.26329922676086426,SUB-9774,P0AFG8,1
0.9110783934593201,SUB-9774,Q9KH03,1
0.0219593346118927,SUB-2360,Q9SQG2,0
0.8484907150268555,SUB-3754,Q9SQG2,1
0.9496104121208191,SUB-8365,P42785,1
0.0006992816925048828,SUB-6910,A0A0E4A9D6,0
0.12718883156776428,SUB-10213,A0A0E4A9D6,0
0.9407814741134644,SUB-5262,A0A0E4A9D6,1
0.6347370743751526,SUB-7750,Q9AGW3,0
0.2841898202896118,SUB-1422,P31513,0
0.3128422498703003,SUB-9977,P31513,0
0.7383087277412415,SUB-6828,Q2KNL6,1
0.14705944061279297,SUB-7865,P24031,1
0.15574291348457336,SUB-8486,Q9CAB7,0
0.6994304060935974,SUB-7530,P11411,0
0.7002674341201782,SUB-9206,P11411,0
0.5550862550735474,SUB-4960,Q03J44,0
0.6480273008346558,SUB-10123,Q8GED9,1
0.7109634876251221,SUB-2204,Q8ESQ6,0
0.5654565691947937,SUB-2545,P60484,1
0.08585232496261597,SUB-3534,Q55080,1
0.22802135348320007,SUB-2652,Q9WYD4,0
0.2868950068950653,SUB-2175,P12527,0
0.2155131995677948,SUB-1787,Q9I5F3,0
0.03343629837036133,SUB-95,O88455,0
0.8958183526992798,SUB-2181,Q5FK51,1
0.7072454690933228,SUB-1707,P50455,1
0.11895003914833069,SUB-9869,P06632,0
0.6144053936004639,SUB-3595,P76440,1
0.6477401256561279,SUB-7151,Q8U0Z6,0
0.2832762598991394,SUB-6506,W0TJ64,0
0.6850452423095703,SUB-6506,I3RYX9,1
0.8879908323287964,SUB-9997,Q9VBP6,1
0.5569798946380615,SUB-10309,Q9VBP6,1
0.5869206190109253,SUB-9346,P45381,0
0.7499035596847534,SUB-1005,P42535,0
0.2662433385848999,SUB-5039,P42535,1
0.9489792585372925,SUB-6917,Q7G191,1
0.19670197367668152,SUB-4686,Q7G191,0
0.09909820556640625,SUB-9385,Q7G191,0
0.5194355845451355,SUB-8673,Q6P7B9,0
0.14973339438438416,SUB-8531,Q6P7B9,0
0.4022834599018097,SUB-1565,Q8VPD4,0
0.013530522584915161,SUB-1851,Q8VPD4,0
0.11012157797813416,SUB-9044,Q8VPD4,0
0.0039924681186676025,SUB-6946,Q9NTJ4,1
0.030986785888671875,SUB-3730,G2QH51,0
0.6223786473274231,SUB-8998,P06721,0
0.05193719267845154,SUB-8014,M1T9X3,0
0.5647416114807129,SUB-9467,A0A088BHP3,1
0.42842763662338257,SUB-2785,A0A088BHP3,0
0.7052087783813477,SUB-2845,Q86V24,1
0.038616180419921875,SUB-2345,P68403,0
0.28773197531700134,SUB-1325,F2R038,1
0.6937215924263,SUB-10294,F2R038,1
0.1330922245979309,SUB-2438,Q9WTN0,0
0.44218742847442627,SUB-8765,A0A2Z5TTR4,0
0.8402631282806396,SUB-8765,Q7X9A9,1
0.11253166198730469,SUB-8745,Q52NW7,0
0.8885854482650757,SUB-4297,B2ZB02,1
0.2999844551086426,SUB-5937,Q5AWX6,0
0.3047260642051697,SUB-7479,P19913,0
0.008276790380477905,SUB-5028,Q9ZUX1,0
0.04649341106414795,SUB-2251,Q9ZUX1,0
0.6641614437103271,SUB-5352,Q9R5V5,0
0.9568260908126831,SUB-329,Q2RNG5,1
0.45913413166999817,SUB-8852,Q9X1N5,0
0.2885169982910156,SUB-8101,Q9Y1N2,0
0.26898545026779175,SUB-2328,Q65KZ6,1
0.5280747413635254,SUB-7363,Q65KZ6,1
0.11709129810333252,SUB-5668,O94823,0
0.7919216156005859,SUB-5917,D2B1P1,1
0.09486454725265503,SUB-7582,O25531,0
0.24318641424179077,SUB-1756,B5GLC8,0
0.7712724208831787,SUB-8766,H2VFG5,0
0.6189702153205872,SUB-3200,P08289,0
0.7500001788139343,SUB-3938,P08289,1
0.5884389877319336,SUB-6059,Q8U093,0
0.45328181982040405,SUB-7617,A0A0E4AX59,0
0.833224892616272,SUB-5534,O52935,1
0.8584470748901367,SUB-7774,P97872,1
0.015879452228546143,SUB-4876,P97872,0
0.6995505094528198,SUB-2496,A0A060IGN1,1
0.46377912163734436,SUB-2857,Q5T3U5,1
0.8706768155097961,SUB-6574,Q15067,1
0.04427957534790039,SUB-10287,P22643,1
0.7225540280342102,SUB-4404,B1NY94,1
0.11249127984046936,SUB-8973,P27652,0
0.14903554320335388,SUB-3324,Q6NVG1,1
0.4702253043651581,SUB-7897,Q6NVG1,0
0.5570909976959229,SUB-7740,P51658,1
0.8731256723403931,SUB-9361,Q9BT40,1
0.006513655185699463,SUB-4421,Q12537,0
0.07136669754981995,SUB-2331,Q3U4H6,1
0.12384989857673645,SUB-2331,A3KEZ1,0
0.6978467702865601,SUB-9035,Q9PT41,1
0.5495129227638245,SUB-6570,Q96DG6,0
0.4596433639526367,SUB-8053,Q9SU79,0
0.9145016074180603,SUB-4843,A0P0F6,1
0.36841270327568054,SUB-7405,A0P0F6,0
0.6140870451927185,SUB-8956,Q96DE0,0
0.028408586978912354,SUB-2879,B1IVD5,1
0.7128180265426636,SUB-2766,O34934,0
0.8957276344299316,SUB-7730,P43127,1
0.7937723398208618,SUB-2023,Q2UL94,1
0.6935306787490845,SUB-5575,O96142,0
0.006160050630569458,SUB-10132,P48637,0
0.007447361946105957,SUB-1936,Q8NRN8,0
0.11154425144195557,SUB-5366,P95619,0
0.8341690301895142,SUB-822,P95619,1
0.14016515016555786,SUB-3306,P31373,0
0.156166672706604,SUB-4998,P31373,0
0.8521473407745361,SUB-664,A2QAC0,1
0.7527399659156799,SUB-2688,Q53H76,0
0.8668532371520996,SUB-9854,R9WYJ0,0
0.8192387223243713,SUB-3339,Q8NA58,1
0.034222036600112915,SUB-9033,O52754,0
0.0550045371055603,SUB-771,Q0QJH9,0
0.1521683931350708,SUB-6847,Q9SQ67,0
0.17390179634094238,SUB-6162,Q9P8R5,0
0.6178592443466187,SUB-6084,Q56691,0
0.1887156367301941,SUB-7904,Q9BYC5,1
0.011115968227386475,SUB-3193,G1JTZ7,0
0.07830268144607544,SUB-5280,Q0R3W5,1
0.17615967988967896,SUB-8122,P15684,0
0.3333279490470886,SUB-8122,Q5QE78,1
0.01820412278175354,SUB-6635,Q6H8W7,0
0.006728529930114746,SUB-4340,A0A140CUL9,0
0.33664005994796753,SUB-3955,Q8YC51,0
0.4031537175178528,SUB-4838,P84516,1
0.48287948966026306,SUB-1849,P84516,1
0.972270131111145,SUB-5727,Q50EK3,1
0.6750426888465881,SUB-7061,Q00441,1
0.5875915884971619,SUB-10218,Q00441,0
0.05000123381614685,SUB-6005,Q93ZB2,0
0.9489930868148804,SUB-4594,A0A075W695,1
0.8902360200881958,SUB-1976,P15304,1
0.9746819138526917,SUB-3894,Q72LL6,1
0.9848740100860596,SUB-3894,P39633,1
0.893044114112854,SUB-7820,Q72LL6,1
0.9181649684906006,SUB-7820,P16243,1
0.35546422004699707,SUB-10263,P77943,0
0.8632040023803711,SUB-2948,P32906,1
0.5235140919685364,SUB-5517,Q04552,0
0.6210821866989136,SUB-1052,Q2K0Q7,0
0.6818063855171204,SUB-10078,P78540,0
0.9399811029434204,SUB-2270,Q148L6,1
0.24494895339012146,SUB-7716,K9NCQ5,0
0.5148904919624329,SUB-3546,E7FI45,0
0.8622281551361084,SUB-3546,P13035,1
0.06499192118644714,SUB-9936,B2VFD8,0
0.5134649872779846,SUB-2092,Q0VTU1,0
0.9666036367416382,SUB-10194,P56653,1
0.5633715391159058,SUB-8627,P0A2E1,1
0.5201044082641602,SUB-10015,A8WAC5,0
0.03630852699279785,SUB-3657,Q8WTJ2,0
0.1638636291027069,SUB-1470,P33022,1
0.9423085451126099,SUB-8307,A3KEZ1,1
0.4791799783706665,SUB-6166,Q96KN2,1
0.7188480496406555,SUB-0,Q96KN2,1
0.0925411581993103,SUB-5738,P50282,0
0.9240999221801758,SUB-8195,Q8Z9U1,1
0.10143369436264038,SUB-194,O35052,0
0.0017071664333343506,SUB-2679,P07872,0
0.36090701818466187,SUB-10196,P9WGI7,1
6.61611557006836e-05,SUB-381,P59337,0
0.30181175470352173,SUB-1778,P34059,1
0.670268714427948,SUB-1211,F6N111,1
0.9266258478164673,SUB-4002,F6N111,0
0.9274398684501648,SUB-2629,P00507,1
0.06233230233192444,SUB-6825,P00507,0
0.9787838459014893,SUB-9000,P08337,1
0.015875428915023804,SUB-1691,Q4K977,1
0.01472395658493042,SUB-5760,Q58579,0
0.8215488195419312,SUB-5293,P22367,1
0.055408477783203125,SUB-499,Q04179,0
0.9472933411598206,SUB-1280,Q9X0D0,1
0.891613781452179,SUB-8697,P26876,0
0.1927204430103302,SUB-6393,P26876,1
0.5857303142547607,SUB-2457,Q9Y9I6,0
0.14882826805114746,SUB-5497,P0A9I8,0
0.24047550559043884,SUB-3632,A5H0J5,1
0.6242530345916748,SUB-9326,A3MWL6,0
0.48770248889923096,SUB-10019,Q14790,1
0.2604295611381531,SUB-9719,L0HAM7,0
0.06796395778656006,SUB-6247,Q9WU47,1
0.009731680154800415,SUB-7787,Q9CQ65,0
0.45803943276405334,SUB-8342,O95045,1
0.38472121953964233,SUB-4982,Q8W1W9,1
0.5391334295272827,SUB-3801,P33247,1
0.19074055552482605,SUB-5190,Q55088,1
0.7662867307662964,SUB-5304,Q9UK23,0
0.735973596572876,SUB-5785,E1C2H6,1
0.5032492280006409,SUB-710,E1C2H6,0
0.9245889186859131,SUB-1217,Q8H0L8,1
0.8365694284439087,SUB-5004,Q9D6Y7,1
0.7914130091667175,SUB-1880,P92979,1
0.055089324712753296,SUB-7531,C0LA90,0
0.7872071266174316,SUB-150,Q65XK0,1
0.8870909214019775,SUB-8130,Q6AW43,0
0.08115646243095398,SUB-6012,B6D1W5,0
0.7834603786468506,SUB-3215,Q9P8P2,1
0.1081475019454956,SUB-2162,P93672,1
0.10572931170463562,SUB-7303,O75106,0
0.2759685516357422,SUB-6691,A0A1C3KUB4,1
0.3268927037715912,SUB-5502,Q59771,0
0.8922091722488403,SUB-4697,P40884,1
0.8702727556228638,SUB-5720,Q9I387,0
0.3843441605567932,SUB-4616,Q3UW64,0
0.6499415636062622,SUB-8442,Q9EP75,1
0.16071724891662598,SUB-9821,O14772,1
0.07256248593330383,SUB-10001,A4YGR1,0
0.2468908429145813,SUB-4546,A9KHK4,1
0.7330126166343689,SUB-8341,B4F335,1
0.14762592315673828,SUB-9551,O00056,0
0.051485657691955566,SUB-2718,O00056,0
0.9622173309326172,SUB-1858,F1N9C1,1
0.027704089879989624,SUB-4344,P05202,0
0.37238210439682007,SUB-864,Q2KQ79,0
0.9387046098709106,SUB-9181,O54909,1
0.13035571575164795,SUB-8711,Q97ZE2,0
0.049021631479263306,SUB-5983,Q9UBR2,0
0.7633591890335083,SUB-2389,P38038,1
0.12243244051933289,SUB-516,P38038,1
0.6616432666778564,SUB-6410,A0A0C1Q6R1,1
0.3992964029312134,SUB-5065,Q2PWU9,1
0.008460760116577148,SUB-7818,Q5S058,0
0.12808188796043396,SUB-4158,Q24451,0
0.09608197212219238,SUB-5424,Q03131,1
0.7611353397369385,SUB-59,P52704,0
0.006035178899765015,SUB-1453,D9PVP5,1
0.9671962857246399,SUB-6151,W6CX26,1
0.3249366879463196,SUB-777,S4TJ23,0
0.061984509229660034,SUB-3860,Q9FI56,0
0.25256848335266113,SUB-199,D3K3U9,0
0.42633357644081116,SUB-5882,P0A6K3,0
0.5327557921409607,SUB-5413,Q12723,0
0.584627091884613,SUB-8110,A2GMG5,1
0.9801926612854004,SUB-4295,P22983,1
0.8342553973197937,SUB-4860,Q93ZR6,0
0.9561517238616943,SUB-6594,P0ABF6,1
0.8494850397109985,SUB-5627,P0ABK9,0
0.3257114887237549,SUB-732,Q84BZ3,0
0.6944189071655273,SUB-4932,P09668,0
0.07055729627609253,SUB-8880,C6KT50,0
0.3081347942352295,SUB-6741,Q55949,0
0.9204959869384766,SUB-1166,Q7X2D3,1
0.043188631534576416,SUB-6181,A0A3S5YB92,0
0.603622317314148,SUB-6604,P13298,1
0.8054037094116211,SUB-5728,P98073,1
0.6447484493255615,SUB-4965,C5I9X1,1
0.020084857940673828,SUB-2611,Q93HW0,0
0.7197662591934204,SUB-3687,P31572,1
0.03833088278770447,SUB-1387,P31572,0
0.038582056760787964,SUB-239,Q75HZ9,0
0.31407061219215393,SUB-9475,Q16850,0
0.650753378868103,SUB-9598,B5D5P2,1
0.17320293188095093,SUB-5308,Q7NM99,0
0.3619306683540344,SUB-8913,Q924N5,0
0.012192100286483765,SUB-311,P31797,0
0.1401030719280243,SUB-604,A0A024RXP8,0
0.31451690196990967,SUB-120,Q9BEA3,0
0.9773305654525757,SUB-5802,Q8KZT4,1
0.0080624520778656,SUB-8899,Q8KZT4,0
0.08762338757514954,SUB-9635,P84142,1
0.15037664771080017,SUB-3308,F1P458,0
0.2449365258216858,SUB-7578,B2RKP0,0
0.8361358642578125,SUB-6882,Q6RKB1,1
0.5758078098297119,SUB-326,Q96KP4,0
0.730383038520813,SUB-3691,P37330,0
0.6975324153900146,SUB-6433,F4KU78,1
0.20545870065689087,SUB-7349,F2FB37,0
0.49327898025512695,SUB-6330,P14384,0
0.8911985158920288,SUB-5021,P14384,1
0.7443211674690247,SUB-6735,B4F334,0
0.004032880067825317,SUB-5486,Q8KZP9,0
0.7739862203598022,SUB-4342,L7QI79,0
0.43052104115486145,SUB-9992,Q67A25,1
0.4571605324745178,SUB-9786,Q52387,1
0.010290831327438354,SUB-1588,S5FPI8,0
0.44124487042427063,SUB-7938,Q0JRK4,0
0.09479811787605286,SUB-1340,Q8NIN6,0
0.5695542693138123,SUB-1404,A0A0H2YQB3,1
0.017562538385391235,SUB-6042,O65782,0
0.4227990210056305,SUB-7296,Q26304,1
0.7571969032287598,SUB-244,P11586,0
0.14789018034934998,SUB-6471,Q9S7X6,1
0.6993435621261597,SUB-3891,P40051,1
0.8200449347496033,SUB-478,P40051,1
0.21463048458099365,SUB-3699,C6K3Z5,0
0.000976651906967163,SUB-1433,Q45064,0
0.029859691858291626,SUB-7014,P20582,0
0.18802213668823242,SUB-2573,G3XEX5,0
0.42066359519958496,SUB-6249,A0A2I2LGB3,1
0.3163028359413147,SUB-8902,A0A1V0ELS9,0
0.6670807600021362,SUB-9745,Q4AEI9,1
0.5485300421714783,SUB-6056,Q6WAU1,1
0.6625456809997559,SUB-5956,Q53EH2,0
0.6579946279525757,SUB-537,Q96PD6,1
0.03564015030860901,SUB-6131,P08515,0
0.46645182371139526,SUB-3991,A0A1D6BJ11,0
0.5812638998031616,SUB-427,Q5KST5,1
0.013628602027893066,SUB-9566,Q8U4F6,1
0.023673593997955322,SUB-1351,P19623,0
0.012114465236663818,SUB-4958,Q8NFI3,1
0.9779106378555298,SUB-5252,Q8L3C9,1
0.5008930563926697,SUB-7375,Q59971,1
0.3744469881057739,SUB-9213,P51691,1
0.22081631422042847,SUB-6947,A6T923,0
0.23406323790550232,SUB-394,P9WJN3,0
0.6288390159606934,SUB-6848,Q8J2T0,0
0.018022388219833374,SUB-7806,P0AEK4,0
0.40431535243988037,SUB-3930,Q0CDD9,0
0.21966645121574402,SUB-2396,Q02567,0
0.7053133845329285,SUB-8209,Q75PL7,1
0.07969528436660767,SUB-1334,Q6R4Q9,0
0.8786998987197876,SUB-7169,A0A1L1YPD7,1
0.7622164487838745,SUB-266,C0L3S4,1
0.32905685901641846,SUB-6283,Q9AGY5,1
0.6556849479675293,SUB-10068,Q13057,0
0.8251579999923706,SUB-105,Q9V3I1,1
0.47220030426979065,SUB-5933,Q9LCQ7,0
0.0119742751121521,SUB-4882,Q9YA13,0
0.002244710922241211,SUB-3753,Q99040,0
0.036105334758758545,SUB-685,Q499N4,0
0.769473135471344,SUB-3325,B3VPZ9,1
0.5641981363296509,SUB-9087,Q8VDG7,0
0.02553504705429077,SUB-923,P31663,0
0.15021663904190063,SUB-1312,Q9FLP9,0
0.22193756699562073,SUB-3050,Q56S49,0
0.003592550754547119,SUB-3161,Q83VI5,0
0.8657110929489136,SUB-3838,P0A3G2,1
0.9444458484649658,SUB-5997,Q670W0,1
0.10349678993225098,SUB-1456,Q9M5K2,1
0.486346960067749,SUB-6273,Q6GV12,0
0.8091614246368408,SUB-1864,P35610,1
0.5792578458786011,SUB-2481,P49441,1
0.22890648245811462,SUB-6986,K5BDL0,1
0.014531433582305908,SUB-2850,M9VUE0,0
0.7688173651695251,SUB-947,Q04507,0
0.16046708822250366,SUB-7584,Q8XM24,0
0.24942609667778015,SUB-6717,Q51697,0
0.3229111433029175,SUB-7189,Q6XD71,1
0.15585434436798096,SUB-1468,P58215,1
