predict,predict,predict,predict
0.9481379985809326,SUB-3536,O43286,0
0.3759463131427765,SUB-2569,Q8K4B7,1
0.8070256114006042,SUB-5538,Q8K4B7,1
0.6663721203804016,SUB-10106,Q8K4B7,0
0.7655110955238342,SUB-9897,Q8K4B7,0
0.0003775656223297119,SUB-8540,Q5FSN8,0
0.9901025295257568,SUB-8701,Q5FSN8,1
0.010262370109558105,SUB-6798,Q8KTX6,0
0.08809709548950195,SUB-7585,P07824,1
0.6528961062431335,SUB-291,P26439,0
0.5289592742919922,SUB-92,P26439,0
0.1405976414680481,SUB-9013,P26439,0
0.7903746366500854,SUB-8908,P26439,1
0.9757946729660034,SUB-1530,P26439,1
0.5991206169128418,SUB-4486,P26439,0
0.3165115714073181,SUB-6092,P26439,1
0.0003533661365509033,SUB-2255,P04825,0
0.8243358135223389,SUB-9040,P04825,0
0.9697095155715942,SUB-398,O34807,1
0.05414533615112305,SUB-398,A0A024QYS6,0
0.9887291193008423,SUB-1879,O34807,1
0.005359441041946411,SUB-8592,Q9RMI1,1
0.05669128894805908,SUB-10137,Q09328,0
0.8850386738777161,SUB-798,Q9JPB5,1
0.36873453855514526,SUB-5919,Q93099,1
0.6735324263572693,SUB-5591,Q97VW1,0
0.9867205619812012,SUB-8377,Q97VW1,1
0.003183513879776001,SUB-6471,Q6SSJ6,0
0.03979921340942383,SUB-7952,Q3T552,1
0.3375444710254669,SUB-1428,D3YBH2,1
0.31732162833213806,SUB-6093,Q8IZ52,1
0.04115515947341919,SUB-3921,Q8WNR3,0
0.24756988883018494,SUB-2496,Q9KID9,1
0.009679853916168213,SUB-4896,A0A060IGN1,0
0.9884924292564392,SUB-6076,L7Y2Z6,0
0.9887468814849854,SUB-1500,A9QXE0,1
0.7252602577209473,SUB-7606,A9QXE0,1
0.43273311853408813,SUB-9340,P13001,0
0.42876848578453064,SUB-680,A0A166IXY4,0
0.07245737314224243,SUB-1438,A0A173DQZ5,1
0.7898807525634766,SUB-9381,G5EGA5,0
0.2662481665611267,SUB-2604,P08515,1
0.03489711880683899,SUB-6950,K9NKH3,0
0.30285465717315674,SUB-2823,Q55DL0,1
0.7689782381057739,SUB-3332,P72181,1
0.7538530826568604,SUB-4816,P72181,0
0.7837016582489014,SUB-5791,P30125,1
0.04549035429954529,SUB-1511,P30125,0
0.00452113151550293,SUB-3454,P51058,0
0.7589919567108154,SUB-909,Q148T8,1
0.14146888256072998,SUB-8047,P9WJL3,0
0.7974193096160889,SUB-8047,Q0QLF2,1
0.9879175424575806,SUB-6773,P9WFF5,0
0.9930135011672974,SUB-9907,Q8GJG7,1
0.10257822275161743,SUB-6757,P16098,0
0.3864730894565582,SUB-4294,A0A0B4RUW2,0
0.03947064280509949,SUB-9009,P49189,1
0.004971444606781006,SUB-3838,Q9Y6X5,0
0.7671483755111694,SUB-6721,P32169,1
0.7979384660720825,SUB-728,Q1A3B0,0
0.9841313362121582,SUB-9540,Q8IEK1,1
0.9513569474220276,SUB-6893,Q8IEK1,1
0.0008627772331237793,SUB-8203,Q8IEK1,0
0.9947711229324341,SUB-6847,Q8IEK1,1
0.9579680562019348,SUB-6847,Q3LHN4,1
0.029920488595962524,SUB-4485,Q8IEK1,0
0.3072587847709656,SUB-1278,P0A6C5,0
0.5439510941505432,SUB-8111,Q8KWT3,1
0.9154616594314575,SUB-7708,R9W5L0,1
0.9800841808319092,SUB-5075,R9W5L0,1
0.0001615583896636963,SUB-5995,O33830,0
0.3068263530731201,SUB-2026,F9UM18,1
0.023446261882781982,SUB-6676,F9UM18,0
0.9330613613128662,SUB-5270,F9UM18,1
0.9869577884674072,SUB-2624,P04070,0
6.645917892456055e-06,SUB-2411,Q0PIV8,0
0.10997465252876282,SUB-829,Q0PIV8,0
0.16896581649780273,SUB-9862,Q8KZM4,0
0.9635317325592041,SUB-5293,Q9Z447,1
0.007081747055053711,SUB-5074,B2M0R3,0
0.9427928924560547,SUB-1859,I0DHJ0,1
0.9690910577774048,SUB-9247,P97051,1
0.9904603958129883,SUB-6182,Q9C1S9,0
0.9416086077690125,SUB-7436,Q39547,1
0.9624354839324951,SUB-5267,Q8X1D8,1
0.9444499611854553,SUB-9179,Q8X1D8,1
0.9869248270988464,SUB-7421,P07154,1
0.99010169506073,SUB-7167,P07154,1
0.28182709217071533,SUB-6009,F1T242,0
0.4649951159954071,SUB-1273,Q44238,1
0.9887376427650452,SUB-7821,P60472,1
0.001133054494857788,SUB-8691,P60472,0
0.009228795766830444,SUB-10047,P60472,0
0.9559428691864014,SUB-6070,Q8RNY0,1
0.24186673760414124,SUB-8451,X5IDD2,0
0.9027363061904907,SUB-8868,A0A140CWW4,0
0.9658852219581604,SUB-6935,P07858,0
0.9423215985298157,SUB-6935,A9WIR9,1
0.900196373462677,SUB-237,A6ZSR0,1
0.20948320627212524,SUB-756,P92979,1
0.7221543192863464,SUB-6252,A0A0A1GKA2,0
0.03458467125892639,SUB-3929,A0A0A1GKA2,1
0.8600202798843384,SUB-5449,Q81EJ6,1
0.30035045742988586,SUB-6794,Q72SB4,0
0.9846217632293701,SUB-1154,A0A0E3D8K7,0
0.34740549325942993,SUB-9538,A0A0E3D8K7,0
0.007195234298706055,SUB-5713,A0A142VC48,0
0.018849879503250122,SUB-3807,A6YIH8,0
0.08324316143989563,SUB-3079,Q833L7,0
0.9151793122291565,SUB-6236,Q833L7,1
0.7112634181976318,SUB-6236,P43304,1
0.8117770552635193,SUB-10142,Q9L6V3,0
0.11307129263877869,SUB-9833,Q9P8P2,0
0.9588624238967896,SUB-3736,Q4J9F2,1
0.0064008235931396484,SUB-1833,G3XEX5,0
0.9809626936912537,SUB-8696,Q8L6L1,0
0.044368207454681396,SUB-9763,M1JEK6,0
0.030455440282821655,SUB-6335,P63488,1
0.8082194328308105,SUB-1113,P20576,0
0.9000796675682068,SUB-1177,P31513,1
0.02772080898284912,SUB-7200,P11245,0
0.008392810821533203,SUB-9706,Q46381,0
0.08291471004486084,SUB-2651,Q46381,0
0.7034680843353271,SUB-4385,P48418,0
0.07661890983581543,SUB-4105,P32582,0
0.8523538112640381,SUB-3723,P11544,1
0.8064156174659729,SUB-6591,P11544,1
0.8973008990287781,SUB-329,P28861,1
0.017382800579071045,SUB-9153,F2R038,0
0.9759228229522705,SUB-8455,F2R038,1
0.9710880517959595,SUB-5677,F2R038,1
0.004074275493621826,SUB-1888,Q8H1Q7,1
0.7299633026123047,SUB-6926,P40406,0
0.8418028354644775,SUB-190,Q8GDC9,1
0.005723893642425537,SUB-1919,A9BHJ0,0
0.014493316411972046,SUB-88,P32861,0
0.21236857771873474,SUB-9642,Q61147,0
0.9290005564689636,SUB-4071,Q6H8W7,1
0.09572911262512207,SUB-6978,Q48230,1
0.05431810021400452,SUB-593,P21888,0
0.25556477904319763,SUB-9092,Q9UK23,1
0.0129794180393219,SUB-1128,P54716,0
0.024918824434280396,SUB-2077,Q9WTL7,0
0.7260503768920898,SUB-6066,Q9WTL7,0
0.9781389832496643,SUB-8705,Q9WTL7,0
0.9724147319793701,SUB-8226,Q9WTL7,0
0.2029038667678833,SUB-9972,A9ZPJ6,0
9.91523265838623e-05,SUB-1612,Q2Z1W3,0
0.1705208718776703,SUB-6118,Q2Z1W3,1
0.9631000757217407,SUB-795,P49366,1
0.9906840324401855,SUB-7419,P49366,1
0.9841227531433105,SUB-5209,P49366,1
0.6561673879623413,SUB-3025,Q6TH77,0
0.5997113585472107,SUB-4337,Q9UKM7,1
0.24804243445396423,SUB-9168,Q9UKM7,0
0.2653653621673584,SUB-2984,P97872,1
0.9183002710342407,SUB-2049,Q6EMC0,0
0.7741511464118958,SUB-5089,P15558,1
0.006516695022583008,SUB-3762,P51635,0
0.056332916021347046,SUB-1064,A0A0D6HMN1,0
0.8783560395240784,SUB-6112,P14679,0
0.9807032346725464,SUB-3824,P22315,1
0.9508544206619263,SUB-10098,P9WPL5,1
0.9086811542510986,SUB-2268,P24008,1
0.979401171207428,SUB-9251,O28050,1
0.9546013474464417,SUB-4377,Q70G32,1
0.9359604120254517,SUB-5909,Q9CRC0,1
0.22144797444343567,SUB-9398,P73911,0
0.011864036321640015,SUB-4019,Q976X5,0
0.23533546924591064,SUB-9598,Q5LUF3,0
0.002331972122192383,SUB-5287,Q8NFI3,1
0.8841218948364258,SUB-8410,P45574,0
0.09063690900802612,SUB-8435,Q50H63,0
0.9613552689552307,SUB-9668,Q50H63,1
0.6360335350036621,SUB-5625,P35738,1
0.8325488567352295,SUB-6374,Q8VU79,1
0.009350240230560303,SUB-5514,O54983,1
0.9487441778182983,SUB-4747,Q91XE4,1
0.9251877069473267,SUB-6725,P33160,1
0.321841299533844,SUB-2964,Q6UG02,1
0.001676112413406372,SUB-2948,P04841,0
0.0019112825393676758,SUB-4150,P04841,0
0.20419660210609436,SUB-5765,P15428,0
0.4083961546421051,SUB-8090,B3VTL5,0
0.9158705472946167,SUB-8371,P39482,1
0.1878798007965088,SUB-1786,A0A0E4B3N6,1
0.041620463132858276,SUB-10340,Q01468,1
0.0055693089962005615,SUB-9204,Q9Y5Z0,0
0.002566099166870117,SUB-6279,P14920,0
0.10831081867218018,SUB-777,Q9JN69,1
0.41423165798187256,SUB-6788,P00378,1
0.2989574074745178,SUB-8943,P04694,0
0.010739445686340332,SUB-945,P04694,0
0.9671293497085571,SUB-664,A0A1B4XTS0,1
0.6465747952461243,SUB-3,P06617,0
0.908159077167511,SUB-4835,Q9X0C6,1
0.007536143064498901,SUB-4535,Q6KAV2,0
0.30626606941223145,SUB-8050,A0R5N0,1
0.8256606459617615,SUB-7264,P0ABF6,0
0.999293327331543,SUB-622,P0ABF6,1
0.13802456855773926,SUB-5904,A1YR25,1
0.11296024918556213,SUB-9313,H1ZZA4,1
0.29041916131973267,SUB-4322,Q55318,1
0.07052820920944214,SUB-3319,Q10RB4,1
0.9309870600700378,SUB-2288,Q9ZBB0,0
0.7537558078765869,SUB-9876,Q9ZBB0,1
0.547265350818634,SUB-9378,P0CS93,1
0.955976128578186,SUB-7253,Q46920,1
0.37597984075546265,SUB-7193,P11974,0
0.9723173379898071,SUB-8605,Q7G191,1
0.977911651134491,SUB-890,Q43199,1
0.12110555171966553,SUB-252,P55301,1
0.8815144300460815,SUB-6868,P0ABJ9,0
0.012058526277542114,SUB-2551,A0A1L1YPD7,0
0.5715463757514954,SUB-9753,A0A1L1YPD7,0
0.5600849986076355,SUB-7152,Q96376,1
0.9166593551635742,SUB-6064,O73949,0
0.10325515270233154,SUB-5633,Q1XH05,0
0.9933437705039978,SUB-3516,P24855,0
0.02851542830467224,SUB-2346,Q7X9A9,0
0.06018593907356262,SUB-1180,O08452,0
0.9514575004577637,SUB-3070,P15169,0
0.8819653987884521,SUB-7841,B8K1W1,1
0.9770175218582153,SUB-7330,C9WCQ0,1
0.653333306312561,SUB-7739,O35244,1
0.017145127058029175,SUB-878,P76641,0
0.8528326749801636,SUB-7274,P39633,0
0.16864797472953796,SUB-2645,Q9HLQ2,0
0.20317736268043518,SUB-8665,P27545,1
0.8167738318443298,SUB-2334,P16232,1
0.7212272882461548,SUB-402,Q99040,0
0.9971916675567627,SUB-6416,Q99040,1
0.11557772755622864,SUB-3224,Q99040,0
0.7499507665634155,SUB-3445,B6EPH0,1
0.2845655381679535,SUB-4636,P00175,1
0.8943251371383667,SUB-4671,Q9RMI3,1
0.932381808757782,SUB-8320,Q9RMI3,1
0.9517290592193604,SUB-1502,G2QND5,0
0.009660720825195312,SUB-8162,P10474,0
0.12652665376663208,SUB-8720,P97532,0
0.04840356111526489,SUB-2600,K9LL63,0
0.22237637639045715,SUB-5308,A0A0H3KCT0,1
0.1340964436531067,SUB-3854,A0A060PQX5,0
0.16215959191322327,SUB-4761,A0A060PQX5,0
0.9828504323959351,SUB-23,Q9L9D7,1
0.7518579363822937,SUB-822,Q9HAY6,1
0.19244182109832764,SUB-6565,Q2QEH4,0
0.0013159513473510742,SUB-8446,Q9NPH0,0
0.12023365497589111,SUB-1923,E1XUJ2,0
0.8907562494277954,SUB-9076,E1XUJ2,0
0.5211976170539856,SUB-9031,B6F1A8,1
0.06796807050704956,SUB-6838,Q52028,0
0.9965699315071106,SUB-6838,P32320,1
0.9831284284591675,SUB-8987,Q96TU3,1
0.0003929436206817627,SUB-6207,A2VA43,0
0.008909165859222412,SUB-2442,P48034,0
0.6057570576667786,SUB-4811,P48034,0
0.21116605401039124,SUB-6907,P04036,1
0.10865837335586548,SUB-6489,Q7XJ02,0
0.5251414179801941,SUB-600,O45307,0
0.13432323932647705,SUB-365,A1X808,0
0.0008865296840667725,SUB-9757,Q91ZV4,0
0.129376620054245,SUB-9603,Q91ZV4,0
0.09291568398475647,SUB-5172,Q6WAU1,0
0.9600446820259094,SUB-7261,P69328,1
0.9471322298049927,SUB-137,Q9I387,1
0.09533220529556274,SUB-6942,Q86PM2,1
0.9664499759674072,SUB-3289,O58762,1
0.6272857189178467,SUB-4011,Q96EY8,0
0.18419602513313293,SUB-1951,Q6QNI4,0
0.9788393378257751,SUB-6281,P12625,1
0.009476691484451294,SUB-6011,A3MUY9,0
0.014402270317077637,SUB-7191,O31521,1
0.5296608209609985,SUB-6882,Q2Z1W1,0
0.009992420673370361,SUB-5378,B5BLW5,0
0.874430775642395,SUB-4356,Q2UXF7,1
0.7946454286575317,SUB-4152,Q6BCY4,1
0.012696504592895508,SUB-3727,Q70AC7,0
0.00016736984252929688,SUB-1991,D5JBW8,0
0.9447421431541443,SUB-9206,O59952,1
0.6210724115371704,SUB-5991,A0A2Z6FCE3,0
0.9768631458282471,SUB-5651,G4SW86,1
0.7610824108123779,SUB-9851,Q8GH59,0
0.04845815896987915,SUB-4211,Q52VH2,0
0.037126898765563965,SUB-8531,Q9AQQ8,1
0.008421361446380615,SUB-2933,D4GP73,0
0.02114713191986084,SUB-3035,D4GP73,0
0.019681215286254883,SUB-7553,Q670W0,1
0.9987491965293884,SUB-9531,Q5AWX6,1
0.9682013988494873,SUB-1183,Q6P7B9,1
0.20084577798843384,SUB-6522,Q6P7B9,1
0.1281319558620453,SUB-3351,Q59328,0
0.05651205778121948,SUB-5936,O94753,0
0.7782914638519287,SUB-9079,O94753,1
0.1221303641796112,SUB-8512,P42328,0
0.16534996032714844,SUB-284,Q81VW8,0
0.9890604615211487,SUB-3278,O65355,1
0.9607825875282288,SUB-5227,Q9KH03,0
0.41353124380111694,SUB-9783,A4Q8F7,0
0.8743473291397095,SUB-8887,B2ZB02,1
0.74882972240448,SUB-225,W0TJ64,1
0.1318041980266571,SUB-4938,A0A096ZEC9,1
0.6168333888053894,SUB-2282,P46925,0
0.0005603432655334473,SUB-1893,P08659,0
0.7786883115768433,SUB-9083,D2WL48,1
0.15929478406906128,SUB-8840,Q84PN8,0
0.003946542739868164,SUB-6887,B0LDU5,0
0.404693067073822,SUB-8112,Q588Z1,1
0.8164652585983276,SUB-7534,Q9DCV3,0
0.053627997636795044,SUB-5510,A5F5X0,0
0.001258164644241333,SUB-4577,F5HBR2,1
0.23374521732330322,SUB-5029,P28313,0
0.9881898164749146,SUB-2004,O87943,1
0.9892779588699341,SUB-6664,B2RKK0,1
0.8523218631744385,SUB-2445,Q05506,0
0.5647597312927246,SUB-3513,D7UER1,1
0.9564120769500732,SUB-4516,Q7WZT5,1
0.0002491474151611328,SUB-6574,Q7WZT5,0
0.1337016224861145,SUB-7353,Q96F10,0
0.003625929355621338,SUB-2302,Q0V8R6,0
0.9644733667373657,SUB-4300,P00331,1
0.8860002756118774,SUB-7683,Q9SUG3,0
0.039005398750305176,SUB-7858,P11413,0
0.01728716492652893,SUB-6715,Q93Y47,0
0.9957308173179626,SUB-2768,O34934,1
0.9835212826728821,SUB-4183,P21589,1
0.9703787565231323,SUB-2743,P21589,1
0.3167099356651306,SUB-5137,O33456,0
0.3585401773452759,SUB-6217,Q70Y21,0
0.7227068543434143,SUB-1927,E4QP00,1
0.497039794921875,SUB-7233,Q9JJN7,0
0.8894769549369812,SUB-1635,Q52387,1
0.9732210636138916,SUB-1214,Q8P9A5,1
0.06984278559684753,SUB-8758,B8FVX4,0
0.05929836630821228,SUB-3983,L7QI79,0
0.400354266166687,SUB-3886,V5TEY2,0
0.004641681909561157,SUB-9107,A0A075BZ18,0
0.9877345561981201,SUB-9177,F5CC66,1
0.7333381772041321,SUB-2655,I3V5V5,1
0.3693403899669647,SUB-8271,P40566,0
0.0450882613658905,SUB-7830,Q59771,0
0.8882640600204468,SUB-9960,Q7Z031,0
0.027602702379226685,SUB-10249,Q9ANX2,0
0.9414408802986145,SUB-9745,P77846,0
0.9470076560974121,SUB-487,P39464,1
0.9961090087890625,SUB-4051,F1CMX3,1
0.04900938272476196,SUB-328,Q8GZD5,1
0.0016562938690185547,SUB-6678,Q0PQZ5,0
0.44199395179748535,SUB-471,D4QEZ8,0
0.04155716300010681,SUB-5225,P09870,1
0.059247374534606934,SUB-9713,P09870,0
0.025616437196731567,SUB-8975,Q7G9P4,1
0.012712210416793823,SUB-4973,Q9F1Y6,0
0.23944896459579468,SUB-12,E9P162,0
0.8819775581359863,SUB-133,Q96Y29,1
0.8671023845672607,SUB-1562,Q9Y9I6,0
0.6130751371383667,SUB-1159,P10475,1
0.14007121324539185,SUB-285,Q93FD4,0
0.8733698129653931,SUB-8834,Q10836,1
0.7718728184700012,SUB-3190,E7D7J5,0
0.2337057888507843,SUB-9159,P30986,0
0.57807457447052,SUB-6649,F6MZ55,0
0.3006346821784973,SUB-312,Q9LAH7,1
0.08297848701477051,SUB-9592,D3K3U9,0
0.4582132399082184,SUB-278,Q9WZJ3,0
0.7076169848442078,SUB-9637,Q8GR64,0
0.024999231100082397,SUB-5120,Q93L51,0
0.3129698932170868,SUB-9436,Q9LEH3,1
0.908585786819458,SUB-5692,H2EIY3,1
0.11098179221153259,SUB-702,P71725,0
0.20597246289253235,SUB-5521,Q92769,1
0.8329218626022339,SUB-2224,P27249,0
0.9887523651123047,SUB-3576,Q9TT94,1
0.9333046674728394,SUB-3389,S5FPI8,1
0.7145002484321594,SUB-6243,Q9LDF2,0
0.07872560620307922,SUB-3729,O34349,0
0.930107831954956,SUB-2698,Q9HFV6,1
0.26413673162460327,SUB-388,A0QWG6,0
0.14097139239311218,SUB-9281,Q9TRC7,0
0.010470777750015259,SUB-8339,Q9ZWP2,1
0.08608275651931763,SUB-1875,Q9M8S8,1
0.019857197999954224,SUB-4330,Q92UV7,0
0.9588793516159058,SUB-6743,Q56268,0
0.8515539765357971,SUB-2683,C5XC49,1
0.9778516292572021,SUB-1497,P76491,1
0.7984211444854736,SUB-6445,O15228,0
0.1061677634716034,SUB-5795,A5HV13,1
0.79948490858078,SUB-5963,Q67PI3,1
0.030571311712265015,SUB-1856,Q8ZUP0,0
0.8271965980529785,SUB-10288,O28558,1
0.5434838533401489,SUB-8634,Q9U2M7,0
0.9651988744735718,SUB-279,Q8L707,1
0.8125516176223755,SUB-2416,Q9HAT2,1
0.110842764377594,SUB-1928,P96741,0
0.9794957041740417,SUB-2866,Q9BZX2,1
0.0872032642364502,SUB-2825,Q8N4L2,0
0.653777003288269,SUB-1087,P40859,0
0.06179967522621155,SUB-10131,C0L3S4,0
0.6435293555259705,SUB-4707,Q53766,1
0.25181201100349426,SUB-8883,K9JTB0,0
0.05542910099029541,SUB-9845,P9WJF0,0
0.03404006361961365,SUB-1466,J9P7P2,0
0.918319821357727,SUB-10111,Q9UBR2,1
0.2864488661289215,SUB-7176,P0A924,0
0.9932969212532043,SUB-6879,A5YW95,1
0.8383983373641968,SUB-7183,V9HZX4,0
0.8412815928459167,SUB-5420,Q99798,0
0.0005595684051513672,SUB-3363,O59869,1
0.9557978510856628,SUB-7587,P76270,1
0.046924203634262085,SUB-6661,Q83WC8,1
0.06014576554298401,SUB-5676,Q83WC8,1
0.42024075984954834,SUB-6654,W8CXQ9,1
0.29000961780548096,SUB-2713,P29144,0
0.08788281679153442,SUB-372,P31373,0
0.5755894184112549,SUB-6953,Q80VQ0,0
0.9510571360588074,SUB-6958,Q80VQ0,1
0.0005588233470916748,SUB-3628,O87612,0
0.8674760460853577,SUB-7254,Q16850,1
0.955227255821228,SUB-8633,Q56841,0
0.8715742230415344,SUB-3733,P00800,1
0.7364423274993896,SUB-9548,P26168,1
0.9822642207145691,SUB-301,P50163,1
0.043940573930740356,SUB-5494,A0A2I2LGB3,0
0.33229875564575195,SUB-1745,P36551,0
0.6065871119499207,SUB-1745,Q3UEG6,0
0.11337390542030334,SUB-6905,O29786,1
0.6878169178962708,SUB-9235,Q2PYM9,0
0.6808652877807617,SUB-1198,Q9M336,0
0.2108580768108368,SUB-5328,Q9UBR1,0
0.4117356538772583,SUB-2614,Q54764,1
0.9644103050231934,SUB-7921,Q7SI09,1
0.29080715775489807,SUB-5290,Q4WQY4,1
0.011565148830413818,SUB-8252,Q6XUJ4,0
0.9908066987991333,SUB-6632,Q1XH04,1
0.15980219841003418,SUB-6772,P00466,0
0.9979183077812195,SUB-2435,Q9BW91,1
0.0015354156494140625,SUB-5464,A9QAE5,0
0.0010946691036224365,SUB-4911,P17988,0
0.9886420965194702,SUB-7649,Q11Z78,1
0.9727389216423035,SUB-9634,Q11Z78,1
0.07333230972290039,SUB-4289,B8YIE0,0
0.19999346137046814,SUB-2994,Q9AIX6,1
0.7270492315292358,SUB-4789,P9WG41,1
0.9730556011199951,SUB-8718,Q499V1,0
0.9675300121307373,SUB-8896,Q8ESQ6,0
0.9686226844787598,SUB-8143,P9WPA5,1
0.24041691422462463,SUB-10120,A0A1B2YKT4,0
0.7445341348648071,SUB-6988,Q16MV6,0
0.9821680784225464,SUB-831,Q9FYY0,1
0.002777576446533203,SUB-5753,Q60935,0
0.9950367212295532,SUB-6621,Q99519,0
0.5020787119865417,SUB-8965,P07741,0
0.04163438081741333,SUB-3276,P13129,0
0.9609421491622925,SUB-4299,Q9BYJ1,1
0.8786571621894836,SUB-1835,Q936X2,1
