predict,predict,predict,predict
0.6866370439529419,SUB-7585,P07824,1
0.7163719534873962,SUB-291,P26439,0
0.6135030388832092,SUB-92,P26439,0
0.4410105347633362,SUB-9013,P26439,0
0.690668523311615,SUB-8908,P26439,1
0.938805103302002,SUB-1530,P26439,1
0.7123876214027405,SUB-4486,P26439,0
0.4284588098526001,SUB-6092,P26439,1
0.42932116985321045,SUB-2255,P04825,0
0.706619143486023,SUB-9040,P04825,0
0.7987754344940186,SUB-398,O34807,1
0.12591245770454407,SUB-398,A0A024QYS6,0
0.7081249952316284,SUB-1879,O34807,1
0.13631269335746765,SUB-8592,Q9RMI1,1
0.3412162661552429,SUB-10137,Q09328,0
0.3873107433319092,SUB-798,Q9JPB5,1
0.22147884964942932,SUB-5919,Q93099,1
0.6696695685386658,SUB-5591,Q97VW1,0
0.9163736701011658,SUB-8377,Q97VW1,1
0.1852506399154663,SUB-6471,Q6SSJ6,0
0.25364938378334045,SUB-7952,Q3T552,1
0.5095548629760742,SUB-1428,D3YBH2,1
0.13548344373703003,SUB-6093,Q8IZ52,1
0.024071097373962402,SUB-3921,Q8WNR3,0
0.5773094296455383,SUB-2496,Q9KID9,1
0.46517062187194824,SUB-4896,A0A060IGN1,0
0.6091595888137817,SUB-6076,L7Y2Z6,0
0.9448732137680054,SUB-1500,A9QXE0,1
0.5632094144821167,SUB-7606,A9QXE0,1
0.3476559519767761,SUB-9340,P13001,0
0.40893256664276123,SUB-680,A0A166IXY4,0
0.35874634981155396,SUB-1438,A0A173DQZ5,1
0.5231906771659851,SUB-9381,G5EGA5,0
0.4665505290031433,SUB-2604,P08515,1
0.8052768111228943,SUB-6950,K9NKH3,0
0.38760995864868164,SUB-2823,Q55DL0,1
0.7343277335166931,SUB-3332,P72181,1
0.7662513256072998,SUB-4816,P72181,0
0.6450179815292358,SUB-5791,P30125,1
0.3796028792858124,SUB-1511,P30125,0
0.1468038260936737,SUB-3454,P51058,0
0.8022277355194092,SUB-909,Q148T8,1
0.581358790397644,SUB-8047,P9WJL3,0
0.7214226722717285,SUB-8047,Q0QLF2,1
0.8359205722808838,SUB-6773,P9WFF5,0
0.8220005035400391,SUB-9907,Q8GJG7,1
0.6577368378639221,SUB-6757,P16098,0
0.5997833609580994,SUB-4294,A0A0B4RUW2,0
0.6368097066879272,SUB-9009,P49189,1
0.12493321299552917,SUB-3838,Q9Y6X5,0
0.8007559776306152,SUB-6721,P32169,1
0.5301457047462463,SUB-728,Q1A3B0,0
0.812206506729126,SUB-9540,Q8IEK1,1
0.6594926118850708,SUB-6893,Q8IEK1,1
0.13491594791412354,SUB-8203,Q8IEK1,0
0.8882085680961609,SUB-6847,Q8IEK1,1
0.3913758397102356,SUB-6847,Q3LHN4,1
0.3830401599407196,SUB-4485,Q8IEK1,0
0.7911789417266846,SUB-1278,P0A6C5,0
0.0760202705860138,SUB-8111,Q8KWT3,1
0.6064993739128113,SUB-7708,R9W5L0,1
0.8510268926620483,SUB-5075,R9W5L0,1
0.13098841905593872,SUB-5995,O33830,0
0.8472195863723755,SUB-2026,F9UM18,1
0.23480704426765442,SUB-6676,F9UM18,0
0.9196041822433472,SUB-5270,F9UM18,1
0.7868890762329102,SUB-2624,P04070,0
0.19139555096626282,SUB-2411,Q0PIV8,0
0.04293832182884216,SUB-829,Q0PIV8,0
0.25849729776382446,SUB-9862,Q8KZM4,0
0.9277023077011108,SUB-5293,Q9Z447,1
0.13099664449691772,SUB-5074,B2M0R3,0
0.6042343974113464,SUB-1859,I0DHJ0,1
0.919858455657959,SUB-9247,P97051,1
0.7135607004165649,SUB-6182,Q9C1S9,0
0.4273775815963745,SUB-7436,Q39547,1
0.9039696455001831,SUB-5267,Q8X1D8,1
0.8685024976730347,SUB-9179,Q8X1D8,1
0.8010482788085938,SUB-7421,P07154,1
0.9152626991271973,SUB-7167,P07154,1
0.2123332917690277,SUB-6009,F1T242,0
0.3629205822944641,SUB-1273,Q44238,1
0.8913326859474182,SUB-7821,P60472,1
0.6064244508743286,SUB-8691,P60472,0
0.48037242889404297,SUB-10047,P60472,0
0.6727033257484436,SUB-6070,Q8RNY0,1
0.18773120641708374,SUB-8451,X5IDD2,0
0.20625367760658264,SUB-8868,A0A140CWW4,0
0.7024582624435425,SUB-6935,P07858,0
0.8001496195793152,SUB-6935,A9WIR9,1
0.4912358224391937,SUB-237,A6ZSR0,1
0.8157055974006653,SUB-756,P92979,1
0.20201876759529114,SUB-6252,A0A0A1GKA2,0
0.17616498470306396,SUB-3929,A0A0A1GKA2,1
0.14856231212615967,SUB-5449,Q81EJ6,1
0.395785927772522,SUB-6794,Q72SB4,0
0.2884608507156372,SUB-1154,A0A0E3D8K7,0
0.6070541739463806,SUB-9538,A0A0E3D8K7,0
0.38148337602615356,SUB-5713,A0A142VC48,0
0.11700862646102905,SUB-3807,A6YIH8,0
0.45861995220184326,SUB-3079,Q833L7,0
0.7497756481170654,SUB-6236,Q833L7,1
0.7656179070472717,SUB-6236,P43304,1
0.6167427897453308,SUB-10142,Q9L6V3,0
0.04744979739189148,SUB-9833,Q9P8P2,0
0.5143699049949646,SUB-3736,Q4J9F2,1
0.1565660536289215,SUB-1833,G3XEX5,0
0.41982564330101013,SUB-8696,Q8L6L1,0
0.11431261897087097,SUB-9763,M1JEK6,0
0.09569311141967773,SUB-6335,P63488,1
0.6010943651199341,SUB-1113,P20576,0
0.7453514337539673,SUB-1177,P31513,1
0.07362264394760132,SUB-7200,P11245,0
0.4746828079223633,SUB-9706,Q46381,0
0.579487681388855,SUB-2651,Q46381,0
0.8309860229492188,SUB-4385,P48418,0
0.5628618001937866,SUB-4105,P32582,0
0.4629509747028351,SUB-3723,P11544,1
0.6506450176239014,SUB-6591,P11544,1
0.5113366842269897,SUB-329,P28861,1
0.1978360116481781,SUB-9153,F2R038,0
0.9096554517745972,SUB-8455,F2R038,1
0.893110454082489,SUB-5677,F2R038,1
0.5333842635154724,SUB-1888,Q8H1Q7,1
0.6331276893615723,SUB-6926,P40406,0
0.41719114780426025,SUB-190,Q8GDC9,1
0.3399241864681244,SUB-1919,A9BHJ0,0
0.16554182767868042,SUB-88,P32861,0
0.7308622598648071,SUB-9642,Q61147,0
0.7114919424057007,SUB-4071,Q6H8W7,1
0.6764910221099854,SUB-6978,Q48230,1
0.16307687759399414,SUB-593,P21888,0
0.37159085273742676,SUB-9092,Q9UK23,1
0.05934107303619385,SUB-1128,P54716,0
0.3611040711402893,SUB-2077,Q9WTL7,0
0.5642088651657104,SUB-6066,Q9WTL7,0
0.8373812437057495,SUB-8705,Q9WTL7,0
0.8233102560043335,SUB-8226,Q9WTL7,0
0.5564643144607544,SUB-9972,A9ZPJ6,0
0.5792539119720459,SUB-1612,Q2Z1W3,0
0.2815692722797394,SUB-6118,Q2Z1W3,1
0.47720515727996826,SUB-795,P49366,1
0.6323514580726624,SUB-7419,P49366,1
0.46285539865493774,SUB-5209,P49366,1
0.43672966957092285,SUB-3025,Q6TH77,0
0.528684675693512,SUB-4337,Q9UKM7,1
0.1662147343158722,SUB-9168,Q9UKM7,0
0.6096593737602234,SUB-2984,P97872,1
0.6284337043762207,SUB-2049,Q6EMC0,0
0.7512027025222778,SUB-5089,P15558,1
0.42845067381858826,SUB-3762,P51635,0
0.20197224617004395,SUB-1064,A0A0D6HMN1,0
0.803592324256897,SUB-6112,P14679,0
0.7043110132217407,SUB-3824,P22315,1
0.7226444482803345,SUB-10098,P9WPL5,1
0.4305154085159302,SUB-2268,P24008,1
0.6340916752815247,SUB-9251,O28050,1
0.7696560025215149,SUB-4377,Q70G32,1
0.5137177109718323,SUB-5909,Q9CRC0,1
0.17168670892715454,SUB-9398,P73911,0
0.7042759656906128,SUB-4019,Q976X5,0
0.6875420808792114,SUB-9598,Q5LUF3,0
0.23739928007125854,SUB-5287,Q8NFI3,1
0.8250998258590698,SUB-8410,P45574,0
0.5219051837921143,SUB-8435,Q50H63,0
0.9525539875030518,SUB-9668,Q50H63,1
0.6828912496566772,SUB-5625,P35738,1
0.5792193412780762,SUB-6374,Q8VU79,1
0.1622520089149475,SUB-5514,O54983,1
0.8567038178443909,SUB-4747,Q91XE4,1
0.8014507293701172,SUB-6725,P33160,1
0.21277329325675964,SUB-2964,Q6UG02,1
0.10642999410629272,SUB-2948,P04841,0
0.6623612642288208,SUB-4150,P04841,0
0.689917266368866,SUB-5765,P15428,0
0.19157660007476807,SUB-8090,B3VTL5,0
0.7123514413833618,SUB-8371,P39482,1
0.5515878796577454,SUB-1786,A0A0E4B3N6,1
0.1253935992717743,SUB-10340,Q01468,1
0.4758903384208679,SUB-9204,Q9Y5Z0,0
0.3283655345439911,SUB-6279,P14920,0
0.538938581943512,SUB-777,Q9JN69,1
0.6735567450523376,SUB-6788,P00378,1
0.1556982398033142,SUB-8943,P04694,0
0.6122970581054688,SUB-945,P04694,0
0.9278829097747803,SUB-664,A0A1B4XTS0,1
0.665685772895813,SUB-3,P06617,0
0.6061398386955261,SUB-4835,Q9X0C6,1
0.06183943152427673,SUB-4535,Q6KAV2,0
0.24929028749465942,SUB-8050,A0R5N0,1
0.31212395429611206,SUB-7264,P0ABF6,0
0.7877399921417236,SUB-622,P0ABF6,1
0.6681859493255615,SUB-5904,A1YR25,1
0.22790983319282532,SUB-9313,H1ZZA4,1
0.27899065613746643,SUB-4322,Q55318,1
0.6122046113014221,SUB-3319,Q10RB4,1
0.756628155708313,SUB-2288,Q9ZBB0,0
0.7848883867263794,SUB-9876,Q9ZBB0,1
0.46360456943511963,SUB-9378,P0CS93,1
0.4939916133880615,SUB-7253,Q46920,1
0.4760662317276001,SUB-7193,P11974,0
0.8845947980880737,SUB-8605,Q7G191,1
0.6128042340278625,SUB-890,Q43199,1
0.29059797525405884,SUB-252,P55301,1
0.639480471611023,SUB-6868,P0ABJ9,0
0.5126978158950806,SUB-2551,A0A1L1YPD7,0
0.4687236249446869,SUB-9753,A0A1L1YPD7,0
0.13340464234352112,SUB-7152,Q96376,1
0.7789793014526367,SUB-6064,O73949,0
0.4538678526878357,SUB-5633,Q1XH05,0
0.8904446363449097,SUB-3516,P24855,0
0.11834970116615295,SUB-2346,Q7X9A9,0
0.11359456181526184,SUB-1180,O08452,0
0.8412487506866455,SUB-3070,P15169,0
0.7378000020980835,SUB-7841,B8K1W1,1
0.6545409560203552,SUB-7330,C9WCQ0,1
0.11157357692718506,SUB-7739,O35244,1
0.47707223892211914,SUB-878,P76641,0
0.9046642780303955,SUB-7274,P39633,0
0.2801491618156433,SUB-2645,Q9HLQ2,0
0.4818723499774933,SUB-8665,P27545,1
0.5152100324630737,SUB-2334,P16232,1
0.6019384860992432,SUB-402,Q99040,0
0.8327136039733887,SUB-6416,Q99040,1
0.8815691471099854,SUB-3224,Q99040,0
0.4190947711467743,SUB-3445,B6EPH0,1
0.2749320864677429,SUB-4636,P00175,1
0.528808057308197,SUB-4671,Q9RMI3,1
0.7901164293289185,SUB-8320,Q9RMI3,1
0.7176027297973633,SUB-1502,G2QND5,0
0.023974686861038208,SUB-8162,P10474,0
0.25491008162498474,SUB-8720,P97532,0
0.1881166398525238,SUB-2600,K9LL63,0
0.07631886005401611,SUB-5308,A0A0H3KCT0,1
0.5028578639030457,SUB-3854,A0A060PQX5,0
0.5062147378921509,SUB-4761,A0A060PQX5,0
0.6691356897354126,SUB-23,Q9L9D7,1
0.4778479337692261,SUB-822,Q9HAY6,1
0.31289511919021606,SUB-6565,Q2QEH4,0
0.1820681095123291,SUB-8446,Q9NPH0,0
0.5862483978271484,SUB-1923,E1XUJ2,0
0.673502504825592,SUB-9076,E1XUJ2,0
0.24543359875679016,SUB-9031,B6F1A8,1
0.5472710728645325,SUB-6838,Q52028,0
0.9267748594284058,SUB-6838,P32320,1
0.6926710605621338,SUB-8987,Q96TU3,1
0.16889655590057373,SUB-6207,A2VA43,0
0.6117634773254395,SUB-2442,P48034,0
0.7249332666397095,SUB-4811,P48034,0
0.3041437864303589,SUB-6907,P04036,1
0.26680323481559753,SUB-6489,Q7XJ02,0
0.1795409917831421,SUB-600,O45307,0
0.7052221894264221,SUB-365,A1X808,0
0.25392574071884155,SUB-9757,Q91ZV4,0
0.18501922488212585,SUB-9603,Q91ZV4,0
0.8639891743659973,SUB-5172,Q6WAU1,0
0.7498953342437744,SUB-7261,P69328,1
0.6885656714439392,SUB-137,Q9I387,1
0.2192876636981964,SUB-6942,Q86PM2,1
0.7756302356719971,SUB-3289,O58762,1
0.6753820180892944,SUB-4011,Q96EY8,0
0.4183514714241028,SUB-1951,Q6QNI4,0
0.8645412921905518,SUB-6281,P12625,1
0.4712936282157898,SUB-6011,A3MUY9,0
0.349283903837204,SUB-7191,O31521,1
0.3063836097717285,SUB-6882,Q2Z1W1,0
0.21576258540153503,SUB-5378,B5BLW5,0
0.7097046971321106,SUB-4356,Q2UXF7,1
0.35654133558273315,SUB-4152,Q6BCY4,1
0.5866069197654724,SUB-3727,Q70AC7,0
0.23549053072929382,SUB-1991,D5JBW8,0
0.8332761526107788,SUB-9206,O59952,1
0.36742886900901794,SUB-5991,A0A2Z6FCE3,0
0.7132281064987183,SUB-5651,G4SW86,1
0.4278098940849304,SUB-9851,Q8GH59,0
0.20371001958847046,SUB-4211,Q52VH2,0
0.15760788321495056,SUB-8531,Q9AQQ8,1
0.3729228377342224,SUB-2933,D4GP73,0
0.3663906157016754,SUB-3035,D4GP73,0
0.047749996185302734,SUB-7553,Q670W0,1
0.9346811771392822,SUB-9531,Q5AWX6,1
0.8183740377426147,SUB-1183,Q6P7B9,1
0.9579813480377197,SUB-6522,Q6P7B9,1
0.3406626582145691,SUB-3351,Q59328,0
0.735145628452301,SUB-5936,O94753,0
0.6513596177101135,SUB-9079,O94753,1
0.5142021775245667,SUB-8512,P42328,0
0.5099554657936096,SUB-284,Q81VW8,0
0.881115198135376,SUB-3278,O65355,1
0.7875114679336548,SUB-5227,Q9KH03,0
0.7868438959121704,SUB-9783,A4Q8F7,0
0.7021561861038208,SUB-8887,B2ZB02,1
0.48887723684310913,SUB-225,W0TJ64,1
0.5337198376655579,SUB-4938,A0A096ZEC9,1
0.42395493388175964,SUB-2282,P46925,0
0.2485266923904419,SUB-1893,P08659,0
0.5140591263771057,SUB-9083,D2WL48,1
0.16251906752586365,SUB-8840,Q84PN8,0
0.264720618724823,SUB-6887,B0LDU5,0
0.289215087890625,SUB-8112,Q588Z1,1
0.7385479807853699,SUB-7534,Q9DCV3,0
0.2298993170261383,SUB-5510,A5F5X0,0
0.23363220691680908,SUB-4577,F5HBR2,1
0.525732159614563,SUB-5029,P28313,0
0.8480561971664429,SUB-2004,O87943,1
0.9065405130386353,SUB-6664,B2RKK0,1
0.6084108948707581,SUB-2445,Q05506,0
0.9241543412208557,SUB-3513,D7UER1,1
0.9691892862319946,SUB-4516,Q7WZT5,1
0.9088537693023682,SUB-6574,Q7WZT5,0
0.49263209104537964,SUB-7353,Q96F10,0
0.12257033586502075,SUB-2302,Q0V8R6,0
0.7869499325752258,SUB-4300,P00331,1
0.36675310134887695,SUB-7683,Q9SUG3,0
0.3747684359550476,SUB-7858,P11413,0
0.4326621890068054,SUB-6715,Q93Y47,0
0.9404964447021484,SUB-2768,O34934,1
0.8059081435203552,SUB-4183,P21589,1
0.6714715361595154,SUB-2743,P21589,1
0.5402814745903015,SUB-5137,O33456,0
0.39417514204978943,SUB-6217,Q70Y21,0
0.910008430480957,SUB-1927,E4QP00,1
0.15437382459640503,SUB-7233,Q9JJN7,0
0.6129277348518372,SUB-1635,Q52387,1
0.43923258781433105,SUB-1214,Q8P9A5,1
0.3250792622566223,SUB-8758,B8FVX4,0
0.32054901123046875,SUB-3983,L7QI79,0
0.6079079508781433,SUB-3886,V5TEY2,0
0.2228272259235382,SUB-9107,A0A075BZ18,0
0.421219140291214,SUB-9177,F5CC66,1
0.7666993141174316,SUB-2655,I3V5V5,1
0.08401194214820862,SUB-8271,P40566,0
0.1960812509059906,SUB-7830,Q59771,0
0.43921375274658203,SUB-9960,Q7Z031,0
0.5445222854614258,SUB-10249,Q9ANX2,0
0.9491962194442749,SUB-9745,P77846,0
0.7316665053367615,SUB-487,P39464,1
0.9134213328361511,SUB-4051,F1CMX3,1
0.10084006190299988,SUB-328,Q8GZD5,1
0.3036661744117737,SUB-6678,Q0PQZ5,0
0.7870310544967651,SUB-471,D4QEZ8,0
0.45647352933883667,SUB-5225,P09870,1
0.5248668193817139,SUB-9713,P09870,0
0.298565149307251,SUB-8975,Q7G9P4,1
0.26221030950546265,SUB-4973,Q9F1Y6,0
0.46176809072494507,SUB-12,E9P162,0
0.8819940090179443,SUB-133,Q96Y29,1
0.7359619140625,SUB-1562,Q9Y9I6,0
0.6708117127418518,SUB-1159,P10475,1
0.2237442433834076,SUB-285,Q93FD4,0
0.2991451919078827,SUB-8834,Q10836,1
0.28900396823883057,SUB-3190,E7D7J5,0
0.2559102475643158,SUB-9159,P30986,0
0.21212539076805115,SUB-6649,F6MZ55,0
0.2822433412075043,SUB-312,Q9LAH7,1
0.24676513671875,SUB-9592,D3K3U9,0
0.6600217223167419,SUB-278,Q9WZJ3,0
0.3520427644252777,SUB-9637,Q8GR64,0
0.6514409184455872,SUB-5120,Q93L51,0
0.18120434880256653,SUB-9436,Q9LEH3,1
0.6740922331809998,SUB-5692,H2EIY3,1
0.3699195384979248,SUB-702,P71725,0
0.18676573038101196,SUB-5521,Q92769,1
0.5686571002006531,SUB-2224,P27249,0
0.9600911140441895,SUB-3576,Q9TT94,1
0.7383783459663391,SUB-3389,S5FPI8,1
0.4860408306121826,SUB-6243,Q9LDF2,0
0.2967742681503296,SUB-3729,O34349,0
0.9277689456939697,SUB-2698,Q9HFV6,1
0.6192552447319031,SUB-388,A0QWG6,0
0.24873948097229004,SUB-9281,Q9TRC7,0
0.2917105555534363,SUB-8339,Q9ZWP2,1
0.654911994934082,SUB-1875,Q9M8S8,1
0.5389808416366577,SUB-4330,Q92UV7,0
0.43579038977622986,SUB-6743,Q56268,0
0.546784520149231,SUB-2683,C5XC49,1
0.9146909117698669,SUB-1497,P76491,1
0.6306065320968628,SUB-6445,O15228,0
0.4441547095775604,SUB-5795,A5HV13,1
0.5445163249969482,SUB-5963,Q67PI3,1
0.5905662775039673,SUB-1856,Q8ZUP0,0
0.7750182151794434,SUB-10288,O28558,1
0.42885488271713257,SUB-8634,Q9U2M7,0
0.8123100996017456,SUB-279,Q8L707,1
0.7361667156219482,SUB-2416,Q9HAT2,1
0.10063102841377258,SUB-1928,P96741,0
0.6802820563316345,SUB-2866,Q9BZX2,1
0.7193872928619385,SUB-2825,Q8N4L2,0
0.6764777302742004,SUB-1087,P40859,0
0.19041204452514648,SUB-10131,C0L3S4,0
0.5091007351875305,SUB-4707,Q53766,1
0.2935903072357178,SUB-8883,K9JTB0,0
0.44817987084388733,SUB-9845,P9WJF0,0
0.45777881145477295,SUB-1466,J9P7P2,0
0.8467375040054321,SUB-10111,Q9UBR2,1
0.659931480884552,SUB-7176,P0A924,0
0.6724838614463806,SUB-6879,A5YW95,1
0.39738166332244873,SUB-7183,V9HZX4,0
0.5743608474731445,SUB-5420,Q99798,0
0.18417835235595703,SUB-3363,O59869,1
0.7337872385978699,SUB-7587,P76270,1
0.46055397391319275,SUB-6661,Q83WC8,1
0.22802361845970154,SUB-5676,Q83WC8,1
0.4477148950099945,SUB-6654,W8CXQ9,1
0.4935530126094818,SUB-2713,P29144,0
0.38139548897743225,SUB-372,P31373,0
0.3880699872970581,SUB-6953,Q80VQ0,0
0.8791050314903259,SUB-6958,Q80VQ0,1
0.23332089185714722,SUB-3628,O87612,0
0.8161042928695679,SUB-7254,Q16850,1
0.745008111000061,SUB-8633,Q56841,0
0.41912686824798584,SUB-3733,P00800,1
0.6800450682640076,SUB-9548,P26168,1
0.9559034705162048,SUB-301,P50163,1
0.27667030692100525,SUB-5494,A0A2I2LGB3,0
0.25255003571510315,SUB-1745,P36551,0
0.37256473302841187,SUB-1745,Q3UEG6,0
0.2860434949398041,SUB-6905,O29786,1
0.4642068147659302,SUB-9235,Q2PYM9,0
0.6979047060012817,SUB-1198,Q9M336,0
0.503502368927002,SUB-5328,Q9UBR1,0
0.7048318982124329,SUB-2614,Q54764,1
0.8002406358718872,SUB-7921,Q7SI09,1
0.5473247170448303,SUB-5290,Q4WQY4,1
0.1464984118938446,SUB-8252,Q6XUJ4,0
0.7319433689117432,SUB-6632,Q1XH04,1
0.1274133324623108,SUB-6772,P00466,0
0.9113129377365112,SUB-2435,Q9BW91,1
0.37975892424583435,SUB-5464,A9QAE5,0
0.07824650406837463,SUB-4911,P17988,0
0.7109785079956055,SUB-7649,Q11Z78,1
0.7233521938323975,SUB-9634,Q11Z78,1
0.1980685293674469,SUB-4289,B8YIE0,0
0.3529968857765198,SUB-2994,Q9AIX6,1
0.5574005246162415,SUB-4789,P9WG41,1
0.8008439540863037,SUB-8718,Q499V1,0
0.8233999013900757,SUB-8896,Q8ESQ6,0
0.8496179580688477,SUB-8143,P9WPA5,1
0.2669133245944977,SUB-10120,A0A1B2YKT4,0
0.641593337059021,SUB-6988,Q16MV6,0
0.7434230446815491,SUB-831,Q9FYY0,1
0.1902153491973877,SUB-5753,Q60935,0
0.7835352420806885,SUB-6621,Q99519,0
0.07188299298286438,SUB-8965,P07741,0
0.14517849683761597,SUB-3276,P13129,0
0.6709660887718201,SUB-4299,Q9BYJ1,1
0.7120422124862671,SUB-1835,Q936X2,1
