predict,predict,predict,predict
0.5143824219703674,SUB-7845,Q8KHZ8,0
0.5904433131217957,SUB-7845,Q11Z78,1
0.5473206639289856,SUB-3238,Q8KHZ8,1
0.49173256754875183,SUB-3238,Q4JA33,0
0.4363710880279541,SUB-1261,Q8KHZ8,0
0.47003868222236633,SUB-1261,Q2V0W1,1
0.3210347294807434,SUB-3261,Q0CDD9,0
0.4503617286682129,SUB-3261,R9W5L0,1
0.409051775932312,SUB-1372,Q0CDD9,1
0.4897400140762329,SUB-3195,Q0CDD9,0
0.5763433575630188,SUB-3195,A0A076JVU4,1
0.38263165950775146,SUB-5605,L7R9X8,1
0.5547656416893005,SUB-9661,L7R9X8,0
0.659058690071106,SUB-9661,A0A0A1EQY0,1
0.5937838554382324,SUB-9661,A0A076JVU4,0
0.6003121137619019,SUB-9661,P0A6A3,0
0.5351677536964417,SUB-2288,Q8NLB9,1
0.5377678275108337,SUB-2288,A0A1V0ELS9,1
0.7724148035049438,SUB-8826,Q8NLB9,0
0.8188748359680176,SUB-8826,Q02499,1
0.4836368262767792,SUB-4429,P05793,0
0.39482343196868896,SUB-4429,E1C2H6,1
0.6342160701751709,SUB-7283,P05793,0
0.642987072467804,SUB-7283,P72181,1
0.6933332085609436,SUB-7283,Q51662,1
0.5556765198707581,SUB-1986,P05793,1
0.5002775192260742,SUB-110,P05793,0
0.4541141390800476,SUB-110,P76270,1
0.5674325227737427,SUB-8917,P05793,0
0.5657525658607483,SUB-1208,P05793,1
0.477818101644516,SUB-1208,P9WHH8,0
0.517912745475769,SUB-142,P05793,1
0.49372440576553345,SUB-7583,P05793,0
0.6097794771194458,SUB-6073,P05793,0
0.5213067531585693,SUB-4279,O06401,0
0.4086551070213318,SUB-7983,O06401,0
0.4636304974555969,SUB-7983,Q8A947,1
0.5857625603675842,SUB-5222,A0A0H2UR34,1
0.5351958870887756,SUB-7612,A0A0H2UR34,0
0.7568316459655762,SUB-8001,P11974,1
0.7675104141235352,SUB-8001,Q9RXX6,1
0.7977918982505798,SUB-8001,Q63042,0
0.4571836292743683,SUB-9818,B3TLD6,0
0.3453471064567566,SUB-7003,B3TLD6,0
0.34479039907455444,SUB-2837,Q8PVV3,1
0.48052436113357544,SUB-5950,Q8PVV3,0
0.39648088812828064,SUB-4953,A0A2Z5TTR4,0
0.5031580924987793,SUB-2826,A0A2Z5TTR4,1
0.43993982672691345,SUB-1513,A0A2Z5TTR4,0
0.4524089992046356,SUB-3804,Q96KP4,0
0.530335009098053,SUB-4174,Q96KP4,1
0.5692163705825806,SUB-4650,Q96KP4,0
0.5493223667144775,SUB-5337,Q96KP4,0
0.5243117809295654,SUB-5116,Q96KP4,1
0.5392071008682251,SUB-5116,Q2UXF7,0
0.5181706547737122,SUB-6570,Q96KP4,1
0.43928262591362,SUB-368,Q96KP4,0
0.4882880747318268,SUB-8666,Q96KP4,0
0.49874475598335266,SUB-9926,Q96KP4,1
0.4476022720336914,SUB-1046,O33456,0
0.46201759576797485,SUB-1046,Q45670,1
0.619807243347168,SUB-9761,O33456,1
0.508752167224884,SUB-9761,Q45670,0
0.5337114930152893,SUB-1250,O33456,0
0.4718720018863678,SUB-1250,O87876,1
0.5060986876487732,SUB-3348,P04072,1
0.46898314356803894,SUB-3348,O43915,1
0.48236915469169617,SUB-506,P04072,0
0.46144649386405945,SUB-1157,P14780,0
0.3712252974510193,SUB-1787,O31272,1
0.29166799783706665,SUB-978,O31272,0
0.37269312143325806,SUB-978,Q8A904,1
0.4799315929412842,SUB-2921,Q8VU79,0
0.43912938237190247,SUB-9281,Q8VU79,1
0.5402387380599976,SUB-7198,Q8VU79,1
0.5420393347740173,SUB-7198,O74237,0
0.5358297228813171,SUB-4578,Q8VU79,0
0.5446032285690308,SUB-3864,Q8VU79,0
0.6572762727737427,SUB-2510,Q8VU79,0
0.5853633880615234,SUB-5672,Q6BQB6,0
0.6187440156936646,SUB-5672,Q9Y763,1
0.6019264459609985,SUB-5672,Q9L6V3,1
0.6157236695289612,SUB-3588,Q06902,1
0.3969498872756958,SUB-5176,Q06902,0
0.6059774160385132,SUB-9063,P20581,1
0.38828200101852417,SUB-719,P20581,0
0.646633505821228,SUB-5418,P20581,0
0.45817381143569946,SUB-10347,P09411,0
0.4423149824142456,SUB-3183,P09411,0
0.5359618663787842,SUB-4496,P09411,0
0.5877951383590698,SUB-4496,P12530,1
0.5516775250434875,SUB-4496,O62664,1
0.5653965473175049,SUB-6401,E7EKB8,0
0.6150016188621521,SUB-9889,E7EKB8,1
0.5453047156333923,SUB-9889,C3VPJ1,0
0.5373669266700745,SUB-2224,Q39208,1
0.4997260272502899,SUB-9703,Q39208,1
0.4650510549545288,SUB-3846,Q39208,0
0.47570350766181946,SUB-3846,Q76LC4,1
0.5394502282142639,SUB-4584,Q39208,0
0.5658472776412964,SUB-4584,D7UTZ8,1
0.33194833993911743,SUB-4889,Q52VH2,0
0.6253047585487366,SUB-2161,Q9LSF8,0
0.6061108112335205,SUB-2161,Q62600,1
0.4670979380607605,SUB-9403,T1SP91,1
0.4434964656829834,SUB-8419,Q8KQK1,0
0.5291595458984375,SUB-6142,Q8KQK1,1
0.541975200176239,SUB-6142,O31678,0
0.47780418395996094,SUB-6483,Q9LZ76,0
0.4787951707839966,SUB-8074,Q9LZ76,0
0.45866844058036804,SUB-8436,A0A1B1NX89,0
0.5054875612258911,SUB-9305,B7VFD0,1
0.5800016522407532,SUB-9305,Q4WQY4,0
0.4383310377597809,SUB-2138,F1P6W8,1
0.4868205487728119,SUB-2138,O88822,0
0.5849156379699707,SUB-4589,F1P6W8,0
0.5651190876960754,SUB-4589,Q8GZC2,1
0.4550135135650635,SUB-2396,F1P6W8,1
0.5222125053405762,SUB-7157,F1P6W8,0
0.32409965991973877,SUB-4859,F1P6W8,0
0.40936166048049927,SUB-7229,Q06241,1
0.4129643440246582,SUB-7229,P26324,0
0.5891045331954956,SUB-10344,Q06241,0
0.5482297539710999,SUB-10344,Q9Y2T3,1
0.5701067447662354,SUB-10344,P22983,0
0.49665161967277527,SUB-6815,Q06241,1
0.5744443535804749,SUB-7711,D7UTZ8,1
0.4974164366722107,SUB-7711,P95468,0
0.6230748891830444,SUB-8099,D7UTZ8,1
0.4812595844268799,SUB-993,D7UTZ8,1
0.6263289451599121,SUB-8679,D7UTZ8,0
0.4547841250896454,SUB-2164,D7UTZ8,0
0.314597487449646,SUB-7625,D7UTZ8,0
0.550236701965332,SUB-1622,D7UTZ8,1
0.4464957118034363,SUB-1622,Q9M9F5,0
0.6776883602142334,SUB-3623,D7UTZ8,1
0.520990788936615,SUB-6619,D7UTZ8,0
0.47947829961776733,SUB-1803,D7UTZ8,0
0.5043548941612244,SUB-1803,J3QMK6,1
0.37337127327919006,SUB-128,Q48230,0
0.45638060569763184,SUB-128,G0S3N2,1
0.4783080220222473,SUB-128,C3VPJ1,1
0.7779295444488525,SUB-2285,Q48230,0
0.8225933313369751,SUB-2285,P32277,1
0.5289974808692932,SUB-3947,Q2PWU9,0
0.44930219650268555,SUB-2045,Q52TE7,0
0.4855893552303314,SUB-7409,Q52TE7,0
0.409348726272583,SUB-4830,O02089,0
0.38489678502082825,SUB-4830,P00742,1
0.5012910962104797,SUB-6939,P37111,0
0.43048304319381714,SUB-5849,P37111,0
0.6092705726623535,SUB-3260,P37111,1
0.7621471285820007,SUB-7020,P11759,1
0.7069898843765259,SUB-7020,P31797,0
0.6006107926368713,SUB-8549,P11759,0
0.41123566031455994,SUB-2686,Q09LY5,1
0.4303511381149292,SUB-5358,Q09LY5,0
0.5755570530891418,SUB-9711,Q09LY5,0
0.6141901612281799,SUB-9711,A0A097BPZ8,1
0.525801956653595,SUB-5799,Q76BU6,1
0.48614802956581116,SUB-4936,Q76BU6,0
0.4638479948043823,SUB-4936,F1T242,0
0.4954307973384857,SUB-8155,Q7TNT2,0
0.5193284153938293,SUB-5383,P28903,0
0.5094473958015442,SUB-5383,Q45670,1
0.39057695865631104,SUB-4958,P28903,0
0.5093309879302979,SUB-2672,P28903,0
0.4822947680950165,SUB-4619,P28903,0
0.5951145887374878,SUB-5140,Q70KH6,0
0.44462597370147705,SUB-10262,Q9I596,0
0.44005805253982544,SUB-10262,O54735,1
0.624180018901825,SUB-9474,Q8GKS3,0
0.5853090882301331,SUB-9200,Q8GKS3,0
0.3813563287258148,SUB-7136,Q8GKS3,1
0.2126978635787964,SUB-7136,Q64649,0
0.6269708871841431,SUB-3019,Q9X1X6,0
0.5103946924209595,SUB-3019,P14407,1
0.5683711767196655,SUB-5714,P38038,1
0.5629394054412842,SUB-5714,P51687,1
0.5782740116119385,SUB-5714,A0A218MJF1,0
0.5835245251655579,SUB-5714,Q9LA16,1
0.593372642993927,SUB-8149,P38038,0
0.5962000489234924,SUB-8149,A2PZP3,1
0.628217339515686,SUB-8032,P38038,0
0.45325174927711487,SUB-2704,O74237,0
0.4146847724914551,SUB-2704,Q51578,1
0.481720894575119,SUB-6208,O74237,0
0.5367650389671326,SUB-7931,O74237,1
0.41028642654418945,SUB-4389,O48917,0
0.5146443247795105,SUB-4389,Q6L2X4,1
0.5856120586395264,SUB-5010,P81908,0
0.5429766178131104,SUB-7007,P81908,1
0.5549873113632202,SUB-7007,Q9TSM0,0
0.5010380148887634,SUB-5178,P81908,1
0.5294842720031738,SUB-5178,Q75NT4,0
0.44645774364471436,SUB-8487,P81908,1
0.511512041091919,SUB-1867,P81908,0
0.5514960289001465,SUB-6962,P81908,0
0.4412333369255066,SUB-2393,P81908,0
0.4766189157962799,SUB-2393,Q16775,1
0.4829857349395752,SUB-8795,P81908,1
0.5173935890197754,SUB-8795,Q9BY49,0
0.5326809883117676,SUB-7151,P81908,1
0.6298798322677612,SUB-5927,P81908,0
0.5058321952819824,SUB-3885,P81908,0
0.6140586137771606,SUB-3885,P74836,1
0.4901813566684723,SUB-3361,Q91WR5,0
0.49459052085876465,SUB-6379,Q91WR5,0
0.4898391366004944,SUB-5725,Q91WR5,0
0.4614493250846863,SUB-1457,Q16222,0
0.47482091188430786,SUB-1457,F8WPJ0,1
0.4020428955554962,SUB-620,Q16222,0
0.6377379894256592,SUB-9630,P07024,0
0.5823522806167603,SUB-1471,P07024,0
0.4196975529193878,SUB-4508,Q56691,0
0.5205773711204529,SUB-1408,Q944H0,1
0.5239201188087463,SUB-6113,Q9X5B8,0
0.48855653405189514,SUB-8964,Q9X5B8,0
0.5191386342048645,SUB-8964,P29218,1
0.6065143942832947,SUB-3090,P51174,1
0.6058722138404846,SUB-7898,P51174,0
0.5125414729118347,SUB-6504,K0J4X5,0
0.4258842170238495,SUB-4262,K0J4X5,1
0.34282615780830383,SUB-4262,P11353,0
0.48114249110221863,SUB-1288,P22088,0
0.3634449541568756,SUB-69,Q70DU8,0
0.3549559712409973,SUB-69,Q59310,1
0.5367935299873352,SUB-7804,Q70DU8,0
0.45262283086776733,SUB-7058,Q70DU8,0
0.6132369041442871,SUB-3649,Q06174,1
0.6413204073905945,SUB-3649,Q59477,0
0.49011334776878357,SUB-7056,Q06174,0
0.4192776083946228,SUB-7577,Q6STM1,0
0.5927851796150208,SUB-644,Q6STM1,1
0.5394021272659302,SUB-644,Q9BW91,0
0.5078184604644775,SUB-6918,Q6STM1,0
0.6069157719612122,SUB-6,Q75HZ9,0
0.5825679302215576,SUB-7453,Q9UHG3,0
0.5571777820587158,SUB-8059,Q9UHG3,1
0.53812575340271,SUB-4995,Q8NKS0,1
0.5291430950164795,SUB-10143,Q8NKS0,0
0.4410356283187866,SUB-7289,Q8NKS0,0
0.451845645904541,SUB-514,Q8NKS0,0
0.49147772789001465,SUB-616,Q581U6,0
0.3276523947715759,SUB-1404,O34453,0
0.38117995858192444,SUB-913,A0A060S684,0
0.4519110918045044,SUB-2277,A0A060S684,0
0.41548287868499756,SUB-4819,A0A060S684,1
0.39881637692451477,SUB-4819,A0LVB3,0
0.479989618062973,SUB-325,A0A060S684,1
0.4919670820236206,SUB-325,G4SW86,0
0.49481797218322754,SUB-9075,Q7TMR0,0
0.4720922112464905,SUB-6614,Q7TMR0,1
0.4780205190181732,SUB-6614,Q9F1Y6,0
0.5113198757171631,SUB-5108,P58710,0
0.5526030659675598,SUB-5108,P29218,1
0.3778456747531891,SUB-7972,P32906,1
0.38109666109085083,SUB-7972,O06532,0
0.38046205043792725,SUB-8024,P32906,1
0.3559032678604126,SUB-8024,P10182,0
0.4808867275714874,SUB-552,P32906,0
0.4430387020111084,SUB-2097,P32906,0
0.47955119609832764,SUB-2097,P05459,1
0.40038764476776123,SUB-9562,P32906,1
0.5282087326049805,SUB-10002,P32906,0
0.3948822617530823,SUB-4667,U3RD44,0
0.569112241268158,SUB-5168,D3G6S4,0
0.4788225293159485,SUB-8611,D3G6S4,1
0.35633161664009094,SUB-7734,P81055,0
0.4254702925682068,SUB-7734,Q9P8P3,1
0.5848568677902222,SUB-962,Q5UQL3,0
0.4912322163581848,SUB-6554,P76641,0
0.4230354428291321,SUB-6554,K9NCQ5,1
0.506562352180481,SUB-4792,Q06892,0
0.4872494339942932,SUB-1166,Q06892,0
0.5714613199234009,SUB-7746,Q9I5I4,1
0.40755683183670044,SUB-4224,Q9I5I4,0
0.5069625377655029,SUB-7397,Q6FFQ0,0
0.41891157627105713,SUB-1434,Q6FFQ0,0
0.6224159598350525,SUB-3558,L7QI79,0
0.3910335600376129,SUB-4908,L7QI79,0
0.6225475072860718,SUB-295,L7QI79,1
0.5300280451774597,SUB-6831,L7QI79,0
0.5159432291984558,SUB-6831,Q9C907,1
0.6098122000694275,SUB-7023,D2WL48,0
0.5387995839118958,SUB-7060,D2WL48,0
0.5539699196815491,SUB-4470,D2WL48,0
0.5915166735649109,SUB-5641,D2WL48,1
0.5510566830635071,SUB-3202,D2WL48,0
0.6285265684127808,SUB-5616,D2WL48,1
0.5526655912399292,SUB-8621,P29218,1
0.5526655912399292,SUB-4271,P29218,1
0.5221611857414246,SUB-4271,A5F5X0,0
0.4554479718208313,SUB-8863,P29218,0
0.6552472114562988,SUB-4437,P29218,0
0.6641311645507812,SUB-538,P61136,0
0.6758490204811096,SUB-5774,Q96RV2,1
0.7402723431587219,SUB-5774,M5AXT3,0
0.7707048654556274,SUB-8276,Q93ZR6,1
0.5546143651008606,SUB-1171,Q93ZR6,0
0.7945058941841125,SUB-4860,O54408,1
0.5582008957862854,SUB-9056,O54408,0
0.6142916679382324,SUB-7501,P47229,1
0.6121762990951538,SUB-7501,P47934,0
0.5994768142700195,SUB-6107,P10959,1
0.5607361793518066,SUB-6107,Q3C2L6,0
0.47082045674324036,SUB-4060,P10959,1
0.4164777994155884,SUB-7338,P10959,0
0.39392727613449097,SUB-7338,Q9I4U2,1
0.4382835924625397,SUB-7104,P10959,0
0.5440992116928101,SUB-2134,P10959,0
0.4243961274623871,SUB-744,P10959,0
0.4072778820991516,SUB-3510,P10959,1
0.3853769302368164,SUB-3510,Q76GS2,0
0.5980900526046753,SUB-8407,P10959,1
0.42809271812438965,SUB-7920,P10959,0
0.47467416524887085,SUB-5583,P10959,0
0.5661027431488037,SUB-2730,P10959,0
0.5447243452072144,SUB-2923,P10959,1
0.5295875072479248,SUB-2923,Q2MJ20,0
0.5322434902191162,SUB-1134,P10959,0
0.47384026646614075,SUB-7739,P10959,0
0.4308322072029114,SUB-2471,P10959,0
0.46636152267456055,SUB-2450,Q9DCT1,0
0.5188620686531067,SUB-5568,Q9DCT1,1
0.5703405141830444,SUB-5568,Q920P0,0
0.5007613897323608,SUB-7419,E1A0Z9,0
0.6079753637313843,SUB-700,Q53TZ2,0
0.6205900311470032,SUB-3080,Q41158,0
0.41972047090530396,SUB-6971,Q8RTL3,0
0.44826996326446533,SUB-6146,Q8RTL3,0
0.45356690883636475,SUB-6146,Q81VW8,1
0.5348912477493286,SUB-8287,Q84F14,0
0.5229181051254272,SUB-3892,J3QMK6,0
0.4853915870189667,SUB-3892,Q9Y9P9,1
0.6163521409034729,SUB-1484,J3QMK6,1
0.43222129344940186,SUB-9645,Q8LAS8,0
0.4534337520599365,SUB-549,Q8LAS8,1
0.5490254163742065,SUB-549,Q1QBB9,0
0.5086139440536499,SUB-275,P07975,0
0.34932368993759155,SUB-7836,Q93HW0,1
0.2836148738861084,SUB-7836,Q9X0C6,0
0.40885642170906067,SUB-6145,Q93HW0,1
0.7453662157058716,SUB-5310,Q93HW0,0
0.36810240149497986,SUB-9485,P53629,0
0.41535449028015137,SUB-8613,Q6H8W7,1
0.49323925375938416,SUB-7497,Q6H8W7,0
0.5578234791755676,SUB-9730,T2HVB4,0
0.4633691906929016,SUB-6250,T2HVB4,0
0.40950584411621094,SUB-7902,P26876,0
0.46097296476364136,SUB-7902,Q1XH05,1
0.5979286432266235,SUB-3299,P26876,1
0.5185580253601074,SUB-3299,P38698,0
0.5863157510757446,SUB-5156,P26876,1
0.4965311586856842,SUB-5156,Q8VYX0,0
0.4903433322906494,SUB-10095,P26876,0
0.6502709984779358,SUB-74,P26876,1
0.5494683384895325,SUB-4459,P26876,0
0.5469184517860413,SUB-2781,P26876,0
0.6307924389839172,SUB-9169,P26876,1
0.533275842666626,SUB-9169,A7YN26,0
0.5304760932922363,SUB-7425,A0A0A1EQY0,0
0.46282750368118286,SUB-6952,A0A0A1EQY0,0
0.6088215112686157,SUB-3556,A0A0A1EQY0,0
0.6059441566467285,SUB-3556,A0PCH8,1
0.6826518774032593,SUB-709,A0A0A1EQY0,1
0.7275301814079285,SUB-1671,A0A0A1EQY0,1
0.6236740350723267,SUB-1671,P54422,0
0.6713939905166626,SUB-3110,A0A0A1EQY0,1
0.5678144097328186,SUB-3110,Q8K4X7,0
0.530495822429657,SUB-7115,A0A0A1EQY0,0
0.4676370322704315,SUB-1067,A3DCJ4,0
0.6258655786514282,SUB-2525,D4GFL0,0
0.5701119303703308,SUB-2525,Q6BCY4,1
0.5592384934425354,SUB-3706,Q09LZ0,1
0.5041610598564148,SUB-2536,Q09LZ0,1
0.7731690406799316,SUB-1204,P0A887,0
0.5964012742042542,SUB-2043,Q76L37,0
0.5558273792266846,SUB-204,Q76L37,1
0.530626654624939,SUB-204,Q68YV8,0
0.4119951128959656,SUB-122,Q76L37,0
0.589885950088501,SUB-3824,Q76L37,0
0.4960182309150696,SUB-1939,Q8U1H4,1
0.5142402052879333,SUB-1939,P05418,0
0.4895859658718109,SUB-8167,Q8GGG1,0
0.5058016180992126,SUB-8167,C7CXJ5,1
0.5387658476829529,SUB-9507,Q8GGG1,1
0.4627836346626282,SUB-8445,Q16775,1
0.42672422528266907,SUB-8445,Q47PB9,0
0.44459885358810425,SUB-9302,Q16775,1
0.4690481126308441,SUB-3636,Q16775,0
0.51249098777771,SUB-8315,P9WPA5,0
0.5107825398445129,SUB-7127,A0A1V0ELS9,1
0.46108508110046387,SUB-7127,Q75W71,1
0.49480971693992615,SUB-4677,Q5SHB0,0
0.5246732234954834,SUB-6362,Q93L51,0
0.47505125403404236,SUB-6362,A8DRH9,1
0.5685257315635681,SUB-932,P45513,1
0.4775170087814331,SUB-932,A0A024RXP8,0
0.5455543994903564,SUB-9806,P45513,1
0.5166549682617188,SUB-9806,G7J7Q5,0
0.6294053792953491,SUB-7030,O31156,1
0.5235139727592468,SUB-7030,P9WQ61,0
0.5068463087081909,SUB-1717,Q9UBM7,0
0.5823382139205933,SUB-2478,Q9UBM7,0
0.7817511558532715,SUB-222,P33316,1
0.54586261510849,SUB-8164,Q62L02,0
0.4942066967487335,SUB-9388,P0CG30,0
0.6018476486206055,SUB-1485,P0CG30,1
0.6128360033035278,SUB-3978,P0CG30,1
0.5659385919570923,SUB-3978,Q2UP30,0
0.5936422944068909,SUB-6580,P0CG30,0
0.5933932662010193,SUB-1852,P0CG30,0
0.5120590925216675,SUB-1852,I3VIX5,1
0.5883004069328308,SUB-6284,P0CG30,0
0.5288175940513611,SUB-6284,P23930,1
0.6196203231811523,SUB-4369,P0CG30,1
0.5235140323638916,SUB-4369,B6ZKM3,0
0.5585434436798096,SUB-2615,P0CG30,0
0.5563659071922302,SUB-9128,P0CG30,0
0.6720461845397949,SUB-4354,P0CG30,1
0.6261372566223145,SUB-4963,P0CG30,1
0.547204315662384,SUB-4963,Q7WT48,0
0.5291223526000977,SUB-4963,P28907,0
0.44307079911231995,SUB-5908,P0CG30,0
0.6318711042404175,SUB-7758,P0CG30,0
0.5544893741607666,SUB-5380,P0CG30,0
0.6356944441795349,SUB-875,P0CG30,1
0.5500516891479492,SUB-875,U6CL97,0
0.5551795363426208,SUB-4431,P0CG30,0
0.6925526857376099,SUB-9599,P0CG30,0
0.6599840521812439,SUB-9599,Q9BY49,1
0.6044096350669861,SUB-3429,P0CG30,1
0.5857253074645996,SUB-3429,Q27679,0
0.6261372566223145,SUB-2785,P0CG30,1
0.5743785500526428,SUB-8022,P0CG30,0
0.6359151601791382,SUB-2885,P0CG30,0
0.6446789503097534,SUB-5933,P0CG30,1
0.3964722156524658,SUB-9224,O28050,0
0.47554925084114075,SUB-1560,Q148L6,1
0.5070754289627075,SUB-1560,P0AET8,1
0.42606672644615173,SUB-9887,Q148L6,0
0.42902010679244995,SUB-1224,Q148L6,0
0.5016024112701416,SUB-1411,Q148L6,1
0.4801350235939026,SUB-1411,G9FRD7,1
0.5563755631446838,SUB-214,P0A924,1
0.5121256113052368,SUB-214,Q1XH05,0
0.4326319992542267,SUB-3445,P0A924,0
0.5675002336502075,SUB-7133,P0A924,1
0.5708538889884949,SUB-10015,P0A924,1
0.47441479563713074,SUB-2372,Q65KZ6,0
0.4783021807670593,SUB-7401,P76423,0
0.3536660671234131,SUB-10196,P0C6X7,0
0.5755083560943604,SUB-7856,Q9D6Y7,0
0.6110698580741882,SUB-9461,Q9D6Y7,0
0.5478808879852295,SUB-1126,Q96SL4,0
0.5900368094444275,SUB-1126,A0A0K9R8G5,1
0.4263278543949127,SUB-9527,O60911,0
0.4715414047241211,SUB-3442,O60911,0
0.6243921518325806,SUB-1637,A0A1B4XTS0,0
0.43471890687942505,SUB-4566,P53848,1
0.46989166736602783,SUB-4566,Q93NG3,0
0.47809329628944397,SUB-4244,Q9Z1T6,0
0.492623507976532,SUB-10293,A0A0E3JXD9,0
0.43979591131210327,SUB-4861,A0A097ZMY7,0
0.4781557321548462,SUB-4861,O86447,0
0.5137093663215637,SUB-3662,A0A097ZMY7,0
0.4532341957092285,SUB-3662,Q3MGC5,0
0.5601065158843994,SUB-9511,Q8U3K2,0
0.40159422159194946,SUB-3624,Q6TH77,0
0.4995826482772827,SUB-878,Q6TH77,1
0.4726262390613556,SUB-10276,B3VMC2,0
0.353013277053833,SUB-5377,Q96DE0,0
0.3244474530220032,SUB-5377,Q00441,1
0.28612861037254333,SUB-6094,Q96DE0,0
0.5826507210731506,SUB-1880,Q8L164,0
0.48531967401504517,SUB-6593,P00929,0
0.4798544943332672,SUB-3443,P00929,0
0.5819351673126221,SUB-2301,P00929,0
0.42632001638412476,SUB-6578,P00929,0
0.5000174641609192,SUB-4783,Q9ZBU1,0
0.49865198135375977,SUB-4783,J9XQS6,1
0.44387567043304443,SUB-4783,Q944B6,1
0.44874075055122375,SUB-7480,Q9ZBU1,0
0.4481431543827057,SUB-7480,P13955,1
0.5006734132766724,SUB-4769,Q9ZBU1,0
0.4403518736362457,SUB-4769,Q64669,1
0.5617696642875671,SUB-9890,Q9ZBU1,1
0.5092034935951233,SUB-9890,Q9JLJ2,0
0.3320842981338501,SUB-3012,Q9ZBU1,0
0.587153971195221,SUB-3246,Q9ZBU1,1
0.49841898679733276,SUB-3246,P05655,0
0.6433780789375305,SUB-6734,Q9ZBU1,1
0.630662739276886,SUB-6734,E0Z1D2,0
0.5575211048126221,SUB-6734,F1T242,1
0.5831630229949951,SUB-645,Q9ZBU1,1
0.38989508152008057,SUB-6478,Q9ZBU1,0
0.6390090584754944,SUB-5724,Q9ZBU1,0
0.6549630761146545,SUB-5724,P20035,1
0.7841838598251343,SUB-640,P20576,0
0.8038749098777771,SUB-640,Q9U2M7,1
0.4772978723049164,SUB-2303,P32397,1
0.5272660255432129,SUB-2303,P36551,1
0.5776968002319336,SUB-2303,Q9LKJ1,0
0.48541194200515747,SUB-1436,P32397,0
0.6951096057891846,SUB-3314,O58212,1
0.4027450680732727,SUB-5688,Q58FK9,0
0.5792776942253113,SUB-6868,Q58FK9,1
0.5501745939254761,SUB-53,Q58FK9,0
0.5019062757492065,SUB-4411,Q4R9M3,1
0.5102247595787048,SUB-4411,Q9BW91,0
0.5771294832229614,SUB-7726,Q4R9M3,0
0.6104762554168701,SUB-1065,Q9BHM6,1
0.6003420352935791,SUB-1065,Q9UTR6,0
0.5626978278160095,SUB-2515,Q9BHM6,0
0.5155859589576721,SUB-3741,Q16820,0
0.6444978713989258,SUB-8365,Q16820,1
0.5913094282150269,SUB-8365,Q9EQV6,1
0.5989295840263367,SUB-8365,P50123,1
0.4597882330417633,SUB-5931,Q06282,1
0.4352641701698303,SUB-5931,P00655,0
0.5750539302825928,SUB-1294,Q38786,0
0.5863466262817383,SUB-1294,Q988D3,1
0.5158879160881042,SUB-6778,P51658,0
0.5548450350761414,SUB-1234,P51658,0
0.5328566431999207,SUB-1234,A8BQ92,1
0.5258208513259888,SUB-2659,P31116,0
0.5415164828300476,SUB-2659,Q0VTU1,1
0.5186817049980164,SUB-2479,P53090,0
0.5255998373031616,SUB-2479,Q306W4,1
0.4056631922721863,SUB-9462,Q9HIN1,0
0.4375900626182556,SUB-815,C0LA90,1
0.48606932163238525,SUB-9705,Q9F1Y6,0
0.4741188585758209,SUB-2428,Q8BJ56,0
0.563627302646637,SUB-3066,Q8BJ56,0
0.5592236518859863,SUB-3066,P0AEK2,1
0.3672347068786621,SUB-5119,Q4JA33,1
0.36081552505493164,SUB-5119,Q9F8A8,0
0.4950995147228241,SUB-1780,F1N9C1,0
0.5020601749420166,SUB-4561,F1N9C1,0
0.5368645191192627,SUB-4561,Q06401,1
0.5512164235115051,SUB-5538,F1N9C1,0
0.530123233795166,SUB-6109,F1N9C1,0
0.5643601417541504,SUB-1945,F1N9C1,0
0.4081757664680481,SUB-1808,F1N9C1,0
0.43918153643608093,SUB-1808,P94388,1
0.5840141773223877,SUB-8495,P00331,1
0.5684927105903625,SUB-8495,Q6QHC5,0
0.6463271379470825,SUB-6426,P00331,1
0.5591839551925659,SUB-6426,Q8PDA8,0
0.45276203751564026,SUB-7525,Q91ZV4,0
0.4300784170627594,SUB-7525,P07062,1
0.5134021639823914,SUB-8966,Q91ZV4,0
0.42778533697128296,SUB-4942,Q4J6M3,0
0.3584931492805481,SUB-4096,Q4J6M3,0
0.5482082962989807,SUB-196,Q5EG61,0
0.5248079895973206,SUB-196,Q9DCV3,1
0.5906655788421631,SUB-9050,Q5EG61,0
0.5475083589553833,SUB-9050,D2K7Z0,1
0.5482269525527954,SUB-9050,Q7Z0T2,1
0.5584190487861633,SUB-9050,A3DCH1,1
0.5910811424255371,SUB-8238,Q5EG61,0
0.5442575812339783,SUB-8238,O59651,1
0.5708366632461548,SUB-4273,Q5EG61,0
0.5948586463928223,SUB-5033,Q5EG61,1
0.5462535619735718,SUB-5033,C5IIS9,1
0.49965664744377136,SUB-5033,P31327,0
0.5307087898254395,SUB-3692,Q5EG61,0
0.5751441121101379,SUB-3596,Q5EG61,1
0.44700923562049866,SUB-3596,P23946,0
0.6317291259765625,SUB-359,Q55949,1
0.5742316246032715,SUB-359,A3QYW3,1
0.5195159316062927,SUB-3336,I0DHJ0,0
0.5666515827178955,SUB-3336,Q4U331,1
0.5132403373718262,SUB-2401,I0DHJ0,1
0.47543200850486755,SUB-3678,I0DHJ0,0
0.48591604828834534,SUB-1949,I0DHJ0,0
0.5299553275108337,SUB-6040,I0DHJ0,1
0.5597312450408936,SUB-5312,F8TW82,1
