predict,predict,predict,predict
0.44344842433929443,SUB-4752,Q84HQ2,0
0.4286130964756012,SUB-9923,Q84HQ2,0
0.45005103945732117,SUB-7466,Q52383,1
0.468144953250885,SUB-5128,G4RK44,0
0.4374161958694458,SUB-5348,P19971,1
0.47750094532966614,SUB-3662,P19971,1
0.460290789604187,SUB-434,P08473,0
0.4416254162788391,SUB-3811,P10182,1
0.4474540948867798,SUB-2532,P10182,1
0.5222863554954529,SUB-8833,F4H166,1
0.4656849503517151,SUB-3781,P04694,0
0.5254963040351868,SUB-2734,P60472,1
0.44804298877716064,SUB-1365,P60472,0
0.5262821316719055,SUB-13,P60472,1
0.46032780408859253,SUB-6698,I0B6I9,0
0.4122597575187683,SUB-6645,P27169,0
0.45039132237434387,SUB-9600,P27169,1
0.4695624113082886,SUB-4829,A0A1S5T4Z0,1
0.46699708700180054,SUB-4829,Q9I6H0,0
0.5137337446212769,SUB-3661,Q47PB9,1
0.45375722646713257,SUB-8869,Q9XB61,0
0.45750880241394043,SUB-3670,Q59310,1
0.4369669556617737,SUB-3742,C7FF05,1
0.44823259115219116,SUB-762,C7FF05,1
0.4525662660598755,SUB-1326,C7FF05,0
0.4220031797885895,SUB-8866,C7FF05,1
0.6153457164764404,SUB-8870,C7FF05,0
0.4850907325744629,SUB-9374,C7FF05,0
0.4754517078399658,SUB-2536,C7FF05,0
0.46201470494270325,SUB-4801,P17554,0
0.44788220524787903,SUB-4801,P17109,1
0.4834863841533661,SUB-1416,Q75W17,1
0.4399926960468292,SUB-5838,Q75W17,0
0.5175547003746033,SUB-5370,Q75W17,1
0.41673803329467773,SUB-5617,Q99519,1
0.4593956172466278,SUB-9887,Q84FR6,1
0.46268025040626526,SUB-5064,Q84FR6,0
0.5330713987350464,SUB-8016,Q9ZB22,0
0.44653651118278503,SUB-772,Q6BCY4,0
0.6654162406921387,SUB-2454,Q6BCY4,0
0.4441278278827667,SUB-7144,P04070,0
0.6252316236495972,SUB-6238,Q6WB13,1
0.6103804707527161,SUB-6238,Q764C8,1
0.45176416635513306,SUB-2335,Q8KLT9,0
0.4372156262397766,SUB-3527,Q8KLT9,0
0.459522545337677,SUB-7191,Q00001,1
0.4646175801753998,SUB-8893,Q988D3,1
0.4278673827648163,SUB-3994,P00455,0
0.4685904383659363,SUB-1209,Q9C4B3,1
0.43398672342300415,SUB-7882,Q9C4B3,0
0.44797754287719727,SUB-9122,Q9C4B3,0
0.4617427587509155,SUB-9691,A0A024QYS6,1
0.4313315749168396,SUB-9691,P27707,0
0.6746687293052673,SUB-4072,P07464,0
0.4381442070007324,SUB-6067,A4IP64,0
0.45828738808631897,SUB-3866,A4IP64,1
0.4922066330909729,SUB-1026,K4N0V2,0
0.4551955759525299,SUB-2637,O34807,1
0.44533032178878784,SUB-5872,O31678,1
0.44767147302627563,SUB-1094,B3VTL5,1
0.4520753026008606,SUB-3421,B3VTL5,1
0.46177932620048523,SUB-6521,Q58605,0
0.42082667350769043,SUB-9338,Q9BW91,0
0.4708833694458008,SUB-9338,Q5QE78,1
0.4523179233074188,SUB-8329,Q99NF1,0
0.4552876055240631,SUB-8250,P17178,1
0.4662105441093445,SUB-8250,Q96DE0,0
0.4561583697795868,SUB-10141,A7LGL0,0
0.47391343116760254,SUB-4791,Q91ZV4,0
0.4466440975666046,SUB-2362,Q91ZV4,0
0.40152716636657715,SUB-3702,Q4QZ27,0
0.4276030361652374,SUB-9640,G4I5P8,0
0.47430992126464844,SUB-7244,Q99JY8,1
0.6176009178161621,SUB-6259,P30084,1
0.4709431529045105,SUB-2716,Q8L3C7,0
0.46438920497894287,SUB-6772,Q8NCE0,1
0.46401628851890564,SUB-4498,A0A3Q1MJ30,0
0.47684431076049805,SUB-2568,A0A3Q1MJ30,0
0.45731350779533386,SUB-8553,Q76L37,1
0.4670315384864807,SUB-2691,Q76L37,0
0.431443452835083,SUB-7199,P0A870,0
0.46611487865448,SUB-971,P0A870,1
0.4424167275428772,SUB-1549,P11152,1
0.4487926959991455,SUB-4526,F2JXJ3,0
0.40624547004699707,SUB-7458,Q6YP21,0
0.46408611536026,SUB-9810,Q5U931,0
0.46862003207206726,SUB-6748,P00331,0
0.46489185094833374,SUB-1957,Q8RLY5,0
0.4184374213218689,SUB-3221,P51058,0
0.47323691844940186,SUB-563,Q81VW8,1
0.4428423047065735,SUB-5454,Q9F131,1
0.43746089935302734,SUB-5732,P32396,0
0.44808220863342285,SUB-6750,Q63342,0
0.44938895106315613,SUB-8613,H9B8T5,0
0.44496533274650574,SUB-3452,F2Z6G7,0
0.4746359586715698,SUB-7969,Q7MX92,0
0.46674326062202454,SUB-6431,Q9LVY1,1
0.622518002986908,SUB-1726,P9WKE9,1
0.4505959749221802,SUB-1796,Q9L6V3,0
0.4530656933784485,SUB-1380,Q96Z02,0
0.43772023916244507,SUB-2914,D4GPK6,1
0.40715524554252625,SUB-2914,Q8R173,0
0.4442938268184662,SUB-9718,P17054,0
0.45109057426452637,SUB-3077,P0ADI4,0
0.43933022022247314,SUB-877,Q00740,0
0.444616436958313,SUB-481,Q00740,1
0.49455171823501587,SUB-5755,P33570,1
0.6308057904243469,SUB-9100,P33570,0
0.4189819097518921,SUB-278,H1ZZA4,1
0.4326378405094147,SUB-6343,Q9ZQI7,1
0.44852349162101746,SUB-9505,P17109,1
0.4483041763305664,SUB-3967,P28796,1
0.4573532044887543,SUB-4884,P28796,1
0.4352934658527374,SUB-9188,Q9NR45,0
0.4689439833164215,SUB-9774,P0AFG8,1
0.47166985273361206,SUB-9774,Q9KH03,1
0.4546273946762085,SUB-2360,Q9SQG2,0
0.6778140068054199,SUB-3754,Q9SQG2,1
0.4390735626220703,SUB-8365,P42785,1
0.43957823514938354,SUB-6910,A0A0E4A9D6,0
0.4366927742958069,SUB-10213,A0A0E4A9D6,0
0.45798054337501526,SUB-5262,A0A0E4A9D6,1
0.4665318727493286,SUB-7750,Q9AGW3,0
0.4738186001777649,SUB-1422,P31513,0
0.4654226005077362,SUB-9977,P31513,0
0.4451344311237335,SUB-6828,Q2KNL6,1
0.46794453263282776,SUB-7865,P24031,1
0.4595794081687927,SUB-8486,Q9CAB7,0
0.45036107301712036,SUB-7530,P11411,0
0.4690018594264984,SUB-9206,P11411,0
0.4452272057533264,SUB-4960,Q03J44,0
0.4137044847011566,SUB-10123,Q8GED9,1
0.45725885033607483,SUB-2204,Q8ESQ6,0
0.51259845495224,SUB-2545,P60484,1
0.4567030668258667,SUB-3534,Q55080,1
0.6182286739349365,SUB-2652,Q9WYD4,0
0.4239824414253235,SUB-2175,P12527,0
0.43398454785346985,SUB-1787,Q9I5F3,0
0.6322368383407593,SUB-95,O88455,0
0.46315300464630127,SUB-2181,Q5FK51,1
0.4382079541683197,SUB-1707,P50455,1
0.4320233464241028,SUB-9869,P06632,0
0.46693935990333557,SUB-3595,P76440,1
0.47426995635032654,SUB-7151,Q8U0Z6,0
0.45192620158195496,SUB-6506,W0TJ64,0
0.4654930830001831,SUB-6506,I3RYX9,1
0.43912971019744873,SUB-9997,Q9VBP6,1
0.42927807569503784,SUB-10309,Q9VBP6,1
0.4491264522075653,SUB-9346,P45381,0
0.42068904638290405,SUB-1005,P42535,0
0.44968345761299133,SUB-5039,P42535,1
0.48870670795440674,SUB-6917,Q7G191,1
0.5291434526443481,SUB-4686,Q7G191,0
0.4603872001171112,SUB-9385,Q7G191,0
0.4422987401485443,SUB-8673,Q6P7B9,0
0.4079345762729645,SUB-8531,Q6P7B9,0
0.5698052644729614,SUB-1565,Q8VPD4,0
0.4523610770702362,SUB-1851,Q8VPD4,0
0.4787239134311676,SUB-9044,Q8VPD4,0
0.5310588479042053,SUB-6946,Q9NTJ4,1
0.4143979549407959,SUB-3730,G2QH51,0
0.41834065318107605,SUB-8998,P06721,0
0.42427659034729004,SUB-8014,M1T9X3,0
0.4576437473297119,SUB-9467,A0A088BHP3,1
0.4396083354949951,SUB-2785,A0A088BHP3,0
0.43818747997283936,SUB-2845,Q86V24,1
0.4579305946826935,SUB-2345,P68403,0
0.4716939330101013,SUB-1325,F2R038,1
0.47088178992271423,SUB-10294,F2R038,1
0.41368407011032104,SUB-2438,Q9WTN0,0
0.47952428460121155,SUB-8765,A0A2Z5TTR4,0
0.4679425358772278,SUB-8765,Q7X9A9,1
0.4621962308883667,SUB-8745,Q52NW7,0
0.4587467610836029,SUB-4297,B2ZB02,1
0.47137221693992615,SUB-5937,Q5AWX6,0
0.4831336438655853,SUB-7479,P19913,0
0.4282199442386627,SUB-5028,Q9ZUX1,0
0.4243004024028778,SUB-2251,Q9ZUX1,0
0.45036667585372925,SUB-5352,Q9R5V5,0
0.47023552656173706,SUB-329,Q2RNG5,1
0.4148945212364197,SUB-8852,Q9X1N5,0
0.4589034914970398,SUB-8101,Q9Y1N2,0
0.43724000453948975,SUB-2328,Q65KZ6,1
0.4281558692455292,SUB-7363,Q65KZ6,1
0.44853734970092773,SUB-5668,O94823,0
0.46013444662094116,SUB-5917,D2B1P1,1
0.47520726919174194,SUB-7582,O25531,0
0.4064987301826477,SUB-1756,B5GLC8,0
0.4456462264060974,SUB-8766,H2VFG5,0
0.46535807847976685,SUB-3200,P08289,0
0.5064408779144287,SUB-3938,P08289,1
0.4480029046535492,SUB-6059,Q8U093,0
0.4265628457069397,SUB-7617,A0A0E4AX59,0
0.43581151962280273,SUB-5534,O52935,1
0.434080570936203,SUB-7774,P97872,1
0.45804962515830994,SUB-4876,P97872,0
0.45023950934410095,SUB-2496,A0A060IGN1,1
0.6485269069671631,SUB-2857,Q5T3U5,1
0.6465009450912476,SUB-6574,Q15067,1
0.45064491033554077,SUB-10287,P22643,1
0.43483829498291016,SUB-4404,B1NY94,1
0.43489760160446167,SUB-8973,P27652,0
0.44177407026290894,SUB-3324,Q6NVG1,1
0.45962485671043396,SUB-7897,Q6NVG1,0
0.4619715213775635,SUB-7740,P51658,1
0.5086868405342102,SUB-9361,Q9BT40,1
0.44974276423454285,SUB-4421,Q12537,0
0.45467138290405273,SUB-2331,Q3U4H6,1
0.483028769493103,SUB-2331,A3KEZ1,0
0.43930307030677795,SUB-9035,Q9PT41,1
0.440618097782135,SUB-6570,Q96DG6,0
0.4273720383644104,SUB-8053,Q9SU79,0
0.4475903809070587,SUB-4843,A0P0F6,1
0.4365483522415161,SUB-7405,A0P0F6,0
0.4473493695259094,SUB-8956,Q96DE0,0
0.4537254869937897,SUB-2879,B1IVD5,1
0.4492896795272827,SUB-2766,O34934,0
0.6367391347885132,SUB-7730,P43127,1
0.5251883268356323,SUB-2023,Q2UL94,1
0.5889282822608948,SUB-5575,O96142,0
0.442097008228302,SUB-10132,P48637,0
0.47470518946647644,SUB-1936,Q8NRN8,0
0.43760523200035095,SUB-5366,P95619,0
0.45517033338546753,SUB-822,P95619,1
0.44070640206336975,SUB-3306,P31373,0
0.44719111919403076,SUB-4998,P31373,0
0.468964546918869,SUB-664,A2QAC0,1
0.46469706296920776,SUB-2688,Q53H76,0
0.438850075006485,SUB-9854,R9WYJ0,0
0.6740697026252747,SUB-3339,Q8NA58,1
0.4449705183506012,SUB-9033,O52754,0
0.43048977851867676,SUB-771,Q0QJH9,0
0.428709477186203,SUB-6847,Q9SQ67,0
0.4467005729675293,SUB-6162,Q9P8R5,0
0.3988160192966461,SUB-6084,Q56691,0
0.6616792678833008,SUB-7904,Q9BYC5,1
0.471739262342453,SUB-3193,G1JTZ7,0
0.44506487250328064,SUB-5280,Q0R3W5,1
0.46372735500335693,SUB-8122,P15684,0
0.47295883297920227,SUB-8122,Q5QE78,1
0.4308185875415802,SUB-6635,Q6H8W7,0
0.4582679569721222,SUB-4340,A0A140CUL9,0
0.46156707406044006,SUB-3955,Q8YC51,0
0.4264972507953644,SUB-4838,P84516,1
0.4271577000617981,SUB-1849,P84516,1
0.4639568626880646,SUB-5727,Q50EK3,1
0.4626210331916809,SUB-7061,Q00441,1
0.440294474363327,SUB-10218,Q00441,0
0.4792913496494293,SUB-6005,Q93ZB2,0
0.48776891827583313,SUB-4594,A0A075W695,1
0.47050565481185913,SUB-1976,P15304,1
0.4424479305744171,SUB-3894,Q72LL6,1
0.45043492317199707,SUB-3894,P39633,1
0.442151814699173,SUB-7820,Q72LL6,1
0.45454543828964233,SUB-7820,P16243,1
0.47274819016456604,SUB-10263,P77943,0
0.5223268866539001,SUB-2948,P32906,1
0.4270673990249634,SUB-5517,Q04552,0
0.467953085899353,SUB-1052,Q2K0Q7,0
0.44646233320236206,SUB-10078,P78540,0
0.4779742956161499,SUB-2270,Q148L6,1
0.43851548433303833,SUB-7716,K9NCQ5,0
0.4868081510066986,SUB-3546,E7FI45,0
0.5204240679740906,SUB-3546,P13035,1
0.4197547435760498,SUB-9936,B2VFD8,0
0.5484555959701538,SUB-2092,Q0VTU1,0
0.5834994912147522,SUB-10194,P56653,1
0.4493100047111511,SUB-8627,P0A2E1,1
0.48011425137519836,SUB-10015,A8WAC5,0
0.4220839738845825,SUB-3657,Q8WTJ2,0
0.49971190094947815,SUB-1470,P33022,1
0.4638156592845917,SUB-8307,A3KEZ1,1
0.4251761734485626,SUB-6166,Q96KN2,1
0.4257851839065552,SUB-0,Q96KN2,1
0.42992982268333435,SUB-5738,P50282,0
0.6231938004493713,SUB-8195,Q8Z9U1,1
0.448992520570755,SUB-194,O35052,0
0.439741313457489,SUB-2679,P07872,0
0.4476265609264374,SUB-10196,P9WGI7,1
0.49422699213027954,SUB-381,P59337,0
0.4332641363143921,SUB-1778,P34059,1
0.432204008102417,SUB-1211,F6N111,1
0.4567996859550476,SUB-4002,F6N111,0
0.4335455298423767,SUB-2629,P00507,1
0.4169422388076782,SUB-6825,P00507,0
0.6142634153366089,SUB-9000,P08337,1
0.4582861065864563,SUB-1691,Q4K977,1
0.43724727630615234,SUB-5760,Q58579,0
0.6240674257278442,SUB-5293,P22367,1
0.4441952705383301,SUB-499,Q04179,0
0.474028080701828,SUB-1280,Q9X0D0,1
0.4573127329349518,SUB-8697,P26876,0
0.430940717458725,SUB-6393,P26876,1
0.4631823003292084,SUB-2457,Q9Y9I6,0
0.4579019248485565,SUB-5497,P0A9I8,0
0.4450168013572693,SUB-3632,A5H0J5,1
0.43480950593948364,SUB-9326,A3MWL6,0
0.45643824338912964,SUB-10019,Q14790,1
0.4543913006782532,SUB-9719,L0HAM7,0
0.6395307779312134,SUB-6247,Q9WU47,1
0.4712962508201599,SUB-7787,Q9CQ65,0
0.46388697624206543,SUB-8342,O95045,1
0.6313526630401611,SUB-4982,Q8W1W9,1
0.4529058337211609,SUB-3801,P33247,1
0.4943237602710724,SUB-5190,Q55088,1
0.434916228055954,SUB-5304,Q9UK23,0
0.4379289448261261,SUB-5785,E1C2H6,1
0.48090165853500366,SUB-710,E1C2H6,0
0.43340495228767395,SUB-1217,Q8H0L8,1
0.4473399519920349,SUB-5004,Q9D6Y7,1
0.46481192111968994,SUB-1880,P92979,1
0.43567782640457153,SUB-7531,C0LA90,0
0.4304608702659607,SUB-150,Q65XK0,1
0.4178049564361572,SUB-8130,Q6AW43,0
0.5231437087059021,SUB-6012,B6D1W5,0
0.4741056263446808,SUB-3215,Q9P8P2,1
0.4939930737018585,SUB-2162,P93672,1
0.42760130763053894,SUB-7303,O75106,0
0.46465715765953064,SUB-6691,A0A1C3KUB4,1
0.42877843976020813,SUB-5502,Q59771,0
0.5187749862670898,SUB-4697,P40884,1
0.4562229812145233,SUB-5720,Q9I387,0
0.4294932782649994,SUB-4616,Q3UW64,0
0.4743439853191376,SUB-8442,Q9EP75,1
0.626024603843689,SUB-9821,O14772,1
0.45658209919929504,SUB-10001,A4YGR1,0
0.47206130623817444,SUB-4546,A9KHK4,1
0.43135589361190796,SUB-8341,B4F335,1
0.4459325671195984,SUB-9551,O00056,0
0.41408172249794006,SUB-2718,O00056,0
0.4556918740272522,SUB-1858,F1N9C1,1
0.5239806771278381,SUB-4344,P05202,0
0.4633435904979706,SUB-864,Q2KQ79,0
0.46745622158050537,SUB-9181,O54909,1
0.5021769404411316,SUB-8711,Q97ZE2,0
0.4426729679107666,SUB-5983,Q9UBR2,0
0.6637666821479797,SUB-2389,P38038,1
0.4457411468029022,SUB-516,P38038,1
0.44178810715675354,SUB-6410,A0A0C1Q6R1,1
0.4439147114753723,SUB-5065,Q2PWU9,1
0.5342010259628296,SUB-7818,Q5S058,0
0.42972004413604736,SUB-4158,Q24451,0
0.5206295847892761,SUB-5424,Q03131,1
0.43528807163238525,SUB-59,P52704,0
0.445615291595459,SUB-1453,D9PVP5,1
0.4436666667461395,SUB-6151,W6CX26,1
0.4748767018318176,SUB-777,S4TJ23,0
0.4518601596355438,SUB-3860,Q9FI56,0
0.4705725312232971,SUB-199,D3K3U9,0
0.4346795678138733,SUB-5882,P0A6K3,0
0.4466850459575653,SUB-5413,Q12723,0
0.48281726241111755,SUB-8110,A2GMG5,1
0.6537792682647705,SUB-4295,P22983,1
0.6807044744491577,SUB-4860,Q93ZR6,0
0.5172987580299377,SUB-6594,P0ABF6,1
0.6625956296920776,SUB-5627,P0ABK9,0
0.45709964632987976,SUB-732,Q84BZ3,0
0.42508429288864136,SUB-4932,P09668,0
0.45342889428138733,SUB-8880,C6KT50,0
0.41985589265823364,SUB-6741,Q55949,0
0.41410619020462036,SUB-1166,Q7X2D3,1
0.44201573729515076,SUB-6181,A0A3S5YB92,0
0.436042845249176,SUB-6604,P13298,1
0.43266916275024414,SUB-5728,P98073,1
0.4570942521095276,SUB-4965,C5I9X1,1
0.47625496983528137,SUB-2611,Q93HW0,0
0.6284436583518982,SUB-3687,P31572,1
0.4973319470882416,SUB-1387,P31572,0
0.4043616056442261,SUB-239,Q75HZ9,0
0.4649500846862793,SUB-9475,Q16850,0
0.4334145188331604,SUB-9598,B5D5P2,1
0.4707697629928589,SUB-5308,Q7NM99,0
0.4838869273662567,SUB-8913,Q924N5,0
0.45478376746177673,SUB-311,P31797,0
0.4385826587677002,SUB-604,A0A024RXP8,0
0.4905763268470764,SUB-120,Q9BEA3,0
0.46189185976982117,SUB-5802,Q8KZT4,1
0.42124027013778687,SUB-8899,Q8KZT4,0
0.5561007261276245,SUB-9635,P84142,1
0.4166357219219208,SUB-3308,F1P458,0
0.43576568365097046,SUB-7578,B2RKP0,0
0.4407970905303955,SUB-6882,Q6RKB1,1
0.44154801964759827,SUB-326,Q96KP4,0
0.5344839692115784,SUB-3691,P37330,0
0.4224398732185364,SUB-6433,F4KU78,1
0.46259963512420654,SUB-7349,F2FB37,0
0.43604227900505066,SUB-6330,P14384,0
0.44456908106803894,SUB-5021,P14384,1
0.43054884672164917,SUB-6735,B4F334,0
0.5029032230377197,SUB-5486,Q8KZP9,0
0.43861937522888184,SUB-4342,L7QI79,0
0.4335974454879761,SUB-9992,Q67A25,1
0.45815831422805786,SUB-9786,Q52387,1
0.6115848422050476,SUB-1588,S5FPI8,0
0.4792017340660095,SUB-7938,Q0JRK4,0
0.4379914402961731,SUB-1340,Q8NIN6,0
0.48850688338279724,SUB-1404,A0A0H2YQB3,1
0.5601473450660706,SUB-6042,O65782,0
0.42806196212768555,SUB-7296,Q26304,1
0.45025599002838135,SUB-244,P11586,0
0.57724529504776,SUB-6471,Q9S7X6,1
0.41528794169425964,SUB-3891,P40051,1
0.4084509015083313,SUB-478,P40051,1
0.610941469669342,SUB-3699,C6K3Z5,0
0.41757822036743164,SUB-1433,Q45064,0
0.4157392978668213,SUB-7014,P20582,0
0.4236164093017578,SUB-2573,G3XEX5,0
0.5011522173881531,SUB-6249,A0A2I2LGB3,1
0.41263633966445923,SUB-8902,A0A1V0ELS9,0
0.5225430727005005,SUB-9745,Q4AEI9,1
0.44533687829971313,SUB-6056,Q6WAU1,1
0.4864200949668884,SUB-5956,Q53EH2,0
0.42603498697280884,SUB-537,Q96PD6,1
0.434670090675354,SUB-6131,P08515,0
0.5044338703155518,SUB-3991,A0A1D6BJ11,0
0.4661410450935364,SUB-427,Q5KST5,1
0.5080851912498474,SUB-9566,Q8U4F6,1
0.4454936981201172,SUB-1351,P19623,0
0.49143683910369873,SUB-4958,Q8NFI3,1
0.441036581993103,SUB-5252,Q8L3C9,1
0.4517720937728882,SUB-7375,Q59971,1
0.4614051580429077,SUB-9213,P51691,1
0.44340306520462036,SUB-6947,A6T923,0
0.45017263293266296,SUB-394,P9WJN3,0
0.49466782808303833,SUB-6848,Q8J2T0,0
0.46068790555000305,SUB-7806,P0AEK4,0
0.5165740251541138,SUB-3930,Q0CDD9,0
0.42341747879981995,SUB-2396,Q02567,0
0.6380606889724731,SUB-8209,Q75PL7,1
0.44139042496681213,SUB-1334,Q6R4Q9,0
0.4389634132385254,SUB-7169,A0A1L1YPD7,1
0.46197184920310974,SUB-266,C0L3S4,1
0.5068550705909729,SUB-6283,Q9AGY5,1
0.4339255094528198,SUB-10068,Q13057,0
0.6115114092826843,SUB-105,Q9V3I1,1
0.450641930103302,SUB-5933,Q9LCQ7,0
0.6427961587905884,SUB-4882,Q9YA13,0
0.4438568949699402,SUB-3753,Q99040,0
0.4947201907634735,SUB-685,Q499N4,0
0.465629518032074,SUB-3325,B3VPZ9,1
0.43049150705337524,SUB-9087,Q8VDG7,0
0.45014527440071106,SUB-923,P31663,0
0.4370917081832886,SUB-1312,Q9FLP9,0
0.44444960355758667,SUB-3050,Q56S49,0
0.44507917761802673,SUB-3161,Q83VI5,0
0.4578357934951782,SUB-3838,P0A3G2,1
0.4413282871246338,SUB-5997,Q670W0,1
0.459705114364624,SUB-1456,Q9M5K2,1
0.4495479464530945,SUB-6273,Q6GV12,0
0.5506648421287537,SUB-1864,P35610,1
0.5219854712486267,SUB-2481,P49441,1
0.4645542502403259,SUB-6986,K5BDL0,1
0.4770660400390625,SUB-2850,M9VUE0,0
0.4363386929035187,SUB-947,Q04507,0
0.4722042381763458,SUB-7584,Q8XM24,0
0.44032949209213257,SUB-6717,Q51697,0
0.46219557523727417,SUB-7189,Q6XD71,1
0.45110514760017395,SUB-1468,P58215,1
