predict,predict,predict,predict
0.03932139277458191,SUB-6694,Q61847,0
0.03303012251853943,SUB-29,Q9BY64,0
0.03316435217857361,SUB-2476,Q9BY64,0
0.9875794649124146,SUB-2476,Q59477,1
0.13987138867378235,SUB-4107,Q9BY64,0
0.6839348077774048,SUB-8604,Q9BY64,1
0.6183644533157349,SUB-4312,Q9BY64,0
0.9414172172546387,SUB-6258,Q9BY64,1
0.09466725587844849,SUB-6258,Q92XZ6,0
0.4573068618774414,SUB-7316,Q9BY64,1
0.24884697794914246,SUB-7316,P30986,0
0.3611927032470703,SUB-1502,Q9BY64,1
0.7745424509048462,SUB-4138,Q9BY64,1
0.01923862099647522,SUB-4138,P37111,0
0.20006495714187622,SUB-8521,Q9BY64,0
0.8350996375083923,SUB-8521,Q670W0,1
0.8697939515113831,SUB-8521,P41744,1
0.1766282320022583,SUB-1721,Q9BY64,0
0.9802141189575195,SUB-1721,Q9R5V5,1
0.8153092265129089,SUB-4123,Q9BY64,1
0.007178455591201782,SUB-4123,P81055,0
0.4126848578453064,SUB-9864,Q9BY64,0
0.9335616230964661,SUB-9864,P23872,1
0.8861610293388367,SUB-9419,Q9BY64,1
0.05658319592475891,SUB-9419,Q6UG02,0
0.10683378577232361,SUB-5975,Q9BY64,0
0.8994762897491455,SUB-2239,Q9BY64,1
0.07970297336578369,SUB-5851,Q9EQS4,0
0.8221886157989502,SUB-5633,Q8NF37,1
0.2361687421798706,SUB-8653,Q8NF37,0
0.8221886157989502,SUB-4528,Q8NF37,1
0.006113409996032715,SUB-4528,Q8GGG1,0
0.9486533403396606,SUB-4239,G8H1L8,1
0.4627748429775238,SUB-4239,P43353,0
0.005643218755722046,SUB-3191,G8H1L8,0
0.9166592359542847,SUB-3191,P0CS93,1
0.7214561700820923,SUB-5477,G8H1L8,1
0.03727346658706665,SUB-5477,P68175,0
0.04398345947265625,SUB-7698,P50163,0
0.961326003074646,SUB-7698,F5CC66,1
0.2109432816505432,SUB-8118,P50163,0
0.9045883417129517,SUB-8118,Q12723,1
0.10088840126991272,SUB-2214,P50163,0
0.8608432412147522,SUB-2214,O23888,1
0.07325074076652527,SUB-181,P50163,0
0.9615033864974976,SUB-4768,P50163,1
0.0058037638664245605,SUB-4768,Q3L6N4,0
0.001206427812576294,SUB-4950,P50163,0
0.9891900420188904,SUB-9190,P50163,1
0.9871141910552979,SUB-9190,U5PUZ1,1
0.6770464777946472,SUB-7027,P50163,1
0.2529172897338867,SUB-7027,P0AEN1,0
0.012616872787475586,SUB-4053,P50163,0
0.9840788841247559,SUB-9143,P50163,1
0.0018384754657745361,SUB-3010,P39482,0
0.9589239358901978,SUB-7470,P39482,1
0.029578357934951782,SUB-9658,P39482,0
0.31876474618911743,SUB-646,P39482,0
0.010445088148117065,SUB-7599,P39482,0
0.9589239358901978,SUB-5603,P39482,1
0.0037999749183654785,SUB-5603,P37111,0
0.14391592144966125,SUB-10092,V5YT97,0
0.016646593809127808,SUB-3627,V5YT97,0
0.9785757064819336,SUB-3627,P9WMK9,1
0.9792836308479309,SUB-3627,O66548,1
0.2764434218406677,SUB-8584,V5YT97,0
0.9442927837371826,SUB-8584,P07858,1
0.028819262981414795,SUB-423,V5YT97,0
0.9548560380935669,SUB-423,O49561,1
0.1530342698097229,SUB-276,V5YT97,0
0.9339905977249146,SUB-276,P17109,1
0.8854554295539856,SUB-6281,V5YT97,1
0.15048396587371826,SUB-6281,Q2PWU9,0
0.8829120397567749,SUB-6281,Q7WZT5,1
0.6743811368942261,SUB-6281,Q3IF07,1
0.7480978965759277,SUB-6281,G2QH51,1
0.008636623620986938,SUB-7669,A0A2I6U1R0,0
0.07757905125617981,SUB-7669,Q8GKS3,0
0.04091009497642517,SUB-7669,P94388,0
0.11614736914634705,SUB-7669,Q8DP63,0
0.8838346004486084,SUB-923,A0A2I6U1R0,1
0.04120740294456482,SUB-2945,A0A2I6U1R0,0
0.017353087663650513,SUB-2945,P0A6F3,0
0.004457145929336548,SUB-2945,P68175,0
0.05686524510383606,SUB-2945,Q70JP0,0
0.1964731216430664,SUB-2945,P0CS93,0
0.40906038880348206,SUB-2945,A0A0H2YQI3,1
0.7834908962249756,SUB-1521,A0A2I6U1R0,0
0.029364347457885742,SUB-1521,P15290,0
0.007158160209655762,SUB-1027,A0A2I6U1R0,0
0.09186184406280518,SUB-1027,P17109,0
0.014033675193786621,SUB-2919,P80340,0
0.9821184873580933,SUB-3999,P80340,1
0.07227137684822083,SUB-3999,P68175,0
0.044810324907302856,SUB-8256,P80340,0
0.8623298406600952,SUB-10260,P80340,1
0.04098474979400635,SUB-10260,Q5SL12,0
0.956115186214447,SUB-9270,P80340,1
0.2766939401626587,SUB-1971,P80340,0
0.9389667510986328,SUB-1971,Q88FX8,1
0.2873694896697998,SUB-6348,P80340,0
0.05076435208320618,SUB-1142,P80340,0
0.4751906991004944,SUB-1142,Q02497,1
0.9815644025802612,SUB-2546,P80340,1
0.2663285732269287,SUB-2546,Q5HEK9,0
0.9859424829483032,SUB-2990,Q12178,1
0.0009604096412658691,SUB-2990,P22498,0
0.00746607780456543,SUB-1748,Q12178,0
0.004121571779251099,SUB-7220,Q12178,0
0.9893639087677002,SUB-9358,Q12178,1
0.013973712921142578,SUB-9358,Q7LHI2,0
0.9534823894500732,SUB-7015,Q12178,1
0.2832093834877014,SUB-7015,P42270,0
0.011165529489517212,SUB-6277,Q12178,0
0.7145553827285767,SUB-6277,O94925,1
0.004145681858062744,SUB-8150,Q12178,0
0.010687142610549927,SUB-5270,P15309,0
0.08285576105117798,SUB-10011,P15309,0
0.9609978199005127,SUB-10011,P42328,1
0.36229005455970764,SUB-8548,P15309,0
0.9253947138786316,SUB-8548,Q9NYQ3,1
0.1475902497768402,SUB-3852,P15309,0
0.864582896232605,SUB-3852,D0VWQ0,1
0.915111243724823,SUB-3852,P23670,1
0.003635972738265991,SUB-7249,P15309,0
0.9878202080726624,SUB-7249,O33830,1
0.9544428586959839,SUB-7249,P06280,1
0.19793090224266052,SUB-1797,P15309,0
0.9599299430847168,SUB-7639,P15309,1
0.040238142013549805,SUB-7639,Q5NU42,0
0.029087156057357788,SUB-5706,P15309,0
0.11223721504211426,SUB-5706,O14495,0
0.7221180200576782,SUB-5706,I3VIX5,1
0.20428675413131714,SUB-8817,A5LGH2,0
0.8982683420181274,SUB-8817,Q5S058,1
0.9636098146438599,SUB-365,A5LGH2,1
0.9302313327789307,SUB-5704,F1CMX3,1
0.0726780891418457,SUB-5704,B5BLW5,0
0.9622676372528076,SUB-3426,F1CMX3,1
0.03385058045387268,SUB-3426,Q91XE4,0
0.0034119784832000732,SUB-9154,F1CMX3,0
0.9846823215484619,SUB-2270,F1CMX3,1
0.011390775442123413,SUB-2270,O05927,0
0.979027271270752,SUB-4355,F1CMX3,1
0.006348758935928345,SUB-4355,A0A0A1EQY0,0
0.0078074634075164795,SUB-4304,F1CMX3,0
0.9772325158119202,SUB-4304,O67987,1
0.06694763898849487,SUB-4492,F1CMX3,0
0.940658450126648,SUB-4492,P9WNH5,1
0.9622676372528076,SUB-9359,F1CMX3,1
0.07287436723709106,SUB-9359,P77781,0
0.5263143181800842,SUB-5402,F1CMX3,0
0.9606324434280396,SUB-9962,F1CMX3,1
0.02069339156150818,SUB-9962,G2QHR7,0
0.7725162506103516,SUB-5912,F1CMX3,1
0.004098564386367798,SUB-5912,Q58LW6,0
0.08694583177566528,SUB-106,F1CMX3,0
0.14956575632095337,SUB-789,P22869,0
0.04440963268280029,SUB-789,Q8X8Y1,0
0.5845652222633362,SUB-789,Q5AJX2,1
0.09480056166648865,SUB-9936,P22869,0
0.08232605457305908,SUB-9936,D5L1S4,0
0.8783546686172485,SUB-3108,P22869,1
0.15621724724769592,SUB-3108,P23739,0
0.927042543888092,SUB-4315,P22869,1
0.04359129071235657,SUB-4315,P75820,0
0.8915323615074158,SUB-5527,P22869,1
0.9802314043045044,SUB-3240,Q13KT2,1
0.02088254690170288,SUB-3240,Q9BHM6,0
0.16682076454162598,SUB-7057,A0A173DQZ5,0
0.09850913286209106,SUB-2086,Q9CRC0,0
0.9181759357452393,SUB-2086,Q27651,1
0.8943120241165161,SUB-2086,P0DKS7,1
0.840503454208374,SUB-917,Q5L2C2,0
0.012799561023712158,SUB-5826,Q5L2C2,0
0.2118321657180786,SUB-773,Q5L2C2,0
0.9539338946342468,SUB-8188,Q5L2C2,1
0.016501545906066895,SUB-8188,Q8BWF0,0
0.003958642482757568,SUB-4969,Q5L2C2,0
0.28142017126083374,SUB-8563,Q5L2C2,0
0.18922072649002075,SUB-2532,O70199,0
0.5571258068084717,SUB-505,Q92851,0
0.0252191424369812,SUB-4700,Q6F936,0
0.6760637164115906,SUB-8135,Q92058,1
0.04931586980819702,SUB-7862,Q0K2K2,0
0.9689843654632568,SUB-7862,Q46920,1
0.8118152618408203,SUB-8084,Q0K2K2,1
0.10971406102180481,SUB-8084,P60932,0
0.35688045620918274,SUB-2647,Q0K2K2,0
0.838312029838562,SUB-1550,Q0K2K2,1
0.006527960300445557,SUB-1550,Q44238,0
0.019991666078567505,SUB-10045,Q1PS23,0
0.000819861888885498,SUB-8648,Q1PS23,0
0.9231744408607483,SUB-4965,Q1PS23,1
0.03408920764923096,SUB-4965,Q8RTY6,0
0.005423605442047119,SUB-8985,Q1PS23,0
0.8741315603256226,SUB-2798,Q00740,0
0.970860481262207,SUB-6983,Q00740,1
0.9039324522018433,SUB-5767,Q00740,1
0.3982827365398407,SUB-5767,Q148L6,0
0.8247209787368774,SUB-4256,Q00740,1
0.1125856339931488,SUB-4256,P0CG30,0
0.10767444968223572,SUB-482,Q00740,0
0.8299470543861389,SUB-9689,Q00740,1
0.028208941221237183,SUB-9689,Q8RVP6,0
0.35382524132728577,SUB-2213,Q00740,0
0.10699298977851868,SUB-4654,Q00740,0
0.9329689741134644,SUB-4654,Q8NCE0,1
0.3678428530693054,SUB-5557,P46959,0
0.05649498105049133,SUB-6176,P46959,0
0.9918156862258911,SUB-6176,L7QI79,1
0.054450660943984985,SUB-5727,P46959,0
0.9567877054214478,SUB-8675,Q5NU42,1
0.1457170844078064,SUB-4005,Q5NU42,0
0.9243404269218445,SUB-6423,Q5NU42,1
0.16470742225646973,SUB-6423,P15428,0
0.3867861032485962,SUB-6684,Q31QF3,0
0.9332506656646729,SUB-6684,P15428,1
0.6306788921356201,SUB-5262,Q31QF3,1
0.8442325592041016,SUB-5262,O74237,0
0.918623685836792,SUB-7477,Q31QF3,1
0.856164813041687,SUB-7477,E3W861,1
0.04094243049621582,SUB-7477,P24133,0
0.9179619550704956,SUB-10346,Q31QF3,1
0.2671961188316345,SUB-10346,A0A0E4B3N6,0
0.7972754240036011,SUB-341,Q31QF3,0
0.1289992332458496,SUB-8796,Q31QF3,0
0.7192979454994202,SUB-5394,Q31QF3,0
0.030654817819595337,SUB-424,Q31QF3,0
0.9891412258148193,SUB-424,P9WMY3,1
0.8659272193908691,SUB-9908,Q31QF3,1
0.7558432817459106,SUB-8547,D2B1P1,1
0.009735703468322754,SUB-8547,O29976,0
0.763380765914917,SUB-9596,D2B1P1,1
0.24356523156166077,SUB-9596,P26876,0
0.015079021453857422,SUB-1281,D2B1P1,0
0.09626951813697815,SUB-9347,D2B1P1,0
0.020363062620162964,SUB-6241,P55212,0
0.13746196031570435,SUB-3845,P55212,0
0.5085789561271667,SUB-5393,P55212,1
0.015277475118637085,SUB-5393,P37058,0
0.025689423084259033,SUB-8764,A0A0K1P4J7,0
0.9038137197494507,SUB-6237,A0A0K1P4J7,1
0.017708241939544678,SUB-6237,P31663,0
0.0047574639320373535,SUB-6385,P40817,0
0.864944338798523,SUB-1340,P40817,1
0.0030244290828704834,SUB-7137,P40817,0
0.9600252509117126,SUB-7137,A9KT32,1
0.9428225755691528,SUB-4510,P40817,1
0.6886163949966431,SUB-4510,P23457,0
0.6217561960220337,SUB-4655,Q2QB49,0
0.9633724093437195,SUB-5722,Q2QB49,1
0.020322829484939575,SUB-5722,P30986,0
0.015814274549484253,SUB-9157,Q2QB49,0
0.9588975310325623,SUB-9157,Q2UP30,1
0.8361464142799377,SUB-5106,A0A1B2U6R8,1
0.019889920949935913,SUB-5106,Q764C8,0
0.02643689513206482,SUB-7360,A0A1B2U6R8,0
0.031732767820358276,SUB-9623,A0A1B2U6R8,0
0.9508450031280518,SUB-9623,Q5QE78,1
0.8232333660125732,SUB-8767,Q8RBF4,1
0.8022266030311584,SUB-8767,Q9WXT2,1
0.20315906405448914,SUB-8767,E7D6C4,0
0.7782217264175415,SUB-8080,Q8RBF4,1
0.7696623802185059,SUB-8080,Q9WXT2,1
0.023238539695739746,SUB-8080,P81908,0
0.8356096148490906,SUB-7437,Q8RBF4,1
0.1368868052959442,SUB-5484,Q8RBF4,0
0.7565919160842896,SUB-2952,Q8RBF4,1
0.21342742443084717,SUB-2952,Q9I7I4,0
0.8473107814788818,SUB-2952,Q7RWN7,1
0.9579277038574219,SUB-6133,Q0QLF2,1
0.8474844694137573,SUB-8762,Q0QLF2,1
0.5300187468528748,SUB-8762,Q67PI3,0
0.002104043960571289,SUB-10146,Q0QLF2,0
0.9066864252090454,SUB-10146,P14679,1
0.943079948425293,SUB-7993,Q0QLF2,1
0.07023158669471741,SUB-7993,Q670W0,0
0.0918702781200409,SUB-8526,Q0QLF2,0
0.9230905771255493,SUB-2713,Q0QLF2,1
0.032886892557144165,SUB-740,P04070,0
0.9158351421356201,SUB-740,Q9AVQ1,1
0.9338873028755188,SUB-9491,P04070,1
0.024969816207885742,SUB-9491,Q8X8Y1,0
0.1613180935382843,SUB-8448,P04070,0
0.21239185333251953,SUB-8448,Q51947,0
0.6057486534118652,SUB-6140,P04070,1
0.5305951237678528,SUB-6140,P05981,1
0.9611364006996155,SUB-8804,P04070,1
0.010346293449401855,SUB-8804,Q2UII1,0
0.014229923486709595,SUB-266,Q8L3C7,0
0.3729339838027954,SUB-1962,Q8L3C7,0
0.866269588470459,SUB-1962,Q12723,1
0.048319995403289795,SUB-3958,Q08291,0
0.9321250915527344,SUB-3958,Q2PWU9,1
0.975477933883667,SUB-55,Q08291,1
0.9616279602050781,SUB-1198,Q08291,1
0.7139090299606323,SUB-4818,P19623,1
0.021761029958724976,SUB-4818,Q9KJU4,0
0.006010144948959351,SUB-8393,P19623,0
0.96250319480896,SUB-4284,Q02497,0
0.9155079126358032,SUB-4284,B2ZB02,1
0.013509690761566162,SUB-2894,Q02497,0
0.7789614796638489,SUB-2894,A0A0D6HMN1,1
0.7035142779350281,SUB-9367,Q02497,1
0.9515203237533569,SUB-9367,O94219,0
0.020816326141357422,SUB-1044,Q02497,0
0.6911942958831787,SUB-1044,F7YVT1,1
0.18988987803459167,SUB-1044,P69328,0
0.02711498737335205,SUB-6045,Q02497,0
0.9602888822555542,SUB-9895,Q02497,1
0.9359078407287598,SUB-3840,Q02497,1
0.7696497440338135,SUB-3091,Q02497,1
0.04829320311546326,SUB-3091,P00929,0
0.9827845692634583,SUB-8889,A0A075BZ18,1
0.991959273815155,SUB-8889,Q59477,1
0.47194764018058777,SUB-5780,A0A075BZ18,0
0.010122448205947876,SUB-1790,A0A075BZ18,0
0.6692146062850952,SUB-4686,Q42546,1
0.023345887660980225,SUB-5728,P0AB87,0
0.10893559455871582,SUB-5728,Q6DT40,0
0.6068745255470276,SUB-6721,P0AB87,1
0.14824342727661133,SUB-6721,Q15126,0
0.7077966928482056,SUB-9223,P0AB87,1
0.3247184157371521,SUB-9223,Q9UJ70,0
0.9178723096847534,SUB-4336,Q9SM43,1
0.046130478382110596,SUB-4336,P17178,0
0.9694538116455078,SUB-3259,Q9SM43,1
0.004821419715881348,SUB-3259,A0A0H3JN63,0
0.21717211604118347,SUB-3557,Q9SM43,0
0.167677640914917,SUB-3563,Q9SM43,0
0.05387502908706665,SUB-3563,P20720,0
0.9766967296600342,SUB-8119,Q9SM43,1
0.0035490989685058594,SUB-8119,K0CAI2,0
0.2810574769973755,SUB-2843,Q13093,0
0.8535875082015991,SUB-2843,P0AB80,1
0.37050166726112366,SUB-1047,Q13093,0
0.997779369354248,SUB-1047,B6ZKM3,1
0.25886639952659607,SUB-8449,Q13093,0
0.9221886396408081,SUB-8449,K4N0V2,1
0.8396610021591187,SUB-10324,Q13093,1
0.013371407985687256,SUB-10324,Q8GGG1,0
0.8147207498550415,SUB-8977,Q13093,0
0.9666798114776611,SUB-8977,Q2URT3,1
0.3237953782081604,SUB-1151,Q13093,0
0.732342004776001,SUB-495,Q13093,1
0.34721893072128296,SUB-10269,Q13093,0
0.7284314036369324,SUB-2772,Q13093,1
0.029054760932922363,SUB-9413,Q13093,0
0.9835606813430786,SUB-9413,Q07973,1
0.8529127836227417,SUB-5215,Q13093,1
0.4472843408584595,SUB-2800,Q13093,0
0.9415186643600464,SUB-2800,Q1XH05,1
0.865202009677887,SUB-1535,Q13093,1
0.09214013814926147,SUB-1535,Q9AR22,0
0.7611022591590881,SUB-149,Q13093,0
0.9112766981124878,SUB-149,O95237,1
0.0678059458732605,SUB-3490,Q13093,0
0.9517172574996948,SUB-3490,Q9WTN0,1
0.02913886308670044,SUB-1239,Q13093,0
0.41885650157928467,SUB-5631,Q13093,0
0.7272480726242065,SUB-5289,Q13093,1
0.010302186012268066,SUB-5289,P11349,0
0.6755824089050293,SUB-5289,B0F411,0
0.010069221258163452,SUB-5289,P07328,0
0.005999863147735596,SUB-5289,A8J4P1,0
0.8690859079360962,SUB-695,Q13093,1
0.002750575542449951,SUB-695,P39464,0
0.02566295862197876,SUB-9719,Q13093,0
0.02309626340866089,SUB-9719,O81193,0
0.0215931236743927,SUB-9719,P31112,0
0.03785678744316101,SUB-3309,Q13093,0
0.9986392855644226,SUB-3309,Q9Y6X5,1
0.9593824148178101,SUB-7113,Q13093,1
0.01584574580192566,SUB-7755,Q13093,0
0.204166442155838,SUB-9944,Q13093,0
0.3976117968559265,SUB-9944,Q4ZV08,0
0.2810336947441101,SUB-4014,Q13093,0
0.9732863306999207,SUB-4014,Q9L6V3,1
0.7272480726242065,SUB-4311,Q13093,1
0.17783984541893005,SUB-332,Q13093,0
0.7272480726242065,SUB-1704,Q13093,1
0.01810324192047119,SUB-1704,M1JEK6,0
0.7222884297370911,SUB-1704,Q64610,1
0.532719075679779,SUB-1704,Q92484,1
0.4288029670715332,SUB-1417,Q13093,0
0.9721962213516235,SUB-1417,R9W5L0,1
0.9337137341499329,SUB-9722,Q13093,1
0.8873034715652466,SUB-8454,Q13093,1
0.006799250841140747,SUB-8454,E0Z1D2,0
0.1753639578819275,SUB-2025,Q13093,0
0.025161802768707275,SUB-7994,Q13093,0
0.5926305651664734,SUB-8352,Q13093,0
0.9117306470870972,SUB-8352,A7BI63,1
0.11472213268280029,SUB-4624,Q6UG02,0
0.9259476661682129,SUB-4624,P39135,1
0.8745685815811157,SUB-4624,Q306W4,1
0.023884892463684082,SUB-4352,Q6UG02,0
0.005864948034286499,SUB-2576,Q6UG02,0
0.9921560287475586,SUB-8846,P15428,1
0.9921560287475586,SUB-9855,P15428,1
0.0007155239582061768,SUB-9855,P36269,0
0.9142588973045349,SUB-1085,P15428,1
0.06762295961380005,SUB-8257,P15428,0
0.9760013818740845,SUB-8257,Q8I8Y0,1
0.008339226245880127,SUB-631,P15428,0
0.9514815211296082,SUB-631,S4TJ23,1
0.047039806842803955,SUB-6929,P22057,0
0.9240274429321289,SUB-6929,E5DD06,1
0.02912008762359619,SUB-2542,A7RDN6,0
0.9485905170440674,SUB-8154,A7RDN6,1
0.9050531983375549,SUB-6740,P04180,1
0.00019949674606323242,SUB-6740,A0A059WLZ7,0
0.7189213037490845,SUB-5478,P04180,1
0.45842376351356506,SUB-5478,Q04519,0
0.0031775236129760742,SUB-4346,P04180,0
0.004506707191467285,SUB-10207,P04180,0
0.6824600696563721,SUB-8271,P04180,1
0.04784947633743286,SUB-1950,P9WMK9,0
0.002942383289337158,SUB-8214,P9WMK9,0
0.9843065738677979,SUB-5843,P9WMK9,1
0.9838263988494873,SUB-5843,Q8NFP7,1
0.9537497758865356,SUB-5843,Q75UV1,1
0.006977885961532593,SUB-5843,Q9I5F3,0
0.9843065738677979,SUB-1670,P9WMK9,1
0.9838263988494873,SUB-1670,Q8NFP7,1
0.9911095499992371,SUB-1670,Q9Y6X5,1
0.21777483820915222,SUB-1670,Q9M9F5,0
0.9843065738677979,SUB-3467,P9WMK9,1
0.9838263988494873,SUB-3467,Q8NFP7,1
0.9911095499992371,SUB-3467,Q9Y6X5,1
0.9649840593338013,SUB-3467,P22413,1
0.9537497758865356,SUB-3467,Q75UV1,1
0.2939007580280304,SUB-3467,O59150,0
0.0022202730178833008,SUB-1691,P9WMK9,0
0.8847445249557495,SUB-1796,M5C6U3,1
0.05720013380050659,SUB-9042,M5C6U3,0
0.9725574851036072,SUB-4048,M5C6U3,1
0.14328515529632568,SUB-4048,B3VTL5,0
0.019689083099365234,SUB-34,M5C6U3,0
0.7994232177734375,SUB-34,P13035,1
0.9959918260574341,SUB-3501,M5C6U3,1
0.01992928981781006,SUB-3501,Q6P7S1,0
0.17130598425865173,SUB-8719,M5C6U3,0
0.21968045830726624,SUB-8940,M5C6U3,0
0.8894546031951904,SUB-8940,O09046,1
0.003274977207183838,SUB-6818,M5C6U3,0
0.8309036493301392,SUB-8983,A0A024A3Z2,1
0.1247982382774353,SUB-8983,P05030,0
0.903631329536438,SUB-4847,Q9HBQ7,1
0.9822742938995361,SUB-4847,P98073,1
0.9826323986053467,SUB-4847,A0A172Q3Y6,1
0.24271225929260254,SUB-4847,P06280,0
0.0008679628372192383,SUB-5351,Q9HBQ7,0
0.0026299357414245605,SUB-145,Q9HBQ7,0
0.03258681297302246,SUB-5347,Q9HBQ7,0
0.03343546390533447,SUB-193,Q9HBQ7,0
0.9607177972793579,SUB-193,Q9M9F5,1
0.005521982908248901,SUB-5778,F4Y9I5,0
0.16440778970718384,SUB-7596,O75936,0
0.9441081285476685,SUB-7596,P72156,1
0.6021153926849365,SUB-9062,O75936,1
0.01690685749053955,SUB-9062,P44801,0
0.014448046684265137,SUB-2177,O75936,0
0.765774130821228,SUB-4112,O75936,1
0.7017763257026672,SUB-4112,Q8BWF0,0
0.05037173628807068,SUB-1935,O75936,0
0.8147772550582886,SUB-6627,O75936,1
0.03271001577377319,SUB-6627,Q764C8,0
0.005433857440948486,SUB-8537,O75936,0
0.20903578400611877,SUB-5883,A0A031HCH9,0
0.9690260887145996,SUB-5883,A2DJ40,1
0.24313879013061523,SUB-9759,Q79ZT3,0
0.9118742942810059,SUB-9759,P76641,1
0.48213717341423035,SUB-7821,Q79ZT3,0
0.9141263961791992,SUB-7821,Q9HH76,1
0.9769183397293091,SUB-7821,A1JHN0,1
0.8889428377151489,SUB-7821,P29703,1
0.9840415120124817,SUB-7821,P9WFF7,1
0.9526378512382507,SUB-7821,Q12063,1
0.9611928462982178,SUB-7821,U3LW50,1
0.883059024810791,SUB-7665,P00507,1
0.017345696687698364,SUB-5892,Q26998,0
0.9939866065979004,SUB-5892,A2VA43,1
0.07401558756828308,SUB-8974,Q9LCB4,0
0.9825676083564758,SUB-8974,A0A088BHP3,1
0.06512537598609924,SUB-822,P68175,0
0.9006977081298828,SUB-822,Q99NF1,1
0.5106052756309509,SUB-9828,P68175,1
0.6125069856643677,SUB-9828,Q4R9M3,0
0.9822134971618652,SUB-8017,P68175,1
0.0014379024505615234,SUB-8017,P07896,0
0.0052065253257751465,SUB-9132,P68175,0
0.9602918028831482,SUB-9132,Q5SLG6,1
0.00047332048416137695,SUB-1727,P68175,0
0.9239873886108398,SUB-1727,P33570,1
0.845664381980896,SUB-1727,Q48230,1
0.8486427664756775,SUB-1727,P29218,1
0.9822134971618652,SUB-6625,P68175,1
0.0014480054378509521,SUB-3506,P68175,0
0.04734790325164795,SUB-2073,P68175,0
0.8743234872817993,SUB-2073,Q8BWF0,1
0.9695254564285278,SUB-195,P68175,1
0.008078545331954956,SUB-195,P07024,0
0.03764420747756958,SUB-3159,P68175,0
0.2763859033584595,SUB-2861,P68175,0
0.9647701978683472,SUB-9452,P68175,1
0.01052623987197876,SUB-9452,U6CL97,0
0.9814104437828064,SUB-1377,P68175,1
0.0012010633945465088,SUB-1377,P21513,0
0.0034228265285491943,SUB-6311,P68175,0
0.0027922093868255615,SUB-4597,P68175,0
0.9354950189590454,SUB-4597,B0F411,1
0.9779596328735352,SUB-7083,A0A1L1YPD7,1
0.005567729473114014,SUB-7083,T2HVB4,0
0.04581630229949951,SUB-4201,A0A1L1YPD7,0
0.9404666423797607,SUB-959,A0A1L1YPD7,1
0.004492819309234619,SUB-959,P50455,0
0.039744287729263306,SUB-5580,A0A1L1YPD7,0
0.23394227027893066,SUB-2778,P16386,0
0.7323988080024719,SUB-2399,P16386,1
0.0484386682510376,SUB-8414,P16386,0
0.7323988080024719,SUB-1387,P16386,1
0.8006112575531006,SUB-1387,Q2AAT6,1
0.0019362270832061768,SUB-2896,Q7ZA32,0
0.9893931746482849,SUB-2896,Q8GKS3,1
0.13545754551887512,SUB-3386,Q7ZA32,0
0.96114182472229,SUB-3386,Q1JUP4,1
0.6727273464202881,SUB-3386,A9KN57,1
0.0006857812404632568,SUB-3739,Q7ZA32,0
0.9964832067489624,SUB-3739,Q9SQ67,1
0.980034589767456,SUB-9501,Q7ZA32,1
0.036488234996795654,SUB-9501,A2DJ40,0
0.269892156124115,SUB-4917,Q7ZA32,0
0.9382965564727783,SUB-4917,H9NJ52,1
0.9751060605049133,SUB-4917,A0QY38,1
0.83907151222229,SUB-4917,P9WPL5,1
0.9592857360839844,SUB-2169,Q7ZA32,1
0.029079049825668335,SUB-2169,Q57160,0
0.5916237235069275,SUB-5810,M4N626,0
0.8565158843994141,SUB-5517,M4N626,1
0.9491978883743286,SUB-5517,E4QP00,1
0.8897483348846436,SUB-1529,M4N626,0
0.8743354082107544,SUB-1529,A0A0A1EQY0,1
0.7146916389465332,SUB-3543,M4N626,0
0.9013605117797852,SUB-7322,M4N626,1
0.22863134741783142,SUB-7322,A1ZA98,0
0.8930438756942749,SUB-7322,W8CXQ9,1
0.2006884217262268,SUB-10005,A0A1W6VPA7,0
0.9932702779769897,SUB-10005,Q6H8W7,1
0.9769129157066345,SUB-4982,Q2KIR7,1
0.3518497347831726,SUB-4982,Q04828,0
0.8920430541038513,SUB-4982,Q6WB13,1
0.9739903211593628,SUB-4982,Q306W4,1
0.009890168905258179,SUB-2563,Q2KIR7,0
0.0988331139087677,SUB-1473,G1UFR4,0
0.9231808185577393,SUB-1473,Q84T18,1
0.028519928455352783,SUB-5470,P16444,0
0.07040432095527649,SUB-969,P16444,0
0.9633828401565552,SUB-969,A0A0K0Q1Y2,1
0.005396813154220581,SUB-9116,P16444,0
0.7716469168663025,SUB-9116,B4F335,1
0.002981245517730713,SUB-5309,P16444,0
0.8888450860977173,SUB-5309,A0A0E4A9D6,1
0.9600533246994019,SUB-5309,A1X808,1
0.3309003710746765,SUB-3990,P16444,0
0.9308591485023499,SUB-3990,A1Z1Q3,1
0.9469494223594666,SUB-9453,P16444,1
0.07042911648750305,SUB-9453,Q5LVM3,0
0.12590542435646057,SUB-5999,P16444,0
0.9470518827438354,SUB-9293,P16444,1
0.0876234769821167,SUB-9293,Q9EQV6,0
0.02985936403274536,SUB-8148,P16444,0
0.969691276550293,SUB-6898,P16444,1
0.05083075165748596,SUB-6898,Q9QF31,0
0.9760381579399109,SUB-1723,P16444,1
0.16034451127052307,SUB-1723,P9WPP9,0
0.44131192564964294,SUB-2337,A0A0E3GVY6,0
0.8797649145126343,SUB-2337,P29144,1
0.07169792056083679,SUB-4968,A0A0E3GVY6,0
0.9005932807922363,SUB-4968,O85764,1
0.9201908111572266,SUB-6429,A0A0E3GVY6,1
