predict,predict,predict,predict
0.27339622378349304,SUB-4752,Q84HQ2,0
0.11960723996162415,SUB-9923,Q84HQ2,0
0.9376774430274963,SUB-7466,Q52383,1
0.14379853010177612,SUB-5128,G4RK44,0
0.6620920896530151,SUB-5348,P19971,1
0.6706857681274414,SUB-3662,P19971,1
0.4918474853038788,SUB-434,P08473,0
0.8615085482597351,SUB-3811,P10182,1
0.12593501806259155,SUB-2532,P10182,1
0.09045377373695374,SUB-8833,F4H166,1
0.26963603496551514,SUB-3781,P04694,0
0.8740640878677368,SUB-2734,P60472,1
0.8106066584587097,SUB-1365,P60472,0
0.8837205171585083,SUB-13,P60472,1
0.17841607332229614,SUB-6698,I0B6I9,0
0.3585628271102905,SUB-6645,P27169,0
0.7419703602790833,SUB-9600,P27169,1
0.7446799278259277,SUB-4829,A0A1S5T4Z0,1
0.829809308052063,SUB-4829,Q9I6H0,0
0.43467316031455994,SUB-3661,Q47PB9,1
0.8300530910491943,SUB-8869,Q9XB61,0
0.31391629576683044,SUB-3670,Q59310,1
0.4071691036224365,SUB-3742,C7FF05,1
0.13683101534843445,SUB-762,C7FF05,1
0.25538378953933716,SUB-1326,C7FF05,0
0.9705405235290527,SUB-8866,C7FF05,1
0.026668399572372437,SUB-8870,C7FF05,0
0.03682932257652283,SUB-9374,C7FF05,0
0.054632723331451416,SUB-2536,C7FF05,0
0.7317807674407959,SUB-4801,P17554,0
0.9741033315658569,SUB-4801,P17109,1
0.41494086384773254,SUB-1416,Q75W17,1
0.011123955249786377,SUB-5838,Q75W17,0
0.6732967495918274,SUB-5370,Q75W17,1
0.6879626512527466,SUB-5617,Q99519,1
0.19054847955703735,SUB-9887,Q84FR6,1
0.14038053154945374,SUB-5064,Q84FR6,0
0.45195484161376953,SUB-8016,Q9ZB22,0
0.46116968989372253,SUB-772,Q6BCY4,0
0.12380552291870117,SUB-2454,Q6BCY4,0
0.09052571654319763,SUB-7144,P04070,0
0.6342136859893799,SUB-6238,Q6WB13,1
0.6823813319206238,SUB-6238,Q764C8,1
0.34472066164016724,SUB-2335,Q8KLT9,0
0.9546236991882324,SUB-3527,Q8KLT9,0
0.39273515343666077,SUB-7191,Q00001,1
0.460336297750473,SUB-8893,Q988D3,1
0.35584867000579834,SUB-3994,P00455,0
0.977138340473175,SUB-1209,Q9C4B3,1
0.2960585355758667,SUB-7882,Q9C4B3,0
0.18298465013504028,SUB-9122,Q9C4B3,0
0.12592890858650208,SUB-9691,A0A024QYS6,1
0.0015159249305725098,SUB-9691,P27707,0
0.5086607336997986,SUB-4072,P07464,0
0.7994486093521118,SUB-6067,A4IP64,0
0.9666743278503418,SUB-3866,A4IP64,1
0.22352251410484314,SUB-1026,K4N0V2,0
0.8320729732513428,SUB-2637,O34807,1
0.4911665916442871,SUB-5872,O31678,1
0.7005628347396851,SUB-1094,B3VTL5,1
0.7008686065673828,SUB-3421,B3VTL5,1
0.08629333972930908,SUB-6521,Q58605,0
0.019931882619857788,SUB-9338,Q9BW91,0
0.47472041845321655,SUB-9338,Q5QE78,1
0.7668226957321167,SUB-8329,Q99NF1,0
0.4914405643939972,SUB-8250,P17178,1
0.3053363561630249,SUB-8250,Q96DE0,0
0.37690824270248413,SUB-10141,A7LGL0,0
0.11332571506500244,SUB-4791,Q91ZV4,0
0.6894692182540894,SUB-2362,Q91ZV4,0
0.006816864013671875,SUB-3702,Q4QZ27,0
0.23831892013549805,SUB-9640,G4I5P8,0
0.5922567844390869,SUB-7244,Q99JY8,1
0.5848667621612549,SUB-6259,P30084,1
0.675555408000946,SUB-2716,Q8L3C7,0
0.8343026638031006,SUB-6772,Q8NCE0,1
0.15659192204475403,SUB-4498,A0A3Q1MJ30,0
0.182192862033844,SUB-2568,A0A3Q1MJ30,0
0.9893282651901245,SUB-8553,Q76L37,1
0.4926106631755829,SUB-2691,Q76L37,0
0.7764060497283936,SUB-7199,P0A870,0
0.2978364825248718,SUB-971,P0A870,1
0.8433555960655212,SUB-1549,P11152,1
0.8245623707771301,SUB-4526,F2JXJ3,0
0.29084211587905884,SUB-7458,Q6YP21,0
0.048584967851638794,SUB-9810,Q5U931,0
0.02114298939704895,SUB-6748,P00331,0
0.487461119890213,SUB-1957,Q8RLY5,0
0.029497534036636353,SUB-3221,P51058,0
0.8215216398239136,SUB-563,Q81VW8,1
0.9478033781051636,SUB-5454,Q9F131,1
0.822253942489624,SUB-5732,P32396,0
0.3054332137107849,SUB-6750,Q63342,0
0.6923755407333374,SUB-8613,H9B8T5,0
0.6446056962013245,SUB-3452,F2Z6G7,0
0.447631299495697,SUB-7969,Q7MX92,0
0.5025909543037415,SUB-6431,Q9LVY1,1
0.1344338059425354,SUB-1726,P9WKE9,1
0.7518713474273682,SUB-1796,Q9L6V3,0
0.7888306379318237,SUB-1380,Q96Z02,0
0.6627833843231201,SUB-2914,D4GPK6,1
0.9404916763305664,SUB-2914,Q8R173,0
0.7397080063819885,SUB-9718,P17054,0
0.07269680500030518,SUB-3077,P0ADI4,0
0.8630191087722778,SUB-877,Q00740,0
0.7637552618980408,SUB-481,Q00740,1
0.960361123085022,SUB-5755,P33570,1
0.22335198521614075,SUB-9100,P33570,0
0.7973881959915161,SUB-278,H1ZZA4,1
0.7794162631034851,SUB-6343,Q9ZQI7,1
0.8830603957176208,SUB-9505,P17109,1
0.7137092351913452,SUB-3967,P28796,1
0.7485343217849731,SUB-4884,P28796,1
0.27721768617630005,SUB-9188,Q9NR45,0
0.8004766702651978,SUB-9774,P0AFG8,1
0.9081320762634277,SUB-9774,Q9KH03,1
0.017568737268447876,SUB-2360,Q9SQG2,0
0.3748049736022949,SUB-3754,Q9SQG2,1
0.932989239692688,SUB-8365,P42785,1
0.01478835940361023,SUB-6910,A0A0E4A9D6,0
0.06920954585075378,SUB-10213,A0A0E4A9D6,0
0.9259061813354492,SUB-5262,A0A0E4A9D6,1
0.5588992834091187,SUB-7750,Q9AGW3,0
0.01866289973258972,SUB-1422,P31513,0
0.9529827237129211,SUB-9977,P31513,0
0.883180558681488,SUB-6828,Q2KNL6,1
0.07257753610610962,SUB-7865,P24031,1
0.8150275945663452,SUB-8486,Q9CAB7,0
0.6791678071022034,SUB-7530,P11411,0
0.9172440767288208,SUB-9206,P11411,0
0.249944269657135,SUB-4960,Q03J44,0
0.4961443841457367,SUB-10123,Q8GED9,1
0.330056369304657,SUB-2204,Q8ESQ6,0
0.3996548652648926,SUB-2545,P60484,1
0.17487314343452454,SUB-3534,Q55080,1
0.38437536358833313,SUB-2652,Q9WYD4,0
0.018428832292556763,SUB-2175,P12527,0
0.15199998021125793,SUB-1787,Q9I5F3,0
0.09192764759063721,SUB-95,O88455,0
0.6159931421279907,SUB-2181,Q5FK51,1
0.6912373304367065,SUB-1707,P50455,1
0.593929648399353,SUB-9869,P06632,0
0.27318403124809265,SUB-3595,P76440,1
0.41507458686828613,SUB-7151,Q8U0Z6,0
0.3075583577156067,SUB-6506,W0TJ64,0
0.6995245218276978,SUB-6506,I3RYX9,1
0.8799649477005005,SUB-9997,Q9VBP6,1
0.1932019591331482,SUB-10309,Q9VBP6,1
0.9053620100021362,SUB-9346,P45381,0
0.8451353311538696,SUB-1005,P42535,0
0.9429734945297241,SUB-5039,P42535,1
0.8775780200958252,SUB-6917,Q7G191,1
0.016829371452331543,SUB-4686,Q7G191,0
0.8318566083908081,SUB-9385,Q7G191,0
0.08295232057571411,SUB-8673,Q6P7B9,0
0.08731275796890259,SUB-8531,Q6P7B9,0
0.023206204175949097,SUB-1565,Q8VPD4,0
0.2164859175682068,SUB-1851,Q8VPD4,0
0.1602523922920227,SUB-9044,Q8VPD4,0
0.013195782899856567,SUB-6946,Q9NTJ4,1
0.04818037152290344,SUB-3730,G2QH51,0
0.26879584789276123,SUB-8998,P06721,0
0.11686503887176514,SUB-8014,M1T9X3,0
0.6845719218254089,SUB-9467,A0A088BHP3,1
0.5130755305290222,SUB-2785,A0A088BHP3,0
0.7413613200187683,SUB-2845,Q86V24,1
0.07178005576133728,SUB-2345,P68403,0
0.9404184222221375,SUB-1325,F2R038,1
0.7611849308013916,SUB-10294,F2R038,1
0.30724459886550903,SUB-2438,Q9WTN0,0
0.08192333579063416,SUB-8765,A0A2Z5TTR4,0
0.6124452352523804,SUB-8765,Q7X9A9,1
0.5880075693130493,SUB-8745,Q52NW7,0
0.8120609521865845,SUB-4297,B2ZB02,1
0.1258496642112732,SUB-5937,Q5AWX6,0
0.1812448501586914,SUB-7479,P19913,0
0.24104011058807373,SUB-5028,Q9ZUX1,0
0.23917743563652039,SUB-2251,Q9ZUX1,0
0.40946999192237854,SUB-5352,Q9R5V5,0
0.336786687374115,SUB-329,Q2RNG5,1
0.681166410446167,SUB-8852,Q9X1N5,0
0.20653536915779114,SUB-8101,Q9Y1N2,0
0.1697618067264557,SUB-2328,Q65KZ6,1
0.7084324359893799,SUB-7363,Q65KZ6,1
0.0581417977809906,SUB-5668,O94823,0
0.6165234446525574,SUB-5917,D2B1P1,1
0.15357086062431335,SUB-7582,O25531,0
0.4176330268383026,SUB-1756,B5GLC8,0
0.33416038751602173,SUB-8766,H2VFG5,0
0.26178354024887085,SUB-3200,P08289,0
0.3432708978652954,SUB-3938,P08289,1
0.9074282050132751,SUB-6059,Q8U093,0
0.36791858077049255,SUB-7617,A0A0E4AX59,0
0.6253615021705627,SUB-5534,O52935,1
0.7981288433074951,SUB-7774,P97872,1
0.011103600263595581,SUB-4876,P97872,0
0.7730419039726257,SUB-2496,A0A060IGN1,1
0.154632568359375,SUB-2857,Q5T3U5,1
0.905637264251709,SUB-6574,Q15067,1
0.42028144001960754,SUB-10287,P22643,1
0.5257291793823242,SUB-4404,B1NY94,1
0.41860467195510864,SUB-8973,P27652,0
0.1907598376274109,SUB-3324,Q6NVG1,1
0.26508545875549316,SUB-7897,Q6NVG1,0
0.7485859990119934,SUB-7740,P51658,1
0.7771176099777222,SUB-9361,Q9BT40,1
0.11880069971084595,SUB-4421,Q12537,0
0.07452800869941711,SUB-2331,Q3U4H6,1
0.011813253164291382,SUB-2331,A3KEZ1,0
0.5259686708450317,SUB-9035,Q9PT41,1
0.5877758860588074,SUB-6570,Q96DG6,0
0.8659963607788086,SUB-8053,Q9SU79,0
0.9515182375907898,SUB-4843,A0P0F6,1
0.06077203154563904,SUB-7405,A0P0F6,0
0.24471566081047058,SUB-8956,Q96DE0,0
0.2873503267765045,SUB-2879,B1IVD5,1
0.3143501281738281,SUB-2766,O34934,0
0.8908877372741699,SUB-7730,P43127,1
0.48474785685539246,SUB-2023,Q2UL94,1
0.2565228343009949,SUB-5575,O96142,0
0.14613929390907288,SUB-10132,P48637,0
0.14798280596733093,SUB-1936,Q8NRN8,0
0.6970704197883606,SUB-5366,P95619,0
0.8251981735229492,SUB-822,P95619,1
0.10344880819320679,SUB-3306,P31373,0
0.5593132972717285,SUB-4998,P31373,0
0.6145085096359253,SUB-664,A2QAC0,1
0.4680335819721222,SUB-2688,Q53H76,0
0.5222777128219604,SUB-9854,R9WYJ0,0
0.6443520188331604,SUB-3339,Q8NA58,1
0.3322908282279968,SUB-9033,O52754,0
0.21066927909851074,SUB-771,Q0QJH9,0
0.11792564392089844,SUB-6847,Q9SQ67,0
0.4765719175338745,SUB-6162,Q9P8R5,0
0.4556562304496765,SUB-6084,Q56691,0
0.40143993496894836,SUB-7904,Q9BYC5,1
0.06165117025375366,SUB-3193,G1JTZ7,0
0.652548611164093,SUB-5280,Q0R3W5,1
0.1940314769744873,SUB-8122,P15684,0
0.35083258152008057,SUB-8122,Q5QE78,1
0.0004910528659820557,SUB-6635,Q6H8W7,0
0.02294209599494934,SUB-4340,A0A140CUL9,0
0.6662169694900513,SUB-3955,Q8YC51,0
0.1801045835018158,SUB-4838,P84516,1
0.16910764575004578,SUB-1849,P84516,1
0.7735257148742676,SUB-5727,Q50EK3,1
0.6691491603851318,SUB-7061,Q00441,1
0.4268403947353363,SUB-10218,Q00441,0
0.6746013760566711,SUB-6005,Q93ZB2,0
0.8790404796600342,SUB-4594,A0A075W695,1
0.8630414009094238,SUB-1976,P15304,1
0.968199610710144,SUB-3894,Q72LL6,1
0.915819525718689,SUB-3894,P39633,1
0.9366921782493591,SUB-7820,Q72LL6,1
0.8281183242797852,SUB-7820,P16243,1
0.7384011745452881,SUB-10263,P77943,0
0.7859671711921692,SUB-2948,P32906,1
0.6150586009025574,SUB-5517,Q04552,0
0.33714938163757324,SUB-1052,Q2K0Q7,0
0.7367540597915649,SUB-10078,P78540,0
0.6400836110115051,SUB-2270,Q148L6,1
0.8151533603668213,SUB-7716,K9NCQ5,0
0.483303427696228,SUB-3546,E7FI45,0
0.616213321685791,SUB-3546,P13035,1
0.29391998052597046,SUB-9936,B2VFD8,0
0.07663041353225708,SUB-2092,Q0VTU1,0
0.7696438431739807,SUB-10194,P56653,1
0.17721489071846008,SUB-8627,P0A2E1,1
0.6313886046409607,SUB-10015,A8WAC5,0
0.0317704975605011,SUB-3657,Q8WTJ2,0
0.11662420630455017,SUB-1470,P33022,1
0.8772578239440918,SUB-8307,A3KEZ1,1
0.5175317525863647,SUB-6166,Q96KN2,1
0.7973636388778687,SUB-0,Q96KN2,1
0.11452972888946533,SUB-5738,P50282,0
0.8291864395141602,SUB-8195,Q8Z9U1,1
0.025990009307861328,SUB-194,O35052,0
0.1626480221748352,SUB-2679,P07872,0
0.7233560085296631,SUB-10196,P9WGI7,1
0.0007593631744384766,SUB-381,P59337,0
0.37872937321662903,SUB-1778,P34059,1
0.7744353413581848,SUB-1211,F6N111,1
0.7475911974906921,SUB-4002,F6N111,0
0.7727179527282715,SUB-2629,P00507,1
0.0416300892829895,SUB-6825,P00507,0
0.9574153423309326,SUB-9000,P08337,1
0.03103548288345337,SUB-1691,Q4K977,1
0.08478310704231262,SUB-5760,Q58579,0
0.7211716175079346,SUB-5293,P22367,1
0.0016590654850006104,SUB-499,Q04179,0
0.7975410223007202,SUB-1280,Q9X0D0,1
0.9024544954299927,SUB-8697,P26876,0
0.1180385947227478,SUB-6393,P26876,1
0.49553632736206055,SUB-2457,Q9Y9I6,0
0.7619196176528931,SUB-5497,P0A9I8,0
0.5918816328048706,SUB-3632,A5H0J5,1
0.2806239426136017,SUB-9326,A3MWL6,0
0.35242345929145813,SUB-10019,Q14790,1
0.025432199239730835,SUB-9719,L0HAM7,0
0.20924293994903564,SUB-6247,Q9WU47,1
0.17894035577774048,SUB-7787,Q9CQ65,0
0.4606553614139557,SUB-8342,O95045,1
0.5471056699752808,SUB-4982,Q8W1W9,1
0.6846796274185181,SUB-3801,P33247,1
0.09838283061981201,SUB-5190,Q55088,1
0.7470928430557251,SUB-5304,Q9UK23,0
0.8141762614250183,SUB-5785,E1C2H6,1
0.8817591667175293,SUB-710,E1C2H6,0
0.7749772071838379,SUB-1217,Q8H0L8,1
0.8669998645782471,SUB-5004,Q9D6Y7,1
0.6101356148719788,SUB-1880,P92979,1
0.13499921560287476,SUB-7531,C0LA90,0
0.9076943397521973,SUB-150,Q65XK0,1
0.25931596755981445,SUB-8130,Q6AW43,0
0.03948134183883667,SUB-6012,B6D1W5,0
0.8518509864807129,SUB-3215,Q9P8P2,1
0.3923770785331726,SUB-2162,P93672,1
0.08202895522117615,SUB-7303,O75106,0
0.8474355340003967,SUB-6691,A0A1C3KUB4,1
0.4696347117424011,SUB-5502,Q59771,0
0.19243383407592773,SUB-4697,P40884,1
0.8013629913330078,SUB-5720,Q9I387,0
0.46480169892311096,SUB-4616,Q3UW64,0
0.843855082988739,SUB-8442,Q9EP75,1
0.1407380998134613,SUB-9821,O14772,1
0.3653374910354614,SUB-10001,A4YGR1,0
0.5528964996337891,SUB-4546,A9KHK4,1
0.854131281375885,SUB-8341,B4F335,1
0.06577062606811523,SUB-9551,O00056,0
0.3673931956291199,SUB-2718,O00056,0
0.8795765042304993,SUB-1858,F1N9C1,1
0.06315284967422485,SUB-4344,P05202,0
0.9376163482666016,SUB-864,Q2KQ79,0
0.8358404040336609,SUB-9181,O54909,1
0.18997952342033386,SUB-8711,Q97ZE2,0
0.16193267703056335,SUB-5983,Q9UBR2,0
0.5508264303207397,SUB-2389,P38038,1
0.519891619682312,SUB-516,P38038,1
0.7064244747161865,SUB-6410,A0A0C1Q6R1,1
0.4791763424873352,SUB-5065,Q2PWU9,1
0.11527770757675171,SUB-7818,Q5S058,0
0.15096747875213623,SUB-4158,Q24451,0
0.09321096539497375,SUB-5424,Q03131,1
0.7525783777236938,SUB-59,P52704,0
0.18020161986351013,SUB-1453,D9PVP5,1
0.7837706804275513,SUB-6151,W6CX26,1
0.18598070740699768,SUB-777,S4TJ23,0
0.0872429609298706,SUB-3860,Q9FI56,0
0.5249219536781311,SUB-199,D3K3U9,0
0.8245822191238403,SUB-5882,P0A6K3,0
0.46882909536361694,SUB-5413,Q12723,0
0.36242616176605225,SUB-8110,A2GMG5,1
0.8017393350601196,SUB-4295,P22983,1
0.7870038747787476,SUB-4860,Q93ZR6,0
0.8170186281204224,SUB-6594,P0ABF6,1
0.5558409094810486,SUB-5627,P0ABK9,0
0.8057905435562134,SUB-732,Q84BZ3,0
0.30703645944595337,SUB-4932,P09668,0
0.10953322052955627,SUB-8880,C6KT50,0
0.09340468049049377,SUB-6741,Q55949,0
0.6135851144790649,SUB-1166,Q7X2D3,1
0.05226612091064453,SUB-6181,A0A3S5YB92,0
0.3053096532821655,SUB-6604,P13298,1
0.7793432474136353,SUB-5728,P98073,1
0.8611704111099243,SUB-4965,C5I9X1,1
0.34943127632141113,SUB-2611,Q93HW0,0
0.427896112203598,SUB-3687,P31572,1
0.7142672538757324,SUB-1387,P31572,0
0.06706267595291138,SUB-239,Q75HZ9,0
0.3980150818824768,SUB-9475,Q16850,0
0.8552269339561462,SUB-9598,B5D5P2,1
0.6585586667060852,SUB-5308,Q7NM99,0
0.541612982749939,SUB-8913,Q924N5,0
0.14899387955665588,SUB-311,P31797,0
0.2176206409931183,SUB-604,A0A024RXP8,0
0.5306734442710876,SUB-120,Q9BEA3,0
0.9179145097732544,SUB-5802,Q8KZT4,1
0.00452500581741333,SUB-8899,Q8KZT4,0
0.24483564496040344,SUB-9635,P84142,1
0.15465089678764343,SUB-3308,F1P458,0
0.3201466202735901,SUB-7578,B2RKP0,0
0.676569938659668,SUB-6882,Q6RKB1,1
0.08485272526741028,SUB-326,Q96KP4,0
0.3904661238193512,SUB-3691,P37330,0
0.791236937046051,SUB-6433,F4KU78,1
0.5887376070022583,SUB-7349,F2FB37,0
0.4331192374229431,SUB-6330,P14384,0
0.8521382808685303,SUB-5021,P14384,1
0.8481653332710266,SUB-6735,B4F334,0
0.004224836826324463,SUB-5486,Q8KZP9,0
0.5962227582931519,SUB-4342,L7QI79,0
0.6921537518501282,SUB-9992,Q67A25,1
0.6301418542861938,SUB-9786,Q52387,1
0.021138519048690796,SUB-1588,S5FPI8,0
0.39276567101478577,SUB-7938,Q0JRK4,0
0.38416460156440735,SUB-1340,Q8NIN6,0
0.4309964179992676,SUB-1404,A0A0H2YQB3,1
0.008587956428527832,SUB-6042,O65782,0
0.43842437863349915,SUB-7296,Q26304,1
0.940542459487915,SUB-244,P11586,0
0.016860514879226685,SUB-6471,Q9S7X6,1
0.8547558784484863,SUB-3891,P40051,1
0.8748471736907959,SUB-478,P40051,1
0.5752744674682617,SUB-3699,C6K3Z5,0
0.47594431042671204,SUB-1433,Q45064,0
0.09075045585632324,SUB-7014,P20582,0
0.1385120153427124,SUB-2573,G3XEX5,0
0.6794871687889099,SUB-6249,A0A2I2LGB3,1
0.2987476587295532,SUB-8902,A0A1V0ELS9,0
0.5606408715248108,SUB-9745,Q4AEI9,1
0.6152833700180054,SUB-6056,Q6WAU1,1
0.4872168302536011,SUB-5956,Q53EH2,0
0.646364152431488,SUB-537,Q96PD6,1
0.14466801285743713,SUB-6131,P08515,0
0.010220736265182495,SUB-3991,A0A1D6BJ11,0
0.27873361110687256,SUB-427,Q5KST5,1
0.022756338119506836,SUB-9566,Q8U4F6,1
0.02219274640083313,SUB-1351,P19623,0
0.0015604197978973389,SUB-4958,Q8NFI3,1
0.9699008464813232,SUB-5252,Q8L3C9,1
0.7682046890258789,SUB-7375,Q59971,1
0.3758607506752014,SUB-9213,P51691,1
0.7673313617706299,SUB-6947,A6T923,0
0.20285111665725708,SUB-394,P9WJN3,0
0.6635741591453552,SUB-6848,Q8J2T0,0
0.22659501433372498,SUB-7806,P0AEK4,0
0.2514473497867584,SUB-3930,Q0CDD9,0
0.17217940092086792,SUB-2396,Q02567,0
0.31155550479888916,SUB-8209,Q75PL7,1
0.4834407567977905,SUB-1334,Q6R4Q9,0
0.7683618068695068,SUB-7169,A0A1L1YPD7,1
0.9061184525489807,SUB-266,C0L3S4,1
0.3570120930671692,SUB-6283,Q9AGY5,1
0.12381041049957275,SUB-10068,Q13057,0
0.9633216261863708,SUB-105,Q9V3I1,1
0.12349280714988708,SUB-5933,Q9LCQ7,0
0.17005163431167603,SUB-4882,Q9YA13,0
0.12196746468544006,SUB-3753,Q99040,0
0.0179765522480011,SUB-685,Q499N4,0
0.8569257855415344,SUB-3325,B3VPZ9,1
0.15942922234535217,SUB-9087,Q8VDG7,0
0.01947036385536194,SUB-923,P31663,0
0.2041480839252472,SUB-1312,Q9FLP9,0
0.22063440084457397,SUB-3050,Q56S49,0
0.21506893634796143,SUB-3161,Q83VI5,0
0.5172303318977356,SUB-3838,P0A3G2,1
0.9377774596214294,SUB-5997,Q670W0,1
0.2886999845504761,SUB-1456,Q9M5K2,1
0.18695113062858582,SUB-6273,Q6GV12,0
0.6023946404457092,SUB-1864,P35610,1
0.49765053391456604,SUB-2481,P49441,1
0.10650056600570679,SUB-6986,K5BDL0,1
0.09130311012268066,SUB-2850,M9VUE0,0
0.5109096765518188,SUB-947,Q04507,0
0.5579444766044617,SUB-7584,Q8XM24,0
0.1506001353263855,SUB-6717,Q51697,0
0.08931386470794678,SUB-7189,Q6XD71,1
0.31593436002731323,SUB-1468,P58215,1
