predict,predict,predict,predict
0.43828096985816956,SUB-2569,Q8K4B7,1
0.7153511047363281,SUB-5538,Q8K4B7,1
0.0007356405258178711,SUB-10106,Q8K4B7,0
0.04136234521865845,SUB-9897,Q8K4B7,0
0.12650862336158752,SUB-8540,Q5FSN8,0
0.8630229234695435,SUB-8701,Q5FSN8,1
0.3203587532043457,SUB-6798,Q8KTX6,0
0.2941259741783142,SUB-7585,P07824,1
0.7358981370925903,SUB-291,P26439,0
0.024027585983276367,SUB-92,P26439,0
0.23859423398971558,SUB-9013,P26439,0
0.539793074131012,SUB-8908,P26439,1
0.975886881351471,SUB-1530,P26439,1
0.09630885720252991,SUB-4486,P26439,0
0.5798454284667969,SUB-6092,P26439,1
0.00042244791984558105,SUB-2255,P04825,0
0.003702521324157715,SUB-9040,P04825,0
0.9748506546020508,SUB-398,O34807,1
0.21244370937347412,SUB-398,A0A024QYS6,0
0.9937348365783691,SUB-1879,O34807,1
0.2305229902267456,SUB-8592,Q9RMI1,1
0.35450220108032227,SUB-10137,Q09328,0
0.8402532339096069,SUB-798,Q9JPB5,1
0.511285126209259,SUB-5919,Q93099,1
0.4381669759750366,SUB-5591,Q97VW1,0
0.9876699447631836,SUB-8377,Q97VW1,1
0.0057017505168914795,SUB-6471,Q6SSJ6,0
0.209212064743042,SUB-7952,Q3T552,1
0.8561924695968628,SUB-1428,D3YBH2,1
0.764523446559906,SUB-6093,Q8IZ52,1
0.026328742504119873,SUB-3921,Q8WNR3,0
0.6240332722663879,SUB-2496,Q9KID9,1
0.20890763401985168,SUB-4896,A0A060IGN1,0
0.7340192198753357,SUB-6076,L7Y2Z6,0
0.9952874183654785,SUB-1500,A9QXE0,1
0.9690148830413818,SUB-7606,A9QXE0,1
0.4845058023929596,SUB-9340,P13001,0
0.6447573900222778,SUB-680,A0A166IXY4,0
0.08185285329818726,SUB-1438,A0A173DQZ5,1
0.7691831588745117,SUB-9381,G5EGA5,0
0.06428864598274231,SUB-2604,P08515,1
0.03269794583320618,SUB-6950,K9NKH3,0
0.024797797203063965,SUB-2823,Q55DL0,1
0.9511894583702087,SUB-3332,P72181,1
0.6360259652137756,SUB-4816,P72181,0
0.5642570853233337,SUB-5791,P30125,1
0.037333130836486816,SUB-1511,P30125,0
0.6797565221786499,SUB-3454,P51058,0
0.8788824081420898,SUB-909,Q148T8,1
0.924854576587677,SUB-8047,P9WJL3,0
0.9559564590454102,SUB-8047,Q0QLF2,1
0.8641523122787476,SUB-6773,P9WFF5,0
0.9247211217880249,SUB-9907,Q8GJG7,1
0.40475165843963623,SUB-6757,P16098,0
0.035368144512176514,SUB-4294,A0A0B4RUW2,0
0.8804057240486145,SUB-9009,P49189,1
0.0016184747219085693,SUB-3838,Q9Y6X5,0
0.9370037913322449,SUB-6721,P32169,1
0.86373370885849,SUB-728,Q1A3B0,0
0.9875941872596741,SUB-9540,Q8IEK1,1
0.9460352659225464,SUB-6893,Q8IEK1,1
0.1025998592376709,SUB-8203,Q8IEK1,0
0.9959378242492676,SUB-6847,Q8IEK1,1
0.8137928247451782,SUB-6847,Q3LHN4,1
0.15437248349189758,SUB-4485,Q8IEK1,0
0.8407008647918701,SUB-1278,P0A6C5,0
0.2635793089866638,SUB-8111,Q8KWT3,1
0.8991338014602661,SUB-7708,R9W5L0,1
0.9811538457870483,SUB-5075,R9W5L0,1
0.020039230585098267,SUB-5995,O33830,0
0.4516504406929016,SUB-2026,F9UM18,1
0.2805553376674652,SUB-6676,F9UM18,0
0.9505319595336914,SUB-5270,F9UM18,1
0.9733835458755493,SUB-2624,P04070,0
0.09324011206626892,SUB-2411,Q0PIV8,0
0.3308842182159424,SUB-829,Q0PIV8,0
0.2366807460784912,SUB-9862,Q8KZM4,0
0.9986981153488159,SUB-5293,Q9Z447,1
0.00228041410446167,SUB-5074,B2M0R3,0
0.9374986886978149,SUB-1859,I0DHJ0,1
0.9804073572158813,SUB-9247,P97051,1
0.9638272523880005,SUB-6182,Q9C1S9,0
0.46913331747055054,SUB-7436,Q39547,1
0.9022244811058044,SUB-5267,Q8X1D8,1
0.9221287965774536,SUB-9179,Q8X1D8,1
0.9134132862091064,SUB-7421,P07154,1
0.9680334329605103,SUB-7167,P07154,1
0.24353346228599548,SUB-6009,F1T242,0
0.42240411043167114,SUB-1273,Q44238,1
0.9923362731933594,SUB-7821,P60472,1
0.018026381731033325,SUB-8691,P60472,0
0.8720210790634155,SUB-10047,P60472,0
0.9927088022232056,SUB-6070,Q8RNY0,1
0.4894956350326538,SUB-8451,X5IDD2,0
0.7589757442474365,SUB-8868,A0A140CWW4,0
0.7124529480934143,SUB-6935,P07858,0
0.9502376317977905,SUB-6935,A9WIR9,1
0.878301739692688,SUB-237,A6ZSR0,1
0.34782373905181885,SUB-756,P92979,1
0.4748249650001526,SUB-6252,A0A0A1GKA2,0
0.04128345847129822,SUB-3929,A0A0A1GKA2,1
0.3382760286331177,SUB-5449,Q81EJ6,1
0.14036554098129272,SUB-6794,Q72SB4,0
0.5062552690505981,SUB-1154,A0A0E3D8K7,0
0.374887615442276,SUB-9538,A0A0E3D8K7,0
0.015367001295089722,SUB-5713,A0A142VC48,0
0.059200942516326904,SUB-3807,A6YIH8,0
0.027570784091949463,SUB-3079,Q833L7,0
0.903474748134613,SUB-6236,Q833L7,1
0.4698599874973297,SUB-6236,P43304,1
0.8707888126373291,SUB-10142,Q9L6V3,0
0.02421441674232483,SUB-9833,Q9P8P2,0
0.8384903073310852,SUB-3736,Q4J9F2,1
0.4433249533176422,SUB-1833,G3XEX5,0
0.030202537775039673,SUB-8696,Q8L6L1,0
0.49671807885169983,SUB-9763,M1JEK6,0
0.10656929016113281,SUB-6335,P63488,1
0.4558853209018707,SUB-1113,P20576,0
0.964579701423645,SUB-1177,P31513,1
0.08174601197242737,SUB-7200,P11245,0
0.054090678691864014,SUB-9706,Q46381,0
0.07492944598197937,SUB-2651,Q46381,0
0.3340337872505188,SUB-4385,P48418,0
0.6095762252807617,SUB-4105,P32582,0
0.5032370686531067,SUB-3723,P11544,1
0.9143894910812378,SUB-6591,P11544,1
0.5385469794273376,SUB-329,P28861,1
0.016605108976364136,SUB-9153,F2R038,0
0.9791233539581299,SUB-8455,F2R038,1
0.9652842283248901,SUB-5677,F2R038,1
0.8780571222305298,SUB-1888,Q8H1Q7,1
0.5975157618522644,SUB-6926,P40406,0
0.4136558175086975,SUB-190,Q8GDC9,1
0.015450239181518555,SUB-1919,A9BHJ0,0
0.046246498823165894,SUB-88,P32861,0
0.11955678462982178,SUB-9642,Q61147,0
0.5196213126182556,SUB-4071,Q6H8W7,1
0.9259092211723328,SUB-6978,Q48230,1
0.0917690098285675,SUB-593,P21888,0
0.4749920964241028,SUB-9092,Q9UK23,1
0.011275559663772583,SUB-1128,P54716,0
0.10830822587013245,SUB-2077,Q9WTL7,0
0.5417004823684692,SUB-6066,Q9WTL7,0
0.9700503349304199,SUB-8705,Q9WTL7,0
0.8810195922851562,SUB-8226,Q9WTL7,0
0.43080776929855347,SUB-9972,A9ZPJ6,0
6.335973739624023e-05,SUB-1612,Q2Z1W3,0
0.4275704026222229,SUB-6118,Q2Z1W3,1
0.9851691126823425,SUB-795,P49366,1
0.9887059926986694,SUB-7419,P49366,1
0.9593515396118164,SUB-5209,P49366,1
0.10759961605072021,SUB-3025,Q6TH77,0
0.1996069848537445,SUB-4337,Q9UKM7,1
0.045304834842681885,SUB-9168,Q9UKM7,0
0.6433172225952148,SUB-2984,P97872,1
0.7893049120903015,SUB-2049,Q6EMC0,0
0.95759117603302,SUB-5089,P15558,1
0.04057618975639343,SUB-3762,P51635,0
0.046793609857559204,SUB-1064,A0A0D6HMN1,0
0.9745013117790222,SUB-6112,P14679,0
0.9083136320114136,SUB-3824,P22315,1
0.9769467115402222,SUB-10098,P9WPL5,1
0.8923302888870239,SUB-2268,P24008,1
0.5488698482513428,SUB-9251,O28050,1
0.5048139691352844,SUB-4377,Q70G32,1
0.9664384722709656,SUB-5909,Q9CRC0,1
0.3776548504829407,SUB-9398,P73911,0
0.018651336431503296,SUB-4019,Q976X5,0
0.8028455972671509,SUB-9598,Q5LUF3,0
0.0106353759765625,SUB-5287,Q8NFI3,1
0.8711962699890137,SUB-8410,P45574,0
0.7133378386497498,SUB-8435,Q50H63,0
0.9932538270950317,SUB-9668,Q50H63,1
0.9678136110305786,SUB-5625,P35738,1
0.9380238652229309,SUB-6374,Q8VU79,1
0.022584497928619385,SUB-5514,O54983,1
0.9893366694450378,SUB-4747,Q91XE4,1
0.5856515169143677,SUB-6725,P33160,1
0.7880531549453735,SUB-2964,Q6UG02,1
0.04330822825431824,SUB-2948,P04841,0
0.010452866554260254,SUB-4150,P04841,0
0.013497889041900635,SUB-5765,P15428,0
0.4723714590072632,SUB-8090,B3VTL5,0
0.9260128736495972,SUB-8371,P39482,1
0.9611130356788635,SUB-1786,A0A0E4B3N6,1
0.008108586072921753,SUB-10340,Q01468,1
0.002995103597640991,SUB-9204,Q9Y5Z0,0
0.11067122220993042,SUB-6279,P14920,0
0.17971035838127136,SUB-777,Q9JN69,1
0.868135929107666,SUB-6788,P00378,1
0.7562769651412964,SUB-8943,P04694,0
0.0005374252796173096,SUB-945,P04694,0
0.9939432144165039,SUB-664,A0A1B4XTS0,1
0.28641510009765625,SUB-3,P06617,0
0.6676425337791443,SUB-4835,Q9X0C6,1
0.0008144676685333252,SUB-4535,Q6KAV2,0
0.15900015830993652,SUB-8050,A0R5N0,1
0.5186912417411804,SUB-7264,P0ABF6,0
0.9910368919372559,SUB-622,P0ABF6,1
0.8761427998542786,SUB-5904,A1YR25,1
0.12063789367675781,SUB-9313,H1ZZA4,1
0.2813965082168579,SUB-4322,Q55318,1
0.2662971019744873,SUB-3319,Q10RB4,1
0.9600520133972168,SUB-2288,Q9ZBB0,0
0.790848970413208,SUB-9876,Q9ZBB0,1
0.4546702206134796,SUB-9378,P0CS93,1
0.8897823691368103,SUB-7253,Q46920,1
0.2734150290489197,SUB-7193,P11974,0
0.9948164224624634,SUB-8605,Q7G191,1
0.6557134985923767,SUB-890,Q43199,1
0.4565526843070984,SUB-252,P55301,1
0.8392119407653809,SUB-6868,P0ABJ9,0
0.02462559938430786,SUB-2551,A0A1L1YPD7,0
0.40644150972366333,SUB-9753,A0A1L1YPD7,0
0.0462166965007782,SUB-7152,Q96376,1
0.22622817754745483,SUB-6064,O73949,0
0.0319482684135437,SUB-5633,Q1XH05,0
0.9962929487228394,SUB-3516,P24855,0
0.028556764125823975,SUB-2346,Q7X9A9,0
0.0020092129707336426,SUB-1180,O08452,0
0.15962696075439453,SUB-3070,P15169,0
0.9720333218574524,SUB-7841,B8K1W1,1
0.9893754124641418,SUB-7330,C9WCQ0,1
0.33405739068984985,SUB-7739,O35244,1
0.10918006300926208,SUB-878,P76641,0
0.9933648109436035,SUB-7274,P39633,0
0.1863618791103363,SUB-2645,Q9HLQ2,0
0.7493948340415955,SUB-8665,P27545,1
0.9480769634246826,SUB-2334,P16232,1
0.27471598982810974,SUB-402,Q99040,0
0.9962797164916992,SUB-6416,Q99040,1
0.46812593936920166,SUB-3224,Q99040,0
0.5591530203819275,SUB-3445,B6EPH0,1
0.28904592990875244,SUB-4636,P00175,1
0.9441855549812317,SUB-4671,Q9RMI3,1
0.9299181699752808,SUB-8320,Q9RMI3,1
0.971307635307312,SUB-1502,G2QND5,0
0.0077928900718688965,SUB-8162,P10474,0
0.23758065700531006,SUB-8720,P97532,0
0.34849295020103455,SUB-2600,K9LL63,0
0.03935551643371582,SUB-5308,A0A0H3KCT0,1
0.278352826833725,SUB-3854,A0A060PQX5,0
0.11264726519584656,SUB-4761,A0A060PQX5,0
0.9828277230262756,SUB-23,Q9L9D7,1
0.6305897831916809,SUB-822,Q9HAY6,1
0.4496023654937744,SUB-6565,Q2QEH4,0
0.01918703317642212,SUB-8446,Q9NPH0,0
0.7649435997009277,SUB-1923,E1XUJ2,0
0.8897806406021118,SUB-9076,E1XUJ2,0
0.7665948867797852,SUB-9031,B6F1A8,1
0.15758150815963745,SUB-6838,Q52028,0
0.9961259365081787,SUB-6838,P32320,1
0.9788339138031006,SUB-8987,Q96TU3,1
0.20423880219459534,SUB-6207,A2VA43,0
0.029147684574127197,SUB-2442,P48034,0
0.18544167280197144,SUB-4811,P48034,0
0.48814287781715393,SUB-6907,P04036,1
0.8361659646034241,SUB-6489,Q7XJ02,0
0.000930100679397583,SUB-600,O45307,0
0.6142047643661499,SUB-365,A1X808,0
0.005343496799468994,SUB-9757,Q91ZV4,0
0.08814001083374023,SUB-9603,Q91ZV4,0
0.1762387454509735,SUB-5172,Q6WAU1,0
0.9538113474845886,SUB-7261,P69328,1
0.9923979043960571,SUB-137,Q9I387,1
0.056726276874542236,SUB-6942,Q86PM2,1
0.9920482635498047,SUB-3289,O58762,1
0.551802396774292,SUB-4011,Q96EY8,0
0.5175357460975647,SUB-1951,Q6QNI4,0
0.9343740940093994,SUB-6281,P12625,1
0.04098004102706909,SUB-6011,A3MUY9,0
0.09869301319122314,SUB-7191,O31521,1
0.8342134952545166,SUB-6882,Q2Z1W1,0
0.009093254804611206,SUB-5378,B5BLW5,0
0.9660602807998657,SUB-4356,Q2UXF7,1
0.6500777006149292,SUB-4152,Q6BCY4,1
0.1690712869167328,SUB-3727,Q70AC7,0
0.0008953213691711426,SUB-1991,D5JBW8,0
0.9833881855010986,SUB-9206,O59952,1
0.46357405185699463,SUB-5991,A0A2Z6FCE3,0
0.9745509624481201,SUB-5651,G4SW86,1
0.3252386450767517,SUB-9851,Q8GH59,0
0.18959182500839233,SUB-4211,Q52VH2,0
0.2047654092311859,SUB-8531,Q9AQQ8,1
0.3173312544822693,SUB-2933,D4GP73,0
0.7708957195281982,SUB-3035,D4GP73,0
0.006292104721069336,SUB-7553,Q670W0,1
0.9903702735900879,SUB-9531,Q5AWX6,1
0.9825781583786011,SUB-1183,Q6P7B9,1
0.7432494163513184,SUB-6522,Q6P7B9,1
0.012393862009048462,SUB-3351,Q59328,0
0.02698269486427307,SUB-5936,O94753,0
0.8261277675628662,SUB-9079,O94753,1
0.006452590227127075,SUB-8512,P42328,0
0.5592741370201111,SUB-284,Q81VW8,0
0.9940536618232727,SUB-3278,O65355,1
0.7952767610549927,SUB-5227,Q9KH03,0
0.9650356769561768,SUB-9783,A4Q8F7,0
0.7487632036209106,SUB-8887,B2ZB02,1
0.2091386914253235,SUB-225,W0TJ64,1
0.6659789681434631,SUB-4938,A0A096ZEC9,1
0.16309931874275208,SUB-2282,P46925,0
0.0010322332382202148,SUB-1893,P08659,0
0.8758053779602051,SUB-9083,D2WL48,1
0.21094289422035217,SUB-8840,Q84PN8,0
0.07932999730110168,SUB-6887,B0LDU5,0
0.15929490327835083,SUB-8112,Q588Z1,1
0.20520463585853577,SUB-7534,Q9DCV3,0
0.01600697636604309,SUB-5510,A5F5X0,0
0.051677316427230835,SUB-4577,F5HBR2,1
0.9058555364608765,SUB-5029,P28313,0
0.9774710536003113,SUB-2004,O87943,1
0.9959807395935059,SUB-6664,B2RKK0,1
0.6967093348503113,SUB-2445,Q05506,0
0.9652242660522461,SUB-3513,D7UER1,1
0.9941276907920837,SUB-4516,Q7WZT5,1
0.7193018198013306,SUB-6574,Q7WZT5,0
0.023565202951431274,SUB-7353,Q96F10,0
0.009122580289840698,SUB-2302,Q0V8R6,0
0.9684334993362427,SUB-4300,P00331,1
0.9769688844680786,SUB-7683,Q9SUG3,0
0.1341797113418579,SUB-7858,P11413,0
0.8395845293998718,SUB-6715,Q93Y47,0
0.9961397051811218,SUB-2768,O34934,1
0.9878953099250793,SUB-4183,P21589,1
0.9746044874191284,SUB-2743,P21589,1
0.7883803248405457,SUB-5137,O33456,0
0.4155540466308594,SUB-6217,Q70Y21,0
0.996573805809021,SUB-1927,E4QP00,1
0.0024699866771698,SUB-7233,Q9JJN7,0
0.7568238973617554,SUB-1635,Q52387,1
0.9800370931625366,SUB-1214,Q8P9A5,1
0.005522668361663818,SUB-8758,B8FVX4,0
0.0766935646533966,SUB-3983,L7QI79,0
0.6217212677001953,SUB-3886,V5TEY2,0
0.13340386748313904,SUB-9107,A0A075BZ18,0
0.9466543197631836,SUB-9177,F5CC66,1
0.9513370990753174,SUB-2655,I3V5V5,1
0.33590835332870483,SUB-8271,P40566,0
0.22966670989990234,SUB-7830,Q59771,0
0.19004452228546143,SUB-9960,Q7Z031,0
0.1341550648212433,SUB-10249,Q9ANX2,0
0.9967598915100098,SUB-9745,P77846,0
0.9763219356536865,SUB-487,P39464,1
0.9923548102378845,SUB-4051,F1CMX3,1
0.2321825623512268,SUB-328,Q8GZD5,1
0.16520938277244568,SUB-6678,Q0PQZ5,0
0.8676226735115051,SUB-471,D4QEZ8,0
0.004438728094100952,SUB-5225,P09870,1
0.0009787976741790771,SUB-9713,P09870,0
0.0010914206504821777,SUB-8975,Q7G9P4,1
0.10255792737007141,SUB-4973,Q9F1Y6,0
0.015537172555923462,SUB-12,E9P162,0
0.9519167542457581,SUB-133,Q96Y29,1
0.8730201721191406,SUB-1562,Q9Y9I6,0
0.9341928958892822,SUB-1159,P10475,1
0.02975243330001831,SUB-285,Q93FD4,0
0.04319852590560913,SUB-8834,Q10836,1
0.35073524713516235,SUB-3190,E7D7J5,0
0.024840354919433594,SUB-9159,P30986,0
0.9553930759429932,SUB-6649,F6MZ55,0
0.6939942836761475,SUB-312,Q9LAH7,1
0.6157056093215942,SUB-9592,D3K3U9,0
0.3455963730812073,SUB-278,Q9WZJ3,0
0.08274325728416443,SUB-9637,Q8GR64,0
0.23018679022789001,SUB-5120,Q93L51,0
0.5168200135231018,SUB-9436,Q9LEH3,1
0.9021539688110352,SUB-5692,H2EIY3,1
0.3931233286857605,SUB-702,P71725,0
0.13434648513793945,SUB-5521,Q92769,1
0.6590626239776611,SUB-2224,P27249,0
0.986115574836731,SUB-3576,Q9TT94,1
0.9522198438644409,SUB-3389,S5FPI8,1
0.18444645404815674,SUB-6243,Q9LDF2,0
0.0589844286441803,SUB-3729,O34349,0
0.9590654373168945,SUB-2698,Q9HFV6,1
0.24954184889793396,SUB-388,A0QWG6,0
0.08876374363899231,SUB-9281,Q9TRC7,0
0.34268003702163696,SUB-8339,Q9ZWP2,1
0.7393659353256226,SUB-1875,Q9M8S8,1
0.2320019006729126,SUB-4330,Q92UV7,0
0.825679361820221,SUB-6743,Q56268,0
0.9723726511001587,SUB-2683,C5XC49,1
0.9943523406982422,SUB-1497,P76491,1
0.5302385091781616,SUB-6445,O15228,0
0.3381161093711853,SUB-5795,A5HV13,1
0.8189703822135925,SUB-5963,Q67PI3,1
0.004136085510253906,SUB-1856,Q8ZUP0,0
0.45354846119880676,SUB-10288,O28558,1
0.3415045142173767,SUB-8634,Q9U2M7,0
0.9175869226455688,SUB-279,Q8L707,1
0.8983646631240845,SUB-2416,Q9HAT2,1
0.12363642454147339,SUB-1928,P96741,0
0.9653407335281372,SUB-2866,Q9BZX2,1
0.008521109819412231,SUB-2825,Q8N4L2,0
0.4310099184513092,SUB-1087,P40859,0
0.003563791513442993,SUB-10131,C0L3S4,0
0.4218473434448242,SUB-4707,Q53766,1
0.18351474404335022,SUB-8883,K9JTB0,0
0.45484980940818787,SUB-9845,P9WJF0,0
0.003398299217224121,SUB-1466,J9P7P2,0
0.5306041240692139,SUB-10111,Q9UBR2,1
0.7798236608505249,SUB-7176,P0A924,0
0.810058057308197,SUB-6879,A5YW95,1
0.17077726125717163,SUB-7183,V9HZX4,0
0.747370183467865,SUB-5420,Q99798,0
0.04042533040046692,SUB-3363,O59869,1
0.9921401739120483,SUB-7587,P76270,1
0.33312737941741943,SUB-6661,Q83WC8,1
0.0012530982494354248,SUB-5676,Q83WC8,1
0.7620029449462891,SUB-6654,W8CXQ9,1
0.12506037950515747,SUB-2713,P29144,0
0.9738103151321411,SUB-372,P31373,0
0.27190935611724854,SUB-6953,Q80VQ0,0
0.9828705191612244,SUB-6958,Q80VQ0,1
0.019191503524780273,SUB-3628,O87612,0
0.9172588586807251,SUB-7254,Q16850,1
0.23378276824951172,SUB-8633,Q56841,0
0.7421984672546387,SUB-3733,P00800,1
0.8994801044464111,SUB-9548,P26168,1
0.9917430877685547,SUB-301,P50163,1
0.0026001036167144775,SUB-5494,A0A2I2LGB3,0
0.5147668719291687,SUB-1745,P36551,0
0.0056261420249938965,SUB-1745,Q3UEG6,0
0.03457081317901611,SUB-6905,O29786,1
0.05975484848022461,SUB-9235,Q2PYM9,0
0.8206780552864075,SUB-1198,Q9M336,0
0.054279178380966187,SUB-5328,Q9UBR1,0
0.907721996307373,SUB-2614,Q54764,1
0.9903547167778015,SUB-7921,Q7SI09,1
0.8573205471038818,SUB-5290,Q4WQY4,1
0.0053701698780059814,SUB-8252,Q6XUJ4,0
0.9967073202133179,SUB-6632,Q1XH04,1
0.10528746247291565,SUB-6772,P00466,0
0.991180419921875,SUB-2435,Q9BW91,1
0.008083969354629517,SUB-5464,A9QAE5,0
0.0012354850769042969,SUB-4911,P17988,0
0.8223515748977661,SUB-7649,Q11Z78,1
0.9253765940666199,SUB-9634,Q11Z78,1
0.2955879867076874,SUB-4289,B8YIE0,0
0.06633388996124268,SUB-2994,Q9AIX6,1
0.7087479829788208,SUB-4789,P9WG41,1
0.9710147380828857,SUB-8718,Q499V1,0
0.930975079536438,SUB-8896,Q8ESQ6,0
0.9109675884246826,SUB-8143,P9WPA5,1
0.2558212876319885,SUB-10120,A0A1B2YKT4,0
0.9561084508895874,SUB-6988,Q16MV6,0
0.9699817299842834,SUB-831,Q9FYY0,1
0.1635017693042755,SUB-5753,Q60935,0
0.9802737832069397,SUB-6621,Q99519,0
0.16281837224960327,SUB-8965,P07741,0
0.27108845114707947,SUB-3276,P13129,0
0.42546898126602173,SUB-4299,Q9BYJ1,1
0.26991117000579834,SUB-1835,Q936X2,1
