predict,predict,predict,predict
0.3606480360031128,SUB-9897,Q8K4B7,0
0.010658323764801025,SUB-8540,Q5FSN8,0
0.97121262550354,SUB-8701,Q5FSN8,1
0.19952905178070068,SUB-6798,Q8KTX6,0
0.0902237594127655,SUB-7585,P07824,1
0.7894577980041504,SUB-291,P26439,0
0.5893104076385498,SUB-92,P26439,0
0.017048686742782593,SUB-9013,P26439,0
0.6024340987205505,SUB-8908,P26439,1
0.9449080228805542,SUB-1530,P26439,1
0.06001317501068115,SUB-4486,P26439,0
0.5243614315986633,SUB-6092,P26439,1
0.15717723965644836,SUB-2255,P04825,0
0.36839765310287476,SUB-9040,P04825,0
0.9086450338363647,SUB-398,O34807,1
0.17885032296180725,SUB-398,A0A024QYS6,0
0.8051352500915527,SUB-1879,O34807,1
0.02348276972770691,SUB-8592,Q9RMI1,1
0.12523823976516724,SUB-10137,Q09328,0
0.6074349880218506,SUB-798,Q9JPB5,1
0.3354310989379883,SUB-5919,Q93099,1
0.8346025943756104,SUB-5591,Q97VW1,0
0.9645031690597534,SUB-8377,Q97VW1,1
0.0058518946170806885,SUB-6471,Q6SSJ6,0
0.059212177991867065,SUB-7952,Q3T552,1
0.7794090509414673,SUB-1428,D3YBH2,1
0.36313408613204956,SUB-6093,Q8IZ52,1
0.02031153440475464,SUB-3921,Q8WNR3,0
0.7820459604263306,SUB-2496,Q9KID9,1
0.3791254162788391,SUB-4896,A0A060IGN1,0
0.4137483239173889,SUB-6076,L7Y2Z6,0
0.9818912744522095,SUB-1500,A9QXE0,1
0.6349842548370361,SUB-7606,A9QXE0,1
0.5261198282241821,SUB-9340,P13001,0
0.2340383529663086,SUB-680,A0A166IXY4,0
0.21204876899719238,SUB-1438,A0A173DQZ5,1
0.505529522895813,SUB-9381,G5EGA5,0
0.5901660919189453,SUB-2604,P08515,1
0.024231255054473877,SUB-6950,K9NKH3,0
0.2907128930091858,SUB-2823,Q55DL0,1
0.8549039363861084,SUB-3332,P72181,1
0.8594154119491577,SUB-4816,P72181,0
0.5935925245285034,SUB-5791,P30125,1
0.15887343883514404,SUB-1511,P30125,0
0.1441504955291748,SUB-3454,P51058,0
0.4691995084285736,SUB-909,Q148T8,1
0.8688612580299377,SUB-8047,P9WJL3,0
0.8587266206741333,SUB-8047,Q0QLF2,1
0.9322106838226318,SUB-6773,P9WFF5,0
0.9571784734725952,SUB-9907,Q8GJG7,1
0.5867947340011597,SUB-6757,P16098,0
0.3888287842273712,SUB-4294,A0A0B4RUW2,0
0.8027546405792236,SUB-9009,P49189,1
0.12199157476425171,SUB-3838,Q9Y6X5,0
0.8827024698257446,SUB-6721,P32169,1
0.5643138885498047,SUB-728,Q1A3B0,0
0.9046674370765686,SUB-9540,Q8IEK1,1
0.7237248420715332,SUB-6893,Q8IEK1,1
0.03918111324310303,SUB-8203,Q8IEK1,0
0.9367445111274719,SUB-6847,Q8IEK1,1
0.8377490639686584,SUB-6847,Q3LHN4,1
0.5280429124832153,SUB-4485,Q8IEK1,0
0.6478236317634583,SUB-1278,P0A6C5,0
0.23129040002822876,SUB-8111,Q8KWT3,1
0.782655656337738,SUB-7708,R9W5L0,1
0.9251666069030762,SUB-5075,R9W5L0,1
0.019551962614059448,SUB-5995,O33830,0
0.8777589797973633,SUB-2026,F9UM18,1
0.07862424850463867,SUB-6676,F9UM18,0
0.8991867303848267,SUB-5270,F9UM18,1
0.43736371397972107,SUB-2624,P04070,0
0.008163273334503174,SUB-2411,Q0PIV8,0
0.1409001648426056,SUB-829,Q0PIV8,0
0.5817040801048279,SUB-9862,Q8KZM4,0
0.9563943147659302,SUB-5293,Q9Z447,1
0.17283961176872253,SUB-5074,B2M0R3,0
0.7912275791168213,SUB-1859,I0DHJ0,1
0.97825688123703,SUB-9247,P97051,1
0.9123410582542419,SUB-6182,Q9C1S9,0
0.5382363796234131,SUB-7436,Q39547,1
0.9012023210525513,SUB-5267,Q8X1D8,1
0.8738074898719788,SUB-9179,Q8X1D8,1
0.8721542358398438,SUB-7421,P07154,1
0.8226581811904907,SUB-7167,P07154,1
0.4515252113342285,SUB-6009,F1T242,0
0.6136466264724731,SUB-1273,Q44238,1
0.9541602730751038,SUB-7821,P60472,1
0.17792263627052307,SUB-8691,P60472,0
0.11791732907295227,SUB-10047,P60472,0
0.8932453989982605,SUB-6070,Q8RNY0,1
0.11790105700492859,SUB-8451,X5IDD2,0
0.34711194038391113,SUB-8868,A0A140CWW4,0
0.8436788320541382,SUB-6935,P07858,0
0.7496643662452698,SUB-6935,A9WIR9,1
0.8464651107788086,SUB-237,A6ZSR0,1
0.416765034198761,SUB-756,P92979,1
0.2974177598953247,SUB-6252,A0A0A1GKA2,0
0.1105673611164093,SUB-3929,A0A0A1GKA2,1
0.6230556964874268,SUB-5449,Q81EJ6,1
0.06966105103492737,SUB-6794,Q72SB4,0
0.8392390012741089,SUB-1154,A0A0E3D8K7,0
0.6191867589950562,SUB-9538,A0A0E3D8K7,0
0.033155620098114014,SUB-5713,A0A142VC48,0
0.00013694167137145996,SUB-3807,A6YIH8,0
0.5809634923934937,SUB-3079,Q833L7,0
0.7232749462127686,SUB-6236,Q833L7,1
0.8184267282485962,SUB-6236,P43304,1
0.9152849316596985,SUB-10142,Q9L6V3,0
0.12127760052680969,SUB-9833,Q9P8P2,0
0.8959790468215942,SUB-3736,Q4J9F2,1
0.04881367087364197,SUB-1833,G3XEX5,0
0.02525407075881958,SUB-8696,Q8L6L1,0
0.08757588267326355,SUB-9763,M1JEK6,0
0.053459495306015015,SUB-6335,P63488,1
0.8407795429229736,SUB-1113,P20576,0
0.9043900370597839,SUB-1177,P31513,1
0.01768741011619568,SUB-7200,P11245,0
0.10683181881904602,SUB-9706,Q46381,0
0.3476412296295166,SUB-2651,Q46381,0
0.12776601314544678,SUB-4385,P48418,0
0.1468718945980072,SUB-4105,P32582,0
0.5863181352615356,SUB-3723,P11544,1
0.8692499399185181,SUB-6591,P11544,1
0.5401737093925476,SUB-329,P28861,1
0.005093276500701904,SUB-9153,F2R038,0
0.9487284421920776,SUB-8455,F2R038,1
0.9271847605705261,SUB-5677,F2R038,1
0.2421993613243103,SUB-1888,Q8H1Q7,1
0.2924870550632477,SUB-6926,P40406,0
0.45883649587631226,SUB-190,Q8GDC9,1
0.06809425354003906,SUB-1919,A9BHJ0,0
0.6014376878738403,SUB-88,P32861,0
0.12821045517921448,SUB-9642,Q61147,0
0.8106825351715088,SUB-4071,Q6H8W7,1
0.7126768827438354,SUB-6978,Q48230,1
0.02670428156852722,SUB-593,P21888,0
0.14227262139320374,SUB-9092,Q9UK23,1
0.011606574058532715,SUB-1128,P54716,0
0.08677437901496887,SUB-2077,Q9WTL7,0
0.5103514790534973,SUB-6066,Q9WTL7,0
0.7602317333221436,SUB-8705,Q9WTL7,0
0.8767032623291016,SUB-8226,Q9WTL7,0
0.3760313391685486,SUB-9972,A9ZPJ6,0
0.01780325174331665,SUB-1612,Q2Z1W3,0
0.09353634715080261,SUB-6118,Q2Z1W3,1
0.770759105682373,SUB-795,P49366,1
0.9318069219589233,SUB-7419,P49366,1
0.8747086524963379,SUB-5209,P49366,1
0.134547621011734,SUB-3025,Q6TH77,0
0.3818885385990143,SUB-4337,Q9UKM7,1
0.09204193949699402,SUB-9168,Q9UKM7,0
0.29168257117271423,SUB-2984,P97872,1
0.8064965009689331,SUB-2049,Q6EMC0,0
0.8242018222808838,SUB-5089,P15558,1
0.017429620027542114,SUB-3762,P51635,0
0.017630577087402344,SUB-1064,A0A0D6HMN1,0
0.9013574123382568,SUB-6112,P14679,0
0.7733719348907471,SUB-3824,P22315,1
0.8505256772041321,SUB-10098,P9WPL5,1
0.8920823335647583,SUB-2268,P24008,1
0.8683668375015259,SUB-9251,O28050,1
0.7988160848617554,SUB-4377,Q70G32,1
0.9239894151687622,SUB-5909,Q9CRC0,1
0.11882930994033813,SUB-9398,P73911,0
0.3786507844924927,SUB-4019,Q976X5,0
0.8360360860824585,SUB-9598,Q5LUF3,0
0.19400152564048767,SUB-5287,Q8NFI3,1
0.649643063545227,SUB-8410,P45574,0
0.43967458605766296,SUB-8435,Q50H63,0
0.9779832363128662,SUB-9668,Q50H63,1
0.9463871121406555,SUB-5625,P35738,1
0.26616376638412476,SUB-6374,Q8VU79,1
0.11843380331993103,SUB-5514,O54983,1
0.8612321615219116,SUB-4747,Q91XE4,1
0.8618804812431335,SUB-6725,P33160,1
0.09554854035377502,SUB-2964,Q6UG02,1
0.028575807809829712,SUB-2948,P04841,0
0.06821268796920776,SUB-4150,P04841,0
0.14756491780281067,SUB-5765,P15428,0
0.6688364148139954,SUB-8090,B3VTL5,0
0.8260236978530884,SUB-8371,P39482,1
0.4793708622455597,SUB-1786,A0A0E4B3N6,1
0.24360910058021545,SUB-10340,Q01468,1
0.19991695880889893,SUB-9204,Q9Y5Z0,0
0.057072460651397705,SUB-6279,P14920,0
0.786802351474762,SUB-777,Q9JN69,1
0.6489391922950745,SUB-6788,P00378,1
0.35348156094551086,SUB-8943,P04694,0
0.05951625108718872,SUB-945,P04694,0
0.939603865146637,SUB-664,A0A1B4XTS0,1
0.6357318162918091,SUB-3,P06617,0
0.48593398928642273,SUB-4835,Q9X0C6,1
0.03385627269744873,SUB-4535,Q6KAV2,0
0.09141036868095398,SUB-8050,A0R5N0,1
0.627885103225708,SUB-7264,P0ABF6,0
0.9860777854919434,SUB-622,P0ABF6,1
0.5555400252342224,SUB-5904,A1YR25,1
0.16943535208702087,SUB-9313,H1ZZA4,1
0.14317187666893005,SUB-4322,Q55318,1
0.649316132068634,SUB-3319,Q10RB4,1
0.9216626882553101,SUB-2288,Q9ZBB0,0
0.8336993455886841,SUB-9876,Q9ZBB0,1
0.23973333835601807,SUB-9378,P0CS93,1
0.9142247438430786,SUB-7253,Q46920,1
0.07063144445419312,SUB-7193,P11974,0
0.9822853207588196,SUB-8605,Q7G191,1
0.8484989404678345,SUB-890,Q43199,1
0.5223994851112366,SUB-252,P55301,1
0.876610517501831,SUB-6868,P0ABJ9,0
0.03343746066093445,SUB-2551,A0A1L1YPD7,0
0.7617262601852417,SUB-9753,A0A1L1YPD7,0
0.1339789628982544,SUB-7152,Q96376,1
0.8820979595184326,SUB-6064,O73949,0
0.010266214609146118,SUB-5633,Q1XH05,0
0.9154312610626221,SUB-3516,P24855,0
0.12552189826965332,SUB-2346,Q7X9A9,0
0.06511566042900085,SUB-1180,O08452,0
0.6812049150466919,SUB-3070,P15169,0
0.6655557155609131,SUB-7841,B8K1W1,1
0.7896350622177124,SUB-7330,C9WCQ0,1
0.08319404721260071,SUB-7739,O35244,1
0.23844987154006958,SUB-878,P76641,0
0.9702147245407104,SUB-7274,P39633,0
0.5833923816680908,SUB-2645,Q9HLQ2,0
0.1826678216457367,SUB-8665,P27545,1
0.5106145143508911,SUB-2334,P16232,1
0.12410017848014832,SUB-402,Q99040,0
0.9714234471321106,SUB-6416,Q99040,1
0.5776578187942505,SUB-3224,Q99040,0
0.18049663305282593,SUB-3445,B6EPH0,1
0.722626805305481,SUB-4636,P00175,1
0.7877461910247803,SUB-4671,Q9RMI3,1
0.7708450555801392,SUB-8320,Q9RMI3,1
0.9389033913612366,SUB-1502,G2QND5,0
0.01587417721748352,SUB-8162,P10474,0
0.21629580855369568,SUB-8720,P97532,0
0.1264744997024536,SUB-2600,K9LL63,0
0.15623536705970764,SUB-5308,A0A0H3KCT0,1
0.4799915552139282,SUB-3854,A0A060PQX5,0
0.04542425274848938,SUB-4761,A0A060PQX5,0
0.738215446472168,SUB-23,Q9L9D7,1
0.5852417945861816,SUB-822,Q9HAY6,1
0.5276703834533691,SUB-6565,Q2QEH4,0
0.028424352407455444,SUB-8446,Q9NPH0,0
0.7188416719436646,SUB-1923,E1XUJ2,0
0.745711088180542,SUB-9076,E1XUJ2,0
0.7746117115020752,SUB-9031,B6F1A8,1
0.12751445174217224,SUB-6838,Q52028,0
0.9859395027160645,SUB-6838,P32320,1
0.7704166173934937,SUB-8987,Q96TU3,1
0.22644302248954773,SUB-6207,A2VA43,0
0.17140322923660278,SUB-2442,P48034,0
0.8996126651763916,SUB-4811,P48034,0
0.12778520584106445,SUB-6907,P04036,1
0.13255193829536438,SUB-6489,Q7XJ02,0
0.015362203121185303,SUB-600,O45307,0
0.9816137552261353,SUB-365,A1X808,0
0.12620124220848083,SUB-9757,Q91ZV4,0
0.2450125813484192,SUB-9603,Q91ZV4,0
0.37256908416748047,SUB-5172,Q6WAU1,0
0.8077430725097656,SUB-7261,P69328,1
0.8958384990692139,SUB-137,Q9I387,1
0.1524372696876526,SUB-6942,Q86PM2,1
0.9272546768188477,SUB-3289,O58762,1
0.620818018913269,SUB-4011,Q96EY8,0
0.2107689082622528,SUB-1951,Q6QNI4,0
0.874332070350647,SUB-6281,P12625,1
0.09959140419960022,SUB-6011,A3MUY9,0
0.02296525239944458,SUB-7191,O31521,1
0.30508679151535034,SUB-6882,Q2Z1W1,0
0.0921868085861206,SUB-5378,B5BLW5,0
0.44827714562416077,SUB-4356,Q2UXF7,1
0.23143988847732544,SUB-4152,Q6BCY4,1
0.3053324222564697,SUB-3727,Q70AC7,0
0.0005281567573547363,SUB-1991,D5JBW8,0
0.9581738710403442,SUB-9206,O59952,1
0.2921845316886902,SUB-5991,A0A2Z6FCE3,0
0.6786163449287415,SUB-5651,G4SW86,1
0.8243609666824341,SUB-9851,Q8GH59,0
0.04092320799827576,SUB-4211,Q52VH2,0
0.27613896131515503,SUB-8531,Q9AQQ8,1
0.24344339966773987,SUB-2933,D4GP73,0
0.34720534086227417,SUB-3035,D4GP73,0
0.11277705430984497,SUB-7553,Q670W0,1
0.9487600326538086,SUB-9531,Q5AWX6,1
0.8732232451438904,SUB-1183,Q6P7B9,1
0.8486218452453613,SUB-6522,Q6P7B9,1
0.39793503284454346,SUB-3351,Q59328,0
0.14322322607040405,SUB-5936,O94753,0
0.8979144096374512,SUB-9079,O94753,1
0.044829338788986206,SUB-8512,P42328,0
0.6229617595672607,SUB-284,Q81VW8,0
0.7900493144989014,SUB-3278,O65355,1
0.9254418611526489,SUB-5227,Q9KH03,0
0.8971742391586304,SUB-9783,A4Q8F7,0
0.8198467493057251,SUB-8887,B2ZB02,1
0.4031316637992859,SUB-225,W0TJ64,1
0.4000582695007324,SUB-4938,A0A096ZEC9,1
0.23663640022277832,SUB-2282,P46925,0
0.023309439420700073,SUB-1893,P08659,0
0.5832063555717468,SUB-9083,D2WL48,1
0.19763606786727905,SUB-8840,Q84PN8,0
0.04198652505874634,SUB-6887,B0LDU5,0
0.520972728729248,SUB-8112,Q588Z1,1
0.38016530871391296,SUB-7534,Q9DCV3,0
0.10490775108337402,SUB-5510,A5F5X0,0
0.42740732431411743,SUB-4577,F5HBR2,1
0.5609657168388367,SUB-5029,P28313,0
0.9428906440734863,SUB-2004,O87943,1
0.932420015335083,SUB-6664,B2RKK0,1
0.18336880207061768,SUB-2445,Q05506,0
0.9163140058517456,SUB-3513,D7UER1,1
0.9748028516769409,SUB-4516,Q7WZT5,1
0.6946529746055603,SUB-6574,Q7WZT5,0
0.33747053146362305,SUB-7353,Q96F10,0
0.010533928871154785,SUB-2302,Q0V8R6,0
0.923591136932373,SUB-4300,P00331,1
0.43948009610176086,SUB-7683,Q9SUG3,0
0.05574718117713928,SUB-7858,P11413,0
0.20290836691856384,SUB-6715,Q93Y47,0
0.9661417603492737,SUB-2768,O34934,1
0.988388180732727,SUB-4183,P21589,1
0.9276152849197388,SUB-2743,P21589,1
0.3730127215385437,SUB-5137,O33456,0
0.5035020112991333,SUB-6217,Q70Y21,0
0.9780821204185486,SUB-1927,E4QP00,1
0.17699143290519714,SUB-7233,Q9JJN7,0
0.9389517307281494,SUB-1635,Q52387,1
0.6340324878692627,SUB-1214,Q8P9A5,1
0.20561277866363525,SUB-8758,B8FVX4,0
0.2583993673324585,SUB-3983,L7QI79,0
0.5919767022132874,SUB-3886,V5TEY2,0
0.051886141300201416,SUB-9107,A0A075BZ18,0
0.7238322496414185,SUB-9177,F5CC66,1
0.9277064204216003,SUB-2655,I3V5V5,1
0.32690727710723877,SUB-8271,P40566,0
0.17164522409439087,SUB-7830,Q59771,0
0.4194651246070862,SUB-9960,Q7Z031,0
0.04235047101974487,SUB-10249,Q9ANX2,0
0.9735001921653748,SUB-9745,P77846,0
0.9802843928337097,SUB-487,P39464,1
0.9891266822814941,SUB-4051,F1CMX3,1
0.20846667885780334,SUB-328,Q8GZD5,1
0.14038896560668945,SUB-6678,Q0PQZ5,0
0.7493715286254883,SUB-471,D4QEZ8,0
0.08830463886260986,SUB-5225,P09870,1
0.058579206466674805,SUB-9713,P09870,0
0.17521759867668152,SUB-8975,Q7G9P4,1
0.7385546565055847,SUB-4973,Q9F1Y6,0
0.22826525568962097,SUB-12,E9P162,0
0.9230721592903137,SUB-133,Q96Y29,1
0.657599687576294,SUB-1562,Q9Y9I6,0
0.4112547039985657,SUB-1159,P10475,1
0.005611509084701538,SUB-285,Q93FD4,0
0.18104565143585205,SUB-8834,Q10836,1
0.2111566662788391,SUB-3190,E7D7J5,0
0.056794553995132446,SUB-9159,P30986,0
0.6592190861701965,SUB-6649,F6MZ55,0
0.2589937746524811,SUB-312,Q9LAH7,1
0.07576781511306763,SUB-9592,D3K3U9,0
0.3544946312904358,SUB-278,Q9WZJ3,0
0.5598281621932983,SUB-9637,Q8GR64,0
0.27663955092430115,SUB-5120,Q93L51,0
0.5847069621086121,SUB-9436,Q9LEH3,1
0.8032110929489136,SUB-5692,H2EIY3,1
0.6106213331222534,SUB-702,P71725,0
0.12270060181617737,SUB-5521,Q92769,1
0.1815701127052307,SUB-2224,P27249,0
0.8437471389770508,SUB-3576,Q9TT94,1
0.9138013124465942,SUB-3389,S5FPI8,1
0.1899803876876831,SUB-6243,Q9LDF2,0
0.22658291459083557,SUB-3729,O34349,0
0.8874384164810181,SUB-2698,Q9HFV6,1
0.6384744048118591,SUB-388,A0QWG6,0
0.20716944336891174,SUB-9281,Q9TRC7,0
0.18050268292427063,SUB-8339,Q9ZWP2,1
0.2132980227470398,SUB-1875,Q9M8S8,1
0.15704584121704102,SUB-4330,Q92UV7,0
0.243569016456604,SUB-6743,Q56268,0
0.7277049422264099,SUB-2683,C5XC49,1
0.9884639978408813,SUB-1497,P76491,1
0.5411327481269836,SUB-6445,O15228,0
0.2095048427581787,SUB-5795,A5HV13,1
0.30160900950431824,SUB-5963,Q67PI3,1
0.15820690989494324,SUB-1856,Q8ZUP0,0
0.7652957439422607,SUB-10288,O28558,1
0.38381797075271606,SUB-8634,Q9U2M7,0
0.7221512794494629,SUB-279,Q8L707,1
0.7055047750473022,SUB-2416,Q9HAT2,1
0.24687451124191284,SUB-1928,P96741,0
0.848906934261322,SUB-2866,Q9BZX2,1
0.44215628504753113,SUB-2825,Q8N4L2,0
0.7827644348144531,SUB-1087,P40859,0
0.0011783838272094727,SUB-10131,C0L3S4,0
0.13087967038154602,SUB-4707,Q53766,1
0.4324476718902588,SUB-8883,K9JTB0,0
0.2982965111732483,SUB-9845,P9WJF0,0
0.024992793798446655,SUB-1466,J9P7P2,0
0.34541621804237366,SUB-10111,Q9UBR2,1
0.8916785717010498,SUB-7176,P0A924,0
0.9071288108825684,SUB-6879,A5YW95,1
0.6539780497550964,SUB-7183,V9HZX4,0
0.5948296189308167,SUB-5420,Q99798,0
0.07796025276184082,SUB-3363,O59869,1
0.9452672004699707,SUB-7587,P76270,1
0.06410941481590271,SUB-6661,Q83WC8,1
0.009332060813903809,SUB-5676,Q83WC8,1
0.40907979011535645,SUB-6654,W8CXQ9,1
0.26392045617103577,SUB-2713,P29144,0
0.5598167181015015,SUB-372,P31373,0
0.4112487733364105,SUB-6953,Q80VQ0,0
0.9616557359695435,SUB-6958,Q80VQ0,1
0.004325568675994873,SUB-3628,O87612,0
0.5193891525268555,SUB-7254,Q16850,1
0.6905620694160461,SUB-8633,Q56841,0
0.7565319538116455,SUB-3733,P00800,1
0.7025197148323059,SUB-9548,P26168,1
0.9609901905059814,SUB-301,P50163,1
0.030094891786575317,SUB-5494,A0A2I2LGB3,0
0.10009920597076416,SUB-1745,P36551,0
0.07908573746681213,SUB-1745,Q3UEG6,0
0.6431567668914795,SUB-6905,O29786,1
0.7804666757583618,SUB-9235,Q2PYM9,0
0.6210275888442993,SUB-1198,Q9M336,0
0.059793680906295776,SUB-5328,Q9UBR1,0
0.8107261657714844,SUB-2614,Q54764,1
0.9602094292640686,SUB-7921,Q7SI09,1
0.5182859897613525,SUB-5290,Q4WQY4,1
0.06291070580482483,SUB-8252,Q6XUJ4,0
0.8848302364349365,SUB-6632,Q1XH04,1
0.3401707708835602,SUB-6772,P00466,0
0.9779864549636841,SUB-2435,Q9BW91,1
0.032768189907073975,SUB-5464,A9QAE5,0
0.00625494122505188,SUB-4911,P17988,0
0.8927346467971802,SUB-7649,Q11Z78,1
0.8388181924819946,SUB-9634,Q11Z78,1
0.0852905809879303,SUB-4289,B8YIE0,0
0.32450640201568604,SUB-2994,Q9AIX6,1
0.841965913772583,SUB-4789,P9WG41,1
0.864766001701355,SUB-8718,Q499V1,0
0.6836778521537781,SUB-8896,Q8ESQ6,0
0.7311609983444214,SUB-8143,P9WPA5,1
0.16867336630821228,SUB-10120,A0A1B2YKT4,0
0.9148666858673096,SUB-6988,Q16MV6,0
0.9223214387893677,SUB-831,Q9FYY0,1
0.4416535794734955,SUB-5753,Q60935,0
0.7143750190734863,SUB-6621,Q99519,0
0.3792899250984192,SUB-8965,P07741,0
0.4732516407966614,SUB-3276,P13129,0
0.7128796577453613,SUB-4299,Q9BYJ1,1
0.9603413343429565,SUB-1835,Q936X2,1
