predict,predict,predict,predict
0.09276479482650757,SUB-8669,P0A840,0
0.9050655364990234,SUB-2973,Q64514,1
0.5345332622528076,SUB-8664,P20581,1
0.5003336668014526,SUB-1,Q9Y3D8,1
0.7770990133285522,SUB-8604,Q9Y3D8,0
0.9682701826095581,SUB-192,O32125,1
0.0016706585884094238,SUB-8475,O32125,0
0.9777426719665527,SUB-1204,O32125,1
0.03586822748184204,SUB-3449,Q9FCA6,0
0.9392932653427124,SUB-4111,Q84HQ2,1
0.005686551332473755,SUB-4752,Q84HQ2,0
0.8210026025772095,SUB-9923,Q84HQ2,0
0.8761669397354126,SUB-7466,Q52383,1
0.1802109181880951,SUB-5128,G4RK44,0
0.014657527208328247,SUB-5348,P19971,1
0.34132495522499084,SUB-3662,P19971,1
0.4557950496673584,SUB-434,P08473,0
0.9769270420074463,SUB-3811,P10182,1
0.07332494854927063,SUB-2532,P10182,1
0.0029315948486328125,SUB-8833,F4H166,1
0.5201305747032166,SUB-3781,P04694,0
0.948959469795227,SUB-2734,P60472,1
0.004067450761795044,SUB-1365,P60472,0
0.9614318609237671,SUB-13,P60472,1
0.02263563871383667,SUB-6698,I0B6I9,0
0.00035813450813293457,SUB-6645,P27169,0
0.9814733862876892,SUB-9600,P27169,1
0.6747995018959045,SUB-4829,A0A1S5T4Z0,1
0.7839437127113342,SUB-4829,Q9I6H0,0
0.7839349508285522,SUB-3661,Q47PB9,1
0.44938230514526367,SUB-8869,Q9XB61,0
0.7035350799560547,SUB-3670,Q59310,1
0.8641119003295898,SUB-3742,C7FF05,1
0.06092771887779236,SUB-762,C7FF05,1
0.8502733111381531,SUB-1326,C7FF05,0
0.5774585604667664,SUB-8866,C7FF05,1
0.06481510400772095,SUB-8870,C7FF05,0
0.0045028626918792725,SUB-9374,C7FF05,0
0.001576542854309082,SUB-2536,C7FF05,0
0.9942886829376221,SUB-4801,P17554,0
0.9874800443649292,SUB-4801,P17109,1
0.7895765900611877,SUB-1416,Q75W17,1
0.03471603989601135,SUB-5838,Q75W17,0
0.6768366098403931,SUB-5370,Q75W17,1
0.9938328266143799,SUB-5617,Q99519,1
0.13476556539535522,SUB-9887,Q84FR6,1
0.23276737332344055,SUB-5064,Q84FR6,0
0.5013763904571533,SUB-8016,Q9ZB22,0
0.9252574443817139,SUB-772,Q6BCY4,0
0.20905357599258423,SUB-2454,Q6BCY4,0
0.04360726475715637,SUB-7144,P04070,0
0.9114199280738831,SUB-6238,Q6WB13,1
0.3370656967163086,SUB-6238,Q764C8,1
0.00911286473274231,SUB-2335,Q8KLT9,0
0.3342750072479248,SUB-3527,Q8KLT9,0
0.1720297634601593,SUB-7191,Q00001,1
0.06439542770385742,SUB-8893,Q988D3,1
0.06324964761734009,SUB-3994,P00455,0
0.9712758660316467,SUB-1209,Q9C4B3,1
0.00882333517074585,SUB-7882,Q9C4B3,0
0.007114976644515991,SUB-9122,Q9C4B3,0
0.08669334650039673,SUB-9691,A0A024QYS6,1
7.048249244689941e-05,SUB-9691,P27707,0
0.9788121581077576,SUB-4072,P07464,0
0.10449779033660889,SUB-6067,A4IP64,0
0.9684805870056152,SUB-3866,A4IP64,1
0.05939492583274841,SUB-1026,K4N0V2,0
0.46031486988067627,SUB-2637,O34807,1
0.04215613007545471,SUB-5872,O31678,1
0.9461956024169922,SUB-1094,B3VTL5,1
0.47593268752098083,SUB-3421,B3VTL5,1
0.0036565959453582764,SUB-6521,Q58605,0
0.0005225241184234619,SUB-9338,Q9BW91,0
0.30344438552856445,SUB-9338,Q5QE78,1
0.8415957689285278,SUB-8329,Q99NF1,0
0.4383995532989502,SUB-8250,P17178,1
0.11657378077507019,SUB-8250,Q96DE0,0
0.9234151840209961,SUB-10141,A7LGL0,0
0.009534984827041626,SUB-4791,Q91ZV4,0
0.03692618012428284,SUB-2362,Q91ZV4,0
0.14260590076446533,SUB-3702,Q4QZ27,0
0.00896000862121582,SUB-9640,G4I5P8,0
0.6696518063545227,SUB-7244,Q99JY8,1
0.041740596294403076,SUB-6259,P30084,1
0.7675106525421143,SUB-2716,Q8L3C7,0
0.3328884243965149,SUB-6772,Q8NCE0,1
0.0005216300487518311,SUB-4498,A0A3Q1MJ30,0
0.7200596332550049,SUB-2568,A0A3Q1MJ30,0
0.9853447675704956,SUB-8553,Q76L37,1
0.06906682252883911,SUB-2691,Q76L37,0
0.5870529413223267,SUB-7199,P0A870,0
0.845155656337738,SUB-971,P0A870,1
0.8796490430831909,SUB-1549,P11152,1
0.2592112421989441,SUB-4526,F2JXJ3,0
0.0031697452068328857,SUB-7458,Q6YP21,0
0.012992918491363525,SUB-9810,Q5U931,0
0.0017066895961761475,SUB-6748,P00331,0
0.026279062032699585,SUB-1957,Q8RLY5,0
0.00010144710540771484,SUB-3221,P51058,0
0.8332563638687134,SUB-563,Q81VW8,1
0.9260144233703613,SUB-5454,Q9F131,1
0.97357177734375,SUB-5732,P32396,0
0.9027644395828247,SUB-6750,Q63342,0
0.9990043640136719,SUB-8613,H9B8T5,0
0.7807135581970215,SUB-3452,F2Z6G7,0
0.4723869562149048,SUB-7969,Q7MX92,0
0.21197959780693054,SUB-6431,Q9LVY1,1
0.27067404985427856,SUB-1726,P9WKE9,1
0.7347372770309448,SUB-1796,Q9L6V3,0
0.9128378033638,SUB-1380,Q96Z02,0
0.9431254863739014,SUB-2914,D4GPK6,1
0.8531763553619385,SUB-2914,Q8R173,0
0.44727790355682373,SUB-9718,P17054,0
0.01877349615097046,SUB-3077,P0ADI4,0
0.8793230056762695,SUB-877,Q00740,0
0.950859785079956,SUB-481,Q00740,1
0.9966985583305359,SUB-5755,P33570,1
0.05828142166137695,SUB-9100,P33570,0
0.1265905797481537,SUB-278,H1ZZA4,1
0.8798730373382568,SUB-6343,Q9ZQI7,1
0.9551494121551514,SUB-9505,P17109,1
0.8247309923171997,SUB-3967,P28796,1
0.5842518210411072,SUB-4884,P28796,1
0.6809365153312683,SUB-9188,Q9NR45,0
0.9386205673217773,SUB-9774,P0AFG8,1
0.9963086843490601,SUB-9774,Q9KH03,1
0.0018271207809448242,SUB-2360,Q9SQG2,0
0.3784254789352417,SUB-3754,Q9SQG2,1
0.9721270799636841,SUB-8365,P42785,1
0.007545053958892822,SUB-6910,A0A0E4A9D6,0
0.003150641918182373,SUB-10213,A0A0E4A9D6,0
0.9938619136810303,SUB-5262,A0A0E4A9D6,1
0.6715591549873352,SUB-7750,Q9AGW3,0
0.00045058131217956543,SUB-1422,P31513,0
0.5834755897521973,SUB-9977,P31513,0
0.48261260986328125,SUB-6828,Q2KNL6,1
0.008893102407455444,SUB-7865,P24031,1
0.5558866858482361,SUB-8486,Q9CAB7,0
0.551826000213623,SUB-7530,P11411,0
0.900630533695221,SUB-9206,P11411,0
0.46475961804389954,SUB-4960,Q03J44,0
0.4463185966014862,SUB-10123,Q8GED9,1
0.023461908102035522,SUB-2204,Q8ESQ6,0
0.6681194305419922,SUB-2545,P60484,1
0.004110932350158691,SUB-3534,Q55080,1
0.7550785541534424,SUB-2652,Q9WYD4,0
0.03278040885925293,SUB-2175,P12527,0
0.23050376772880554,SUB-1787,Q9I5F3,0
0.02011546492576599,SUB-95,O88455,0
0.8844181299209595,SUB-2181,Q5FK51,1
0.3045072555541992,SUB-1707,P50455,1
0.18466132879257202,SUB-9869,P06632,0
0.055548518896102905,SUB-3595,P76440,1
0.039903342723846436,SUB-7151,Q8U0Z6,0
0.0006164908409118652,SUB-6506,W0TJ64,0
0.4933091998100281,SUB-6506,I3RYX9,1
0.05180543661117554,SUB-9997,Q9VBP6,1
0.03791740536689758,SUB-10309,Q9VBP6,1
0.6695850491523743,SUB-9346,P45381,0
0.5526465177536011,SUB-1005,P42535,0
0.8743752837181091,SUB-5039,P42535,1
0.35454821586608887,SUB-6917,Q7G191,1
0.03447139263153076,SUB-4686,Q7G191,0
0.15929555892944336,SUB-9385,Q7G191,0
0.9731094241142273,SUB-8673,Q6P7B9,0
0.006094008684158325,SUB-8531,Q6P7B9,0
0.0011538863182067871,SUB-1565,Q8VPD4,0
0.003754734992980957,SUB-1851,Q8VPD4,0
0.0011298060417175293,SUB-9044,Q8VPD4,0
0.00012701749801635742,SUB-6946,Q9NTJ4,1
0.0005557537078857422,SUB-3730,G2QH51,0
0.2032509446144104,SUB-8998,P06721,0
0.0007953643798828125,SUB-8014,M1T9X3,0
0.7429549694061279,SUB-9467,A0A088BHP3,1
0.4458780288696289,SUB-2785,A0A088BHP3,0
0.930945634841919,SUB-2845,Q86V24,1
0.29787665605545044,SUB-2345,P68403,0
0.8060576915740967,SUB-1325,F2R038,1
0.8201178312301636,SUB-10294,F2R038,1
0.0002828836441040039,SUB-2438,Q9WTN0,0
0.011162221431732178,SUB-8765,A0A2Z5TTR4,0
0.9396984577178955,SUB-8765,Q7X9A9,1
0.28588205575942993,SUB-8745,Q52NW7,0
0.6893417239189148,SUB-4297,B2ZB02,1
0.361647367477417,SUB-5937,Q5AWX6,0
0.026271313428878784,SUB-7479,P19913,0
0.0006278753280639648,SUB-5028,Q9ZUX1,0
0.0002906322479248047,SUB-2251,Q9ZUX1,0
0.027793943881988525,SUB-5352,Q9R5V5,0
0.10733544826507568,SUB-329,Q2RNG5,1
0.9471396207809448,SUB-8852,Q9X1N5,0
0.06186315417289734,SUB-8101,Q9Y1N2,0
0.03532356023788452,SUB-2328,Q65KZ6,1
0.9442686438560486,SUB-7363,Q65KZ6,1
0.014001250267028809,SUB-5668,O94823,0
0.867184042930603,SUB-5917,D2B1P1,1
0.024706870317459106,SUB-7582,O25531,0
0.43001216650009155,SUB-1756,B5GLC8,0
0.6597427129745483,SUB-8766,H2VFG5,0
0.015455842018127441,SUB-3200,P08289,0
0.14629748463630676,SUB-3938,P08289,1
0.8470683097839355,SUB-6059,Q8U093,0
0.0710928738117218,SUB-7617,A0A0E4AX59,0
0.5349785685539246,SUB-5534,O52935,1
0.7423489689826965,SUB-7774,P97872,1
0.00971311330795288,SUB-4876,P97872,0
0.9373878240585327,SUB-2496,A0A060IGN1,1
0.3080199360847473,SUB-2857,Q5T3U5,1
0.7126141786575317,SUB-6574,Q15067,1
0.0024212896823883057,SUB-10287,P22643,1
0.059150367975234985,SUB-4404,B1NY94,1
0.1506015956401825,SUB-8973,P27652,0
0.03180840611457825,SUB-3324,Q6NVG1,1
0.565053403377533,SUB-7897,Q6NVG1,0
0.39151692390441895,SUB-7740,P51658,1
0.8550505638122559,SUB-9361,Q9BT40,1
0.013231456279754639,SUB-4421,Q12537,0
0.004469513893127441,SUB-2331,Q3U4H6,1
0.00031679868698120117,SUB-2331,A3KEZ1,0
0.6495074033737183,SUB-9035,Q9PT41,1
0.004609853029251099,SUB-6570,Q96DG6,0
0.8872555494308472,SUB-8053,Q9SU79,0
0.9009727239608765,SUB-4843,A0P0F6,1
0.016129881143569946,SUB-7405,A0P0F6,0
0.10963466763496399,SUB-8956,Q96DE0,0
0.008224666118621826,SUB-2879,B1IVD5,1
0.0033080577850341797,SUB-2766,O34934,0
0.4586077332496643,SUB-7730,P43127,1
0.7222745418548584,SUB-2023,Q2UL94,1
0.8544850945472717,SUB-5575,O96142,0
0.007373183965682983,SUB-10132,P48637,0
0.02880030870437622,SUB-1936,Q8NRN8,0
0.2155393362045288,SUB-5366,P95619,0
0.9547746181488037,SUB-822,P95619,1
0.1379033625125885,SUB-3306,P31373,0
0.020110398530960083,SUB-4998,P31373,0
0.9093776941299438,SUB-664,A2QAC0,1
0.12760385870933533,SUB-2688,Q53H76,0
0.6196790933609009,SUB-9854,R9WYJ0,0
0.927379846572876,SUB-3339,Q8NA58,1
0.6039509177207947,SUB-9033,O52754,0
0.003826320171356201,SUB-771,Q0QJH9,0
0.003954708576202393,SUB-6847,Q9SQ67,0
0.060085564851760864,SUB-6162,Q9P8R5,0
0.03246837854385376,SUB-6084,Q56691,0
0.7231447696685791,SUB-7904,Q9BYC5,1
0.29163235425949097,SUB-3193,G1JTZ7,0
0.2508333921432495,SUB-5280,Q0R3W5,1
0.042615413665771484,SUB-8122,P15684,0
0.05962419509887695,SUB-8122,Q5QE78,1
0.000551372766494751,SUB-6635,Q6H8W7,0
0.007456570863723755,SUB-4340,A0A140CUL9,0
0.8780204057693481,SUB-3955,Q8YC51,0
0.06328544020652771,SUB-4838,P84516,1
0.026687443256378174,SUB-1849,P84516,1
0.8956749439239502,SUB-5727,Q50EK3,1
0.9857197999954224,SUB-7061,Q00441,1
0.0930764377117157,SUB-10218,Q00441,0
0.07996940612792969,SUB-6005,Q93ZB2,0
0.9731194972991943,SUB-4594,A0A075W695,1
0.9836096167564392,SUB-1976,P15304,1
0.9828882217407227,SUB-3894,Q72LL6,1
0.9988946914672852,SUB-3894,P39633,1
0.9108514785766602,SUB-7820,Q72LL6,1
0.7868916392326355,SUB-7820,P16243,1
0.6100858449935913,SUB-10263,P77943,0
0.35864534974098206,SUB-2948,P32906,1
0.5819380283355713,SUB-5517,Q04552,0
0.7222284078598022,SUB-1052,Q2K0Q7,0
0.6451442241668701,SUB-10078,P78540,0
0.4781224727630615,SUB-2270,Q148L6,1
0.041922688484191895,SUB-7716,K9NCQ5,0
0.10815224051475525,SUB-3546,E7FI45,0
0.682592511177063,SUB-3546,P13035,1
0.17950007319450378,SUB-9936,B2VFD8,0
0.09882807731628418,SUB-2092,Q0VTU1,0
0.9180914163589478,SUB-10194,P56653,1
0.03572702407836914,SUB-8627,P0A2E1,1
0.7688487768173218,SUB-10015,A8WAC5,0
0.2396802008152008,SUB-3657,Q8WTJ2,0
0.0009343326091766357,SUB-1470,P33022,1
0.9505237340927124,SUB-8307,A3KEZ1,1
0.8617439270019531,SUB-6166,Q96KN2,1
0.91363525390625,SUB-0,Q96KN2,1
0.3037629723548889,SUB-5738,P50282,0
0.9370405077934265,SUB-8195,Q8Z9U1,1
0.00016453862190246582,SUB-194,O35052,0
0.002942889928817749,SUB-2679,P07872,0
0.6880566477775574,SUB-10196,P9WGI7,1
4.2825937271118164e-05,SUB-381,P59337,0
0.0529119074344635,SUB-1778,P34059,1
0.974003255367279,SUB-1211,F6N111,1
0.9864550232887268,SUB-4002,F6N111,0
0.9628193378448486,SUB-2629,P00507,1
0.01769128441810608,SUB-6825,P00507,0
0.9226429462432861,SUB-9000,P08337,1
4.538893699645996e-05,SUB-1691,Q4K977,1
0.0035559237003326416,SUB-5760,Q58579,0
0.7623414993286133,SUB-5293,P22367,1
0.007229864597320557,SUB-499,Q04179,0
0.9294600486755371,SUB-1280,Q9X0D0,1
0.9227420091629028,SUB-8697,P26876,0
0.5735212564468384,SUB-6393,P26876,1
0.39163899421691895,SUB-2457,Q9Y9I6,0
0.9124047160148621,SUB-5497,P0A9I8,0
0.2065146267414093,SUB-3632,A5H0J5,1
0.11680826544761658,SUB-9326,A3MWL6,0
0.0121631920337677,SUB-10019,Q14790,1
0.016383379697799683,SUB-9719,L0HAM7,0
0.11818066239356995,SUB-6247,Q9WU47,1
0.01090317964553833,SUB-7787,Q9CQ65,0
0.009196579456329346,SUB-8342,O95045,1
0.5765861868858337,SUB-4982,Q8W1W9,1
0.1948786973953247,SUB-3801,P33247,1
0.020329713821411133,SUB-5190,Q55088,1
0.6168908476829529,SUB-5304,Q9UK23,0
0.92450350522995,SUB-5785,E1C2H6,1
0.134710431098938,SUB-710,E1C2H6,0
0.9151190519332886,SUB-1217,Q8H0L8,1
0.9884539842605591,SUB-5004,Q9D6Y7,1
0.4450247287750244,SUB-1880,P92979,1
0.002735048532485962,SUB-7531,C0LA90,0
0.7504029273986816,SUB-150,Q65XK0,1
0.7128311395645142,SUB-8130,Q6AW43,0
0.003992140293121338,SUB-6012,B6D1W5,0
0.902495265007019,SUB-3215,Q9P8P2,1
0.02748456597328186,SUB-2162,P93672,1
0.5724325180053711,SUB-7303,O75106,0
0.9698351621627808,SUB-6691,A0A1C3KUB4,1
0.11578235030174255,SUB-5502,Q59771,0
0.17670637369155884,SUB-4697,P40884,1
0.46278512477874756,SUB-5720,Q9I387,0
0.23063355684280396,SUB-4616,Q3UW64,0
0.7632378339767456,SUB-8442,Q9EP75,1
0.001602083444595337,SUB-9821,O14772,1
0.8228978514671326,SUB-10001,A4YGR1,0
0.2160017192363739,SUB-4546,A9KHK4,1
0.8652018308639526,SUB-8341,B4F335,1
0.2865811884403229,SUB-9551,O00056,0
0.007139027118682861,SUB-2718,O00056,0
0.9710814952850342,SUB-1858,F1N9C1,1
0.0001443326473236084,SUB-4344,P05202,0
0.7592971324920654,SUB-864,Q2KQ79,0
0.9911572933197021,SUB-9181,O54909,1
0.0006784796714782715,SUB-8711,Q97ZE2,0
0.6243435740470886,SUB-5983,Q9UBR2,0
0.026067376136779785,SUB-2389,P38038,1
0.6792360544204712,SUB-516,P38038,1
0.366742879152298,SUB-6410,A0A0C1Q6R1,1
0.8467217683792114,SUB-5065,Q2PWU9,1
0.04448133707046509,SUB-7818,Q5S058,0
0.09073042869567871,SUB-4158,Q24451,0
0.017883658409118652,SUB-5424,Q03131,1
0.7956267595291138,SUB-59,P52704,0
0.0013725757598876953,SUB-1453,D9PVP5,1
0.991448700428009,SUB-6151,W6CX26,1
0.27118101716041565,SUB-777,S4TJ23,0
0.03995358943939209,SUB-3860,Q9FI56,0
0.15536797046661377,SUB-199,D3K3U9,0
0.5619158744812012,SUB-5882,P0A6K3,0
0.6212792992591858,SUB-5413,Q12723,0
0.10653316974639893,SUB-8110,A2GMG5,1
0.9382168054580688,SUB-4295,P22983,1
0.8485220670700073,SUB-4860,Q93ZR6,0
0.3311682343482971,SUB-6594,P0ABF6,1
0.910871148109436,SUB-5627,P0ABK9,0
0.016637563705444336,SUB-732,Q84BZ3,0
0.1566118597984314,SUB-4932,P09668,0
0.1288895308971405,SUB-8880,C6KT50,0
0.005356699228286743,SUB-6741,Q55949,0
0.6824524402618408,SUB-1166,Q7X2D3,1
0.026177585124969482,SUB-6181,A0A3S5YB92,0
0.0022339224815368652,SUB-6604,P13298,1
0.19402331113815308,SUB-5728,P98073,1
0.9916410446166992,SUB-4965,C5I9X1,1
0.6926391124725342,SUB-2611,Q93HW0,0
0.8896937966346741,SUB-3687,P31572,1
0.5400424599647522,SUB-1387,P31572,0
0.01521030068397522,SUB-239,Q75HZ9,0
0.009908020496368408,SUB-9475,Q16850,0
0.7187069654464722,SUB-9598,B5D5P2,1
0.07368206977844238,SUB-5308,Q7NM99,0
0.004922270774841309,SUB-8913,Q924N5,0
0.021215081214904785,SUB-311,P31797,0
0.005999624729156494,SUB-604,A0A024RXP8,0
0.23559918999671936,SUB-120,Q9BEA3,0
0.8519265651702881,SUB-5802,Q8KZT4,1
0.01801961660385132,SUB-8899,Q8KZT4,0
0.010472267866134644,SUB-9635,P84142,1
0.5821884274482727,SUB-3308,F1P458,0
0.2734907567501068,SUB-7578,B2RKP0,0
0.04938364028930664,SUB-6882,Q6RKB1,1
0.48344630002975464,SUB-326,Q96KP4,0
0.8734252452850342,SUB-3691,P37330,0
0.8367319107055664,SUB-6433,F4KU78,1
0.755707859992981,SUB-7349,F2FB37,0
0.08209347724914551,SUB-6330,P14384,0
0.8835012912750244,SUB-5021,P14384,1
0.9957869052886963,SUB-6735,B4F334,0
0.0019356906414031982,SUB-5486,Q8KZP9,0
0.11045175790786743,SUB-4342,L7QI79,0
0.4551304280757904,SUB-9992,Q67A25,1
0.10993629693984985,SUB-9786,Q52387,1
0.0025273263454437256,SUB-1588,S5FPI8,0
0.17843881249427795,SUB-7938,Q0JRK4,0
0.00194588303565979,SUB-1340,Q8NIN6,0
0.12057319283485413,SUB-1404,A0A0H2YQB3,1
5.638599395751953e-05,SUB-6042,O65782,0
0.296833336353302,SUB-7296,Q26304,1
0.879613995552063,SUB-244,P11586,0
0.004265248775482178,SUB-6471,Q9S7X6,1
0.07176190614700317,SUB-3891,P40051,1
0.410374253988266,SUB-478,P40051,1
0.410319983959198,SUB-3699,C6K3Z5,0
0.1754114031791687,SUB-1433,Q45064,0
0.005112141370773315,SUB-7014,P20582,0
0.07082775235176086,SUB-2573,G3XEX5,0
0.046593666076660156,SUB-6249,A0A2I2LGB3,1
0.7347447872161865,SUB-8902,A0A1V0ELS9,0
0.09776869416236877,SUB-9745,Q4AEI9,1
0.8831968307495117,SUB-6056,Q6WAU1,1
0.7210425734519958,SUB-5956,Q53EH2,0
0.38656240701675415,SUB-537,Q96PD6,1
0.00693783164024353,SUB-6131,P08515,0
0.05031973123550415,SUB-3991,A0A1D6BJ11,0
0.8235887885093689,SUB-427,Q5KST5,1
0.08055445551872253,SUB-9566,Q8U4F6,1
0.009524106979370117,SUB-1351,P19623,0
0.0066644251346588135,SUB-4958,Q8NFI3,1
0.9361134767532349,SUB-5252,Q8L3C9,1
0.1539187729358673,SUB-7375,Q59971,1
0.13976562023162842,SUB-9213,P51691,1
0.8808006644248962,SUB-6947,A6T923,0
0.7959591150283813,SUB-394,P9WJN3,0
0.3868151307106018,SUB-6848,Q8J2T0,0
0.03880181908607483,SUB-7806,P0AEK4,0
0.24638211727142334,SUB-3930,Q0CDD9,0
0.00375404953956604,SUB-2396,Q02567,0
0.9226453900337219,SUB-8209,Q75PL7,1
0.4394575357437134,SUB-1334,Q6R4Q9,0
0.9785338640213013,SUB-7169,A0A1L1YPD7,1
0.66191166639328,SUB-266,C0L3S4,1
0.5667546391487122,SUB-6283,Q9AGY5,1
0.0029754936695098877,SUB-10068,Q13057,0
0.9969581365585327,SUB-105,Q9V3I1,1
0.6239045262336731,SUB-5933,Q9LCQ7,0
0.008970648050308228,SUB-4882,Q9YA13,0
0.4527547359466553,SUB-3753,Q99040,0
0.013941377401351929,SUB-685,Q499N4,0
0.19042450189590454,SUB-3325,B3VPZ9,1
0.007747620344161987,SUB-9087,Q8VDG7,0
0.010304957628250122,SUB-923,P31663,0
0.4962642192840576,SUB-1312,Q9FLP9,0
0.5946236848831177,SUB-3050,Q56S49,0
0.5592219829559326,SUB-3161,Q83VI5,0
0.9064887762069702,SUB-3838,P0A3G2,1
0.9854281544685364,SUB-5997,Q670W0,1
0.1656508445739746,SUB-1456,Q9M5K2,1
0.4258766770362854,SUB-6273,Q6GV12,0
0.16003736853599548,SUB-1864,P35610,1
0.21276628971099854,SUB-2481,P49441,1
0.00013685226440429688,SUB-6986,K5BDL0,1
0.015638530254364014,SUB-2850,M9VUE0,0
0.8680185079574585,SUB-947,Q04507,0
0.12463721632957458,SUB-7584,Q8XM24,0
0.04661893844604492,SUB-6717,Q51697,0
0.03981366753578186,SUB-7189,Q6XD71,1
0.035308003425598145,SUB-1468,P58215,1
