predict,predict,predict,predict
0.3104432225227356,SUB-9923,Q84HQ2,0
0.6695078611373901,SUB-7466,Q52383,1
0.27870744466781616,SUB-5128,G4RK44,0
0.3225111961364746,SUB-5348,P19971,1
0.3986361622810364,SUB-3662,P19971,1
0.5453630089759827,SUB-434,P08473,0
0.645228922367096,SUB-3811,P10182,1
0.5893330574035645,SUB-2532,P10182,1
0.1286468803882599,SUB-8833,F4H166,1
0.6274784803390503,SUB-3781,P04694,0
0.4715372920036316,SUB-2734,P60472,1
0.5168836712837219,SUB-1365,P60472,0
0.5316054821014404,SUB-13,P60472,1
0.6373882293701172,SUB-6698,I0B6I9,0
0.1923181712627411,SUB-6645,P27169,0
0.6722011566162109,SUB-9600,P27169,1
0.7812173366546631,SUB-4829,A0A1S5T4Z0,1
0.7075415253639221,SUB-4829,Q9I6H0,0
0.23800212144851685,SUB-3661,Q47PB9,1
0.6706545352935791,SUB-8869,Q9XB61,0
0.21697622537612915,SUB-3670,Q59310,1
0.6244783997535706,SUB-3742,C7FF05,1
0.3444197177886963,SUB-762,C7FF05,1
0.5341187119483948,SUB-1326,C7FF05,0
0.7762272357940674,SUB-8866,C7FF05,1
0.39717116951942444,SUB-8870,C7FF05,0
0.1773884892463684,SUB-9374,C7FF05,0
0.312128484249115,SUB-2536,C7FF05,0
0.38896849751472473,SUB-4801,P17554,0
0.5471788644790649,SUB-4801,P17109,1
0.2260397970676422,SUB-1416,Q75W17,1
0.3472428619861603,SUB-5838,Q75W17,0
0.264991819858551,SUB-5370,Q75W17,1
0.4257814288139343,SUB-5617,Q99519,1
0.4035038352012634,SUB-9887,Q84FR6,1
0.566534698009491,SUB-5064,Q84FR6,0
0.23650294542312622,SUB-8016,Q9ZB22,0
0.6561691761016846,SUB-772,Q6BCY4,0
0.8344351053237915,SUB-2454,Q6BCY4,0
0.5415349006652832,SUB-7144,P04070,0
0.7565485239028931,SUB-6238,Q6WB13,1
0.699300229549408,SUB-6238,Q764C8,1
0.704089343547821,SUB-2335,Q8KLT9,0
0.4959963262081146,SUB-3527,Q8KLT9,0
0.10065576434135437,SUB-7191,Q00001,1
0.44485917687416077,SUB-8893,Q988D3,1
0.5332462191581726,SUB-3994,P00455,0
0.7128787636756897,SUB-1209,Q9C4B3,1
0.22555512189865112,SUB-7882,Q9C4B3,0
0.4462282657623291,SUB-9122,Q9C4B3,0
0.15362530946731567,SUB-9691,A0A024QYS6,1
0.05984753370285034,SUB-9691,P27707,0
0.7314979434013367,SUB-4072,P07464,0
0.5733181238174438,SUB-6067,A4IP64,0
0.8433576822280884,SUB-3866,A4IP64,1
0.36242422461509705,SUB-1026,K4N0V2,0
0.2490675449371338,SUB-2637,O34807,1
0.6280874013900757,SUB-5872,O31678,1
0.5514065623283386,SUB-1094,B3VTL5,1
0.6701496839523315,SUB-3421,B3VTL5,1
0.20051264762878418,SUB-6521,Q58605,0
0.4127538502216339,SUB-9338,Q9BW91,0
0.456621378660202,SUB-9338,Q5QE78,1
0.7585505247116089,SUB-8329,Q99NF1,0
0.6966455578804016,SUB-8250,P17178,1
0.4766574203968048,SUB-8250,Q96DE0,0
0.5481166243553162,SUB-10141,A7LGL0,0
0.609667956829071,SUB-4791,Q91ZV4,0
0.47770941257476807,SUB-2362,Q91ZV4,0
0.34723469614982605,SUB-3702,Q4QZ27,0
0.27472662925720215,SUB-9640,G4I5P8,0
0.668256402015686,SUB-7244,Q99JY8,1
0.7756020426750183,SUB-6259,P30084,1
0.6621792912483215,SUB-2716,Q8L3C7,0
0.26170116662979126,SUB-6772,Q8NCE0,1
0.047042012214660645,SUB-4498,A0A3Q1MJ30,0
0.8488891124725342,SUB-2568,A0A3Q1MJ30,0
0.8270255327224731,SUB-8553,Q76L37,1
0.5347855687141418,SUB-2691,Q76L37,0
0.5356323719024658,SUB-7199,P0A870,0
0.4647672176361084,SUB-971,P0A870,1
0.6801995635032654,SUB-1549,P11152,1
0.33271753787994385,SUB-4526,F2JXJ3,0
0.40221312642097473,SUB-7458,Q6YP21,0
0.23795178532600403,SUB-9810,Q5U931,0
0.2810479998588562,SUB-6748,P00331,0
0.3174617886543274,SUB-1957,Q8RLY5,0
0.28073835372924805,SUB-3221,P51058,0
0.48414111137390137,SUB-563,Q81VW8,1
0.6215000152587891,SUB-5454,Q9F131,1
0.6161311864852905,SUB-5732,P32396,0
0.4307158887386322,SUB-6750,Q63342,0
0.6260389089584351,SUB-8613,H9B8T5,0
0.46254128217697144,SUB-3452,F2Z6G7,0
0.5878254771232605,SUB-7969,Q7MX92,0
0.5463706851005554,SUB-6431,Q9LVY1,1
0.501555323600769,SUB-1726,P9WKE9,1
0.4646442234516144,SUB-1796,Q9L6V3,0
0.374517023563385,SUB-1380,Q96Z02,0
0.7526445388793945,SUB-2914,D4GPK6,1
0.8438785076141357,SUB-2914,Q8R173,0
0.4317063093185425,SUB-9718,P17054,0
0.41960668563842773,SUB-3077,P0ADI4,0
0.7771849036216736,SUB-877,Q00740,0
0.6392568945884705,SUB-481,Q00740,1
0.6077617406845093,SUB-5755,P33570,1
0.5114929676055908,SUB-9100,P33570,0
0.5179703831672668,SUB-278,H1ZZA4,1
0.5215153694152832,SUB-6343,Q9ZQI7,1
0.5458844304084778,SUB-9505,P17109,1
0.6506644487380981,SUB-3967,P28796,1
0.5801906585693359,SUB-4884,P28796,1
0.5981593132019043,SUB-9188,Q9NR45,0
0.6781260967254639,SUB-9774,P0AFG8,1
0.8625304102897644,SUB-9774,Q9KH03,1
0.09972035884857178,SUB-2360,Q9SQG2,0
0.7777185440063477,SUB-3754,Q9SQG2,1
0.5749524831771851,SUB-8365,P42785,1
0.28240928053855896,SUB-6910,A0A0E4A9D6,0
0.43215352296829224,SUB-10213,A0A0E4A9D6,0
0.820131778717041,SUB-5262,A0A0E4A9D6,1
0.7150896787643433,SUB-7750,Q9AGW3,0
0.3243289589881897,SUB-1422,P31513,0
0.5363072752952576,SUB-9977,P31513,0
0.49546903371810913,SUB-6828,Q2KNL6,1
0.35914909839630127,SUB-7865,P24031,1
0.6588603258132935,SUB-8486,Q9CAB7,0
0.5030396580696106,SUB-7530,P11411,0
0.7159830331802368,SUB-9206,P11411,0
0.6671732664108276,SUB-4960,Q03J44,0
0.40540796518325806,SUB-10123,Q8GED9,1
0.5785794258117676,SUB-2204,Q8ESQ6,0
0.400620698928833,SUB-2545,P60484,1
0.3254993259906769,SUB-3534,Q55080,1
0.7558472156524658,SUB-2652,Q9WYD4,0
0.2739083468914032,SUB-2175,P12527,0
0.5268819332122803,SUB-1787,Q9I5F3,0
0.6288142800331116,SUB-95,O88455,0
0.4532797932624817,SUB-2181,Q5FK51,1
0.30778419971466064,SUB-1707,P50455,1
0.5366423726081848,SUB-9869,P06632,0
0.4841805100440979,SUB-3595,P76440,1
0.580086350440979,SUB-7151,Q8U0Z6,0
0.3270364999771118,SUB-6506,W0TJ64,0
0.6921408176422119,SUB-6506,I3RYX9,1
0.44775664806365967,SUB-9997,Q9VBP6,1
0.2645680010318756,SUB-10309,Q9VBP6,1
0.8080042004585266,SUB-9346,P45381,0
0.5301865339279175,SUB-1005,P42535,0
0.47696685791015625,SUB-5039,P42535,1
0.5998806357383728,SUB-6917,Q7G191,1
0.5350552797317505,SUB-4686,Q7G191,0
0.47954171895980835,SUB-9385,Q7G191,0
0.47342514991760254,SUB-8673,Q6P7B9,0
0.1833992302417755,SUB-8531,Q6P7B9,0
0.10318762063980103,SUB-1565,Q8VPD4,0
0.8535590171813965,SUB-1851,Q8VPD4,0
0.4692641794681549,SUB-9044,Q8VPD4,0
0.17233756184577942,SUB-6946,Q9NTJ4,1
0.4032961428165436,SUB-3730,G2QH51,0
0.4835776090621948,SUB-8998,P06721,0
0.39639711380004883,SUB-8014,M1T9X3,0
0.44839024543762207,SUB-9467,A0A088BHP3,1
0.5954253673553467,SUB-2785,A0A088BHP3,0
0.6968057155609131,SUB-2845,Q86V24,1
0.3960750102996826,SUB-2345,P68403,0
0.6681939959526062,SUB-1325,F2R038,1
0.6759576797485352,SUB-10294,F2R038,1
0.31370431184768677,SUB-2438,Q9WTN0,0
0.10931128263473511,SUB-8765,A0A2Z5TTR4,0
0.34436047077178955,SUB-8765,Q7X9A9,1
0.5004382133483887,SUB-8745,Q52NW7,0
0.5949822664260864,SUB-4297,B2ZB02,1
0.305193692445755,SUB-5937,Q5AWX6,0
0.24457409977912903,SUB-7479,P19913,0
0.3116404116153717,SUB-5028,Q9ZUX1,0
0.24838629364967346,SUB-2251,Q9ZUX1,0
0.4487602412700653,SUB-5352,Q9R5V5,0
0.3524056673049927,SUB-329,Q2RNG5,1
0.5070890784263611,SUB-8852,Q9X1N5,0
0.4224485456943512,SUB-8101,Q9Y1N2,0
0.15863776206970215,SUB-2328,Q65KZ6,1
0.272173672914505,SUB-7363,Q65KZ6,1
0.2506498694419861,SUB-5668,O94823,0
0.338137149810791,SUB-5917,D2B1P1,1
0.6009700894355774,SUB-7582,O25531,0
0.3084099590778351,SUB-1756,B5GLC8,0
0.4410543441772461,SUB-8766,H2VFG5,0
0.3412487804889679,SUB-3200,P08289,0
0.5252119898796082,SUB-3938,P08289,1
0.6428278684616089,SUB-6059,Q8U093,0
0.5659124255180359,SUB-7617,A0A0E4AX59,0
0.38202449679374695,SUB-5534,O52935,1
0.5230909585952759,SUB-7774,P97872,1
0.1952640414237976,SUB-4876,P97872,0
0.5506486892700195,SUB-2496,A0A060IGN1,1
0.19915509223937988,SUB-2857,Q5T3U5,1
0.7710990309715271,SUB-6574,Q15067,1
0.5828405022621155,SUB-10287,P22643,1
0.28652679920196533,SUB-4404,B1NY94,1
0.3260382115840912,SUB-8973,P27652,0
0.7893009185791016,SUB-3324,Q6NVG1,1
0.6721169948577881,SUB-7897,Q6NVG1,0
0.47294357419013977,SUB-7740,P51658,1
0.5663772821426392,SUB-9361,Q9BT40,1
0.6170693039894104,SUB-4421,Q12537,0
0.24273428320884705,SUB-2331,Q3U4H6,1
0.23734548687934875,SUB-2331,A3KEZ1,0
0.519498884677887,SUB-9035,Q9PT41,1
0.4576813876628876,SUB-6570,Q96DG6,0
0.5748517513275146,SUB-8053,Q9SU79,0
0.555692195892334,SUB-4843,A0P0F6,1
0.29820704460144043,SUB-7405,A0P0F6,0
0.5923781991004944,SUB-8956,Q96DE0,0
0.38002124428749084,SUB-2879,B1IVD5,1
0.4323275089263916,SUB-2766,O34934,0
0.9253003001213074,SUB-7730,P43127,1
0.2722514867782593,SUB-2023,Q2UL94,1
0.31322360038757324,SUB-5575,O96142,0
0.4156546890735626,SUB-10132,P48637,0
0.5052236914634705,SUB-1936,Q8NRN8,0
0.37505072355270386,SUB-5366,P95619,0
0.5510223507881165,SUB-822,P95619,1
0.5599077343940735,SUB-3306,P31373,0
0.6216303706169128,SUB-4998,P31373,0
0.6815507411956787,SUB-664,A2QAC0,1
0.5280702114105225,SUB-2688,Q53H76,0
0.5898492932319641,SUB-9854,R9WYJ0,0
0.6307166814804077,SUB-3339,Q8NA58,1
0.5948046445846558,SUB-9033,O52754,0
0.36063313484191895,SUB-771,Q0QJH9,0
0.32924526929855347,SUB-6847,Q9SQ67,0
0.7116423845291138,SUB-6162,Q9P8R5,0
0.37714970111846924,SUB-6084,Q56691,0
0.6122585535049438,SUB-7904,Q9BYC5,1
0.6021595597267151,SUB-3193,G1JTZ7,0
0.4040922522544861,SUB-5280,Q0R3W5,1
0.33113598823547363,SUB-8122,P15684,0
0.5239474773406982,SUB-8122,Q5QE78,1
0.4048619270324707,SUB-6635,Q6H8W7,0
0.22284331917762756,SUB-4340,A0A140CUL9,0
0.7487338185310364,SUB-3955,Q8YC51,0
0.41752222180366516,SUB-4838,P84516,1
0.47226202487945557,SUB-1849,P84516,1
0.5931680798530579,SUB-5727,Q50EK3,1
0.7277576327323914,SUB-7061,Q00441,1
0.6868636012077332,SUB-10218,Q00441,0
0.45651471614837646,SUB-6005,Q93ZB2,0
0.712755560874939,SUB-4594,A0A075W695,1
0.7767728567123413,SUB-1976,P15304,1
0.5989575386047363,SUB-3894,Q72LL6,1
0.5610728859901428,SUB-3894,P39633,1
0.5108116269111633,SUB-7820,Q72LL6,1
0.5195951461791992,SUB-7820,P16243,1
0.688407838344574,SUB-10263,P77943,0
0.24567577242851257,SUB-2948,P32906,1
0.3716215491294861,SUB-5517,Q04552,0
0.7719234228134155,SUB-1052,Q2K0Q7,0
0.7133660316467285,SUB-10078,P78540,0
0.8673388361930847,SUB-2270,Q148L6,1
0.3246043920516968,SUB-7716,K9NCQ5,0
0.6551246643066406,SUB-3546,E7FI45,0
0.6165498495101929,SUB-3546,P13035,1
0.320137619972229,SUB-9936,B2VFD8,0
0.5040819644927979,SUB-2092,Q0VTU1,0
0.6957530975341797,SUB-10194,P56653,1
0.38255542516708374,SUB-8627,P0A2E1,1
0.7140614986419678,SUB-10015,A8WAC5,0
0.25229397416114807,SUB-3657,Q8WTJ2,0
0.17828208208084106,SUB-1470,P33022,1
0.6697425842285156,SUB-8307,A3KEZ1,1
0.5235446095466614,SUB-6166,Q96KN2,1
0.5022926330566406,SUB-0,Q96KN2,1
0.6387453079223633,SUB-5738,P50282,0
0.6351562738418579,SUB-8195,Q8Z9U1,1
0.26945093274116516,SUB-194,O35052,0
0.5803003311157227,SUB-2679,P07872,0
0.6573888063430786,SUB-10196,P9WGI7,1
0.17102578282356262,SUB-381,P59337,0
0.2277158498764038,SUB-1778,P34059,1
0.515743613243103,SUB-1211,F6N111,1
0.7652225494384766,SUB-4002,F6N111,0
0.7437476515769958,SUB-2629,P00507,1
0.5632011890411377,SUB-6825,P00507,0
0.9074356555938721,SUB-9000,P08337,1
0.31880897283554077,SUB-1691,Q4K977,1
0.4443031847476959,SUB-5760,Q58579,0
0.8215507864952087,SUB-5293,P22367,1
0.39770954847335815,SUB-499,Q04179,0
0.39004021883010864,SUB-1280,Q9X0D0,1
0.5288254618644714,SUB-8697,P26876,0
0.47105780243873596,SUB-6393,P26876,1
0.4731478691101074,SUB-2457,Q9Y9I6,0
0.6329066157341003,SUB-5497,P0A9I8,0
0.46389278769493103,SUB-3632,A5H0J5,1
0.3802989721298218,SUB-9326,A3MWL6,0
0.5475345849990845,SUB-10019,Q14790,1
0.2872468829154968,SUB-9719,L0HAM7,0
0.39234665036201477,SUB-6247,Q9WU47,1
0.3026061952114105,SUB-7787,Q9CQ65,0
0.5113336443901062,SUB-8342,O95045,1
0.48655185103416443,SUB-4982,Q8W1W9,1
0.5644402503967285,SUB-3801,P33247,1
0.17931511998176575,SUB-5190,Q55088,1
0.25809234380722046,SUB-5304,Q9UK23,0
0.4631648361682892,SUB-5785,E1C2H6,1
0.8017469644546509,SUB-710,E1C2H6,0
0.5393640398979187,SUB-1217,Q8H0L8,1
0.7149903178215027,SUB-5004,Q9D6Y7,1
0.40072521567344666,SUB-1880,P92979,1
0.2437005341053009,SUB-7531,C0LA90,0
0.7548373937606812,SUB-150,Q65XK0,1
0.6949352025985718,SUB-8130,Q6AW43,0
0.11985579133033752,SUB-6012,B6D1W5,0
0.5207632780075073,SUB-3215,Q9P8P2,1
0.05175185203552246,SUB-2162,P93672,1
0.5609900951385498,SUB-7303,O75106,0
0.7678241729736328,SUB-6691,A0A1C3KUB4,1
0.407911092042923,SUB-5502,Q59771,0
0.39507123827934265,SUB-4697,P40884,1
0.45258453488349915,SUB-5720,Q9I387,0
0.7730407118797302,SUB-4616,Q3UW64,0
0.8604349493980408,SUB-8442,Q9EP75,1
0.4608492851257324,SUB-9821,O14772,1
0.6709340810775757,SUB-10001,A4YGR1,0
0.21949559450149536,SUB-4546,A9KHK4,1
0.5185169577598572,SUB-8341,B4F335,1
0.24416017532348633,SUB-9551,O00056,0
0.22597429156303406,SUB-2718,O00056,0
0.637441873550415,SUB-1858,F1N9C1,1
0.16916686296463013,SUB-4344,P05202,0
0.6781744956970215,SUB-864,Q2KQ79,0
0.7940679788589478,SUB-9181,O54909,1
0.4399905800819397,SUB-8711,Q97ZE2,0
0.4733228087425232,SUB-5983,Q9UBR2,0
0.7073612213134766,SUB-2389,P38038,1
0.27904850244522095,SUB-516,P38038,1
0.6786597967147827,SUB-6410,A0A0C1Q6R1,1
0.5133235454559326,SUB-5065,Q2PWU9,1
0.2746078372001648,SUB-7818,Q5S058,0
0.2966035008430481,SUB-4158,Q24451,0
0.24175259470939636,SUB-5424,Q03131,1
0.5105352997779846,SUB-59,P52704,0
0.5834857225418091,SUB-1453,D9PVP5,1
0.8198784589767456,SUB-6151,W6CX26,1
0.6715609431266785,SUB-777,S4TJ23,0
0.5841924548149109,SUB-3860,Q9FI56,0
0.5065106153488159,SUB-199,D3K3U9,0
0.43084871768951416,SUB-5882,P0A6K3,0
0.4419221580028534,SUB-5413,Q12723,0
0.21417590975761414,SUB-8110,A2GMG5,1
0.7382945418357849,SUB-4295,P22983,1
0.8010371327400208,SUB-4860,Q93ZR6,0
0.5465195775032043,SUB-6594,P0ABF6,1
0.9155889749526978,SUB-5627,P0ABK9,0
0.500115692615509,SUB-732,Q84BZ3,0
0.25267061591148376,SUB-4932,P09668,0
0.33530697226524353,SUB-8880,C6KT50,0
0.4130362272262573,SUB-6741,Q55949,0
0.6827272772789001,SUB-1166,Q7X2D3,1
0.07441303133964539,SUB-6181,A0A3S5YB92,0
0.36333364248275757,SUB-6604,P13298,1
0.3293655216693878,SUB-5728,P98073,1
0.667578935623169,SUB-4965,C5I9X1,1
0.2585141062736511,SUB-2611,Q93HW0,0
0.6777302026748657,SUB-3687,P31572,1
0.8595399856567383,SUB-1387,P31572,0
0.3532257676124573,SUB-239,Q75HZ9,0
0.36257070302963257,SUB-9475,Q16850,0
0.5653738379478455,SUB-9598,B5D5P2,1
0.2661702036857605,SUB-5308,Q7NM99,0
0.518932044506073,SUB-8913,Q924N5,0
0.17948877811431885,SUB-311,P31797,0
0.3862456977367401,SUB-604,A0A024RXP8,0
0.5428211092948914,SUB-120,Q9BEA3,0
0.8966636657714844,SUB-5802,Q8KZT4,1
0.596304714679718,SUB-8899,Q8KZT4,0
0.40103936195373535,SUB-9635,P84142,1
0.36536484956741333,SUB-3308,F1P458,0
0.4366282820701599,SUB-7578,B2RKP0,0
0.46435871720314026,SUB-6882,Q6RKB1,1
0.8572967648506165,SUB-326,Q96KP4,0
0.5496827960014343,SUB-3691,P37330,0
0.13670766353607178,SUB-6433,F4KU78,1
0.647315502166748,SUB-7349,F2FB37,0
0.43102189898490906,SUB-6330,P14384,0
0.7118445038795471,SUB-5021,P14384,1
0.500260591506958,SUB-6735,B4F334,0
0.1703595221042633,SUB-5486,Q8KZP9,0
0.45779475569725037,SUB-4342,L7QI79,0
0.23094618320465088,SUB-9992,Q67A25,1
0.5512600541114807,SUB-9786,Q52387,1
0.4768465757369995,SUB-1588,S5FPI8,0
0.5520227551460266,SUB-7938,Q0JRK4,0
0.6315540671348572,SUB-1340,Q8NIN6,0
0.3130141496658325,SUB-1404,A0A0H2YQB3,1
0.13499456644058228,SUB-6042,O65782,0
0.4063408076763153,SUB-7296,Q26304,1
0.48484402894973755,SUB-244,P11586,0
0.205795556306839,SUB-6471,Q9S7X6,1
0.39506417512893677,SUB-3891,P40051,1
0.41459429264068604,SUB-478,P40051,1
0.47547751665115356,SUB-3699,C6K3Z5,0
0.1761987805366516,SUB-1433,Q45064,0
0.2545255124568939,SUB-7014,P20582,0
0.3963538408279419,SUB-2573,G3XEX5,0
0.12855517864227295,SUB-6249,A0A2I2LGB3,1
0.46356403827667236,SUB-8902,A0A1V0ELS9,0
0.39959847927093506,SUB-9745,Q4AEI9,1
0.7525745630264282,SUB-6056,Q6WAU1,1
0.18115726113319397,SUB-5956,Q53EH2,0
0.6680616140365601,SUB-537,Q96PD6,1
0.18885305523872375,SUB-6131,P08515,0
0.46733996272087097,SUB-3991,A0A1D6BJ11,0
0.6211147308349609,SUB-427,Q5KST5,1
0.0673736035823822,SUB-9566,Q8U4F6,1
0.25639498233795166,SUB-1351,P19623,0
0.15165314078330994,SUB-4958,Q8NFI3,1
0.8317636251449585,SUB-5252,Q8L3C9,1
0.7137835621833801,SUB-7375,Q59971,1
0.4389972388744354,SUB-9213,P51691,1
0.4871484339237213,SUB-6947,A6T923,0
0.5815701484680176,SUB-394,P9WJN3,0
0.5442072749137878,SUB-6848,Q8J2T0,0
0.37182050943374634,SUB-7806,P0AEK4,0
0.4684304893016815,SUB-3930,Q0CDD9,0
0.46145620942115784,SUB-2396,Q02567,0
0.7176625728607178,SUB-8209,Q75PL7,1
0.3184765577316284,SUB-1334,Q6R4Q9,0
0.7261695861816406,SUB-7169,A0A1L1YPD7,1
0.6108909845352173,SUB-266,C0L3S4,1
0.4278296232223511,SUB-6283,Q9AGY5,1
0.3805738389492035,SUB-10068,Q13057,0
0.9053687453269958,SUB-105,Q9V3I1,1
0.6267725229263306,SUB-5933,Q9LCQ7,0
0.46682339906692505,SUB-4882,Q9YA13,0
0.3789770007133484,SUB-3753,Q99040,0
0.0669788122177124,SUB-685,Q499N4,0
0.5949001312255859,SUB-3325,B3VPZ9,1
0.27318042516708374,SUB-9087,Q8VDG7,0
0.44067251682281494,SUB-923,P31663,0
0.5065574645996094,SUB-1312,Q9FLP9,0
0.47478196024894714,SUB-3050,Q56S49,0
0.5258233547210693,SUB-3161,Q83VI5,0
0.54927659034729,SUB-3838,P0A3G2,1
0.8301558494567871,SUB-5997,Q670W0,1
0.45477890968322754,SUB-1456,Q9M5K2,1
0.43271583318710327,SUB-6273,Q6GV12,0
0.5243136286735535,SUB-1864,P35610,1
0.38208475708961487,SUB-2481,P49441,1
0.18737417459487915,SUB-6986,K5BDL0,1
0.7075854539871216,SUB-2850,M9VUE0,0
0.5511179566383362,SUB-947,Q04507,0
0.47451314330101013,SUB-7584,Q8XM24,0
0.24527686834335327,SUB-6717,Q51697,0
0.26909327507019043,SUB-7189,Q6XD71,1
0.4888257086277008,SUB-1468,P58215,1
