predict,predict,predict,predict
0.03457483649253845,SUB-9923,Q84HQ2,0
0.8995938301086426,SUB-7466,Q52383,1
0.5256745219230652,SUB-5128,G4RK44,0
0.2258770763874054,SUB-5348,P19971,1
0.4746423065662384,SUB-3662,P19971,1
0.16139990091323853,SUB-434,P08473,0
0.6680073738098145,SUB-3811,P10182,1
0.7568774223327637,SUB-2532,P10182,1
0.11127755045890808,SUB-8833,F4H166,1
0.788203775882721,SUB-3781,P04694,0
0.9352418184280396,SUB-2734,P60472,1
0.3508296608924866,SUB-1365,P60472,0
0.9376993775367737,SUB-13,P60472,1
0.2547437846660614,SUB-6698,I0B6I9,0
0.555134117603302,SUB-6645,P27169,0
0.76533043384552,SUB-9600,P27169,1
0.7327960729598999,SUB-4829,A0A1S5T4Z0,1
0.6797319650650024,SUB-4829,Q9I6H0,0
0.5686478018760681,SUB-3661,Q47PB9,1
0.5816794037818909,SUB-8869,Q9XB61,0
0.45902737975120544,SUB-3670,Q59310,1
0.37028855085372925,SUB-3742,C7FF05,1
0.42369014024734497,SUB-762,C7FF05,1
0.09428432583808899,SUB-1326,C7FF05,0
0.7367545962333679,SUB-8866,C7FF05,1
0.16635563969612122,SUB-8870,C7FF05,0
0.30410850048065186,SUB-9374,C7FF05,0
0.2568342387676239,SUB-2536,C7FF05,0
0.5312953591346741,SUB-4801,P17554,0
0.6722655892372131,SUB-4801,P17109,1
0.7364172339439392,SUB-1416,Q75W17,1
0.024798661470413208,SUB-5838,Q75W17,0
0.9026322960853577,SUB-5370,Q75W17,1
0.8349034786224365,SUB-5617,Q99519,1
0.2292363941669464,SUB-9887,Q84FR6,1
0.275818794965744,SUB-5064,Q84FR6,0
0.645783007144928,SUB-8016,Q9ZB22,0
0.5992485284805298,SUB-772,Q6BCY4,0
0.6634129285812378,SUB-2454,Q6BCY4,0
0.21524861454963684,SUB-7144,P04070,0
0.8878781199455261,SUB-6238,Q6WB13,1
0.8475010395050049,SUB-6238,Q764C8,1
0.48825252056121826,SUB-2335,Q8KLT9,0
0.6963822841644287,SUB-3527,Q8KLT9,0
0.4318314790725708,SUB-7191,Q00001,1
0.6642861366271973,SUB-8893,Q988D3,1
0.5293221473693848,SUB-3994,P00455,0
0.8971707224845886,SUB-1209,Q9C4B3,1
0.5177814364433289,SUB-7882,Q9C4B3,0
0.4230833053588867,SUB-9122,Q9C4B3,0
0.5579733848571777,SUB-9691,A0A024QYS6,1
0.01221802830696106,SUB-9691,P27707,0
0.9308689832687378,SUB-4072,P07464,0
0.6056706309318542,SUB-6067,A4IP64,0
0.8164224624633789,SUB-3866,A4IP64,1
0.321491539478302,SUB-1026,K4N0V2,0
0.7148604989051819,SUB-2637,O34807,1
0.49934691190719604,SUB-5872,O31678,1
0.6459429264068604,SUB-1094,B3VTL5,1
0.65227872133255,SUB-3421,B3VTL5,1
0.1149187684059143,SUB-6521,Q58605,0
0.10396453738212585,SUB-9338,Q9BW91,0
0.6613457202911377,SUB-9338,Q5QE78,1
0.6925110220909119,SUB-8329,Q99NF1,0
0.6707483530044556,SUB-8250,P17178,1
0.28328466415405273,SUB-8250,Q96DE0,0
0.5410005450248718,SUB-10141,A7LGL0,0
0.15304356813430786,SUB-4791,Q91ZV4,0
0.5127862095832825,SUB-2362,Q91ZV4,0
0.08532276749610901,SUB-3702,Q4QZ27,0
0.30267149209976196,SUB-9640,G4I5P8,0
0.648064374923706,SUB-7244,Q99JY8,1
0.8736634850502014,SUB-6259,P30084,1
0.8257868885993958,SUB-2716,Q8L3C7,0
0.7682271003723145,SUB-6772,Q8NCE0,1
0.029827117919921875,SUB-4498,A0A3Q1MJ30,0
0.15925699472427368,SUB-2568,A0A3Q1MJ30,0
0.8781260251998901,SUB-8553,Q76L37,1
0.6236826181411743,SUB-2691,Q76L37,0
0.6571957468986511,SUB-7199,P0A870,0
0.6578770875930786,SUB-971,P0A870,1
0.6454832553863525,SUB-1549,P11152,1
0.34371867775917053,SUB-4526,F2JXJ3,0
0.09833505749702454,SUB-7458,Q6YP21,0
0.09711310267448425,SUB-9810,Q5U931,0
0.21376827359199524,SUB-6748,P00331,0
0.16555702686309814,SUB-1957,Q8RLY5,0
0.19146201014518738,SUB-3221,P51058,0
0.695216178894043,SUB-563,Q81VW8,1
0.6449966430664062,SUB-5454,Q9F131,1
0.5454187393188477,SUB-5732,P32396,0
0.4217281639575958,SUB-6750,Q63342,0
0.6602644324302673,SUB-8613,H9B8T5,0
0.6100478172302246,SUB-3452,F2Z6G7,0
0.1742796003818512,SUB-7969,Q7MX92,0
0.27219828963279724,SUB-6431,Q9LVY1,1
0.845207691192627,SUB-1726,P9WKE9,1
0.5530128479003906,SUB-1796,Q9L6V3,0
0.39261841773986816,SUB-1380,Q96Z02,0
0.6831408739089966,SUB-2914,D4GPK6,1
0.8503084182739258,SUB-2914,Q8R173,0
0.4863312542438507,SUB-9718,P17054,0
0.15931260585784912,SUB-3077,P0ADI4,0
0.713018536567688,SUB-877,Q00740,0
0.4262397289276123,SUB-481,Q00740,1
0.7882049083709717,SUB-5755,P33570,1
0.7268146872520447,SUB-9100,P33570,0
0.6534236669540405,SUB-278,H1ZZA4,1
0.7613300085067749,SUB-6343,Q9ZQI7,1
0.7477731704711914,SUB-9505,P17109,1
0.7037156820297241,SUB-3967,P28796,1
0.6804434061050415,SUB-4884,P28796,1
0.5478351712226868,SUB-9188,Q9NR45,0
0.607612669467926,SUB-9774,P0AFG8,1
0.8712265491485596,SUB-9774,Q9KH03,1
0.11458241939544678,SUB-2360,Q9SQG2,0
0.9591784477233887,SUB-3754,Q9SQG2,1
0.9029577970504761,SUB-8365,P42785,1
0.01756608486175537,SUB-6910,A0A0E4A9D6,0
0.04062744975090027,SUB-10213,A0A0E4A9D6,0
0.6182079911231995,SUB-5262,A0A0E4A9D6,1
0.45052406191825867,SUB-7750,Q9AGW3,0
0.44209134578704834,SUB-1422,P31513,0
0.4055456221103668,SUB-9977,P31513,0
0.729233980178833,SUB-6828,Q2KNL6,1
0.11896967887878418,SUB-7865,P24031,1
0.5943247079849243,SUB-8486,Q9CAB7,0
0.46152785420417786,SUB-7530,P11411,0
0.5431804060935974,SUB-9206,P11411,0
0.10099706053733826,SUB-4960,Q03J44,0
0.8557170629501343,SUB-10123,Q8GED9,1
0.5253701210021973,SUB-2204,Q8ESQ6,0
0.6308939456939697,SUB-2545,P60484,1
0.3370196223258972,SUB-3534,Q55080,1
0.6825737953186035,SUB-2652,Q9WYD4,0
0.28216129541397095,SUB-2175,P12527,0
0.1367892026901245,SUB-1787,Q9I5F3,0
0.2341957688331604,SUB-95,O88455,0
0.48422014713287354,SUB-2181,Q5FK51,1
0.7607928514480591,SUB-1707,P50455,1
0.4541822075843811,SUB-9869,P06632,0
0.6186116933822632,SUB-3595,P76440,1
0.5824671387672424,SUB-7151,Q8U0Z6,0
0.08586689829826355,SUB-6506,W0TJ64,0
0.8560504913330078,SUB-6506,I3RYX9,1
0.6166062355041504,SUB-9997,Q9VBP6,1
0.2011692225933075,SUB-10309,Q9VBP6,1
0.8071631193161011,SUB-9346,P45381,0
0.593063473701477,SUB-1005,P42535,0
0.4838328957557678,SUB-5039,P42535,1
0.5867415070533752,SUB-6917,Q7G191,1
0.634813129901886,SUB-4686,Q7G191,0
0.5448745489120483,SUB-9385,Q7G191,0
0.5641074180603027,SUB-8673,Q6P7B9,0
0.3957041800022125,SUB-8531,Q6P7B9,0
0.2666317820549011,SUB-1565,Q8VPD4,0
0.1340866982936859,SUB-1851,Q8VPD4,0
0.48495811223983765,SUB-9044,Q8VPD4,0
0.1826266646385193,SUB-6946,Q9NTJ4,1
0.11027559638023376,SUB-3730,G2QH51,0
0.48037123680114746,SUB-8998,P06721,0
0.17798900604248047,SUB-8014,M1T9X3,0
0.5707075595855713,SUB-9467,A0A088BHP3,1
0.36464524269104004,SUB-2785,A0A088BHP3,0
0.46203771233558655,SUB-2845,Q86V24,1
0.2419355809688568,SUB-2345,P68403,0
0.8375071287155151,SUB-1325,F2R038,1
0.8072451949119568,SUB-10294,F2R038,1
0.09247517585754395,SUB-2438,Q9WTN0,0
0.6019436717033386,SUB-8765,A0A2Z5TTR4,0
0.8736791610717773,SUB-8765,Q7X9A9,1
0.4479234218597412,SUB-8745,Q52NW7,0
0.6066027283668518,SUB-4297,B2ZB02,1
0.29010820388793945,SUB-5937,Q5AWX6,0
0.3845789432525635,SUB-7479,P19913,0
0.1674242615699768,SUB-5028,Q9ZUX1,0
0.04725643992424011,SUB-2251,Q9ZUX1,0
0.308350145816803,SUB-5352,Q9R5V5,0
0.8823079466819763,SUB-329,Q2RNG5,1
0.6141769289970398,SUB-8852,Q9X1N5,0
0.3656579256057739,SUB-8101,Q9Y1N2,0
0.14270231127738953,SUB-2328,Q65KZ6,1
0.6497510671615601,SUB-7363,Q65KZ6,1
0.2451164722442627,SUB-5668,O94823,0
0.7120793461799622,SUB-5917,D2B1P1,1
0.2686466574668884,SUB-7582,O25531,0
0.44470304250717163,SUB-1756,B5GLC8,0
0.5341326594352722,SUB-8766,H2VFG5,0
0.42848289012908936,SUB-3200,P08289,0
0.7593129277229309,SUB-3938,P08289,1
0.7587421536445618,SUB-6059,Q8U093,0
0.47457271814346313,SUB-7617,A0A0E4AX59,0
0.5503544807434082,SUB-5534,O52935,1
0.7540456056594849,SUB-7774,P97872,1
0.33888936042785645,SUB-4876,P97872,0
0.4806649684906006,SUB-2496,A0A060IGN1,1
0.7316727638244629,SUB-2857,Q5T3U5,1
0.9431101083755493,SUB-6574,Q15067,1
0.626848042011261,SUB-10287,P22643,1
0.48367074131965637,SUB-4404,B1NY94,1
0.5895551443099976,SUB-8973,P27652,0
0.2209317982196808,SUB-3324,Q6NVG1,1
0.7713274955749512,SUB-7897,Q6NVG1,0
0.47563546895980835,SUB-7740,P51658,1
0.8529655337333679,SUB-9361,Q9BT40,1
0.01564866304397583,SUB-4421,Q12537,0
0.0976119339466095,SUB-2331,Q3U4H6,1
0.2775194048881531,SUB-2331,A3KEZ1,0
0.6039507389068604,SUB-9035,Q9PT41,1
0.3337603211402893,SUB-6570,Q96DG6,0
0.5956388115882874,SUB-8053,Q9SU79,0
0.6536327600479126,SUB-4843,A0P0F6,1
0.02485954761505127,SUB-7405,A0P0F6,0
0.20653745532035828,SUB-8956,Q96DE0,0
0.5642963647842407,SUB-2879,B1IVD5,1
0.31305354833602905,SUB-2766,O34934,0
0.971089243888855,SUB-7730,P43127,1
0.8382261395454407,SUB-2023,Q2UL94,1
0.8471719026565552,SUB-5575,O96142,0
0.12796694040298462,SUB-10132,P48637,0
0.18304049968719482,SUB-1936,Q8NRN8,0
0.46181508898735046,SUB-5366,P95619,0
0.44536101818084717,SUB-822,P95619,1
0.13154393434524536,SUB-3306,P31373,0
0.7704669237136841,SUB-4998,P31373,0
0.7133604288101196,SUB-664,A2QAC0,1
0.5703096985816956,SUB-2688,Q53H76,0
0.6703050136566162,SUB-9854,R9WYJ0,0
0.943395733833313,SUB-3339,Q8NA58,1
0.19225502014160156,SUB-9033,O52754,0
0.07451063394546509,SUB-771,Q0QJH9,0
0.01862671971321106,SUB-6847,Q9SQ67,0
0.43141600489616394,SUB-6162,Q9P8R5,0
0.27858060598373413,SUB-6084,Q56691,0
0.5171492099761963,SUB-7904,Q9BYC5,1
0.7013016939163208,SUB-3193,G1JTZ7,0
0.2766154408454895,SUB-5280,Q0R3W5,1
0.28609150648117065,SUB-8122,P15684,0
0.7258227467536926,SUB-8122,Q5QE78,1
0.2391822636127472,SUB-6635,Q6H8W7,0
0.17658725380897522,SUB-4340,A0A140CUL9,0
0.5086547136306763,SUB-3955,Q8YC51,0
0.06732943654060364,SUB-4838,P84516,1
0.047373175621032715,SUB-1849,P84516,1
0.7131965160369873,SUB-5727,Q50EK3,1
0.7887733578681946,SUB-7061,Q00441,1
0.6558352112770081,SUB-10218,Q00441,0
0.4827069640159607,SUB-6005,Q93ZB2,0
0.8039388656616211,SUB-4594,A0A075W695,1
0.8989843130111694,SUB-1976,P15304,1
0.7570910453796387,SUB-3894,Q72LL6,1
0.7458105683326721,SUB-3894,P39633,1
0.7968925833702087,SUB-7820,Q72LL6,1
0.6281126737594604,SUB-7820,P16243,1
0.257770836353302,SUB-10263,P77943,0
0.6418846845626831,SUB-2948,P32906,1
0.5589876174926758,SUB-5517,Q04552,0
0.8377790451049805,SUB-1052,Q2K0Q7,0
0.4376073181629181,SUB-10078,P78540,0
0.5215252041816711,SUB-2270,Q148L6,1
0.34679165482521057,SUB-7716,K9NCQ5,0
0.5665709376335144,SUB-3546,E7FI45,0
0.5922354459762573,SUB-3546,P13035,1
0.19848915934562683,SUB-9936,B2VFD8,0
0.6773402690887451,SUB-2092,Q0VTU1,0
0.9569271206855774,SUB-10194,P56653,1
0.3779868483543396,SUB-8627,P0A2E1,1
0.607031524181366,SUB-10015,A8WAC5,0
0.051199138164520264,SUB-3657,Q8WTJ2,0
0.23597854375839233,SUB-1470,P33022,1
0.8565013408660889,SUB-8307,A3KEZ1,1
0.6839898824691772,SUB-6166,Q96KN2,1
0.7757323980331421,SUB-0,Q96KN2,1
0.24009788036346436,SUB-5738,P50282,0
0.9489346146583557,SUB-8195,Q8Z9U1,1
0.24168255925178528,SUB-194,O35052,0
0.02975723147392273,SUB-2679,P07872,0
0.8043375015258789,SUB-10196,P9WGI7,1
0.004487335681915283,SUB-381,P59337,0
0.3286794424057007,SUB-1778,P34059,1
0.3852902948856354,SUB-1211,F6N111,1
0.6523169875144958,SUB-4002,F6N111,0
0.8007005453109741,SUB-2629,P00507,1
0.2174738049507141,SUB-6825,P00507,0
0.9535069465637207,SUB-9000,P08337,1
0.19450092315673828,SUB-1691,Q4K977,1
0.29143744707107544,SUB-5760,Q58579,0
0.9545072317123413,SUB-5293,P22367,1
0.17629891633987427,SUB-499,Q04179,0
0.9250558614730835,SUB-1280,Q9X0D0,1
0.6423266530036926,SUB-8697,P26876,0
0.18740668892860413,SUB-6393,P26876,1
0.4241669774055481,SUB-2457,Q9Y9I6,0
0.883721649646759,SUB-5497,P0A9I8,0
0.46399933099746704,SUB-3632,A5H0J5,1
0.45560362935066223,SUB-9326,A3MWL6,0
0.31811797618865967,SUB-10019,Q14790,1
0.10027623176574707,SUB-9719,L0HAM7,0
0.7338194251060486,SUB-6247,Q9WU47,1
0.06914758682250977,SUB-7787,Q9CQ65,0
0.6116232872009277,SUB-8342,O95045,1
0.6102113723754883,SUB-4982,Q8W1W9,1
0.5851005911827087,SUB-3801,P33247,1
0.463911235332489,SUB-5190,Q55088,1
0.776801586151123,SUB-5304,Q9UK23,0
0.4266274571418762,SUB-5785,E1C2H6,1
0.8735766410827637,SUB-710,E1C2H6,0
0.6925957202911377,SUB-1217,Q8H0L8,1
0.7490369081497192,SUB-5004,Q9D6Y7,1
0.6638965606689453,SUB-1880,P92979,1
0.4197162091732025,SUB-7531,C0LA90,0
0.6957924365997314,SUB-150,Q65XK0,1
0.7957026958465576,SUB-8130,Q6AW43,0
0.43973308801651,SUB-6012,B6D1W5,0
0.871065080165863,SUB-3215,Q9P8P2,1
0.22005367279052734,SUB-2162,P93672,1
0.43170371651649475,SUB-7303,O75106,0
0.6224840879440308,SUB-6691,A0A1C3KUB4,1
0.4428572952747345,SUB-5502,Q59771,0
0.8894290924072266,SUB-4697,P40884,1
0.8493334650993347,SUB-5720,Q9I387,0
0.6660456657409668,SUB-4616,Q3UW64,0
0.7448520064353943,SUB-8442,Q9EP75,1
0.6584484577178955,SUB-9821,O14772,1
0.32067036628723145,SUB-10001,A4YGR1,0
0.4363425076007843,SUB-4546,A9KHK4,1
0.7045540809631348,SUB-8341,B4F335,1
0.23498490452766418,SUB-9551,O00056,0
0.2537339925765991,SUB-2718,O00056,0
0.8077176809310913,SUB-1858,F1N9C1,1
0.10645589232444763,SUB-4344,P05202,0
0.7534704208374023,SUB-864,Q2KQ79,0
0.8050418496131897,SUB-9181,O54909,1
0.2191154658794403,SUB-8711,Q97ZE2,0
0.10090214014053345,SUB-5983,Q9UBR2,0
0.9039512276649475,SUB-2389,P38038,1
0.15669959783554077,SUB-516,P38038,1
0.5476592183113098,SUB-6410,A0A0C1Q6R1,1
0.39414316415786743,SUB-5065,Q2PWU9,1
0.32666701078414917,SUB-7818,Q5S058,0
0.25248903036117554,SUB-4158,Q24451,0
0.4111107587814331,SUB-5424,Q03131,1
0.41093429923057556,SUB-59,P52704,0
0.1643805205821991,SUB-1453,D9PVP5,1
0.6964142322540283,SUB-6151,W6CX26,1
0.49897468090057373,SUB-777,S4TJ23,0
0.4619421362876892,SUB-3860,Q9FI56,0
0.2192680537700653,SUB-199,D3K3U9,0
0.17921921610832214,SUB-5882,P0A6K3,0
0.4596305191516876,SUB-5413,Q12723,0
0.6667577028274536,SUB-8110,A2GMG5,1
0.9467211961746216,SUB-4295,P22983,1
0.9577838182449341,SUB-4860,Q93ZR6,0
0.7208085060119629,SUB-6594,P0ABF6,1
0.9165347814559937,SUB-5627,P0ABK9,0
0.20522204041481018,SUB-732,Q84BZ3,0
0.32363656163215637,SUB-4932,P09668,0
0.14998072385787964,SUB-8880,C6KT50,0
0.29078489542007446,SUB-6741,Q55949,0
0.41204220056533813,SUB-1166,Q7X2D3,1
0.14752885699272156,SUB-6181,A0A3S5YB92,0
0.46090251207351685,SUB-6604,P13298,1
0.6151052117347717,SUB-5728,P98073,1
0.663869321346283,SUB-4965,C5I9X1,1
0.03826668858528137,SUB-2611,Q93HW0,0
0.9086910486221313,SUB-3687,P31572,1
0.5575587153434753,SUB-1387,P31572,0
0.04792678356170654,SUB-239,Q75HZ9,0
0.21410265564918518,SUB-9475,Q16850,0
0.6661094427108765,SUB-9598,B5D5P2,1
0.3264971971511841,SUB-5308,Q7NM99,0
0.27014899253845215,SUB-8913,Q924N5,0
0.3292575478553772,SUB-311,P31797,0
0.05108097195625305,SUB-604,A0A024RXP8,0
0.3534623384475708,SUB-120,Q9BEA3,0
0.8094462156295776,SUB-5802,Q8KZT4,1
0.03898745775222778,SUB-8899,Q8KZT4,0
0.3456794023513794,SUB-9635,P84142,1
0.44667720794677734,SUB-3308,F1P458,0
0.3454650640487671,SUB-7578,B2RKP0,0
0.30622631311416626,SUB-6882,Q6RKB1,1
0.3990796208381653,SUB-326,Q96KP4,0
0.7712531089782715,SUB-3691,P37330,0
0.21927818655967712,SUB-6433,F4KU78,1
0.6037985682487488,SUB-7349,F2FB37,0
0.30368202924728394,SUB-6330,P14384,0
0.9268161654472351,SUB-5021,P14384,1
0.7547160387039185,SUB-6735,B4F334,0
0.00956493616104126,SUB-5486,Q8KZP9,0
0.5989769697189331,SUB-4342,L7QI79,0
0.37004056572914124,SUB-9992,Q67A25,1
0.46630632877349854,SUB-9786,Q52387,1
0.511491596698761,SUB-1588,S5FPI8,0
0.2851351499557495,SUB-7938,Q0JRK4,0
0.4317409098148346,SUB-1340,Q8NIN6,0
0.6972296833992004,SUB-1404,A0A0H2YQB3,1
0.01779651641845703,SUB-6042,O65782,0
0.5411596298217773,SUB-7296,Q26304,1
0.646537184715271,SUB-244,P11586,0
0.6050581932067871,SUB-6471,Q9S7X6,1
0.6114935278892517,SUB-3891,P40051,1
0.6891587376594543,SUB-478,P40051,1
0.6650006771087646,SUB-3699,C6K3Z5,0
0.11071917414665222,SUB-1433,Q45064,0
0.09307712316513062,SUB-7014,P20582,0
0.07401883602142334,SUB-2573,G3XEX5,0
0.623314619064331,SUB-6249,A0A2I2LGB3,1
0.26149487495422363,SUB-8902,A0A1V0ELS9,0
0.810949444770813,SUB-9745,Q4AEI9,1
0.7734888792037964,SUB-6056,Q6WAU1,1
0.673313558101654,SUB-5956,Q53EH2,0
0.6117597222328186,SUB-537,Q96PD6,1
0.4048767387866974,SUB-6131,P08515,0
0.5133711099624634,SUB-3991,A0A1D6BJ11,0
0.6335551738739014,SUB-427,Q5KST5,1
0.09721270203590393,SUB-9566,Q8U4F6,1
0.16262567043304443,SUB-1351,P19623,0
0.107581228017807,SUB-4958,Q8NFI3,1
0.8686552047729492,SUB-5252,Q8L3C9,1
0.7519176006317139,SUB-7375,Q59971,1
0.7100092172622681,SUB-9213,P51691,1
0.5065906643867493,SUB-6947,A6T923,0
0.3058764934539795,SUB-394,P9WJN3,0
0.6009330749511719,SUB-6848,Q8J2T0,0
0.40246909856796265,SUB-7806,P0AEK4,0
0.5584373474121094,SUB-3930,Q0CDD9,0
0.2964369058609009,SUB-2396,Q02567,0
0.8909118175506592,SUB-8209,Q75PL7,1
0.3682720959186554,SUB-1334,Q6R4Q9,0
0.7663674354553223,SUB-7169,A0A1L1YPD7,1
0.4960767328739166,SUB-266,C0L3S4,1
0.39382204413414,SUB-6283,Q9AGY5,1
0.34240245819091797,SUB-10068,Q13057,0
0.9002572298049927,SUB-105,Q9V3I1,1
0.2281956672668457,SUB-5933,Q9LCQ7,0
0.7907979488372803,SUB-4882,Q9YA13,0
0.05315092206001282,SUB-3753,Q99040,0
0.07293432950973511,SUB-685,Q499N4,0
0.5032415390014648,SUB-3325,B3VPZ9,1
0.28886279463768005,SUB-9087,Q8VDG7,0
0.07479256391525269,SUB-923,P31663,0
0.6034627556800842,SUB-1312,Q9FLP9,0
0.6240972280502319,SUB-3050,Q56S49,0
0.21438133716583252,SUB-3161,Q83VI5,0
0.6556413173675537,SUB-3838,P0A3G2,1
0.7562251091003418,SUB-5997,Q670W0,1
0.3032309412956238,SUB-1456,Q9M5K2,1
0.5590662360191345,SUB-6273,Q6GV12,0
0.8619060516357422,SUB-1864,P35610,1
0.7491349577903748,SUB-2481,P49441,1
0.1589536964893341,SUB-6986,K5BDL0,1
0.525907039642334,SUB-2850,M9VUE0,0
0.5373000502586365,SUB-947,Q04507,0
0.2522551417350769,SUB-7584,Q8XM24,0
0.4263576865196228,SUB-6717,Q51697,0
0.40820083022117615,SUB-7189,Q6XD71,1
0.3689408302307129,SUB-1468,P58215,1
