predict,predict,predict,predict
0.8755484819412231,SUB-291,P26439,0
0.836617112159729,SUB-92,P26439,0
0.8602548837661743,SUB-9013,P26439,0
0.8549846410751343,SUB-8908,P26439,1
0.882849931716919,SUB-1530,P26439,1
0.8408924341201782,SUB-4486,P26439,0
0.826195240020752,SUB-6092,P26439,1
0.7296867966651917,SUB-2255,P04825,0
0.5835605263710022,SUB-9040,P04825,0
0.8727759718894958,SUB-398,O34807,1
0.8233786225318909,SUB-398,A0A024QYS6,0
0.8211746215820312,SUB-1879,O34807,1
0.8165407180786133,SUB-8592,Q9RMI1,1
0.7848117351531982,SUB-10137,Q09328,0
0.842020571231842,SUB-798,Q9JPB5,1
0.7921246886253357,SUB-5919,Q93099,1
0.7967109680175781,SUB-5591,Q97VW1,0
0.8094041347503662,SUB-8377,Q97VW1,1
0.7579725384712219,SUB-6471,Q6SSJ6,0
0.6037676930427551,SUB-7952,Q3T552,1
0.6441004276275635,SUB-1428,D3YBH2,1
0.7309300899505615,SUB-6093,Q8IZ52,1
0.8262048959732056,SUB-3921,Q8WNR3,0
0.8599992990493774,SUB-2496,Q9KID9,1
0.8185424208641052,SUB-4896,A0A060IGN1,0
0.7666488289833069,SUB-6076,L7Y2Z6,0
0.8744772672653198,SUB-1500,A9QXE0,1
0.7966371178627014,SUB-7606,A9QXE0,1
0.890465497970581,SUB-9340,P13001,0
0.7723601460456848,SUB-680,A0A166IXY4,0
0.771350622177124,SUB-1438,A0A173DQZ5,1
0.8050776124000549,SUB-9381,G5EGA5,0
0.7860845327377319,SUB-2604,P08515,1
0.8954118490219116,SUB-6950,K9NKH3,0
0.7746279239654541,SUB-2823,Q55DL0,1
0.8290927410125732,SUB-3332,P72181,1
0.8471230268478394,SUB-4816,P72181,0
0.7439427375793457,SUB-5791,P30125,1
0.8920332193374634,SUB-1511,P30125,0
0.5614292621612549,SUB-3454,P51058,0
0.788438618183136,SUB-909,Q148T8,1
0.7929262518882751,SUB-8047,P9WJL3,0
0.7908303737640381,SUB-8047,Q0QLF2,1
0.9000511169433594,SUB-6773,P9WFF5,0
0.8864726424217224,SUB-9907,Q8GJG7,1
0.8500449657440186,SUB-6757,P16098,0
0.7440203428268433,SUB-4294,A0A0B4RUW2,0
0.7297071814537048,SUB-9009,P49189,1
0.808586835861206,SUB-3838,Q9Y6X5,0
0.7394640445709229,SUB-6721,P32169,1
0.8425830602645874,SUB-728,Q1A3B0,0
0.6364408135414124,SUB-9540,Q8IEK1,1
0.6629158854484558,SUB-6893,Q8IEK1,1
0.7790490984916687,SUB-8203,Q8IEK1,0
0.666009247303009,SUB-6847,Q8IEK1,1
0.6473562121391296,SUB-6847,Q3LHN4,1
0.7981526851654053,SUB-4485,Q8IEK1,0
0.8358199596405029,SUB-1278,P0A6C5,0
0.7799845933914185,SUB-8111,Q8KWT3,1
0.6072508096694946,SUB-7708,R9W5L0,1
0.5425751209259033,SUB-5075,R9W5L0,1
0.8687552213668823,SUB-5995,O33830,0
0.865505576133728,SUB-2026,F9UM18,1
0.8180317878723145,SUB-6676,F9UM18,0
0.8212884664535522,SUB-5270,F9UM18,1
0.6999322175979614,SUB-2624,P04070,0
0.7517024874687195,SUB-2411,Q0PIV8,0
0.7393956184387207,SUB-829,Q0PIV8,0
0.7139866948127747,SUB-9862,Q8KZM4,0
0.9025415778160095,SUB-5293,Q9Z447,1
0.8251266479492188,SUB-5074,B2M0R3,0
0.7106461524963379,SUB-1859,I0DHJ0,1
0.8775312900543213,SUB-9247,P97051,1
0.5968822240829468,SUB-6182,Q9C1S9,0
0.5706554651260376,SUB-7436,Q39547,1
0.8123637437820435,SUB-5267,Q8X1D8,1
0.8133127689361572,SUB-9179,Q8X1D8,1
0.6326568722724915,SUB-7421,P07154,1
0.6082010269165039,SUB-7167,P07154,1
0.7846361398696899,SUB-6009,F1T242,0
0.8102511167526245,SUB-1273,Q44238,1
0.8995598554611206,SUB-7821,P60472,1
0.6621081233024597,SUB-8691,P60472,0
0.8026286363601685,SUB-10047,P60472,0
0.7733099460601807,SUB-6070,Q8RNY0,1
0.6786776781082153,SUB-8451,X5IDD2,0
0.819208025932312,SUB-8868,A0A140CWW4,0
0.7889513373374939,SUB-6935,P07858,0
0.7832926511764526,SUB-6935,A9WIR9,1
0.7804602384567261,SUB-237,A6ZSR0,1
0.8469691276550293,SUB-756,P92979,1
0.8693057894706726,SUB-6252,A0A0A1GKA2,0
0.8862791061401367,SUB-3929,A0A0A1GKA2,1
0.5938248038291931,SUB-5449,Q81EJ6,1
0.9012181758880615,SUB-6794,Q72SB4,0
0.7832759618759155,SUB-1154,A0A0E3D8K7,0
0.7897456884384155,SUB-9538,A0A0E3D8K7,0
0.6194615960121155,SUB-5713,A0A142VC48,0
0.7811476588249207,SUB-3807,A6YIH8,0
0.7996048331260681,SUB-3079,Q833L7,0
0.7208399772644043,SUB-6236,Q833L7,1
0.7623414993286133,SUB-6236,P43304,1
0.8300130367279053,SUB-10142,Q9L6V3,0
0.6488423943519592,SUB-9833,Q9P8P2,0
0.8438688516616821,SUB-3736,Q4J9F2,1
0.6246107816696167,SUB-1833,G3XEX5,0
0.8606441617012024,SUB-8696,Q8L6L1,0
0.6881866455078125,SUB-9763,M1JEK6,0
0.7387065887451172,SUB-6335,P63488,1
0.7645060420036316,SUB-1113,P20576,0
0.6806348562240601,SUB-1177,P31513,1
0.789293646812439,SUB-7200,P11245,0
0.8350057601928711,SUB-9706,Q46381,0
0.81447434425354,SUB-2651,Q46381,0
0.7603472471237183,SUB-4385,P48418,0
0.7395666241645813,SUB-4105,P32582,0
0.8002356290817261,SUB-3723,P11544,1
0.8368535041809082,SUB-6591,P11544,1
0.7842230796813965,SUB-329,P28861,1
0.8503367900848389,SUB-9153,F2R038,0
0.7503831386566162,SUB-8455,F2R038,1
0.8061190843582153,SUB-5677,F2R038,1
0.6352627873420715,SUB-1888,Q8H1Q7,1
0.8101657629013062,SUB-6926,P40406,0
0.843661367893219,SUB-190,Q8GDC9,1
0.8109298944473267,SUB-1919,A9BHJ0,0
0.8081569671630859,SUB-88,P32861,0
0.771760106086731,SUB-9642,Q61147,0
0.7698413729667664,SUB-4071,Q6H8W7,1
0.7964180111885071,SUB-6978,Q48230,1
0.714946985244751,SUB-593,P21888,0
0.5740898251533508,SUB-9092,Q9UK23,1
0.833863377571106,SUB-1128,P54716,0
0.807386040687561,SUB-2077,Q9WTL7,0
0.8598495125770569,SUB-6066,Q9WTL7,0
0.786414623260498,SUB-8705,Q9WTL7,0
0.7899512052536011,SUB-8226,Q9WTL7,0
0.8345234394073486,SUB-9972,A9ZPJ6,0
0.8574240803718567,SUB-1612,Q2Z1W3,0
0.8622417449951172,SUB-6118,Q2Z1W3,1
0.7594642639160156,SUB-795,P49366,1
0.7903087139129639,SUB-7419,P49366,1
0.7735783457756042,SUB-5209,P49366,1
0.6962158679962158,SUB-3025,Q6TH77,0
0.5098567008972168,SUB-4337,Q9UKM7,1
0.8031538724899292,SUB-9168,Q9UKM7,0
0.7524088621139526,SUB-2984,P97872,1
0.7192773818969727,SUB-2049,Q6EMC0,0
0.7850052714347839,SUB-5089,P15558,1
0.7860560417175293,SUB-3762,P51635,0
0.8518772125244141,SUB-1064,A0A0D6HMN1,0
0.7842138409614563,SUB-6112,P14679,0
0.825081467628479,SUB-3824,P22315,1
0.8270994424819946,SUB-10098,P9WPL5,1
0.8397526741027832,SUB-2268,P24008,1
0.7909859418869019,SUB-9251,O28050,1
0.8299862146377563,SUB-4377,Q70G32,1
0.8977776765823364,SUB-5909,Q9CRC0,1
0.6001743078231812,SUB-9398,P73911,0
0.7403382062911987,SUB-4019,Q976X5,0
0.8358186483383179,SUB-9598,Q5LUF3,0
0.4287339448928833,SUB-5287,Q8NFI3,1
0.7651962041854858,SUB-8410,P45574,0
0.8038234114646912,SUB-8435,Q50H63,0
0.8144207000732422,SUB-9668,Q50H63,1
0.7314858436584473,SUB-5625,P35738,1
0.781058669090271,SUB-6374,Q8VU79,1
0.8256449699401855,SUB-5514,O54983,1
0.7331297993659973,SUB-4747,Q91XE4,1
0.848906397819519,SUB-6725,P33160,1
0.5826318264007568,SUB-2964,Q6UG02,1
0.5871769189834595,SUB-2948,P04841,0
0.768173336982727,SUB-4150,P04841,0
0.6341782808303833,SUB-5765,P15428,0
0.7407940030097961,SUB-8090,B3VTL5,0
0.8473700881004333,SUB-8371,P39482,1
0.7855046987533569,SUB-1786,A0A0E4B3N6,1
0.8375750780105591,SUB-10340,Q01468,1
0.863470196723938,SUB-9204,Q9Y5Z0,0
0.808255672454834,SUB-6279,P14920,0
0.8293365240097046,SUB-777,Q9JN69,1
0.6552051305770874,SUB-6788,P00378,1
0.7987821102142334,SUB-8943,P04694,0
0.839914083480835,SUB-945,P04694,0
0.7947453260421753,SUB-664,A0A1B4XTS0,1
0.8455075025558472,SUB-3,P06617,0
0.7399731874465942,SUB-4835,Q9X0C6,1
0.736016571521759,SUB-4535,Q6KAV2,0
0.7927501201629639,SUB-8050,A0R5N0,1
0.6829502582550049,SUB-7264,P0ABF6,0
0.7674762010574341,SUB-622,P0ABF6,1
0.5659369826316833,SUB-5904,A1YR25,1
0.8139331340789795,SUB-9313,H1ZZA4,1
0.8489340543746948,SUB-4322,Q55318,1
0.7243715524673462,SUB-3319,Q10RB4,1
0.7761325836181641,SUB-2288,Q9ZBB0,0
0.7687436938285828,SUB-9876,Q9ZBB0,1
0.5364532470703125,SUB-9378,P0CS93,1
0.8955910205841064,SUB-7253,Q46920,1
0.7225062847137451,SUB-7193,P11974,0
0.746710479259491,SUB-8605,Q7G191,1
0.6801613569259644,SUB-890,Q43199,1
0.7438870072364807,SUB-252,P55301,1
0.8146997094154358,SUB-6868,P0ABJ9,0
0.7835142612457275,SUB-2551,A0A1L1YPD7,0
0.829373836517334,SUB-9753,A0A1L1YPD7,0
0.7072116136550903,SUB-7152,Q96376,1
0.8224382400512695,SUB-6064,O73949,0
0.663813591003418,SUB-5633,Q1XH05,0
0.849271833896637,SUB-3516,P24855,0
0.8503038287162781,SUB-2346,Q7X9A9,0
0.7575137615203857,SUB-1180,O08452,0
0.8707127571105957,SUB-3070,P15169,0
0.8800105452537537,SUB-7841,B8K1W1,1
0.45288100838661194,SUB-7330,C9WCQ0,1
0.7673920392990112,SUB-7739,O35244,1
0.8530992269515991,SUB-878,P76641,0
0.791226863861084,SUB-7274,P39633,0
0.8481734991073608,SUB-2645,Q9HLQ2,0
0.7333993315696716,SUB-8665,P27545,1
0.7412054538726807,SUB-2334,P16232,1
0.7784888744354248,SUB-402,Q99040,0
0.6546386480331421,SUB-6416,Q99040,1
0.8778388500213623,SUB-3224,Q99040,0
0.7423981428146362,SUB-3445,B6EPH0,1
0.8060660362243652,SUB-4636,P00175,1
0.8053779602050781,SUB-4671,Q9RMI3,1
0.8518956899642944,SUB-8320,Q9RMI3,1
0.6244075298309326,SUB-1502,G2QND5,0
0.7395459413528442,SUB-8162,P10474,0
0.7873020172119141,SUB-8720,P97532,0
0.7388594746589661,SUB-2600,K9LL63,0
0.869667649269104,SUB-5308,A0A0H3KCT0,1
0.7616420984268188,SUB-3854,A0A060PQX5,0
0.7486155033111572,SUB-4761,A0A060PQX5,0
0.774182140827179,SUB-23,Q9L9D7,1
0.8585807681083679,SUB-822,Q9HAY6,1
0.5683006048202515,SUB-6565,Q2QEH4,0
0.8170970678329468,SUB-8446,Q9NPH0,0
0.7772072553634644,SUB-1923,E1XUJ2,0
0.837543249130249,SUB-9076,E1XUJ2,0
0.8205456137657166,SUB-9031,B6F1A8,1
0.7184576988220215,SUB-6838,Q52028,0
0.7775177955627441,SUB-6838,P32320,1
0.7872709631919861,SUB-8987,Q96TU3,1
0.8725614547729492,SUB-6207,A2VA43,0
0.8041178584098816,SUB-2442,P48034,0
0.7880107760429382,SUB-4811,P48034,0
0.7982234954833984,SUB-6907,P04036,1
0.46090245246887207,SUB-6489,Q7XJ02,0
0.8681222200393677,SUB-600,O45307,0
0.813768744468689,SUB-365,A1X808,0
0.7777425050735474,SUB-9757,Q91ZV4,0
0.7466439008712769,SUB-9603,Q91ZV4,0
0.8428866863250732,SUB-5172,Q6WAU1,0
0.5381070375442505,SUB-7261,P69328,1
0.6674679517745972,SUB-137,Q9I387,1
0.7545585632324219,SUB-6942,Q86PM2,1
0.8203003406524658,SUB-3289,O58762,1
0.7519872188568115,SUB-4011,Q96EY8,0
0.7036707997322083,SUB-1951,Q6QNI4,0
0.8500370979309082,SUB-6281,P12625,1
0.4731602370738983,SUB-6011,A3MUY9,0
0.6560752987861633,SUB-7191,O31521,1
0.6502492427825928,SUB-6882,Q2Z1W1,0
0.8473674058914185,SUB-5378,B5BLW5,0
0.7446070909500122,SUB-4356,Q2UXF7,1
0.6949513554573059,SUB-4152,Q6BCY4,1
0.8613747954368591,SUB-3727,Q70AC7,0
0.6537119150161743,SUB-1991,D5JBW8,0
0.757556676864624,SUB-9206,O59952,1
0.8146860599517822,SUB-5991,A0A2Z6FCE3,0
0.9005114436149597,SUB-5651,G4SW86,1
0.8229951858520508,SUB-9851,Q8GH59,0
0.71977698802948,SUB-4211,Q52VH2,0
0.6380163431167603,SUB-8531,Q9AQQ8,1
0.7832641005516052,SUB-2933,D4GP73,0
0.8037273287773132,SUB-3035,D4GP73,0
0.6416094303131104,SUB-7553,Q670W0,1
0.9013022184371948,SUB-9531,Q5AWX6,1
0.8064174652099609,SUB-1183,Q6P7B9,1
0.8908557891845703,SUB-6522,Q6P7B9,1
0.7183771133422852,SUB-3351,Q59328,0
0.8537814617156982,SUB-5936,O94753,0
0.7178360223770142,SUB-9079,O94753,1
0.8955560326576233,SUB-8512,P42328,0
0.8109567761421204,SUB-284,Q81VW8,0
0.7061743140220642,SUB-3278,O65355,1
0.9081051349639893,SUB-5227,Q9KH03,0
0.837256908416748,SUB-9783,A4Q8F7,0
0.8224250078201294,SUB-8887,B2ZB02,1
0.8062374591827393,SUB-225,W0TJ64,1
0.7415896058082581,SUB-4938,A0A096ZEC9,1
0.8401378989219666,SUB-2282,P46925,0
0.5186713933944702,SUB-1893,P08659,0
0.771364688873291,SUB-9083,D2WL48,1
0.7659207582473755,SUB-8840,Q84PN8,0
0.8252837657928467,SUB-6887,B0LDU5,0
0.8590120077133179,SUB-8112,Q588Z1,1
0.6120016574859619,SUB-7534,Q9DCV3,0
0.7844933271408081,SUB-5510,A5F5X0,0
0.7318282127380371,SUB-4577,F5HBR2,1
0.8420567512512207,SUB-5029,P28313,0
0.799712061882019,SUB-2004,O87943,1
0.7068661451339722,SUB-6664,B2RKK0,1
0.7917221784591675,SUB-2445,Q05506,0
0.7975813150405884,SUB-3513,D7UER1,1
0.8729127645492554,SUB-4516,Q7WZT5,1
0.8363614082336426,SUB-6574,Q7WZT5,0
0.8156449794769287,SUB-7353,Q96F10,0
0.608758807182312,SUB-2302,Q0V8R6,0
0.7555443048477173,SUB-4300,P00331,1
0.8274940252304077,SUB-7683,Q9SUG3,0
0.8490890264511108,SUB-7858,P11413,0
0.6544115543365479,SUB-6715,Q93Y47,0
0.8887828588485718,SUB-2768,O34934,1
0.8701494932174683,SUB-4183,P21589,1
0.7899318933486938,SUB-2743,P21589,1
0.8494024276733398,SUB-5137,O33456,0
0.8240714073181152,SUB-6217,Q70Y21,0
0.7841807007789612,SUB-1927,E4QP00,1
0.7776061296463013,SUB-7233,Q9JJN7,0
0.8579051494598389,SUB-1635,Q52387,1
0.8166437149047852,SUB-1214,Q8P9A5,1
0.8573052883148193,SUB-8758,B8FVX4,0
0.7971794605255127,SUB-3983,L7QI79,0
0.8341776132583618,SUB-3886,V5TEY2,0
0.8151143789291382,SUB-9107,A0A075BZ18,0
0.6801044940948486,SUB-9177,F5CC66,1
0.7558577060699463,SUB-2655,I3V5V5,1
0.7304911613464355,SUB-8271,P40566,0
0.8415144681930542,SUB-7830,Q59771,0
0.8202716112136841,SUB-9960,Q7Z031,0
0.728496789932251,SUB-10249,Q9ANX2,0
0.6436752676963806,SUB-9745,P77846,0
0.8171659708023071,SUB-487,P39464,1
0.8605684041976929,SUB-4051,F1CMX3,1
0.6599732041358948,SUB-328,Q8GZD5,1
0.6863770484924316,SUB-6678,Q0PQZ5,0
0.7726948261260986,SUB-471,D4QEZ8,0
0.8014093637466431,SUB-5225,P09870,1
0.7195843458175659,SUB-9713,P09870,0
0.7663540840148926,SUB-8975,Q7G9P4,1
0.7389055490493774,SUB-4973,Q9F1Y6,0
0.7312286496162415,SUB-12,E9P162,0
0.8302674293518066,SUB-133,Q96Y29,1
0.9027808904647827,SUB-1562,Q9Y9I6,0
0.7646340727806091,SUB-1159,P10475,1
0.8079069256782532,SUB-285,Q93FD4,0
0.8006212711334229,SUB-8834,Q10836,1
0.790597677230835,SUB-3190,E7D7J5,0
0.8574607372283936,SUB-9159,P30986,0
0.6717946529388428,SUB-6649,F6MZ55,0
0.8102160096168518,SUB-312,Q9LAH7,1
0.4915265738964081,SUB-9592,D3K3U9,0
0.7798951268196106,SUB-278,Q9WZJ3,0
0.7721123695373535,SUB-9637,Q8GR64,0
0.8200156688690186,SUB-5120,Q93L51,0
0.8384861946105957,SUB-9436,Q9LEH3,1
0.7517812252044678,SUB-5692,H2EIY3,1
0.8266934156417847,SUB-702,P71725,0
0.5291672945022583,SUB-5521,Q92769,1
0.819861650466919,SUB-2224,P27249,0
0.8854669332504272,SUB-3576,Q9TT94,1
0.80619877576828,SUB-3389,S5FPI8,1
0.7884118556976318,SUB-6243,Q9LDF2,0
0.8387426137924194,SUB-3729,O34349,0
0.8995155096054077,SUB-2698,Q9HFV6,1
0.7915364503860474,SUB-388,A0QWG6,0
0.690253496170044,SUB-9281,Q9TRC7,0
0.8355169892311096,SUB-8339,Q9ZWP2,1
0.6802507638931274,SUB-1875,Q9M8S8,1
0.8504583835601807,SUB-4330,Q92UV7,0
0.5408535003662109,SUB-6743,Q56268,0
0.7197883129119873,SUB-2683,C5XC49,1
0.7970681190490723,SUB-1497,P76491,1
0.626960277557373,SUB-6445,O15228,0
0.7608668804168701,SUB-5795,A5HV13,1
0.7596629858016968,SUB-5963,Q67PI3,1
0.8676003217697144,SUB-1856,Q8ZUP0,0
0.8789588212966919,SUB-10288,O28558,1
0.45553964376449585,SUB-8634,Q9U2M7,0
0.7250357866287231,SUB-279,Q8L707,1
0.716751217842102,SUB-2416,Q9HAT2,1
0.7571759819984436,SUB-1928,P96741,0
0.7797069549560547,SUB-2866,Q9BZX2,1
0.7921429872512817,SUB-2825,Q8N4L2,0
0.8005565404891968,SUB-1087,P40859,0
0.6496089696884155,SUB-10131,C0L3S4,0
0.7521935701370239,SUB-4707,Q53766,1
0.7366567850112915,SUB-8883,K9JTB0,0
0.8127176761627197,SUB-9845,P9WJF0,0
0.5273426175117493,SUB-1466,J9P7P2,0
0.4704153835773468,SUB-10111,Q9UBR2,1
0.830720067024231,SUB-7176,P0A924,0
0.8649590015411377,SUB-6879,A5YW95,1
0.758350670337677,SUB-7183,V9HZX4,0
0.7529613971710205,SUB-5420,Q99798,0
0.8582552671432495,SUB-3363,O59869,1
0.7442268133163452,SUB-7587,P76270,1
0.7744158506393433,SUB-6661,Q83WC8,1
0.8151288032531738,SUB-5676,Q83WC8,1
0.7652126550674438,SUB-6654,W8CXQ9,1
0.7586585283279419,SUB-2713,P29144,0
0.7133079171180725,SUB-372,P31373,0
0.6456009149551392,SUB-6953,Q80VQ0,0
0.8015244007110596,SUB-6958,Q80VQ0,1
0.6471173167228699,SUB-3628,O87612,0
0.847891092300415,SUB-7254,Q16850,1
0.8085138201713562,SUB-8633,Q56841,0
0.6348131895065308,SUB-3733,P00800,1
0.7357182502746582,SUB-9548,P26168,1
0.899977445602417,SUB-301,P50163,1
0.7886060476303101,SUB-5494,A0A2I2LGB3,0
0.8092286586761475,SUB-1745,P36551,0
0.8442409038543701,SUB-1745,Q3UEG6,0
0.8712373971939087,SUB-6905,O29786,1
0.7437351942062378,SUB-9235,Q2PYM9,0
0.8921979665756226,SUB-1198,Q9M336,0
0.7186266183853149,SUB-5328,Q9UBR1,0
0.854254961013794,SUB-2614,Q54764,1
0.859270453453064,SUB-7921,Q7SI09,1
0.7864530086517334,SUB-5290,Q4WQY4,1
0.7770562171936035,SUB-8252,Q6XUJ4,0
0.38356447219848633,SUB-6632,Q1XH04,1
0.5263133645057678,SUB-6772,P00466,0
0.8638771772384644,SUB-2435,Q9BW91,1
0.6579796671867371,SUB-5464,A9QAE5,0
0.6703776121139526,SUB-4911,P17988,0
0.8440953493118286,SUB-7649,Q11Z78,1
0.8765134811401367,SUB-9634,Q11Z78,1
0.8698827028274536,SUB-4289,B8YIE0,0
0.8670358061790466,SUB-2994,Q9AIX6,1
0.7607651948928833,SUB-4789,P9WG41,1
0.8084524273872375,SUB-8718,Q499V1,0
0.8236082792282104,SUB-8896,Q8ESQ6,0
0.8499887585639954,SUB-8143,P9WPA5,1
0.7092840671539307,SUB-10120,A0A1B2YKT4,0
0.8479138016700745,SUB-6988,Q16MV6,0
0.5243789553642273,SUB-831,Q9FYY0,1
0.8140983581542969,SUB-5753,Q60935,0
0.8973623514175415,SUB-6621,Q99519,0
0.8604211807250977,SUB-8965,P07741,0
0.7706209421157837,SUB-3276,P13129,0
0.8290115594863892,SUB-4299,Q9BYJ1,1
0.7466368675231934,SUB-1835,Q936X2,1
