predict,predict,predict,predict
0.7614461183547974,SUB-7585,P07824,1
0.6591182947158813,SUB-291,P26439,0
0.4632512032985687,SUB-92,P26439,0
0.7083443999290466,SUB-9013,P26439,0
0.5913586616516113,SUB-8908,P26439,1
0.6545473337173462,SUB-1530,P26439,1
0.5656391382217407,SUB-4486,P26439,0
0.5074407458305359,SUB-6092,P26439,1
0.6384432315826416,SUB-2255,P04825,0
0.495837539434433,SUB-9040,P04825,0
0.575875461101532,SUB-398,O34807,1
0.4763953387737274,SUB-398,A0A024QYS6,0
0.6821070313453674,SUB-1879,O34807,1
0.30463242530822754,SUB-8592,Q9RMI1,1
0.5420026779174805,SUB-10137,Q09328,0
0.5953545570373535,SUB-798,Q9JPB5,1
0.5219260454177856,SUB-5919,Q93099,1
0.4958478808403015,SUB-5591,Q97VW1,0
0.5884445905685425,SUB-8377,Q97VW1,1
0.6181982755661011,SUB-6471,Q6SSJ6,0
0.3904472589492798,SUB-7952,Q3T552,1
0.29167628288269043,SUB-1428,D3YBH2,1
0.24173873662948608,SUB-6093,Q8IZ52,1
0.5992902517318726,SUB-3921,Q8WNR3,0
0.5471521615982056,SUB-2496,Q9KID9,1
0.5583410263061523,SUB-4896,A0A060IGN1,0
0.6021615862846375,SUB-6076,L7Y2Z6,0
0.5837256908416748,SUB-1500,A9QXE0,1
0.550201416015625,SUB-7606,A9QXE0,1
0.6803556680679321,SUB-9340,P13001,0
0.6574398875236511,SUB-680,A0A166IXY4,0
0.4588770270347595,SUB-1438,A0A173DQZ5,1
0.6359050273895264,SUB-9381,G5EGA5,0
0.5666716694831848,SUB-2604,P08515,1
0.8183922171592712,SUB-6950,K9NKH3,0
0.46522057056427,SUB-2823,Q55DL0,1
0.5996465086936951,SUB-3332,P72181,1
0.5181230902671814,SUB-4816,P72181,0
0.5202794075012207,SUB-5791,P30125,1
0.7167177200317383,SUB-1511,P30125,0
0.33800196647644043,SUB-3454,P51058,0
0.6189563870429993,SUB-909,Q148T8,1
0.6287493109703064,SUB-8047,P9WJL3,0
0.6300848722457886,SUB-8047,Q0QLF2,1
0.7841403484344482,SUB-6773,P9WFF5,0
0.5723026990890503,SUB-9907,Q8GJG7,1
0.6500004529953003,SUB-6757,P16098,0
0.5532296299934387,SUB-4294,A0A0B4RUW2,0
0.5614063143730164,SUB-9009,P49189,1
0.607795774936676,SUB-3838,Q9Y6X5,0
0.6548084020614624,SUB-6721,P32169,1
0.6175732016563416,SUB-728,Q1A3B0,0
0.5844704508781433,SUB-9540,Q8IEK1,1
0.48436081409454346,SUB-6893,Q8IEK1,1
0.6108134388923645,SUB-8203,Q8IEK1,0
0.5580238103866577,SUB-6847,Q8IEK1,1
0.5219272971153259,SUB-6847,Q3LHN4,1
0.5974701642990112,SUB-4485,Q8IEK1,0
0.4764310121536255,SUB-1278,P0A6C5,0
0.3926219940185547,SUB-8111,Q8KWT3,1
0.3369094729423523,SUB-7708,R9W5L0,1
0.2600347399711609,SUB-5075,R9W5L0,1
0.6192141175270081,SUB-5995,O33830,0
0.5928516983985901,SUB-2026,F9UM18,1
0.6544456481933594,SUB-6676,F9UM18,0
0.5953052639961243,SUB-5270,F9UM18,1
0.3229815363883972,SUB-2624,P04070,0
0.6768039464950562,SUB-2411,Q0PIV8,0
0.5717588067054749,SUB-829,Q0PIV8,0
0.5152720808982849,SUB-9862,Q8KZM4,0
0.8158083558082581,SUB-5293,Q9Z447,1
0.45774269104003906,SUB-5074,B2M0R3,0
0.5099124908447266,SUB-1859,I0DHJ0,1
0.6136296391487122,SUB-9247,P97051,1
0.5412994623184204,SUB-6182,Q9C1S9,0
0.5927725434303284,SUB-7436,Q39547,1
0.6070447564125061,SUB-5267,Q8X1D8,1
0.5884201526641846,SUB-9179,Q8X1D8,1
0.5204498767852783,SUB-7421,P07154,1
0.5056665539741516,SUB-7167,P07154,1
0.6325046420097351,SUB-6009,F1T242,0
0.4805850088596344,SUB-1273,Q44238,1
0.764519214630127,SUB-7821,P60472,1
0.480419397354126,SUB-8691,P60472,0
0.4122772216796875,SUB-10047,P60472,0
0.593616247177124,SUB-6070,Q8RNY0,1
0.43593668937683105,SUB-8451,X5IDD2,0
0.3267597556114197,SUB-8868,A0A140CWW4,0
0.6174878478050232,SUB-6935,P07858,0
0.6598412990570068,SUB-6935,A9WIR9,1
0.5142655372619629,SUB-237,A6ZSR0,1
0.84511399269104,SUB-756,P92979,1
0.6522346138954163,SUB-6252,A0A0A1GKA2,0
0.48626455664634705,SUB-3929,A0A0A1GKA2,1
0.23290592432022095,SUB-5449,Q81EJ6,1
0.4662248194217682,SUB-6794,Q72SB4,0
0.5419010519981384,SUB-1154,A0A0E3D8K7,0
0.6197440028190613,SUB-9538,A0A0E3D8K7,0
0.5716303586959839,SUB-5713,A0A142VC48,0
0.5445035099983215,SUB-3807,A6YIH8,0
0.5720285177230835,SUB-3079,Q833L7,0
0.6130573749542236,SUB-6236,Q833L7,1
0.6224645376205444,SUB-6236,P43304,1
0.692686140537262,SUB-10142,Q9L6V3,0
0.5707385540008545,SUB-9833,Q9P8P2,0
0.5265017151832581,SUB-3736,Q4J9F2,1
0.5541359186172485,SUB-1833,G3XEX5,0
0.5651404857635498,SUB-8696,Q8L6L1,0
0.38749054074287415,SUB-9763,M1JEK6,0
0.5809057950973511,SUB-6335,P63488,1
0.5703757405281067,SUB-1113,P20576,0
0.5151844620704651,SUB-1177,P31513,1
0.401554673910141,SUB-7200,P11245,0
0.5169647932052612,SUB-9706,Q46381,0
0.7072476148605347,SUB-2651,Q46381,0
0.6070619821548462,SUB-4385,P48418,0
0.45218801498413086,SUB-4105,P32582,0
0.42467641830444336,SUB-3723,P11544,1
0.44616830348968506,SUB-6591,P11544,1
0.6444185972213745,SUB-329,P28861,1
0.7351411581039429,SUB-9153,F2R038,0
0.6393983364105225,SUB-8455,F2R038,1
0.688819169998169,SUB-5677,F2R038,1
0.2912982106208801,SUB-1888,Q8H1Q7,1
0.7533295154571533,SUB-6926,P40406,0
0.48632365465164185,SUB-190,Q8GDC9,1
0.5277431607246399,SUB-1919,A9BHJ0,0
0.5618259906768799,SUB-88,P32861,0
0.6175209879875183,SUB-9642,Q61147,0
0.5940914750099182,SUB-4071,Q6H8W7,1
0.5952931642532349,SUB-6978,Q48230,1
0.5543702244758606,SUB-593,P21888,0
0.5540065765380859,SUB-9092,Q9UK23,1
0.3435865640640259,SUB-1128,P54716,0
0.7469313144683838,SUB-2077,Q9WTL7,0
0.4282180666923523,SUB-6066,Q9WTL7,0
0.578559935092926,SUB-8705,Q9WTL7,0
0.6672806739807129,SUB-8226,Q9WTL7,0
0.6817836761474609,SUB-9972,A9ZPJ6,0
0.6602612733840942,SUB-1612,Q2Z1W3,0
0.650128960609436,SUB-6118,Q2Z1W3,1
0.5480772852897644,SUB-795,P49366,1
0.5943329930305481,SUB-7419,P49366,1
0.44212502241134644,SUB-5209,P49366,1
0.6124252080917358,SUB-3025,Q6TH77,0
0.3062407374382019,SUB-4337,Q9UKM7,1
0.5274670124053955,SUB-9168,Q9UKM7,0
0.5951094627380371,SUB-2984,P97872,1
0.5895633101463318,SUB-2049,Q6EMC0,0
0.7013280391693115,SUB-5089,P15558,1
0.4774981439113617,SUB-3762,P51635,0
0.4306163787841797,SUB-1064,A0A0D6HMN1,0
0.49697089195251465,SUB-6112,P14679,0
0.5426838397979736,SUB-3824,P22315,1
0.5814595222473145,SUB-10098,P9WPL5,1
0.5185724496841431,SUB-2268,P24008,1
0.6050677299499512,SUB-9251,O28050,1
0.7070872783660889,SUB-4377,Q70G32,1
0.5440198183059692,SUB-5909,Q9CRC0,1
0.3609250783920288,SUB-9398,P73911,0
0.5257124900817871,SUB-4019,Q976X5,0
0.56308913230896,SUB-9598,Q5LUF3,0
0.24670955538749695,SUB-5287,Q8NFI3,1
0.6295364499092102,SUB-8410,P45574,0
0.8180367946624756,SUB-8435,Q50H63,0
0.6430866122245789,SUB-9668,Q50H63,1
0.6550375819206238,SUB-5625,P35738,1
0.6247443556785583,SUB-6374,Q8VU79,1
0.5123381614685059,SUB-5514,O54983,1
0.6460675001144409,SUB-4747,Q91XE4,1
0.6402627229690552,SUB-6725,P33160,1
0.46926337480545044,SUB-2964,Q6UG02,1
0.34292423725128174,SUB-2948,P04841,0
0.5535417795181274,SUB-4150,P04841,0
0.3237772583961487,SUB-5765,P15428,0
0.33866018056869507,SUB-8090,B3VTL5,0
0.6674213409423828,SUB-8371,P39482,1
0.620086133480072,SUB-1786,A0A0E4B3N6,1
0.5929144620895386,SUB-10340,Q01468,1
0.5727006196975708,SUB-9204,Q9Y5Z0,0
0.5017093420028687,SUB-6279,P14920,0
0.6859626173973083,SUB-777,Q9JN69,1
0.6149336695671082,SUB-6788,P00378,1
0.4473890960216522,SUB-8943,P04694,0
0.5790329575538635,SUB-945,P04694,0
0.6706171035766602,SUB-664,A0A1B4XTS0,1
0.7619323134422302,SUB-3,P06617,0
0.5951595902442932,SUB-4835,Q9X0C6,1
0.3060262203216553,SUB-4535,Q6KAV2,0
0.5115390419960022,SUB-8050,A0R5N0,1
0.5766119956970215,SUB-7264,P0ABF6,0
0.6436949968338013,SUB-622,P0ABF6,1
0.26303941011428833,SUB-5904,A1YR25,1
0.489135205745697,SUB-9313,H1ZZA4,1
0.5298551321029663,SUB-4322,Q55318,1
0.38125863671302795,SUB-3319,Q10RB4,1
0.5705772042274475,SUB-2288,Q9ZBB0,0
0.5347203612327576,SUB-9876,Q9ZBB0,1
0.22747251391410828,SUB-9378,P0CS93,1
0.4769236147403717,SUB-7253,Q46920,1
0.49078211188316345,SUB-7193,P11974,0
0.587669312953949,SUB-8605,Q7G191,1
0.26888638734817505,SUB-890,Q43199,1
0.5226874351501465,SUB-252,P55301,1
0.5011107921600342,SUB-6868,P0ABJ9,0
0.6478554010391235,SUB-2551,A0A1L1YPD7,0
0.6121978163719177,SUB-9753,A0A1L1YPD7,0
0.2798715829849243,SUB-7152,Q96376,1
0.7616927623748779,SUB-6064,O73949,0
0.5472639799118042,SUB-5633,Q1XH05,0
0.8224947452545166,SUB-3516,P24855,0
0.6552925109863281,SUB-2346,Q7X9A9,0
0.48145097494125366,SUB-1180,O08452,0
0.6939383745193481,SUB-3070,P15169,0
0.6482818126678467,SUB-7841,B8K1W1,1
0.36148110032081604,SUB-7330,C9WCQ0,1
0.375548392534256,SUB-7739,O35244,1
0.6127870678901672,SUB-878,P76641,0
0.5486350655555725,SUB-7274,P39633,0
0.5064994096755981,SUB-2645,Q9HLQ2,0
0.6970044374465942,SUB-8665,P27545,1
0.5689788460731506,SUB-2334,P16232,1
0.6832020282745361,SUB-402,Q99040,0
0.45273301005363464,SUB-6416,Q99040,1
0.7758004665374756,SUB-3224,Q99040,0
0.5170774459838867,SUB-3445,B6EPH0,1
0.484506756067276,SUB-4636,P00175,1
0.6416831016540527,SUB-4671,Q9RMI3,1
0.7727416753768921,SUB-8320,Q9RMI3,1
0.6174637675285339,SUB-1502,G2QND5,0
0.4456115961074829,SUB-8162,P10474,0
0.35425084829330444,SUB-8720,P97532,0
0.7536243796348572,SUB-2600,K9LL63,0
0.43994876742362976,SUB-5308,A0A0H3KCT0,1
0.5467037558555603,SUB-3854,A0A060PQX5,0
0.5523952841758728,SUB-4761,A0A060PQX5,0
0.5198977589607239,SUB-23,Q9L9D7,1
0.58893221616745,SUB-822,Q9HAY6,1
0.4826934337615967,SUB-6565,Q2QEH4,0
0.5371271371841431,SUB-8446,Q9NPH0,0
0.6144455075263977,SUB-1923,E1XUJ2,0
0.5049782991409302,SUB-9076,E1XUJ2,0
0.5413663983345032,SUB-9031,B6F1A8,1
0.6371838450431824,SUB-6838,Q52028,0
0.650961697101593,SUB-6838,P32320,1
0.49853411316871643,SUB-8987,Q96TU3,1
0.5766851902008057,SUB-6207,A2VA43,0
0.7050409317016602,SUB-2442,P48034,0
0.4492817223072052,SUB-4811,P48034,0
0.5394587516784668,SUB-6907,P04036,1
0.28658899664878845,SUB-6489,Q7XJ02,0
0.7523831129074097,SUB-600,O45307,0
0.6578851938247681,SUB-365,A1X808,0
0.5078487396240234,SUB-9757,Q91ZV4,0
0.49282440543174744,SUB-9603,Q91ZV4,0
0.6425259113311768,SUB-5172,Q6WAU1,0
0.3892490565776825,SUB-7261,P69328,1
0.7136801481246948,SUB-137,Q9I387,1
0.5540215969085693,SUB-6942,Q86PM2,1
0.6943567991256714,SUB-3289,O58762,1
0.460720956325531,SUB-4011,Q96EY8,0
0.5756577849388123,SUB-1951,Q6QNI4,0
0.6641635894775391,SUB-6281,P12625,1
0.29814913868904114,SUB-6011,A3MUY9,0
0.22731110453605652,SUB-7191,O31521,1
0.47970402240753174,SUB-6882,Q2Z1W1,0
0.7343840599060059,SUB-5378,B5BLW5,0
0.5325983166694641,SUB-4356,Q2UXF7,1
0.4409543573856354,SUB-4152,Q6BCY4,1
0.5650445818901062,SUB-3727,Q70AC7,0
0.6582028269767761,SUB-1991,D5JBW8,0
0.7529508471488953,SUB-9206,O59952,1
0.45478326082229614,SUB-5991,A0A2Z6FCE3,0
0.39830073714256287,SUB-5651,G4SW86,1
0.5151126384735107,SUB-9851,Q8GH59,0
0.5052825808525085,SUB-4211,Q52VH2,0
0.3303595185279846,SUB-8531,Q9AQQ8,1
0.5510759353637695,SUB-2933,D4GP73,0
0.4581213891506195,SUB-3035,D4GP73,0
0.471375972032547,SUB-7553,Q670W0,1
0.7471581697463989,SUB-9531,Q5AWX6,1
0.5636049509048462,SUB-1183,Q6P7B9,1
0.7728731036186218,SUB-6522,Q6P7B9,1
0.5210305452346802,SUB-3351,Q59328,0
0.7349321842193604,SUB-5936,O94753,0
0.45866119861602783,SUB-9079,O94753,1
0.4811908006668091,SUB-8512,P42328,0
0.559153139591217,SUB-284,Q81VW8,0
0.6027590036392212,SUB-3278,O65355,1
0.5138464570045471,SUB-5227,Q9KH03,0
0.3633166551589966,SUB-9783,A4Q8F7,0
0.499851793050766,SUB-8887,B2ZB02,1
0.5750217437744141,SUB-225,W0TJ64,1
0.5010280013084412,SUB-4938,A0A096ZEC9,1
0.6888615489006042,SUB-2282,P46925,0
0.228440523147583,SUB-1893,P08659,0
0.5152316689491272,SUB-9083,D2WL48,1
0.6769708395004272,SUB-8840,Q84PN8,0
0.5786022543907166,SUB-6887,B0LDU5,0
0.5230305790901184,SUB-8112,Q588Z1,1
0.4126039743423462,SUB-7534,Q9DCV3,0
0.558612048625946,SUB-5510,A5F5X0,0
0.6367664337158203,SUB-4577,F5HBR2,1
0.6628373861312866,SUB-5029,P28313,0
0.5666285157203674,SUB-2004,O87943,1
0.7075338363647461,SUB-6664,B2RKK0,1
0.5619043707847595,SUB-2445,Q05506,0
0.6788000464439392,SUB-3513,D7UER1,1
0.7422376275062561,SUB-4516,Q7WZT5,1
0.7770602703094482,SUB-6574,Q7WZT5,0
0.4793451130390167,SUB-7353,Q96F10,0
0.30424952507019043,SUB-2302,Q0V8R6,0
0.5727649331092834,SUB-4300,P00331,1
0.7100409269332886,SUB-7683,Q9SUG3,0
0.5949870944023132,SUB-7858,P11413,0
0.4972834885120392,SUB-6715,Q93Y47,0
0.8726661801338196,SUB-2768,O34934,1
0.7801778316497803,SUB-4183,P21589,1
0.7491409778594971,SUB-2743,P21589,1
0.5493239164352417,SUB-5137,O33456,0
0.6642688512802124,SUB-6217,Q70Y21,0
0.6088926792144775,SUB-1927,E4QP00,1
0.5549529194831848,SUB-7233,Q9JJN7,0
0.39764127135276794,SUB-1635,Q52387,1
0.38972270488739014,SUB-1214,Q8P9A5,1
0.5326120257377625,SUB-8758,B8FVX4,0
0.5479315519332886,SUB-3983,L7QI79,0
0.6032365560531616,SUB-3886,V5TEY2,0
0.5186020135879517,SUB-9107,A0A075BZ18,0
0.4188648760318756,SUB-9177,F5CC66,1
0.4382205903530121,SUB-2655,I3V5V5,1
0.5370199680328369,SUB-8271,P40566,0
0.2917992174625397,SUB-7830,Q59771,0
0.4440762996673584,SUB-9960,Q7Z031,0
0.5838540196418762,SUB-10249,Q9ANX2,0
0.5609669089317322,SUB-9745,P77846,0
0.5207946300506592,SUB-487,P39464,1
0.6895444393157959,SUB-4051,F1CMX3,1
0.29576289653778076,SUB-328,Q8GZD5,1
0.4882672429084778,SUB-6678,Q0PQZ5,0
0.6631760597229004,SUB-471,D4QEZ8,0
0.487408846616745,SUB-5225,P09870,1
0.6700026988983154,SUB-9713,P09870,0
0.45350655913352966,SUB-8975,Q7G9P4,1
0.5587318539619446,SUB-4973,Q9F1Y6,0
0.4469001889228821,SUB-12,E9P162,0
0.7757909297943115,SUB-133,Q96Y29,1
0.7198679447174072,SUB-1562,Q9Y9I6,0
0.5460374355316162,SUB-1159,P10475,1
0.4348260760307312,SUB-285,Q93FD4,0
0.4079272449016571,SUB-8834,Q10836,1
0.563755214214325,SUB-3190,E7D7J5,0
0.32501792907714844,SUB-9159,P30986,0
0.5057029724121094,SUB-6649,F6MZ55,0
0.573787271976471,SUB-312,Q9LAH7,1
0.31424129009246826,SUB-9592,D3K3U9,0
0.5454692244529724,SUB-278,Q9WZJ3,0
0.483096718788147,SUB-9637,Q8GR64,0
0.5933005809783936,SUB-5120,Q93L51,0
0.672201931476593,SUB-9436,Q9LEH3,1
0.32717305421829224,SUB-5692,H2EIY3,1
0.5688594579696655,SUB-702,P71725,0
0.3186662495136261,SUB-5521,Q92769,1
0.5263548493385315,SUB-2224,P27249,0
0.7471172213554382,SUB-3576,Q9TT94,1
0.5736715793609619,SUB-3389,S5FPI8,1
0.5070093870162964,SUB-6243,Q9LDF2,0
0.7767916917800903,SUB-3729,O34349,0
0.5144605040550232,SUB-2698,Q9HFV6,1
0.6334561109542847,SUB-388,A0QWG6,0
0.4354936480522156,SUB-9281,Q9TRC7,0
0.5963873267173767,SUB-8339,Q9ZWP2,1
0.28763556480407715,SUB-1875,Q9M8S8,1
0.7551673650741577,SUB-4330,Q92UV7,0
0.5498489141464233,SUB-6743,Q56268,0
0.5498746633529663,SUB-2683,C5XC49,1
0.8482002019882202,SUB-1497,P76491,1
0.4887341558933258,SUB-6445,O15228,0
0.5011309385299683,SUB-5795,A5HV13,1
0.5076220631599426,SUB-5963,Q67PI3,1
0.717531144618988,SUB-1856,Q8ZUP0,0
0.661271870136261,SUB-10288,O28558,1
0.4830303490161896,SUB-8634,Q9U2M7,0
0.6043274402618408,SUB-279,Q8L707,1
0.5938846468925476,SUB-2416,Q9HAT2,1
0.38697388768196106,SUB-1928,P96741,0
0.7113301753997803,SUB-2866,Q9BZX2,1
0.4524106979370117,SUB-2825,Q8N4L2,0
0.6182252168655396,SUB-1087,P40859,0
0.4558151364326477,SUB-10131,C0L3S4,0
0.613847017288208,SUB-4707,Q53766,1
0.5426062345504761,SUB-8883,K9JTB0,0
0.617396354675293,SUB-9845,P9WJF0,0
0.31042367219924927,SUB-1466,J9P7P2,0
0.5236330032348633,SUB-10111,Q9UBR2,1
0.6747449636459351,SUB-7176,P0A924,0
0.6866613030433655,SUB-6879,A5YW95,1
0.5179546475410461,SUB-7183,V9HZX4,0
0.6198400855064392,SUB-5420,Q99798,0
0.5663642883300781,SUB-3363,O59869,1
0.6593360304832458,SUB-7587,P76270,1
0.5876903533935547,SUB-6661,Q83WC8,1
0.6125760078430176,SUB-5676,Q83WC8,1
0.5601434707641602,SUB-6654,W8CXQ9,1
0.5090695023536682,SUB-2713,P29144,0
0.6888818144798279,SUB-372,P31373,0
0.4525154232978821,SUB-6953,Q80VQ0,0
0.6629388332366943,SUB-6958,Q80VQ0,1
0.39467084407806396,SUB-3628,O87612,0
0.3812090754508972,SUB-7254,Q16850,1
0.4583626091480255,SUB-8633,Q56841,0
0.4543612599372864,SUB-3733,P00800,1
0.6560513973236084,SUB-9548,P26168,1
0.5084887146949768,SUB-301,P50163,1
0.5045555233955383,SUB-5494,A0A2I2LGB3,0
0.5149789452552795,SUB-1745,P36551,0
0.43783265352249146,SUB-1745,Q3UEG6,0
0.5141890645027161,SUB-6905,O29786,1
0.4470072090625763,SUB-9235,Q2PYM9,0
0.31804898381233215,SUB-1198,Q9M336,0
0.41094791889190674,SUB-5328,Q9UBR1,0
0.6389682292938232,SUB-2614,Q54764,1
0.7006512880325317,SUB-7921,Q7SI09,1
0.6434153318405151,SUB-5290,Q4WQY4,1
0.5049081444740295,SUB-8252,Q6XUJ4,0
0.2814061641693115,SUB-6632,Q1XH04,1
0.43531566858291626,SUB-6772,P00466,0
0.6137004494667053,SUB-2435,Q9BW91,1
0.49542391300201416,SUB-5464,A9QAE5,0
0.35870301723480225,SUB-4911,P17988,0
0.44144830107688904,SUB-7649,Q11Z78,1
0.5307426452636719,SUB-9634,Q11Z78,1
0.4820159077644348,SUB-4289,B8YIE0,0
0.7002507448196411,SUB-2994,Q9AIX6,1
0.6923742890357971,SUB-4789,P9WG41,1
0.48887091875076294,SUB-8718,Q499V1,0
0.6733036041259766,SUB-8896,Q8ESQ6,0
0.6436966061592102,SUB-8143,P9WPA5,1
0.5091356635093689,SUB-10120,A0A1B2YKT4,0
0.5579656362533569,SUB-6988,Q16MV6,0
0.3260948956012726,SUB-831,Q9FYY0,1
0.5987104773521423,SUB-5753,Q60935,0
0.5370814204216003,SUB-6621,Q99519,0
0.5463968515396118,SUB-8965,P07741,0
0.4010511040687561,SUB-3276,P13129,0
0.4970478415489197,SUB-4299,Q9BYJ1,1
0.600882351398468,SUB-1835,Q936X2,1
