predict,predict,predict,predict
0.4955602288246155,SUB-1695,Q6RKB1,0
0.5032179951667786,SUB-7234,Q6RKB1,0
0.441895991563797,SUB-7558,Q6RKB1,1
0.3596729338169098,SUB-7558,P36269,0
0.5085123777389526,SUB-4017,Q6RKB1,1
0.5661932826042175,SUB-338,Q6RKB1,1
0.504176914691925,SUB-338,Q64610,0
0.539940357208252,SUB-6563,Q6RKB1,0
0.5316392779350281,SUB-6563,P76217,1
0.49573731422424316,SUB-470,Q28943,1
0.4392828345298767,SUB-470,P76440,1
0.3781055212020874,SUB-470,O54983,0
0.45629119873046875,SUB-8714,Q28943,0
0.4162245988845825,SUB-12,O65782,1
0.35168445110321045,SUB-3417,O65782,0
0.2824067175388336,SUB-5701,O65782,0
0.4370661973953247,SUB-9490,O65782,1
0.45827481150627136,SUB-9490,P48421,1
0.39415907859802246,SUB-2620,O65782,0
0.4455300569534302,SUB-4661,O65782,0
0.5036001801490784,SUB-4661,P81156,1
0.40848925709724426,SUB-9196,P58758,0
0.41869059205055237,SUB-9196,Q92484,1
0.43044570088386536,SUB-9196,Q93V61,1
0.3494582176208496,SUB-5552,P81535,0
0.3965718150138855,SUB-5552,Q8QFM7,1
0.6450405716896057,SUB-1345,P81535,0
0.49785417318344116,SUB-3744,A0A1L4AJD2,0
0.3149733543395996,SUB-5481,A0A1L4AJD2,1
0.28062838315963745,SUB-5481,O54909,0
0.2772533893585205,SUB-9002,A0A1L4AJD2,0
0.24939027428627014,SUB-9014,B5BLW5,0
0.3339664936065674,SUB-5588,B5BLW5,0
0.2713506817817688,SUB-4462,P36269,1
0.2111138105392456,SUB-4462,U5PUZ1,0
0.32272911071777344,SUB-3914,P36269,1
0.2248820662498474,SUB-3914,Q8BWF0,0
0.5106531381607056,SUB-2506,P36269,0
0.5100926160812378,SUB-2506,P54422,1
0.3564158082008362,SUB-5634,P36269,1
0.3754122853279114,SUB-5634,P37111,0
0.642426609992981,SUB-1040,Q96V44,1
0.5812361240386963,SUB-1040,B0BMT9,0
0.5932671427726746,SUB-6006,Q96V44,0
0.243172287940979,SUB-5639,Q96V44,0
0.6424320340156555,SUB-2890,Q96V44,1
0.5305848717689514,SUB-2890,Q2K0Q7,1
0.5737223029136658,SUB-2890,Q52TE7,0
0.6424320340156555,SUB-10064,Q96V44,1
0.27358657121658325,SUB-1423,Q96V44,0
0.18337112665176392,SUB-7520,Q96V44,0
0.6424320340156555,SUB-5942,Q96V44,1
0.47440776228904724,SUB-5942,A1YR25,0
0.6424320340156555,SUB-5814,Q96V44,1
0.5149428248405457,SUB-5814,O67987,0
0.26229971647262573,SUB-8747,Q96V44,0
0.29168641567230225,SUB-8747,Q8KQK1,0
0.30795401334762573,SUB-8747,P94388,0
0.35844886302948,SUB-8747,O06532,1
0.5619301795959473,SUB-9331,Q96V44,1
0.22860127687454224,SUB-9546,Q96V44,0
0.42462030053138733,SUB-3742,Q07982,0
0.5267547965049744,SUB-8444,Q07982,1
0.5117781162261963,SUB-8444,P00780,0
0.5556040406227112,SUB-6788,P31663,0
0.5419341325759888,SUB-6788,Q92820,1
0.3571670353412628,SUB-1011,P24182,0
0.38940006494522095,SUB-7514,P24182,0
0.5427966117858887,SUB-4002,P14941,1
0.5849308371543884,SUB-4002,A2DJ40,1
0.5125749707221985,SUB-1966,Q57573,1
0.5108903050422668,SUB-1966,P11974,0
0.5061413645744324,SUB-1966,Q9Z1N4,1
0.4938996434211731,SUB-1904,Q05469,0
0.5701233744621277,SUB-8485,Q05469,0
0.53455650806427,SUB-8485,Q7NXD4,1
0.44066524505615234,SUB-382,Q05469,0
0.3580775856971741,SUB-2967,Q05469,0
0.4113025367259979,SUB-6496,Q05469,0
0.4896935224533081,SUB-5754,Q05469,0
0.49027249217033386,SUB-5754,H2VFG5,1
0.533187210559845,SUB-4832,Q05469,0
0.566515326499939,SUB-4832,P0AF12,1
0.4393247663974762,SUB-4081,Q05469,0
0.5246003270149231,SUB-7594,Q05469,1
0.5126153230667114,SUB-7594,P11151,1
0.5398397445678711,SUB-1132,B6EPH0,1
0.49519607424736023,SUB-1132,P38698,0
0.38530194759368896,SUB-1329,B6EPH0,0
0.3837098479270935,SUB-1329,P0A887,1
0.4214669167995453,SUB-3177,B6EPH0,0
0.35661906003952026,SUB-160,B6EPH0,0
0.4441058933734894,SUB-160,C9E9M9,1
0.567108154296875,SUB-9894,B6EPH0,0
0.46441715955734253,SUB-9894,P00331,0
0.4460546374320984,SUB-1617,D4GP29,0
0.5157439112663269,SUB-4335,Q00796,0
0.4114982783794403,SUB-1418,Q00796,0
0.5846216082572937,SUB-7210,Q00796,0
0.5864318013191223,SUB-7210,P0CG30,1
0.49584418535232544,SUB-6978,Q00796,1
0.39874550700187683,SUB-6978,P36639,0
0.45963457226753235,SUB-6978,Q6KAV2,1
0.49650073051452637,SUB-10090,Q00796,0
0.4381932020187378,SUB-10090,Q70JP0,1
0.49584418535232544,SUB-5290,Q00796,1
0.44745275378227234,SUB-5290,P26281,0
0.5105544924736023,SUB-1907,Q00796,0
0.5328088998794556,SUB-4111,Q00796,1
0.4842948317527771,SUB-4111,Q8NK50,1
0.45450013875961304,SUB-4111,Q9WYD4,1
0.4924216568470001,SUB-4111,Q6KAV2,1
0.6632780432701111,SUB-9857,Q7G191,1
0.5889067053794861,SUB-9857,P19907,1
0.4842601716518402,SUB-2632,Q7G191,0
0.5174071192741394,SUB-2632,Q0PQZ5,1
0.6405675411224365,SUB-10230,Q7G191,1
0.5487890243530273,SUB-10230,A0A0E4AX59,1
0.390150785446167,SUB-10216,Q7G191,0
0.7073412537574768,SUB-9709,P14655,0
0.2979246973991394,SUB-2387,Q9NUT2,0
0.3531497120857239,SUB-5551,Q7TNJ7,0
0.29841819405555725,SUB-5551,Q9LTS3,1
0.380715548992157,SUB-854,P16330,0
0.5400189161300659,SUB-1386,Q97XA5,1
0.5511240363121033,SUB-1386,Q97XS9,1
0.24742573499679565,SUB-7573,Q9TQS6,0
0.4173964858055115,SUB-6502,Q92820,0
0.4392109811306,SUB-3206,Q92820,1
0.38301095366477966,SUB-4854,Q92820,0
0.46547436714172363,SUB-8144,Q9SR37,1
0.4727362394332886,SUB-409,Q9SR37,0
0.4641430377960205,SUB-3243,Q9SR37,0
0.42715275287628174,SUB-9226,Q9SR37,1
0.4167028069496155,SUB-2725,Q9SR37,0
0.6211208701133728,SUB-1433,Q8NCE0,1
0.6611206531524658,SUB-1433,Q61847,1
0.5809507369995117,SUB-1433,O60911,1
0.435423344373703,SUB-6854,Q8NCE0,1
0.324038028717041,SUB-6854,P0CG30,0
0.48586466908454895,SUB-8682,Q8NCE0,0
0.378484308719635,SUB-8682,Q9GV45,0
0.5213088393211365,SUB-4694,P37610,1
0.3801116347312927,SUB-6196,P37610,0
0.4288989305496216,SUB-3011,P37610,0
0.5630068778991699,SUB-530,P37610,1
0.5300877690315247,SUB-530,Q9HGY3,0
0.5559187531471252,SUB-692,P37610,0
0.5241097807884216,SUB-6839,P37610,1
0.4249785840511322,SUB-6839,Q581W1,0
0.42550215125083923,SUB-7216,P37610,0
0.5424911379814148,SUB-1415,P37610,1
0.5223516225814819,SUB-1415,A5H0J5,1
0.5021080374717712,SUB-1415,P46805,1
0.5129255056381226,SUB-6372,P37610,0
0.5711947679519653,SUB-7239,P37610,0
0.3765125870704651,SUB-8643,P37610,0
0.5359028577804565,SUB-7051,P37610,1
0.5097855925559998,SUB-7051,A0A088BHP3,0
0.37398597598075867,SUB-6912,P41744,0
0.40448856353759766,SUB-6912,O87876,0
0.4660477638244629,SUB-6912,Q6DWK3,1
0.4605517089366913,SUB-729,P41744,1
0.4440745711326599,SUB-99,P41744,0
0.4295905828475952,SUB-5997,P41744,1
0.3152114152908325,SUB-3578,P41744,0
0.42539697885513306,SUB-7059,P41744,0
0.5798442363739014,SUB-569,Q8BYK4,1
0.5326330065727234,SUB-569,P31572,0
0.33263760805130005,SUB-589,Q9LK94,0
0.6804432272911072,SUB-9635,Q9LK94,0
0.715849757194519,SUB-9635,P00573,1
0.39518821239471436,SUB-4152,Q9Y6X5,0
0.4804095923900604,SUB-7143,P00780,0
0.49123141169548035,SUB-7143,Q9SL43,1
0.41586676239967346,SUB-8786,P00780,1
0.4640069901943207,SUB-3589,P00780,0
0.5003840923309326,SUB-9718,P00780,1
0.36467963457107544,SUB-5779,P00780,0
0.5589576363563538,SUB-156,P00780,0
0.5409411787986755,SUB-156,P17443,1
0.6025094389915466,SUB-156,Q9HY58,1
0.6374263167381287,SUB-156,Q6J4T9,1
0.5730734467506409,SUB-156,O67848,1
0.5003840923309326,SUB-1877,P00780,1
0.4438837468624115,SUB-1877,Q9FS87,0
0.47619813680648804,SUB-1877,Q9HMB6,1
0.47682419419288635,SUB-1303,P00780,0
0.4479726552963257,SUB-1303,P07202,1
0.4239905774593353,SUB-10123,Q9FYY0,0
0.4305330216884613,SUB-7549,Q9FYY0,0
0.8463082909584045,SUB-8707,P53164,1
0.8460478782653809,SUB-8707,Q8NRR8,0
0.48521938920021057,SUB-8674,Q5U901,1
0.40361160039901733,SUB-6617,Q5U901,0
0.5136200189590454,SUB-8908,Q9UVP6,0
0.4440484642982483,SUB-1480,Q9UVP6,0
0.5072708129882812,SUB-1480,E9RIT0,1
0.45984119176864624,SUB-9518,Q9UVP6,0
0.521903932094574,SUB-8078,Q9UVP6,1
0.35578131675720215,SUB-4403,Q9UVP6,0
0.49942678213119507,SUB-6605,Q9UVP6,0
0.3783722221851349,SUB-292,Q9UVP6,0
0.4241337180137634,SUB-292,Q76FP5,1
0.5366820693016052,SUB-473,Q9UVP6,1
0.5128783583641052,SUB-473,P11436,0
0.523444414138794,SUB-473,Q5S058,0
0.4469444453716278,SUB-3099,Q9UVP6,1
0.4604267477989197,SUB-3099,P0AC33,0
0.3302277624607086,SUB-5739,Q9UVP6,0
0.4531891942024231,SUB-6185,P33570,1
0.37417298555374146,SUB-4151,P33570,0
0.4260953664779663,SUB-8574,P33570,1
0.47961658239364624,SUB-8574,P93672,0
0.4404131770133972,SUB-8873,P33570,0
0.6716387867927551,SUB-8481,P33570,1
0.5826667547225952,SUB-8481,P05202,0
0.49408265948295593,SUB-1181,P33570,0
0.3659057021141052,SUB-6220,P42328,0
0.4081929326057434,SUB-6220,Q9UHG3,1
0.4553636908531189,SUB-6089,P05202,0
0.5995959639549255,SUB-4296,P05202,0
0.4271448850631714,SUB-8536,P05202,0
0.37535351514816284,SUB-9041,P05202,1
0.45879098773002625,SUB-9041,Q64602,1
0.4249727129936218,SUB-9041,P00929,1
0.40051424503326416,SUB-8850,P05202,0
0.32195526361465454,SUB-3168,P05202,0
0.5680652856826782,SUB-5575,P67095,1
0.4745141863822937,SUB-6193,Q03131,1
0.5593295693397522,SUB-6193,P05655,1
0.44735270738601685,SUB-4862,Q03131,0
0.4745141863822937,SUB-5499,Q03131,1
0.4169858396053314,SUB-5225,Q7X2H8,0
0.4370778203010559,SUB-5459,Q7X2H8,0
0.5257906317710876,SUB-232,Q7X2H8,0
0.5526719093322754,SUB-6844,Q7X2H8,0
0.5692009925842285,SUB-6844,Q06401,1
0.7435070872306824,SUB-1292,Q7X2H8,1
0.5084038376808167,SUB-5071,Q7X2H8,0
0.4099278748035431,SUB-9389,Q03J44,0
0.42767447233200073,SUB-4635,Q03J44,1
0.41054627299308777,SUB-4635,P12530,0
0.4905467629432678,SUB-7720,Q03J44,1
0.49790531396865845,SUB-7720,P60584,0
0.39667633175849915,SUB-6840,Q03J44,1
0.3483840823173523,SUB-6840,P39701,0
0.316621333360672,SUB-1798,O58754,1
0.32743412256240845,SUB-1798,A5N5D2,0
0.4823494255542755,SUB-1744,O58754,0
0.3986625671386719,SUB-1582,M1JEK6,0
0.4556848406791687,SUB-6309,Q838N5,0
0.5292465686798096,SUB-6309,Q9SG92,1
0.40404078364372253,SUB-2222,Q838N5,1
0.29473382234573364,SUB-5521,A0A075W695,0
0.23712730407714844,SUB-5521,P27958,0
0.2731550931930542,SUB-6123,Q9JHW9,0
0.4560120105743408,SUB-8147,O75342,0
0.533122181892395,SUB-6771,O75342,1
0.49525681138038635,SUB-6771,B8R1K0,1
0.37571895122528076,SUB-30,O75342,0
0.5299611687660217,SUB-3667,O75342,1
0.4488391876220703,SUB-3667,P10323,0
0.4602048695087433,SUB-3667,Q16873,1
0.3619738221168518,SUB-8255,Q5LUF3,0
0.5007779002189636,SUB-7021,W6CX26,1
0.4578714966773987,SUB-7021,D0VWQ0,0
0.5646305680274963,SUB-9544,W6CX26,0
0.5046273469924927,SUB-9544,P00378,0
0.42761504650115967,SUB-6749,W6CX26,0
0.6347602605819702,SUB-8261,W6CX26,1
0.3651532530784607,SUB-1722,W6CX26,0
0.4328985810279846,SUB-1080,Q8J2T0,0
0.2855008840560913,SUB-2483,Q8J2T0,1
0.29312390089035034,SUB-2483,P54315,0
0.4938504099845886,SUB-3474,Q70JP0,0
0.4253559112548828,SUB-4003,Q5YFS2,1
0.3956504464149475,SUB-4003,O05091,0
0.6486707329750061,SUB-7543,Q5YFS2,0
0.6702756285667419,SUB-7543,Q9I993,1
0.45499640703201294,SUB-2234,Q5YFS2,1
0.4712250530719757,SUB-6341,P10963,0
0.42316964268684387,SUB-6405,P11558,1
0.33005887269973755,SUB-6405,P29703,0
0.3190506100654602,SUB-6183,P11558,0
0.3432199954986572,SUB-6183,Q93RE7,1
0.48330938816070557,SUB-7504,P11558,0
0.5531258583068848,SUB-4879,U6A566,0
0.9081031084060669,SUB-192,U6A566,1
0.4693358540534973,SUB-8976,Q0PQZ5,1
0.3717039227485657,SUB-8976,S5U4F4,0
0.5149509906768799,SUB-9865,Q0PQZ5,1
0.4202699661254883,SUB-9865,P9WIY3,0
0.6554107069969177,SUB-10281,Q0PQZ5,0
0.5998740792274475,SUB-10281,Q4TZQ3,1
0.603683590888977,SUB-9856,Q0PQZ5,0
0.28569847345352173,SUB-8566,Q0PQZ5,0
0.26757925748825073,SUB-9662,Q0PQZ5,0
0.33016544580459595,SUB-9662,P10959,1
0.3789372444152832,SUB-2370,P26281,0
0.4202705919742584,SUB-2370,P81908,1
0.7183867692947388,SUB-10236,O29976,1
0.7680766582489014,SUB-10236,P61136,0
0.39009982347488403,SUB-3410,P12955,1
0.37973552942276,SUB-3410,O43451,0
0.44277462363243103,SUB-3774,P78609,0
0.4993397891521454,SUB-3774,P39701,1
0.4709553122520447,SUB-1087,P15290,1
0.4495503008365631,SUB-1087,O34767,1
0.48387327790260315,SUB-6115,P0ADI4,0
0.44544854760169983,SUB-6115,O52063,1
0.3867044448852539,SUB-6947,P0ADI4,1
0.4915919303894043,SUB-5720,P0ADI4,1
0.5432255864143372,SUB-7655,P0ADI4,0
0.4397495985031128,SUB-7389,P0ADI4,1
0.4294497072696686,SUB-8300,Q9LAH7,0
0.4819290041923523,SUB-8300,A0A059WEN7,1
0.46189868450164795,SUB-526,Q9LAH7,1
0.4192238748073578,SUB-526,P08236,0
0.3615249991416931,SUB-2403,E3W861,0
0.3297491669654846,SUB-9838,E3W861,0
0.38392460346221924,SUB-3131,E3W861,1
0.46258893609046936,SUB-3131,P39701,0
0.4391482472419739,SUB-4646,E3W861,0
0.6204681992530823,SUB-5316,A0A1D6BJ11,0
0.7346701622009277,SUB-9478,O88736,0
0.6602234840393066,SUB-9478,P15802,1
0.2823910713195801,SUB-936,O88736,0
0.27113965153694153,SUB-3374,Q83WC8,0
0.35108229517936707,SUB-7719,Q8YWM0,0
0.2915455996990204,SUB-7719,G3XD23,1
0.4328199625015259,SUB-2348,Q8YWM0,1
0.36972659826278687,SUB-804,Q8YWM0,0
0.4988285303115845,SUB-6530,Q8YWM0,1
0.3163209855556488,SUB-7095,Q8YWM0,1
0.2784903645515442,SUB-7095,A0A3G1VCA9,0
0.49408477544784546,SUB-5195,B3IVI7,1
0.4313516914844513,SUB-5195,Q51947,0
0.48287075757980347,SUB-5195,P09411,0
0.4617098271846771,SUB-3210,B3IVI7,1
0.46326369047164917,SUB-3823,B3IVI7,0
0.4789024889469147,SUB-2143,B3IVI7,1
0.4117610454559326,SUB-2143,Q9C1S6,0
0.47167375683784485,SUB-10122,Q2AAT6,0
0.35724568367004395,SUB-10122,P07062,0
0.4560127258300781,SUB-8220,O14495,1
0.3835170269012451,SUB-8220,Q8VU79,0
0.4204060137271881,SUB-1709,P47989,0
0.3852616250514984,SUB-1746,P47989,0
0.5318486094474792,SUB-3534,P47989,0
0.38067686557769775,SUB-2438,P47989,0
0.6220359206199646,SUB-3939,A2ICH1,0
0.33317992091178894,SUB-9669,A2ICH1,0
0.5149518847465515,SUB-9953,A2ICH1,0
0.5301971435546875,SUB-9953,Q8A947,1
0.3720565736293793,SUB-3169,A2ICH1,1
0.3378637433052063,SUB-3169,Q05582,0
0.396860808134079,SUB-8114,O87725,0
0.43607473373413086,SUB-5955,D5KT95,0
0.45890191197395325,SUB-4894,D5KT95,1
0.41199126839637756,SUB-4894,A8BJJ7,0
0.39617496728897095,SUB-7769,D5KT95,0
0.39966946840286255,SUB-7769,P32963,0
0.4310186505317688,SUB-7769,Q9XB59,0
0.44157639145851135,SUB-7769,P41367,0
0.3440510928630829,SUB-7835,Q64610,1
0.4452911615371704,SUB-8543,Q64610,0
0.452908992767334,SUB-8543,P00929,1
0.46663588285446167,SUB-8543,Q2UVH9,0
0.46203893423080444,SUB-8887,Q51793,0
0.3459840714931488,SUB-6863,Q51793,0
0.3838823735713959,SUB-6863,P10959,1
0.40259307622909546,SUB-2207,A2DJ40,0
0.5796999335289001,SUB-7087,A2DJ40,1
0.5524346232414246,SUB-7087,B5D5P2,0
0.5276156067848206,SUB-4507,A2DJ40,0
0.41856202483177185,SUB-4588,P11436,1
0.3687710762023926,SUB-4588,Q8GDC9,0
0.4089512228965759,SUB-5125,Q9L9D7,0
0.5111342668533325,SUB-10294,Q92484,0
0.42280495166778564,SUB-989,Q92484,1
0.4109250605106354,SUB-9558,Q92484,0
0.42534613609313965,SUB-758,Q92484,0
0.4038514494895935,SUB-8874,Q92484,0
0.466442346572876,SUB-9648,Q92484,0
0.47035926580429077,SUB-9679,Q92484,0
0.4923465847969055,SUB-9679,P80702,1
0.2878492772579193,SUB-4418,Q92484,0
0.473480224609375,SUB-6889,Q92484,1
0.46805450320243835,SUB-6889,P05326,0
0.26569682359695435,SUB-1129,Q92484,0
0.3485470414161682,SUB-5366,A0A165QBG6,0
0.3702627718448639,SUB-5366,Q26304,1
0.40844833850860596,SUB-6129,Q6YP21,0
0.4801230728626251,SUB-6129,P0CS93,1
0.46458983421325684,SUB-229,O33472,1
0.4443182647228241,SUB-229,Q9ZBU1,0
0.46458983421325684,SUB-1136,O33472,1
0.43790173530578613,SUB-1136,Q8NK50,0
0.3388262391090393,SUB-1291,Q57160,0
0.4029489755630493,SUB-3593,Q57160,0
0.47886109352111816,SUB-2034,Q57160,0
0.4989076852798462,SUB-2034,Q7CP66,1
0.33861884474754333,SUB-5111,Q57160,0
0.32557058334350586,SUB-5111,A0A1V1FHP8,0
0.23044279217720032,SUB-4558,P84142,0
0.3479233980178833,SUB-4558,A0A223GEC9,1
0.552682101726532,SUB-9651,P84142,1
0.3675287365913391,SUB-8881,Q9I7I4,0
0.4676433205604553,SUB-5273,Q9VBP6,0
0.3475303053855896,SUB-345,A5H0J5,0
0.3789270520210266,SUB-345,B3TLD6,1
0.2966713309288025,SUB-345,E3PQQ9,1
0.4395506680011749,SUB-5157,A5H0J5,0
0.4008256196975708,SUB-5531,E7FI45,0
0.22378426790237427,SUB-9771,E7FI45,0
0.5108593106269836,SUB-4689,E7FI45,0
0.5034114122390747,SUB-4689,P9WP53,1
0.515998125076294,SUB-2142,B3GEB1,0
0.5803735256195068,SUB-2142,P9WIN5,1
0.30410102009773254,SUB-3717,Q6XUJ4,0
0.38934963941574097,SUB-918,Q8IZV5,0
0.42718425393104553,SUB-918,Q52087,1
0.6002354621887207,SUB-2610,Q8IZV5,1
0.5846141576766968,SUB-2610,I3DX19,0
0.3287757635116577,SUB-8581,Q8IZV5,0
0.4223829507827759,SUB-8950,P29141,1
0.4440177083015442,SUB-8950,Q9LVY1,0
0.2304617464542389,SUB-7328,P29141,0
0.72265625,SUB-4741,P22413,1
0.7926105260848999,SUB-6276,P22413,1
0.5887637138366699,SUB-6276,Q59477,0
0.6701335906982422,SUB-6276,Q94FY6,1
0.7596178650856018,SUB-6276,Q80VR3,1
0.33761921525001526,SUB-2221,P22413,0
0.44696125388145447,SUB-9205,P22413,0
0.4068705439567566,SUB-7849,P22413,1
0.2891741991043091,SUB-876,P22413,0
0.7951551675796509,SUB-7326,P22413,1
0.7330002188682556,SUB-7326,A9BHJ0,1
0.7030321359634399,SUB-7326,P11759,1
0.653741717338562,SUB-7326,Q9UTR6,1
0.6939213871955872,SUB-7326,P43249,0
0.6173456907272339,SUB-7326,A0QWG6,1
0.3409782946109772,SUB-2851,Q9AVQ1,1
0.2991297245025635,SUB-2851,Q9XGY6,0
0.5276148319244385,SUB-1896,Q9AVQ1,1
0.40705999732017517,SUB-9796,Q9AVQ1,0
0.3508949875831604,SUB-795,P19099,0
0.42697978019714355,SUB-102,B7JX99,0
0.5156341791152954,SUB-102,D4N891,1
0.389600932598114,SUB-2107,P38913,0
0.2417503297328949,SUB-7621,P00785,0
0.3012205958366394,SUB-8978,P00785,0
0.3780340850353241,SUB-8978,P11411,1
0.5159453749656677,SUB-6999,D3YBH2,0
0.4738401472568512,SUB-10150,D3YBH2,0
0.4351649880409241,SUB-10150,Q49HD7,1
0.42056745290756226,SUB-6054,B9W2C5,0
0.41417038440704346,SUB-10097,B9W2C5,1
0.41511085629463196,SUB-10097,P53634,0
0.5384613275527954,SUB-4922,P19871,0
0.3993644118309021,SUB-1156,B1N7J5,0
0.5675480365753174,SUB-7828,Q04468,0
0.35061052441596985,SUB-7149,Q04468,0
0.520479679107666,SUB-9916,Q157H4,0
0.40866291522979736,SUB-9916,Q93XC4,1
0.4009057879447937,SUB-9959,Q9NYQ3,0
0.4215928316116333,SUB-10157,Q9NYQ3,0
0.4538246691226959,SUB-10157,Q0VCA8,1
0.47315242886543274,SUB-5682,Q9NYQ3,1
0.4344741702079773,SUB-5682,P81908,0
0.34645283222198486,SUB-9267,Q9NYQ3,1
0.2865425944328308,SUB-9267,I3DX19,0
0.35767531394958496,SUB-7109,Q9NYQ3,0
0.4229246973991394,SUB-7109,O74933,1
0.6144988536834717,SUB-4631,Q8L6L1,1
0.6532639265060425,SUB-4631,P9WPL5,0
0.6036317348480225,SUB-4631,P06961,1
0.4785272777080536,SUB-678,Q8L6L1,1
0.5032024383544922,SUB-7018,V5YW53,0
0.5543602705001831,SUB-7018,D7UTZ8,1
0.3351602554321289,SUB-6658,V5YW53,0
0.5072845816612244,SUB-2673,V5YW53,1
0.2864263355731964,SUB-3591,V5YW53,0
0.2439027726650238,SUB-3320,V5YW53,0
0.4904438853263855,SUB-5846,A0A223GEC9,0
0.49522778391838074,SUB-8506,P37334,1
0.5178689360618591,SUB-9637,P37334,1
0.5476881861686707,SUB-1870,P37334,0
0.6386675834655762,SUB-2543,P37334,1
0.588107168674469,SUB-2543,Q9WTL7,0
0.5758774280548096,SUB-2373,P37334,0
0.3183617889881134,SUB-4719,Q46920,0
0.44152727723121643,SUB-10107,Q46920,1
0.42059558629989624,SUB-10107,P53848,0
0.46852344274520874,SUB-1316,Q46920,1
0.5417237877845764,SUB-4846,E4QP00,0
0.6334277391433716,SUB-4846,B1PSD9,1
0.5274704694747925,SUB-6424,E4QP00,1
0.5784705281257629,SUB-9748,E4QP00,0
0.5210664868354797,SUB-88,E4QP00,1
0.38207951188087463,SUB-8116,E4QP00,0
0.650249183177948,SUB-7809,E4QP00,0
0.7703044414520264,SUB-7809,Q8K4X7,1
0.4762346148490906,SUB-3162,E4QP00,0
0.4657478332519531,SUB-3648,Q51947,1
0.5415292978286743,SUB-3648,P76217,1
0.5867353677749634,SUB-3648,A0A0H2YQB3,0
0.432624489068985,SUB-1978,Q51947,1
0.46055856347084045,SUB-2528,Q51947,0
0.4965192675590515,SUB-2528,D5HN83,1
0.4712812602519989,SUB-8446,Q51947,0
0.462340384721756,SUB-2924,P09917,0
0.5504535436630249,SUB-3932,Q2K0Q7,1
0.6691181659698486,SUB-3932,Q9ZBU1,1
0.5733411908149719,SUB-3932,A0A088BHP3,0
0.461574912071228,SUB-3975,Q2K0Q7,0
0.4619230329990387,SUB-4602,Q5XPV2,0
0.4078039824962616,SUB-4602,Q5AJX2,1
0.5248878598213196,SUB-4602,Q6QHC5,1
0.3311794400215149,SUB-8593,D2C716,1
0.37316077947616577,SUB-8593,B1B6U5,0
0.3512252867221832,SUB-8137,D2C716,0
0.4585154056549072,SUB-8137,P07975,1
0.4170696437358856,SUB-7463,P0CS93,1
0.33468201756477356,SUB-7463,O49561,0
0.494525671005249,SUB-5282,P0CS93,0
0.35497230291366577,SUB-5282,Q9SUG3,0
0.48046839237213135,SUB-3944,P0CS93,0
0.3951681852340698,SUB-3944,P50123,0
0.5515289902687073,SUB-2961,P0CS93,1
0.43508899211883545,SUB-2961,P53368,0
0.5830006003379822,SUB-6015,Q9KH03,0
0.28721773624420166,SUB-3347,Q9KH03,0
0.3279784321784973,SUB-3347,Q6H8W7,1
0.3000640273094177,SUB-653,Q9KH03,0
0.5723086595535278,SUB-653,Q6NVY1,1
0.5998889207839966,SUB-6665,Q4TZQ3,1
0.577971339225769,SUB-6665,P14780,0
0.5655338168144226,SUB-6665,Q75NT4,1
0.5932363867759705,SUB-6179,Q4TZQ3,1
0.6889187693595886,SUB-6179,Q97VW1,1
0.5922846794128418,SUB-6179,O74237,0
0.3069307208061218,SUB-3676,Q4TZQ3,0
0.5056170225143433,SUB-7692,A2A1C5,0
0.5649681091308594,SUB-7692,A0A0E3D8K7,1
0.6024044156074524,SUB-3192,A2A1C5,1
0.434589684009552,SUB-3192,P97051,0
0.3243101239204407,SUB-9487,Q61847,1
0.21690618991851807,SUB-9487,Q9S3U8,0
0.4574468433856964,SUB-614,Q61847,1
0.2753801941871643,SUB-614,Q9U2M7,0
0.44879892468452454,SUB-9564,Q61847,0
0.5221795439720154,SUB-8642,Q61847,1
0.39523079991340637,SUB-8642,P32397,0
0.4555237591266632,SUB-6229,Q61847,0
0.22323951125144958,SUB-9902,P32021,0
0.3407483398914337,SUB-5053,Q0GYS2,0
0.4648286700248718,SUB-2322,C4PFX1,0
0.5627214312553406,SUB-8382,C4PFX1,1
0.5137786865234375,SUB-8382,Q9HCG7,0
0.3749356269836426,SUB-6199,C4PFX1,0
0.45245835185050964,SUB-4898,O32223,0
0.3953043222427368,SUB-4898,Q94LW9,0
0.8182516098022461,SUB-2454,P21513,1
0.46634817123413086,SUB-1635,P06185,0
0.4836967885494232,SUB-2595,P06185,0
0.35169458389282227,SUB-4610,P08254,0
0.45538610219955444,SUB-4610,Q94AX4,1
0.636317253112793,SUB-2816,P08254,0
0.6255650520324707,SUB-2816,O82827,1
0.5583375692367554,SUB-2816,P60932,1
0.6557521820068359,SUB-2816,P62623,1
0.6533310413360596,SUB-2816,Q08ET4,1
0.673516035079956,SUB-2816,Q1X876,1
0.4597669839859009,SUB-6493,A7LFP5,1
0.6433893442153931,SUB-9053,A7LFP5,0
0.5212223529815674,SUB-1336,A7LFP5,1
0.4747520089149475,SUB-1336,P51691,0
0.586977481842041,SUB-8691,A7LFP5,1
0.4569525420665741,SUB-2636,A7LFP5,1
0.3785356879234314,SUB-2636,Q9DCT1,0
0.4189375042915344,SUB-662,A7LFP5,0
0.524825394153595,SUB-8054,A7LFP5,0
0.3394244909286499,SUB-737,A7LFP5,0
0.6312309503555298,SUB-5835,Q1W2L4,1
0.6720097661018372,SUB-6420,Q1W2L4,1
