predict,predict,predict,predict
0.9981125593185425,SUB-1204,O32125,1
0.02214828133583069,SUB-3449,Q9FCA6,0
0.9870154857635498,SUB-4111,Q84HQ2,1
0.14329427480697632,SUB-4752,Q84HQ2,0
0.1669078767299652,SUB-9923,Q84HQ2,0
0.978461742401123,SUB-7466,Q52383,1
0.19192403554916382,SUB-5128,G4RK44,0
0.3834127187728882,SUB-5348,P19971,1
0.968224287033081,SUB-3662,P19971,1
0.016159117221832275,SUB-434,P08473,0
0.2711963653564453,SUB-3811,P10182,1
0.3085956573486328,SUB-2532,P10182,1
0.27970510721206665,SUB-8833,F4H166,1
0.08013176918029785,SUB-3781,P04694,0
0.992333173751831,SUB-2734,P60472,1
0.022757917642593384,SUB-1365,P60472,0
0.9927647113800049,SUB-13,P60472,1
0.002243906259536743,SUB-6698,I0B6I9,0
0.13513505458831787,SUB-6645,P27169,0
0.9567089080810547,SUB-9600,P27169,1
0.8228334188461304,SUB-4829,A0A1S5T4Z0,1
0.8886438608169556,SUB-4829,Q9I6H0,0
0.9961111545562744,SUB-3661,Q47PB9,1
0.1361200213432312,SUB-8869,Q9XB61,0
0.8345777988433838,SUB-3670,Q59310,1
0.9754190444946289,SUB-3742,C7FF05,1
0.021030694246292114,SUB-762,C7FF05,1
0.02683115005493164,SUB-1326,C7FF05,0
0.8669956922531128,SUB-8866,C7FF05,1
0.0006040036678314209,SUB-8870,C7FF05,0
0.26176828145980835,SUB-9374,C7FF05,0
0.0272599458694458,SUB-2536,C7FF05,0
0.6009593605995178,SUB-4801,P17554,0
0.9779438972473145,SUB-4801,P17109,1
0.8280806541442871,SUB-1416,Q75W17,1
0.0002015829086303711,SUB-5838,Q75W17,0
0.9955788254737854,SUB-5370,Q75W17,1
0.9818286895751953,SUB-5617,Q99519,1
0.0661177933216095,SUB-9887,Q84FR6,1
0.3275211751461029,SUB-5064,Q84FR6,0
0.9363410472869873,SUB-8016,Q9ZB22,0
0.9719018936157227,SUB-772,Q6BCY4,0
0.25751304626464844,SUB-2454,Q6BCY4,0
0.008293956518173218,SUB-7144,P04070,0
0.977324903011322,SUB-6238,Q6WB13,1
0.9893343448638916,SUB-6238,Q764C8,1
0.03142344951629639,SUB-2335,Q8KLT9,0
0.9358260631561279,SUB-3527,Q8KLT9,0
0.2351250946521759,SUB-7191,Q00001,1
0.09095820784568787,SUB-8893,Q988D3,1
0.8388727903366089,SUB-3994,P00455,0
0.9759734869003296,SUB-1209,Q9C4B3,1
0.20763829350471497,SUB-7882,Q9C4B3,0
0.24876290559768677,SUB-9122,Q9C4B3,0
0.49888792634010315,SUB-9691,A0A024QYS6,1
0.008494347333908081,SUB-9691,P27707,0
0.9940447807312012,SUB-4072,P07464,0
0.8075783848762512,SUB-6067,A4IP64,0
0.996769905090332,SUB-3866,A4IP64,1
0.3823416829109192,SUB-1026,K4N0V2,0
0.9827678203582764,SUB-2637,O34807,1
0.29988572001457214,SUB-5872,O31678,1
0.9412380456924438,SUB-1094,B3VTL5,1
0.9458109736442566,SUB-3421,B3VTL5,1
0.06195420026779175,SUB-6521,Q58605,0
0.0006375312805175781,SUB-9338,Q9BW91,0
0.7961767911911011,SUB-9338,Q5QE78,1
0.298565536737442,SUB-8329,Q99NF1,0
0.8550856113433838,SUB-8250,P17178,1
0.3239632248878479,SUB-8250,Q96DE0,0
0.9104927778244019,SUB-10141,A7LGL0,0
0.014287412166595459,SUB-4791,Q91ZV4,0
0.441617488861084,SUB-2362,Q91ZV4,0
0.26007014513015747,SUB-3702,Q4QZ27,0
0.1840629279613495,SUB-9640,G4I5P8,0
0.8268924951553345,SUB-7244,Q99JY8,1
0.9740433692932129,SUB-6259,P30084,1
0.996704638004303,SUB-2716,Q8L3C7,0
0.4991752505302429,SUB-6772,Q8NCE0,1
0.1342642903327942,SUB-4498,A0A3Q1MJ30,0
0.001781553030014038,SUB-2568,A0A3Q1MJ30,0
0.9960169792175293,SUB-8553,Q76L37,1
0.684213399887085,SUB-2691,Q76L37,0
0.7924619913101196,SUB-7199,P0A870,0
0.8579719066619873,SUB-971,P0A870,1
0.9553486704826355,SUB-1549,P11152,1
0.333360880613327,SUB-4526,F2JXJ3,0
0.7256540656089783,SUB-7458,Q6YP21,0
0.07682543992996216,SUB-9810,Q5U931,0
0.0002531111240386963,SUB-6748,P00331,0
0.5197762250900269,SUB-1957,Q8RLY5,0
0.007979124784469604,SUB-3221,P51058,0
0.9592372179031372,SUB-563,Q81VW8,1
0.9742026925086975,SUB-5454,Q9F131,1
0.8551626205444336,SUB-5732,P32396,0
0.25764936208724976,SUB-6750,Q63342,0
0.6639618873596191,SUB-8613,H9B8T5,0
0.6673728823661804,SUB-3452,F2Z6G7,0
0.03167450428009033,SUB-7969,Q7MX92,0
0.546069860458374,SUB-6431,Q9LVY1,1
0.8443558812141418,SUB-1726,P9WKE9,1
0.5183941721916199,SUB-1796,Q9L6V3,0
0.7758115530014038,SUB-1380,Q96Z02,0
0.9161320924758911,SUB-2914,D4GPK6,1
0.40889453887939453,SUB-2914,Q8R173,0
0.17679956555366516,SUB-9718,P17054,0
0.2637195587158203,SUB-3077,P0ADI4,0
0.8836888074874878,SUB-877,Q00740,0
0.9796524047851562,SUB-481,Q00740,1
0.9212116003036499,SUB-5755,P33570,1
0.490628719329834,SUB-9100,P33570,0
0.5525696277618408,SUB-278,H1ZZA4,1
0.9079540371894836,SUB-6343,Q9ZQI7,1
0.983763575553894,SUB-9505,P17109,1
0.9723371267318726,SUB-3967,P28796,1
0.9621246457099915,SUB-4884,P28796,1
0.08486711978912354,SUB-9188,Q9NR45,0
0.059593141078948975,SUB-9774,P0AFG8,1
0.9890954494476318,SUB-9774,Q9KH03,1
0.4751245081424713,SUB-2360,Q9SQG2,0
0.8817200064659119,SUB-3754,Q9SQG2,1
0.9814151525497437,SUB-8365,P42785,1
0.006469666957855225,SUB-6910,A0A0E4A9D6,0
0.010483533143997192,SUB-10213,A0A0E4A9D6,0
0.9202240705490112,SUB-5262,A0A0E4A9D6,1
0.1284390091896057,SUB-7750,Q9AGW3,0
0.002381652593612671,SUB-1422,P31513,0
0.9341893196105957,SUB-9977,P31513,0
0.9806778430938721,SUB-6828,Q2KNL6,1
0.006197899580001831,SUB-7865,P24031,1
0.023222267627716064,SUB-8486,Q9CAB7,0
0.32206884026527405,SUB-7530,P11411,0
0.9320108890533447,SUB-9206,P11411,0
0.0037303268909454346,SUB-4960,Q03J44,0
0.957918643951416,SUB-10123,Q8GED9,1
0.9019583463668823,SUB-2204,Q8ESQ6,0
0.970434308052063,SUB-2545,P60484,1
0.04872184991836548,SUB-3534,Q55080,1
0.5758628845214844,SUB-2652,Q9WYD4,0
0.17651215195655823,SUB-2175,P12527,0
0.7544360160827637,SUB-1787,Q9I5F3,0
0.7170593738555908,SUB-95,O88455,0
0.9960231781005859,SUB-2181,Q5FK51,1
0.9109338521957397,SUB-1707,P50455,1
0.39268404245376587,SUB-9869,P06632,0
0.651536762714386,SUB-3595,P76440,1
0.572056770324707,SUB-7151,Q8U0Z6,0
0.23536059260368347,SUB-6506,W0TJ64,0
0.9677671790122986,SUB-6506,I3RYX9,1
0.8678962588310242,SUB-9997,Q9VBP6,1
0.39314258098602295,SUB-10309,Q9VBP6,1
0.9365770816802979,SUB-9346,P45381,0
0.9806698560714722,SUB-1005,P42535,0
0.2563282251358032,SUB-5039,P42535,1
0.9668838977813721,SUB-6917,Q7G191,1
0.0002569258213043213,SUB-4686,Q7G191,0
0.2181626856327057,SUB-9385,Q7G191,0
0.0716610848903656,SUB-8673,Q6P7B9,0
0.025197774171829224,SUB-8531,Q6P7B9,0
0.004397213459014893,SUB-1565,Q8VPD4,0
0.12747681140899658,SUB-1851,Q8VPD4,0
0.14292749762535095,SUB-9044,Q8VPD4,0
0.012544721364974976,SUB-6946,Q9NTJ4,1
0.027399808168411255,SUB-3730,G2QH51,0
0.8551332950592041,SUB-8998,P06721,0
0.04163938760757446,SUB-8014,M1T9X3,0
0.5194931030273438,SUB-9467,A0A088BHP3,1
0.06421241164207458,SUB-2785,A0A088BHP3,0
0.9675322771072388,SUB-2845,Q86V24,1
0.012747883796691895,SUB-2345,P68403,0
0.6457309126853943,SUB-1325,F2R038,1
0.9407902956008911,SUB-10294,F2R038,1
0.024441570043563843,SUB-2438,Q9WTN0,0
0.931839644908905,SUB-8765,A0A2Z5TTR4,0
0.910883903503418,SUB-8765,Q7X9A9,1
0.9039182662963867,SUB-8745,Q52NW7,0
0.9787673950195312,SUB-4297,B2ZB02,1
0.09974056482315063,SUB-5937,Q5AWX6,0
0.055035412311553955,SUB-7479,P19913,0
0.009910017251968384,SUB-5028,Q9ZUX1,0
0.011927038431167603,SUB-2251,Q9ZUX1,0
0.6886177062988281,SUB-5352,Q9R5V5,0
0.8168139457702637,SUB-329,Q2RNG5,1
0.24386101961135864,SUB-8852,Q9X1N5,0
0.32171428203582764,SUB-8101,Q9Y1N2,0
0.025799065828323364,SUB-2328,Q65KZ6,1
0.8866256475448608,SUB-7363,Q65KZ6,1
0.015334218740463257,SUB-5668,O94823,0
0.988950788974762,SUB-5917,D2B1P1,1
0.030034273862838745,SUB-7582,O25531,0
0.8957533836364746,SUB-1756,B5GLC8,0
0.9177815914154053,SUB-8766,H2VFG5,0
0.07992470264434814,SUB-3200,P08289,0
0.7153350114822388,SUB-3938,P08289,1
0.8192547559738159,SUB-6059,Q8U093,0
0.13938790559768677,SUB-7617,A0A0E4AX59,0
0.7543584108352661,SUB-5534,O52935,1
0.8938926458358765,SUB-7774,P97872,1
0.00047403573989868164,SUB-4876,P97872,0
0.2080945372581482,SUB-2496,A0A060IGN1,1
0.7587795853614807,SUB-2857,Q5T3U5,1
0.9860901236534119,SUB-6574,Q15067,1
0.7595566511154175,SUB-10287,P22643,1
0.12294948101043701,SUB-4404,B1NY94,1
0.040533632040023804,SUB-8973,P27652,0
0.5111145973205566,SUB-3324,Q6NVG1,1
0.37744027376174927,SUB-7897,Q6NVG1,0
0.8175362944602966,SUB-7740,P51658,1
0.9889516830444336,SUB-9361,Q9BT40,1
0.0013527274131774902,SUB-4421,Q12537,0
0.43832895159721375,SUB-2331,Q3U4H6,1
0.003529667854309082,SUB-2331,A3KEZ1,0
0.7657440900802612,SUB-9035,Q9PT41,1
0.838358998298645,SUB-6570,Q96DG6,0
0.8193957209587097,SUB-8053,Q9SU79,0
0.9534278512001038,SUB-4843,A0P0F6,1
0.4244750440120697,SUB-7405,A0P0F6,0
0.0057565271854400635,SUB-8956,Q96DE0,0
0.38526880741119385,SUB-2879,B1IVD5,1
0.31498438119888306,SUB-2766,O34934,0
0.9625301361083984,SUB-7730,P43127,1
0.9875172972679138,SUB-2023,Q2UL94,1
0.09445035457611084,SUB-5575,O96142,0
0.045562148094177246,SUB-10132,P48637,0
0.01575225591659546,SUB-1936,Q8NRN8,0
0.22897842526435852,SUB-5366,P95619,0
0.9927743673324585,SUB-822,P95619,1
0.0409168004989624,SUB-3306,P31373,0
0.7714682817459106,SUB-4998,P31373,0
0.9716341495513916,SUB-664,A2QAC0,1
0.6359649300575256,SUB-2688,Q53H76,0
0.6390954256057739,SUB-9854,R9WYJ0,0
0.9833283424377441,SUB-3339,Q8NA58,1
0.07701796293258667,SUB-9033,O52754,0
0.004813551902770996,SUB-771,Q0QJH9,0
0.0038082897663116455,SUB-6847,Q9SQ67,0
0.18897509574890137,SUB-6162,Q9P8R5,0
0.3899850845336914,SUB-6084,Q56691,0
0.981874406337738,SUB-7904,Q9BYC5,1
0.6178721189498901,SUB-3193,G1JTZ7,0
0.6638297438621521,SUB-5280,Q0R3W5,1
0.00692296028137207,SUB-8122,P15684,0
0.5249524712562561,SUB-8122,Q5QE78,1
0.6822268962860107,SUB-6635,Q6H8W7,0
0.0003153681755065918,SUB-4340,A0A140CUL9,0
0.9943786859512329,SUB-3955,Q8YC51,0
0.1949864625930786,SUB-4838,P84516,1
0.283771276473999,SUB-1849,P84516,1
0.956600546836853,SUB-5727,Q50EK3,1
0.6832982301712036,SUB-7061,Q00441,1
0.6347281336784363,SUB-10218,Q00441,0
0.20434758067131042,SUB-6005,Q93ZB2,0
0.9057361483573914,SUB-4594,A0A075W695,1
0.9762696027755737,SUB-1976,P15304,1
0.9953598976135254,SUB-3894,Q72LL6,1
0.9893069267272949,SUB-3894,P39633,1
0.9023134112358093,SUB-7820,Q72LL6,1
0.84211665391922,SUB-7820,P16243,1
0.4284287095069885,SUB-10263,P77943,0
0.9907465577125549,SUB-2948,P32906,1
0.43344372510910034,SUB-5517,Q04552,0
0.11517450213432312,SUB-1052,Q2K0Q7,0
0.7834141850471497,SUB-10078,P78540,0
0.5854920148849487,SUB-2270,Q148L6,1
0.7277248501777649,SUB-7716,K9NCQ5,0
0.7274096012115479,SUB-3546,E7FI45,0
0.9630234241485596,SUB-3546,P13035,1
0.8258224725723267,SUB-9936,B2VFD8,0
0.46793079376220703,SUB-2092,Q0VTU1,0
0.992799699306488,SUB-10194,P56653,1
0.33035188913345337,SUB-8627,P0A2E1,1
0.6519654989242554,SUB-10015,A8WAC5,0
0.11587697267532349,SUB-3657,Q8WTJ2,0
0.75877445936203,SUB-1470,P33022,1
0.992949366569519,SUB-8307,A3KEZ1,1
0.3428242802619934,SUB-6166,Q96KN2,1
0.4952608048915863,SUB-0,Q96KN2,1
0.12048926949501038,SUB-5738,P50282,0
0.9966104626655579,SUB-8195,Q8Z9U1,1
0.0015861093997955322,SUB-194,O35052,0
0.0016019344329833984,SUB-2679,P07872,0
0.9471279382705688,SUB-10196,P9WGI7,1
0.0008395016193389893,SUB-381,P59337,0
0.765923261642456,SUB-1778,P34059,1
0.9566184282302856,SUB-1211,F6N111,1
0.9554710984230042,SUB-4002,F6N111,0
0.9917651414871216,SUB-2629,P00507,1
0.1202155351638794,SUB-6825,P00507,0
0.9969710111618042,SUB-9000,P08337,1
0.005882143974304199,SUB-1691,Q4K977,1
0.18452578783035278,SUB-5760,Q58579,0
0.9945402145385742,SUB-5293,P22367,1
0.015663594007492065,SUB-499,Q04179,0
0.6833709478378296,SUB-1280,Q9X0D0,1
0.7985184192657471,SUB-8697,P26876,0
0.28149276971817017,SUB-6393,P26876,1
0.6930910348892212,SUB-2457,Q9Y9I6,0
0.0023738741874694824,SUB-5497,P0A9I8,0
0.9082447290420532,SUB-3632,A5H0J5,1
0.05789700150489807,SUB-9326,A3MWL6,0
0.007848262786865234,SUB-10019,Q14790,1
0.0022199153900146484,SUB-9719,L0HAM7,0
0.22618573904037476,SUB-6247,Q9WU47,1
0.0003768801689147949,SUB-7787,Q9CQ65,0
0.02436739206314087,SUB-8342,O95045,1
0.7573282718658447,SUB-4982,Q8W1W9,1
0.9583913087844849,SUB-3801,P33247,1
0.42835533618927,SUB-5190,Q55088,1
0.6680124998092651,SUB-5304,Q9UK23,0
0.7529231309890747,SUB-5785,E1C2H6,1
0.051691681146621704,SUB-710,E1C2H6,0
0.9810293912887573,SUB-1217,Q8H0L8,1
0.9729759693145752,SUB-5004,Q9D6Y7,1
0.7832730412483215,SUB-1880,P92979,1
0.006144791841506958,SUB-7531,C0LA90,0
0.847852885723114,SUB-150,Q65XK0,1
0.8144934177398682,SUB-8130,Q6AW43,0
0.934604287147522,SUB-6012,B6D1W5,0
0.9828437566757202,SUB-3215,Q9P8P2,1
0.7202329039573669,SUB-2162,P93672,1
0.8054646253585815,SUB-7303,O75106,0
0.8744114637374878,SUB-6691,A0A1C3KUB4,1
0.7132188677787781,SUB-5502,Q59771,0
0.9618233442306519,SUB-4697,P40884,1
0.3554772138595581,SUB-5720,Q9I387,0
0.36188459396362305,SUB-4616,Q3UW64,0
0.9211702346801758,SUB-8442,Q9EP75,1
0.6347568035125732,SUB-9821,O14772,1
0.0018074214458465576,SUB-10001,A4YGR1,0
0.8511217832565308,SUB-4546,A9KHK4,1
0.9926485419273376,SUB-8341,B4F335,1
0.03367525339126587,SUB-9551,O00056,0
0.04597976803779602,SUB-2718,O00056,0
0.9731144905090332,SUB-1858,F1N9C1,1
0.00365370512008667,SUB-4344,P05202,0
0.9118210077285767,SUB-864,Q2KQ79,0
0.9868936538696289,SUB-9181,O54909,1
0.36974745988845825,SUB-8711,Q97ZE2,0
0.005987763404846191,SUB-5983,Q9UBR2,0
0.445591002702713,SUB-2389,P38038,1
0.6001046299934387,SUB-516,P38038,1
0.9863296747207642,SUB-6410,A0A0C1Q6R1,1
0.9914302825927734,SUB-5065,Q2PWU9,1
0.10078549385070801,SUB-7818,Q5S058,0
0.03732079267501831,SUB-4158,Q24451,0
0.8306057453155518,SUB-5424,Q03131,1
0.7826823592185974,SUB-59,P52704,0
0.15347948670387268,SUB-1453,D9PVP5,1
0.9752005934715271,SUB-6151,W6CX26,1
0.05990278720855713,SUB-777,S4TJ23,0
0.04198494553565979,SUB-3860,Q9FI56,0
0.008828908205032349,SUB-199,D3K3U9,0
0.0011754930019378662,SUB-5882,P0A6K3,0
0.059691786766052246,SUB-5413,Q12723,0
0.8617731928825378,SUB-8110,A2GMG5,1
0.9629541635513306,SUB-4295,P22983,1
0.8882853984832764,SUB-4860,Q93ZR6,0
0.9936960935592651,SUB-6594,P0ABF6,1
0.8299119472503662,SUB-5627,P0ABK9,0
0.07610398530960083,SUB-732,Q84BZ3,0
0.8104634284973145,SUB-4932,P09668,0
0.0036269426345825195,SUB-8880,C6KT50,0
0.020864158868789673,SUB-6741,Q55949,0
0.985793948173523,SUB-1166,Q7X2D3,1
0.005853980779647827,SUB-6181,A0A3S5YB92,0
0.7034734487533569,SUB-6604,P13298,1
0.9908509254455566,SUB-5728,P98073,1
0.9360912442207336,SUB-4965,C5I9X1,1
0.014392226934432983,SUB-2611,Q93HW0,0
0.8580821752548218,SUB-3687,P31572,1
0.913726806640625,SUB-1387,P31572,0
0.09713217616081238,SUB-239,Q75HZ9,0
0.2917763292789459,SUB-9475,Q16850,0
0.896071195602417,SUB-9598,B5D5P2,1
0.20943114161491394,SUB-5308,Q7NM99,0
0.2213430106639862,SUB-8913,Q924N5,0
0.22452640533447266,SUB-311,P31797,0
0.005344659090042114,SUB-604,A0A024RXP8,0
0.02693524956703186,SUB-120,Q9BEA3,0
0.98383629322052,SUB-5802,Q8KZT4,1
0.02348265051841736,SUB-8899,Q8KZT4,0
0.7120922803878784,SUB-9635,P84142,1
0.954336404800415,SUB-3308,F1P458,0
0.06898900866508484,SUB-7578,B2RKP0,0
0.980560839176178,SUB-6882,Q6RKB1,1
0.007971256971359253,SUB-326,Q96KP4,0
0.7438256740570068,SUB-3691,P37330,0
0.9964389801025391,SUB-6433,F4KU78,1
0.021775782108306885,SUB-7349,F2FB37,0
0.12724259495735168,SUB-6330,P14384,0
0.9941632151603699,SUB-5021,P14384,1
0.8517060875892639,SUB-6735,B4F334,0
0.004315793514251709,SUB-5486,Q8KZP9,0
0.6874312162399292,SUB-4342,L7QI79,0
0.5455790162086487,SUB-9992,Q67A25,1
0.8881549835205078,SUB-9786,Q52387,1
0.005301535129547119,SUB-1588,S5FPI8,0
0.7058703303337097,SUB-7938,Q0JRK4,0
0.07369521260261536,SUB-1340,Q8NIN6,0
0.5216484069824219,SUB-1404,A0A0H2YQB3,1
0.009846031665802002,SUB-6042,O65782,0
0.8314566016197205,SUB-7296,Q26304,1
0.9657232761383057,SUB-244,P11586,0
0.28799355030059814,SUB-6471,Q9S7X6,1
0.9484986066818237,SUB-3891,P40051,1
0.9754865765571594,SUB-478,P40051,1
0.22573471069335938,SUB-3699,C6K3Z5,0
0.500346839427948,SUB-1433,Q45064,0
0.0005953311920166016,SUB-7014,P20582,0
0.6352177262306213,SUB-2573,G3XEX5,0
0.9825913310050964,SUB-6249,A0A2I2LGB3,1
0.8583500385284424,SUB-8902,A0A1V0ELS9,0
0.9833096265792847,SUB-9745,Q4AEI9,1
0.9467650651931763,SUB-6056,Q6WAU1,1
0.9304785132408142,SUB-5956,Q53EH2,0
0.977192759513855,SUB-537,Q96PD6,1
0.08996796607971191,SUB-6131,P08515,0
0.0013200044631958008,SUB-3991,A0A1D6BJ11,0
0.7938063144683838,SUB-427,Q5KST5,1
0.15355664491653442,SUB-9566,Q8U4F6,1
0.003310561180114746,SUB-1351,P19623,0
0.03370743989944458,SUB-4958,Q8NFI3,1
0.9973032474517822,SUB-5252,Q8L3C9,1
0.843780517578125,SUB-7375,Q59971,1
0.588498592376709,SUB-9213,P51691,1
0.7872458696365356,SUB-6947,A6T923,0
0.16339531540870667,SUB-394,P9WJN3,0
0.19204765558242798,SUB-6848,Q8J2T0,0
0.006506890058517456,SUB-7806,P0AEK4,0
0.7952845096588135,SUB-3930,Q0CDD9,0
0.8379966616630554,SUB-2396,Q02567,0
0.9967058300971985,SUB-8209,Q75PL7,1
0.3567804992198944,SUB-1334,Q6R4Q9,0
0.9438713788986206,SUB-7169,A0A1L1YPD7,1
0.9169883728027344,SUB-266,C0L3S4,1
0.8285955190658569,SUB-6283,Q9AGY5,1
0.20424479246139526,SUB-10068,Q13057,0
0.9937673807144165,SUB-105,Q9V3I1,1
0.8695697784423828,SUB-5933,Q9LCQ7,0
0.18353617191314697,SUB-4882,Q9YA13,0
0.08374062180519104,SUB-3753,Q99040,0
0.016226500272750854,SUB-685,Q499N4,0
0.2634364068508148,SUB-3325,B3VPZ9,1
0.023661673069000244,SUB-9087,Q8VDG7,0
0.011922597885131836,SUB-923,P31663,0
0.005968242883682251,SUB-1312,Q9FLP9,0
0.8816665410995483,SUB-3050,Q56S49,0
0.7491885423660278,SUB-3161,Q83VI5,0
0.9003950357437134,SUB-3838,P0A3G2,1
0.9877024292945862,SUB-5997,Q670W0,1
0.23254704475402832,SUB-1456,Q9M5K2,1
0.9431856870651245,SUB-6273,Q6GV12,0
0.9000891447067261,SUB-1864,P35610,1
0.501611053943634,SUB-2481,P49441,1
0.7339484691619873,SUB-6986,K5BDL0,1
0.11491605639457703,SUB-2850,M9VUE0,0
0.9168524146080017,SUB-947,Q04507,0
0.010998934507369995,SUB-7584,Q8XM24,0
0.2209668755531311,SUB-6717,Q51697,0
0.024104773998260498,SUB-7189,Q6XD71,1
0.7619688510894775,SUB-1468,P58215,1
