predict,predict,predict,predict
0.5691836476325989,SUB-6798,Q8KTX6,0
0.5870862007141113,SUB-7585,P07824,1
0.6976354718208313,SUB-291,P26439,0
0.5993300080299377,SUB-92,P26439,0
0.5197063684463501,SUB-9013,P26439,0
0.6203421354293823,SUB-8908,P26439,1
0.6676515936851501,SUB-1530,P26439,1
0.6228057742118835,SUB-4486,P26439,0
0.4588514566421509,SUB-6092,P26439,1
0.2843220829963684,SUB-2255,P04825,0
0.5922600030899048,SUB-9040,P04825,0
0.5055716037750244,SUB-398,O34807,1
0.4661557674407959,SUB-398,A0A024QYS6,0
0.5058465003967285,SUB-1879,O34807,1
0.3852151334285736,SUB-8592,Q9RMI1,1
0.5964916348457336,SUB-10137,Q09328,0
0.4099283218383789,SUB-798,Q9JPB5,1
0.3176215887069702,SUB-5919,Q93099,1
0.6696828603744507,SUB-5591,Q97VW1,0
0.49894222617149353,SUB-8377,Q97VW1,1
0.48798826336860657,SUB-6471,Q6SSJ6,0
0.33133989572525024,SUB-7952,Q3T552,1
0.8921903967857361,SUB-1428,D3YBH2,1
0.41469258069992065,SUB-6093,Q8IZ52,1
0.34914350509643555,SUB-3921,Q8WNR3,0
0.5510998964309692,SUB-2496,Q9KID9,1
0.5426058769226074,SUB-4896,A0A060IGN1,0
0.7611515522003174,SUB-6076,L7Y2Z6,0
0.7966601848602295,SUB-1500,A9QXE0,1
0.5189833641052246,SUB-7606,A9QXE0,1
0.5851830244064331,SUB-9340,P13001,0
0.41942131519317627,SUB-680,A0A166IXY4,0
0.49976006150245667,SUB-1438,A0A173DQZ5,1
0.5413347482681274,SUB-9381,G5EGA5,0
0.31552833318710327,SUB-2604,P08515,1
0.1161121129989624,SUB-6950,K9NKH3,0
0.3018686771392822,SUB-2823,Q55DL0,1
0.5999642014503479,SUB-3332,P72181,1
0.6555153727531433,SUB-4816,P72181,0
0.4259037375450134,SUB-5791,P30125,1
0.43851539492607117,SUB-1511,P30125,0
0.583680272102356,SUB-3454,P51058,0
0.5920279026031494,SUB-909,Q148T8,1
0.5721661448478699,SUB-8047,P9WJL3,0
0.6440126299858093,SUB-8047,Q0QLF2,1
0.7394698858261108,SUB-6773,P9WFF5,0
0.7555530071258545,SUB-9907,Q8GJG7,1
0.5719479322433472,SUB-6757,P16098,0
0.6880234479904175,SUB-4294,A0A0B4RUW2,0
0.6187732219696045,SUB-9009,P49189,1
0.1517656147480011,SUB-3838,Q9Y6X5,0
0.5227599740028381,SUB-6721,P32169,1
0.8851019144058228,SUB-728,Q1A3B0,0
0.7790286540985107,SUB-9540,Q8IEK1,1
0.7721805572509766,SUB-6893,Q8IEK1,1
0.6151857376098633,SUB-8203,Q8IEK1,0
0.7079347968101501,SUB-6847,Q8IEK1,1
0.660227358341217,SUB-6847,Q3LHN4,1
0.6731890439987183,SUB-4485,Q8IEK1,0
0.7247911095619202,SUB-1278,P0A6C5,0
0.20179978013038635,SUB-8111,Q8KWT3,1
0.6185193061828613,SUB-7708,R9W5L0,1
0.8090834617614746,SUB-5075,R9W5L0,1
0.15929856896400452,SUB-5995,O33830,0
0.32161012291908264,SUB-2026,F9UM18,1
0.6476290225982666,SUB-6676,F9UM18,0
0.4974941313266754,SUB-5270,F9UM18,1
0.6055244207382202,SUB-2624,P04070,0
0.6155076622962952,SUB-2411,Q0PIV8,0
0.6209308505058289,SUB-829,Q0PIV8,0
0.5067248344421387,SUB-9862,Q8KZM4,0
0.41000252962112427,SUB-5293,Q9Z447,1
0.4136262536048889,SUB-5074,B2M0R3,0
0.6125670671463013,SUB-1859,I0DHJ0,1
0.8134523630142212,SUB-9247,P97051,1
0.7436718344688416,SUB-6182,Q9C1S9,0
0.6406891345977783,SUB-7436,Q39547,1
0.6012110710144043,SUB-5267,Q8X1D8,1
0.5786378383636475,SUB-9179,Q8X1D8,1
0.5811030864715576,SUB-7421,P07154,1
0.7106564044952393,SUB-7167,P07154,1
0.532023012638092,SUB-6009,F1T242,0
0.3589043617248535,SUB-1273,Q44238,1
0.6503594517707825,SUB-7821,P60472,1
0.6120884418487549,SUB-8691,P60472,0
0.4906691908836365,SUB-10047,P60472,0
0.5330601930618286,SUB-6070,Q8RNY0,1
0.2477620244026184,SUB-8451,X5IDD2,0
0.39502161741256714,SUB-8868,A0A140CWW4,0
0.5786977410316467,SUB-6935,P07858,0
0.534347653388977,SUB-6935,A9WIR9,1
0.6420457363128662,SUB-237,A6ZSR0,1
0.7815625667572021,SUB-756,P92979,1
0.5170289278030396,SUB-6252,A0A0A1GKA2,0
0.2839820086956024,SUB-3929,A0A0A1GKA2,1
0.4506806433200836,SUB-5449,Q81EJ6,1
0.6218181252479553,SUB-6794,Q72SB4,0
0.4954549968242645,SUB-1154,A0A0E3D8K7,0
0.5423363447189331,SUB-9538,A0A0E3D8K7,0
0.7012416124343872,SUB-5713,A0A142VC48,0
0.3737602233886719,SUB-3807,A6YIH8,0
0.7199800610542297,SUB-3079,Q833L7,0
0.6438539624214172,SUB-6236,Q833L7,1
0.4574759900569916,SUB-6236,P43304,1
0.6290636658668518,SUB-10142,Q9L6V3,0
0.11583858728408813,SUB-9833,Q9P8P2,0
0.30174678564071655,SUB-3736,Q4J9F2,1
0.3706290125846863,SUB-1833,G3XEX5,0
0.8056096434593201,SUB-8696,Q8L6L1,0
0.38388216495513916,SUB-9763,M1JEK6,0
0.31702446937561035,SUB-6335,P63488,1
0.6055864691734314,SUB-1113,P20576,0
0.7030662894248962,SUB-1177,P31513,1
0.201925128698349,SUB-7200,P11245,0
0.21963873505592346,SUB-9706,Q46381,0
0.3205939829349518,SUB-2651,Q46381,0
0.6734176278114319,SUB-4385,P48418,0
0.5927810668945312,SUB-4105,P32582,0
0.5140434503555298,SUB-3723,P11544,1
0.5807275176048279,SUB-6591,P11544,1
0.6339528560638428,SUB-329,P28861,1
0.2003706693649292,SUB-9153,F2R038,0
0.5760973691940308,SUB-8455,F2R038,1
0.641222357749939,SUB-5677,F2R038,1
0.5991055369377136,SUB-1888,Q8H1Q7,1
0.7341670989990234,SUB-6926,P40406,0
0.46699053049087524,SUB-190,Q8GDC9,1
0.5636311173439026,SUB-1919,A9BHJ0,0
0.5653287768363953,SUB-88,P32861,0
0.6619889140129089,SUB-9642,Q61147,0
0.5725188851356506,SUB-4071,Q6H8W7,1
0.5550611019134521,SUB-6978,Q48230,1
0.34870606660842896,SUB-593,P21888,0
0.5853300094604492,SUB-9092,Q9UK23,1
0.5297780632972717,SUB-1128,P54716,0
0.4615868330001831,SUB-2077,Q9WTL7,0
0.3956749439239502,SUB-6066,Q9WTL7,0
0.4141460657119751,SUB-8705,Q9WTL7,0
0.42743074893951416,SUB-8226,Q9WTL7,0
0.4482031464576721,SUB-9972,A9ZPJ6,0
0.3405059576034546,SUB-1612,Q2Z1W3,0
0.613153874874115,SUB-6118,Q2Z1W3,1
0.3898891508579254,SUB-795,P49366,1
0.41238856315612793,SUB-7419,P49366,1
0.2969302535057068,SUB-5209,P49366,1
0.5809123516082764,SUB-3025,Q6TH77,0
0.6553042531013489,SUB-4337,Q9UKM7,1
0.4960322678089142,SUB-9168,Q9UKM7,0
0.6407511234283447,SUB-2984,P97872,1
0.5025843977928162,SUB-2049,Q6EMC0,0
0.6165046095848083,SUB-5089,P15558,1
0.6286501288414001,SUB-3762,P51635,0
0.2500317096710205,SUB-1064,A0A0D6HMN1,0
0.5669482350349426,SUB-6112,P14679,0
0.6349448561668396,SUB-3824,P22315,1
0.9106056690216064,SUB-10098,P9WPL5,1
0.7838116884231567,SUB-2268,P24008,1
0.4878699481487274,SUB-9251,O28050,1
0.7736095786094666,SUB-4377,Q70G32,1
0.46223169565200806,SUB-5909,Q9CRC0,1
0.4874856472015381,SUB-9398,P73911,0
0.45006710290908813,SUB-4019,Q976X5,0
0.28476274013519287,SUB-9598,Q5LUF3,0
0.5582126975059509,SUB-5287,Q8NFI3,1
0.6929974555969238,SUB-8410,P45574,0
0.2832856774330139,SUB-8435,Q50H63,0
0.7581537961959839,SUB-9668,Q50H63,1
0.6651585698127747,SUB-5625,P35738,1
0.7250223159790039,SUB-6374,Q8VU79,1
0.38991355895996094,SUB-5514,O54983,1
0.8908292055130005,SUB-4747,Q91XE4,1
0.6327008605003357,SUB-6725,P33160,1
0.5728302001953125,SUB-2964,Q6UG02,1
0.2347835898399353,SUB-2948,P04841,0
0.628272294998169,SUB-4150,P04841,0
0.7585047483444214,SUB-5765,P15428,0
0.5283788442611694,SUB-8090,B3VTL5,0
0.6650719046592712,SUB-8371,P39482,1
0.5369424819946289,SUB-1786,A0A0E4B3N6,1
0.2450864613056183,SUB-10340,Q01468,1
0.7723661661148071,SUB-9204,Q9Y5Z0,0
0.6574121117591858,SUB-6279,P14920,0
0.580352783203125,SUB-777,Q9JN69,1
0.37058910727500916,SUB-6788,P00378,1
0.7471885681152344,SUB-8943,P04694,0
0.09339591860771179,SUB-945,P04694,0
0.6619099974632263,SUB-664,A0A1B4XTS0,1
0.427199125289917,SUB-3,P06617,0
0.28740233182907104,SUB-4835,Q9X0C6,1
0.20036816596984863,SUB-4535,Q6KAV2,0
0.48855748772621155,SUB-8050,A0R5N0,1
0.1724458634853363,SUB-7264,P0ABF6,0
0.9048603773117065,SUB-622,P0ABF6,1
0.7203202247619629,SUB-5904,A1YR25,1
0.5286815166473389,SUB-9313,H1ZZA4,1
0.3381158709526062,SUB-4322,Q55318,1
0.36343884468078613,SUB-3319,Q10RB4,1
0.7634902000427246,SUB-2288,Q9ZBB0,0
0.7542129755020142,SUB-9876,Q9ZBB0,1
0.7845767736434937,SUB-9378,P0CS93,1
0.7266030311584473,SUB-7253,Q46920,1
0.18537086248397827,SUB-7193,P11974,0
0.7000442743301392,SUB-8605,Q7G191,1
0.407116174697876,SUB-890,Q43199,1
0.5581768751144409,SUB-252,P55301,1
0.5215104222297668,SUB-6868,P0ABJ9,0
0.5340587496757507,SUB-2551,A0A1L1YPD7,0
0.5915680527687073,SUB-9753,A0A1L1YPD7,0
0.4119075536727905,SUB-7152,Q96376,1
0.6161791086196899,SUB-6064,O73949,0
0.6559685468673706,SUB-5633,Q1XH05,0
0.9481245279312134,SUB-3516,P24855,0
0.3851550817489624,SUB-2346,Q7X9A9,0
0.37265944480895996,SUB-1180,O08452,0
0.7045955657958984,SUB-3070,P15169,0
0.8379529118537903,SUB-7841,B8K1W1,1
0.805787205696106,SUB-7330,C9WCQ0,1
0.557968258857727,SUB-7739,O35244,1
0.5559979677200317,SUB-878,P76641,0
0.6939697265625,SUB-7274,P39633,0
0.4850110709667206,SUB-2645,Q9HLQ2,0
0.5888459086418152,SUB-8665,P27545,1
0.6507514715194702,SUB-2334,P16232,1
0.7316204309463501,SUB-402,Q99040,0
0.8986608982086182,SUB-6416,Q99040,1
0.8978361487388611,SUB-3224,Q99040,0
0.5342547297477722,SUB-3445,B6EPH0,1
0.35332202911376953,SUB-4636,P00175,1
0.47795751690864563,SUB-4671,Q9RMI3,1
0.7711226940155029,SUB-8320,Q9RMI3,1
0.44433388113975525,SUB-1502,G2QND5,0
0.2258341908454895,SUB-8162,P10474,0
0.5438005924224854,SUB-8720,P97532,0
0.48494207859039307,SUB-2600,K9LL63,0
0.35534271597862244,SUB-5308,A0A0H3KCT0,1
0.6332708597183228,SUB-3854,A0A060PQX5,0
0.645225465297699,SUB-4761,A0A060PQX5,0
0.44152510166168213,SUB-23,Q9L9D7,1
0.6123247146606445,SUB-822,Q9HAY6,1
0.4905086159706116,SUB-6565,Q2QEH4,0
0.5610083341598511,SUB-8446,Q9NPH0,0
0.5445258617401123,SUB-1923,E1XUJ2,0
0.5612965822219849,SUB-9076,E1XUJ2,0
0.3090149164199829,SUB-9031,B6F1A8,1
0.46106696128845215,SUB-6838,Q52028,0
0.8809598684310913,SUB-6838,P32320,1
0.7423843145370483,SUB-8987,Q96TU3,1
0.5857398509979248,SUB-6207,A2VA43,0
0.7184851169586182,SUB-2442,P48034,0
0.45778027176856995,SUB-4811,P48034,0
0.4614802896976471,SUB-6907,P04036,1
0.5493522882461548,SUB-6489,Q7XJ02,0
0.6693770885467529,SUB-600,O45307,0
0.35398977994918823,SUB-365,A1X808,0
0.06717687845230103,SUB-9757,Q91ZV4,0
0.10786482691764832,SUB-9603,Q91ZV4,0
0.8806155323982239,SUB-5172,Q6WAU1,0
0.8119314312934875,SUB-7261,P69328,1
0.67303067445755,SUB-137,Q9I387,1
0.3728254437446594,SUB-6942,Q86PM2,1
0.8932422399520874,SUB-3289,O58762,1
0.6996902227401733,SUB-4011,Q96EY8,0
0.4339929521083832,SUB-1951,Q6QNI4,0
0.6953954696655273,SUB-6281,P12625,1
0.1335427463054657,SUB-6011,A3MUY9,0
0.24231132864952087,SUB-7191,O31521,1
0.3287314176559448,SUB-6882,Q2Z1W1,0
0.521076500415802,SUB-5378,B5BLW5,0
0.7336351871490479,SUB-4356,Q2UXF7,1
0.5348192453384399,SUB-4152,Q6BCY4,1
0.5608903169631958,SUB-3727,Q70AC7,0
0.4877469539642334,SUB-1991,D5JBW8,0
0.7036148905754089,SUB-9206,O59952,1
0.6466481685638428,SUB-5991,A0A2Z6FCE3,0
0.7737303972244263,SUB-5651,G4SW86,1
0.5689606666564941,SUB-9851,Q8GH59,0
0.30564746260643005,SUB-4211,Q52VH2,0
0.12425249814987183,SUB-8531,Q9AQQ8,1
0.5294809341430664,SUB-2933,D4GP73,0
0.3808448314666748,SUB-3035,D4GP73,0
0.32936716079711914,SUB-7553,Q670W0,1
0.9632131457328796,SUB-9531,Q5AWX6,1
0.4948996305465698,SUB-1183,Q6P7B9,1
0.6883274912834167,SUB-6522,Q6P7B9,1
0.5546642541885376,SUB-3351,Q59328,0
0.7137012481689453,SUB-5936,O94753,0
0.46572673320770264,SUB-9079,O94753,1
0.5731608867645264,SUB-8512,P42328,0
0.5340006351470947,SUB-284,Q81VW8,0
0.6554980874061584,SUB-3278,O65355,1
0.6534357070922852,SUB-5227,Q9KH03,0
0.5886530876159668,SUB-9783,A4Q8F7,0
0.7192577719688416,SUB-8887,B2ZB02,1
0.6350458264350891,SUB-225,W0TJ64,1
0.5335646271705627,SUB-4938,A0A096ZEC9,1
0.41217806935310364,SUB-2282,P46925,0
0.2635943591594696,SUB-1893,P08659,0
0.25084882974624634,SUB-9083,D2WL48,1
0.22380012273788452,SUB-8840,Q84PN8,0
0.6764706373214722,SUB-6887,B0LDU5,0
0.36196911334991455,SUB-8112,Q588Z1,1
0.48891881108283997,SUB-7534,Q9DCV3,0
0.49523651599884033,SUB-5510,A5F5X0,0
0.2755725383758545,SUB-4577,F5HBR2,1
0.5979277491569519,SUB-5029,P28313,0
0.60813969373703,SUB-2004,O87943,1
0.5041474103927612,SUB-6664,B2RKK0,1
0.6103869676589966,SUB-2445,Q05506,0
0.600304126739502,SUB-3513,D7UER1,1
0.6704272627830505,SUB-4516,Q7WZT5,1
0.47039297223091125,SUB-6574,Q7WZT5,0
0.5834944248199463,SUB-7353,Q96F10,0
0.24023696780204773,SUB-2302,Q0V8R6,0
0.659034013748169,SUB-4300,P00331,1
0.7109587788581848,SUB-7683,Q9SUG3,0
0.175533264875412,SUB-7858,P11413,0
0.20340636372566223,SUB-6715,Q93Y47,0
0.9194203615188599,SUB-2768,O34934,1
0.8667072057723999,SUB-4183,P21589,1
0.8577849864959717,SUB-2743,P21589,1
0.5997468829154968,SUB-5137,O33456,0
0.7279112339019775,SUB-6217,Q70Y21,0
0.664943516254425,SUB-1927,E4QP00,1
0.16782647371292114,SUB-7233,Q9JJN7,0
0.42436766624450684,SUB-1635,Q52387,1
0.617331326007843,SUB-1214,Q8P9A5,1
0.581010639667511,SUB-8758,B8FVX4,0
0.49928945302963257,SUB-3983,L7QI79,0
0.6158798336982727,SUB-3886,V5TEY2,0
0.5524020195007324,SUB-9107,A0A075BZ18,0
0.6901661157608032,SUB-9177,F5CC66,1
0.46970105171203613,SUB-2655,I3V5V5,1
0.18700265884399414,SUB-8271,P40566,0
0.14265865087509155,SUB-7830,Q59771,0
0.5255944132804871,SUB-9960,Q7Z031,0
0.6195464134216309,SUB-10249,Q9ANX2,0
0.8840901851654053,SUB-9745,P77846,0
0.7174755334854126,SUB-487,P39464,1
0.9351351261138916,SUB-4051,F1CMX3,1
0.590846836566925,SUB-328,Q8GZD5,1
0.36601072549819946,SUB-6678,Q0PQZ5,0
0.7326951026916504,SUB-471,D4QEZ8,0
0.47413715720176697,SUB-5225,P09870,1
0.5275835990905762,SUB-9713,P09870,0
0.6703208088874817,SUB-8975,Q7G9P4,1
0.5250309109687805,SUB-4973,Q9F1Y6,0
0.6326757669448853,SUB-12,E9P162,0
0.7300803661346436,SUB-133,Q96Y29,1
0.662510871887207,SUB-1562,Q9Y9I6,0
0.5710545778274536,SUB-1159,P10475,1
0.5128476023674011,SUB-285,Q93FD4,0
0.30356866121292114,SUB-8834,Q10836,1
0.6158614754676819,SUB-3190,E7D7J5,0
0.1934773325920105,SUB-9159,P30986,0
0.49887385964393616,SUB-6649,F6MZ55,0
0.15636542439460754,SUB-312,Q9LAH7,1
0.6618654131889343,SUB-9592,D3K3U9,0
0.602935791015625,SUB-278,Q9WZJ3,0
0.5339084267616272,SUB-9637,Q8GR64,0
0.5311083197593689,SUB-5120,Q93L51,0
0.5163019895553589,SUB-9436,Q9LEH3,1
0.6419232487678528,SUB-5692,H2EIY3,1
0.3370722532272339,SUB-702,P71725,0
0.28607073426246643,SUB-5521,Q92769,1
0.6680821776390076,SUB-2224,P27249,0
0.8466249704360962,SUB-3576,Q9TT94,1
0.6591616868972778,SUB-3389,S5FPI8,1
0.8298578262329102,SUB-6243,Q9LDF2,0
0.5910698175430298,SUB-3729,O34349,0
0.6178368926048279,SUB-2698,Q9HFV6,1
0.4455835223197937,SUB-388,A0QWG6,0
0.6852613091468811,SUB-9281,Q9TRC7,0
0.4986931383609772,SUB-8339,Q9ZWP2,1
0.7706444263458252,SUB-1875,Q9M8S8,1
0.3816974461078644,SUB-4330,Q92UV7,0
0.8034611940383911,SUB-6743,Q56268,0
0.5728979706764221,SUB-2683,C5XC49,1
0.6821939945220947,SUB-1497,P76491,1
0.7399917840957642,SUB-6445,O15228,0
0.4643208682537079,SUB-5795,A5HV13,1
0.5886744260787964,SUB-5963,Q67PI3,1
0.17624431848526,SUB-1856,Q8ZUP0,0
0.6343064308166504,SUB-10288,O28558,1
0.7818711996078491,SUB-8634,Q9U2M7,0
0.7771259546279907,SUB-279,Q8L707,1
0.6520661115646362,SUB-2416,Q9HAT2,1
0.20992186665534973,SUB-1928,P96741,0
0.8648269176483154,SUB-2866,Q9BZX2,1
0.5872198939323425,SUB-2825,Q8N4L2,0
0.6852431893348694,SUB-1087,P40859,0
0.4075917601585388,SUB-10131,C0L3S4,0
0.38959968090057373,SUB-4707,Q53766,1
0.4103935658931732,SUB-8883,K9JTB0,0
0.3446078896522522,SUB-9845,P9WJF0,0
0.5781073570251465,SUB-1466,J9P7P2,0
0.6754292845726013,SUB-10111,Q9UBR2,1
0.6636478304862976,SUB-7176,P0A924,0
0.7202606201171875,SUB-6879,A5YW95,1
0.5753649473190308,SUB-7183,V9HZX4,0
0.6289076805114746,SUB-5420,Q99798,0
0.515616238117218,SUB-3363,O59869,1
0.586746871471405,SUB-7587,P76270,1
0.44809943437576294,SUB-6661,Q83WC8,1
0.36323341727256775,SUB-5676,Q83WC8,1
0.5114023685455322,SUB-6654,W8CXQ9,1
0.5433111786842346,SUB-2713,P29144,0
0.6321926116943359,SUB-372,P31373,0
0.391229510307312,SUB-6953,Q80VQ0,0
0.6623442769050598,SUB-6958,Q80VQ0,1
0.11226817965507507,SUB-3628,O87612,0
0.6552891731262207,SUB-7254,Q16850,1
0.6195399165153503,SUB-8633,Q56841,0
0.4853934049606323,SUB-3733,P00800,1
0.6415736079216003,SUB-9548,P26168,1
0.6990597248077393,SUB-301,P50163,1
0.570656955242157,SUB-5494,A0A2I2LGB3,0
0.5783512592315674,SUB-1745,P36551,0
0.5389152765274048,SUB-1745,Q3UEG6,0
0.3854719400405884,SUB-6905,O29786,1
0.5691044330596924,SUB-9235,Q2PYM9,0
0.4551023244857788,SUB-1198,Q9M336,0
0.5498335957527161,SUB-5328,Q9UBR1,0
0.717866837978363,SUB-2614,Q54764,1
0.6524816751480103,SUB-7921,Q7SI09,1
0.516994297504425,SUB-5290,Q4WQY4,1
0.434190958738327,SUB-8252,Q6XUJ4,0
0.8783187866210938,SUB-6632,Q1XH04,1
0.6300346851348877,SUB-6772,P00466,0
0.9478907585144043,SUB-2435,Q9BW91,1
0.4531255066394806,SUB-5464,A9QAE5,0
0.1336713433265686,SUB-4911,P17988,0
0.6240154504776001,SUB-7649,Q11Z78,1
0.6080300807952881,SUB-9634,Q11Z78,1
0.4350695312023163,SUB-4289,B8YIE0,0
0.3575783967971802,SUB-2994,Q9AIX6,1
0.5675893425941467,SUB-4789,P9WG41,1
0.5411204695701599,SUB-8718,Q499V1,0
0.7378848791122437,SUB-8896,Q8ESQ6,0
0.6881275773048401,SUB-8143,P9WPA5,1
0.56290602684021,SUB-10120,A0A1B2YKT4,0
0.43403416872024536,SUB-6988,Q16MV6,0
0.8438305854797363,SUB-831,Q9FYY0,1
0.3827434778213501,SUB-5753,Q60935,0
0.9686313271522522,SUB-6621,Q99519,0
0.5619845390319824,SUB-8965,P07741,0
0.20560666918754578,SUB-3276,P13129,0
0.7191415429115295,SUB-4299,Q9BYJ1,1
0.630143404006958,SUB-1835,Q936X2,1
