predict,predict,predict,predict
0.033372312784194946,SUB-10106,Q8K4B7,0
0.5697264075279236,SUB-9897,Q8K4B7,0
0.05387002229690552,SUB-8540,Q5FSN8,0
0.8580067157745361,SUB-8701,Q5FSN8,1
0.035602569580078125,SUB-6798,Q8KTX6,0
0.08390259742736816,SUB-7585,P07824,1
0.8722816705703735,SUB-291,P26439,0
0.7184962034225464,SUB-92,P26439,0
0.031363219022750854,SUB-9013,P26439,0
0.8980650901794434,SUB-8908,P26439,1
0.9231435060501099,SUB-1530,P26439,1
0.05860733985900879,SUB-4486,P26439,0
0.813435435295105,SUB-6092,P26439,1
0.006222724914550781,SUB-2255,P04825,0
0.1613006293773651,SUB-9040,P04825,0
0.9123326539993286,SUB-398,O34807,1
0.04936033487319946,SUB-398,A0A024QYS6,0
0.9648553729057312,SUB-1879,O34807,1
0.046783626079559326,SUB-8592,Q9RMI1,1
0.1446898877620697,SUB-10137,Q09328,0
0.9454599618911743,SUB-798,Q9JPB5,1
0.34682679176330566,SUB-5919,Q93099,1
0.508381724357605,SUB-5591,Q97VW1,0
0.9524168968200684,SUB-8377,Q97VW1,1
0.06626841425895691,SUB-6471,Q6SSJ6,0
0.5711601376533508,SUB-7952,Q3T552,1
0.9547923803329468,SUB-1428,D3YBH2,1
0.8385761976242065,SUB-6093,Q8IZ52,1
0.0778275728225708,SUB-3921,Q8WNR3,0
0.6835176348686218,SUB-2496,Q9KID9,1
0.20556524395942688,SUB-4896,A0A060IGN1,0
0.6444069743156433,SUB-6076,L7Y2Z6,0
0.9750277996063232,SUB-1500,A9QXE0,1
0.9206985831260681,SUB-7606,A9QXE0,1
0.20354044437408447,SUB-9340,P13001,0
0.6543830037117004,SUB-680,A0A166IXY4,0
0.25076642632484436,SUB-1438,A0A173DQZ5,1
0.6127737164497375,SUB-9381,G5EGA5,0
0.46348124742507935,SUB-2604,P08515,1
0.017500370740890503,SUB-6950,K9NKH3,0
0.4323554039001465,SUB-2823,Q55DL0,1
0.5763195157051086,SUB-3332,P72181,1
0.5672004222869873,SUB-4816,P72181,0
0.6038832664489746,SUB-5791,P30125,1
0.644993007183075,SUB-1511,P30125,0
0.06845039129257202,SUB-3454,P51058,0
0.9180819988250732,SUB-909,Q148T8,1
0.5243531465530396,SUB-8047,P9WJL3,0
0.8403424620628357,SUB-8047,Q0QLF2,1
0.9494400024414062,SUB-6773,P9WFF5,0
0.9794206619262695,SUB-9907,Q8GJG7,1
0.34318697452545166,SUB-6757,P16098,0
0.1068909764289856,SUB-4294,A0A0B4RUW2,0
0.6426133513450623,SUB-9009,P49189,1
0.24358481168746948,SUB-3838,Q9Y6X5,0
0.7831773161888123,SUB-6721,P32169,1
0.06717419624328613,SUB-728,Q1A3B0,0
0.9496132731437683,SUB-9540,Q8IEK1,1
0.6795957684516907,SUB-6893,Q8IEK1,1
0.01897609233856201,SUB-8203,Q8IEK1,0
0.9569895267486572,SUB-6847,Q8IEK1,1
0.7270902991294861,SUB-6847,Q3LHN4,1
0.7308644652366638,SUB-4485,Q8IEK1,0
0.6817747354507446,SUB-1278,P0A6C5,0
0.16087046265602112,SUB-8111,Q8KWT3,1
0.8605901002883911,SUB-7708,R9W5L0,1
0.9725098609924316,SUB-5075,R9W5L0,1
0.005227923393249512,SUB-5995,O33830,0
0.7443729639053345,SUB-2026,F9UM18,1
0.47052592039108276,SUB-6676,F9UM18,0
0.7678700685501099,SUB-5270,F9UM18,1
0.9640390872955322,SUB-2624,P04070,0
1.3321638107299805e-05,SUB-2411,Q0PIV8,0
0.015736311674118042,SUB-829,Q0PIV8,0
0.0974847674369812,SUB-9862,Q8KZM4,0
0.5261797308921814,SUB-5293,Q9Z447,1
0.0311831533908844,SUB-5074,B2M0R3,0
0.8158371448516846,SUB-1859,I0DHJ0,1
0.9670013785362244,SUB-9247,P97051,1
0.9834309816360474,SUB-6182,Q9C1S9,0
0.8423222899436951,SUB-7436,Q39547,1
0.8685130476951599,SUB-5267,Q8X1D8,1
0.8276499509811401,SUB-9179,Q8X1D8,1
0.9672954678535461,SUB-7421,P07154,1
0.9864249229431152,SUB-7167,P07154,1
0.6729804277420044,SUB-6009,F1T242,0
0.5798095464706421,SUB-1273,Q44238,1
0.9733990430831909,SUB-7821,P60472,1
0.7732773423194885,SUB-8691,P60472,0
0.020673781633377075,SUB-10047,P60472,0
0.9407916069030762,SUB-6070,Q8RNY0,1
0.31170403957366943,SUB-8451,X5IDD2,0
0.7888181209564209,SUB-8868,A0A140CWW4,0
0.8409402370452881,SUB-6935,P07858,0
0.8748250007629395,SUB-6935,A9WIR9,1
0.8906789422035217,SUB-237,A6ZSR0,1
0.37433433532714844,SUB-756,P92979,1
0.01904881000518799,SUB-6252,A0A0A1GKA2,0
0.2054395079612732,SUB-3929,A0A0A1GKA2,1
0.12241187691688538,SUB-5449,Q81EJ6,1
0.10313662886619568,SUB-6794,Q72SB4,0
0.8128604888916016,SUB-1154,A0A0E3D8K7,0
0.22595828771591187,SUB-9538,A0A0E3D8K7,0
0.049424320459365845,SUB-5713,A0A142VC48,0
0.011553376913070679,SUB-3807,A6YIH8,0
0.46292927861213684,SUB-3079,Q833L7,0
0.6842894554138184,SUB-6236,Q833L7,1
0.8000847101211548,SUB-6236,P43304,1
0.8257098197937012,SUB-10142,Q9L6V3,0
0.9420443773269653,SUB-9833,Q9P8P2,0
0.9096126556396484,SUB-3736,Q4J9F2,1
0.060736000537872314,SUB-1833,G3XEX5,0
0.18623921275138855,SUB-8696,Q8L6L1,0
0.6440945267677307,SUB-9763,M1JEK6,0
0.11131617426872253,SUB-6335,P63488,1
0.8319191336631775,SUB-1113,P20576,0
0.9393826723098755,SUB-1177,P31513,1
0.332261323928833,SUB-7200,P11245,0
0.9424188733100891,SUB-9706,Q46381,0
0.0218886137008667,SUB-2651,Q46381,0
0.8229855895042419,SUB-4385,P48418,0
0.13618990778923035,SUB-4105,P32582,0
0.6076784133911133,SUB-3723,P11544,1
0.8395794630050659,SUB-6591,P11544,1
0.5948551893234253,SUB-329,P28861,1
0.1286812126636505,SUB-9153,F2R038,0
0.9535633325576782,SUB-8455,F2R038,1
0.9381226301193237,SUB-5677,F2R038,1
0.09932810068130493,SUB-1888,Q8H1Q7,1
0.8237122893333435,SUB-6926,P40406,0
0.7392925024032593,SUB-190,Q8GDC9,1
0.0873669981956482,SUB-1919,A9BHJ0,0
0.33777713775634766,SUB-88,P32861,0
0.1896795928478241,SUB-9642,Q61147,0
0.9388720989227295,SUB-4071,Q6H8W7,1
0.7737528085708618,SUB-6978,Q48230,1
0.3184841275215149,SUB-593,P21888,0
0.10545006394386292,SUB-9092,Q9UK23,1
0.008946865797042847,SUB-1128,P54716,0
0.007837116718292236,SUB-2077,Q9WTL7,0
0.9385790824890137,SUB-6066,Q9WTL7,0
0.9781360030174255,SUB-8705,Q9WTL7,0
0.9288259744644165,SUB-8226,Q9WTL7,0
0.5941364169120789,SUB-9972,A9ZPJ6,0
0.019698500633239746,SUB-1612,Q2Z1W3,0
0.7646347284317017,SUB-6118,Q2Z1W3,1
0.9798291921615601,SUB-795,P49366,1
0.9896146059036255,SUB-7419,P49366,1
0.9266564846038818,SUB-5209,P49366,1
0.024089306592941284,SUB-3025,Q6TH77,0
0.4497527480125427,SUB-4337,Q9UKM7,1
0.05875825881958008,SUB-9168,Q9UKM7,0
0.8062002062797546,SUB-2984,P97872,1
0.7648459076881409,SUB-2049,Q6EMC0,0
0.7393358945846558,SUB-5089,P15558,1
0.006187260150909424,SUB-3762,P51635,0
0.3153195381164551,SUB-1064,A0A0D6HMN1,0
0.9134539365768433,SUB-6112,P14679,0
0.8722143173217773,SUB-3824,P22315,1
0.820526123046875,SUB-10098,P9WPL5,1
0.7881550788879395,SUB-2268,P24008,1
0.36860859394073486,SUB-9251,O28050,1
0.695152223110199,SUB-4377,Q70G32,1
0.517457127571106,SUB-5909,Q9CRC0,1
0.2613605260848999,SUB-9398,P73911,0
0.10816645622253418,SUB-4019,Q976X5,0
0.5843307971954346,SUB-9598,Q5LUF3,0
0.036566317081451416,SUB-5287,Q8NFI3,1
0.9368892908096313,SUB-8410,P45574,0
0.04607477784156799,SUB-8435,Q50H63,0
0.925451397895813,SUB-9668,Q50H63,1
0.8732179403305054,SUB-5625,P35738,1
0.44691145420074463,SUB-6374,Q8VU79,1
0.04392936825752258,SUB-5514,O54983,1
0.9754588603973389,SUB-4747,Q91XE4,1
0.7372819185256958,SUB-6725,P33160,1
0.412082314491272,SUB-2964,Q6UG02,1
0.0005294084548950195,SUB-2948,P04841,0
0.01646396517753601,SUB-4150,P04841,0
0.004226595163345337,SUB-5765,P15428,0
0.622128963470459,SUB-8090,B3VTL5,0
0.7484803199768066,SUB-8371,P39482,1
0.5197439193725586,SUB-1786,A0A0E4B3N6,1
0.24581336975097656,SUB-10340,Q01468,1
0.00403401255607605,SUB-9204,Q9Y5Z0,0
0.0043773353099823,SUB-6279,P14920,0
0.5731821060180664,SUB-777,Q9JN69,1
0.9113849401473999,SUB-6788,P00378,1
0.18601667881011963,SUB-8943,P04694,0
0.16752082109451294,SUB-945,P04694,0
0.8523394465446472,SUB-664,A0A1B4XTS0,1
0.6633632183074951,SUB-3,P06617,0
0.8450066447257996,SUB-4835,Q9X0C6,1
0.021858304738998413,SUB-4535,Q6KAV2,0
0.5406576991081238,SUB-8050,A0R5N0,1
0.4621337652206421,SUB-7264,P0ABF6,0
0.9905316829681396,SUB-622,P0ABF6,1
0.9490053057670593,SUB-5904,A1YR25,1
0.2677348852157593,SUB-9313,H1ZZA4,1
0.4206477701663971,SUB-4322,Q55318,1
0.7050811648368835,SUB-3319,Q10RB4,1
0.931120753288269,SUB-2288,Q9ZBB0,0
0.7162561416625977,SUB-9876,Q9ZBB0,1
0.24173039197921753,SUB-9378,P0CS93,1
0.6947450637817383,SUB-7253,Q46920,1
0.20158186554908752,SUB-7193,P11974,0
0.9597882628440857,SUB-8605,Q7G191,1
0.742179811000824,SUB-890,Q43199,1
0.7955626249313354,SUB-252,P55301,1
0.7937425374984741,SUB-6868,P0ABJ9,0
0.014067113399505615,SUB-2551,A0A1L1YPD7,0
0.9448444247245789,SUB-9753,A0A1L1YPD7,0
0.2731536626815796,SUB-7152,Q96376,1
0.8931291103363037,SUB-6064,O73949,0
0.9069316387176514,SUB-5633,Q1XH05,0
0.9721754789352417,SUB-3516,P24855,0
0.0020321309566497803,SUB-2346,Q7X9A9,0
0.001479119062423706,SUB-1180,O08452,0
0.31338435411453247,SUB-3070,P15169,0
0.7515016794204712,SUB-7841,B8K1W1,1
0.9592766165733337,SUB-7330,C9WCQ0,1
0.5274754166603088,SUB-7739,O35244,1
0.07961371541023254,SUB-878,P76641,0
0.900615930557251,SUB-7274,P39633,0
0.41757282614707947,SUB-2645,Q9HLQ2,0
0.10359716415405273,SUB-8665,P27545,1
0.37556225061416626,SUB-2334,P16232,1
0.407925546169281,SUB-402,Q99040,0
0.9890495538711548,SUB-6416,Q99040,1
0.9615497589111328,SUB-3224,Q99040,0
0.13357040286064148,SUB-3445,B6EPH0,1
0.24625620245933533,SUB-4636,P00175,1
0.6882210969924927,SUB-4671,Q9RMI3,1
0.6158031225204468,SUB-8320,Q9RMI3,1
0.8896926641464233,SUB-1502,G2QND5,0
0.006884962320327759,SUB-8162,P10474,0
0.6313692927360535,SUB-8720,P97532,0
0.09404397010803223,SUB-2600,K9LL63,0
0.13262593746185303,SUB-5308,A0A0H3KCT0,1
0.5781661868095398,SUB-3854,A0A060PQX5,0
0.23015931248664856,SUB-4761,A0A060PQX5,0
0.9356834888458252,SUB-23,Q9L9D7,1
0.23772579431533813,SUB-822,Q9HAY6,1
0.818035364151001,SUB-6565,Q2QEH4,0
0.026229381561279297,SUB-8446,Q9NPH0,0
0.4420623183250427,SUB-1923,E1XUJ2,0
0.5262004733085632,SUB-9076,E1XUJ2,0
0.44739842414855957,SUB-9031,B6F1A8,1
0.11236271262168884,SUB-6838,Q52028,0
0.9760793447494507,SUB-6838,P32320,1
0.8923913836479187,SUB-8987,Q96TU3,1
0.8069789409637451,SUB-6207,A2VA43,0
0.5298516750335693,SUB-2442,P48034,0
0.6512917876243591,SUB-4811,P48034,0
0.3252403736114502,SUB-6907,P04036,1
0.21304133534431458,SUB-6489,Q7XJ02,0
0.011714667081832886,SUB-600,O45307,0
0.6911376714706421,SUB-365,A1X808,0
0.021227091550827026,SUB-9757,Q91ZV4,0
0.14320120215415955,SUB-9603,Q91ZV4,0
0.027302473783493042,SUB-5172,Q6WAU1,0
0.9527381658554077,SUB-7261,P69328,1
0.7263668179512024,SUB-137,Q9I387,1
0.29027611017227173,SUB-6942,Q86PM2,1
0.6444867253303528,SUB-3289,O58762,1
0.17610439658164978,SUB-4011,Q96EY8,0
0.21221625804901123,SUB-1951,Q6QNI4,0
0.8754668235778809,SUB-6281,P12625,1
0.04675528407096863,SUB-6011,A3MUY9,0
0.05082288384437561,SUB-7191,O31521,1
0.42928558588027954,SUB-6882,Q2Z1W1,0
0.0008615553379058838,SUB-5378,B5BLW5,0
0.6187636256217957,SUB-4356,Q2UXF7,1
0.20787936449050903,SUB-4152,Q6BCY4,1
0.29732614755630493,SUB-3727,Q70AC7,0
0.0006125867366790771,SUB-1991,D5JBW8,0
0.8721592426300049,SUB-9206,O59952,1
0.5283421874046326,SUB-5991,A0A2Z6FCE3,0
0.5094730257987976,SUB-5651,G4SW86,1
0.7005336284637451,SUB-9851,Q8GH59,0
0.45248475670814514,SUB-4211,Q52VH2,0
0.6450232863426208,SUB-8531,Q9AQQ8,1
0.05821782350540161,SUB-2933,D4GP73,0
0.6197766065597534,SUB-3035,D4GP73,0
0.17985257506370544,SUB-7553,Q670W0,1
0.9925340414047241,SUB-9531,Q5AWX6,1
0.7562001943588257,SUB-1183,Q6P7B9,1
0.9542089700698853,SUB-6522,Q6P7B9,1
0.036996811628341675,SUB-3351,Q59328,0
0.21142083406448364,SUB-5936,O94753,0
0.88580322265625,SUB-9079,O94753,1
0.09483486413955688,SUB-8512,P42328,0
0.274103581905365,SUB-284,Q81VW8,0
0.7419323325157166,SUB-3278,O65355,1
0.863836944103241,SUB-5227,Q9KH03,0
0.05724331736564636,SUB-9783,A4Q8F7,0
0.6682984828948975,SUB-8887,B2ZB02,1
0.4605737030506134,SUB-225,W0TJ64,1
0.02917569875717163,SUB-4938,A0A096ZEC9,1
0.06319153308868408,SUB-2282,P46925,0
0.012539565563201904,SUB-1893,P08659,0
0.1311180293560028,SUB-9083,D2WL48,1
0.16955304145812988,SUB-8840,Q84PN8,0
0.2327888011932373,SUB-6887,B0LDU5,0
0.3083074390888214,SUB-8112,Q588Z1,1
0.901580274105072,SUB-7534,Q9DCV3,0
0.5925706624984741,SUB-5510,A5F5X0,0
0.6598995923995972,SUB-4577,F5HBR2,1
0.5473402738571167,SUB-5029,P28313,0
0.9798545837402344,SUB-2004,O87943,1
0.9797074794769287,SUB-6664,B2RKK0,1
0.7855727672576904,SUB-2445,Q05506,0
0.7461992502212524,SUB-3513,D7UER1,1
0.9691857099533081,SUB-4516,Q7WZT5,1
0.3000767230987549,SUB-6574,Q7WZT5,0
0.0312747061252594,SUB-7353,Q96F10,0
0.10212868452072144,SUB-2302,Q0V8R6,0
0.9493273496627808,SUB-4300,P00331,1
0.8794468641281128,SUB-7683,Q9SUG3,0
0.011110872030258179,SUB-7858,P11413,0
0.11210417747497559,SUB-6715,Q93Y47,0
0.9543437361717224,SUB-2768,O34934,1
0.970819354057312,SUB-4183,P21589,1
0.9484551548957825,SUB-2743,P21589,1
0.9135329723358154,SUB-5137,O33456,0
0.1278052031993866,SUB-6217,Q70Y21,0
0.8804938197135925,SUB-1927,E4QP00,1
0.643855094909668,SUB-7233,Q9JJN7,0
0.4528858959674835,SUB-1635,Q52387,1
0.8354594707489014,SUB-1214,Q8P9A5,1
0.3456462621688843,SUB-8758,B8FVX4,0
0.09582504630088806,SUB-3983,L7QI79,0
0.5541939735412598,SUB-3886,V5TEY2,0
0.09032821655273438,SUB-9107,A0A075BZ18,0
0.9190936088562012,SUB-9177,F5CC66,1
0.7178357243537903,SUB-2655,I3V5V5,1
0.5969213247299194,SUB-8271,P40566,0
0.08039242029190063,SUB-7830,Q59771,0
0.8038027286529541,SUB-9960,Q7Z031,0
0.23880097270011902,SUB-10249,Q9ANX2,0
0.9869145750999451,SUB-9745,P77846,0
0.934626579284668,SUB-487,P39464,1
0.9583070278167725,SUB-4051,F1CMX3,1
0.17093822360038757,SUB-328,Q8GZD5,1
0.04368174076080322,SUB-6678,Q0PQZ5,0
0.962223470211029,SUB-471,D4QEZ8,0
0.13357946276664734,SUB-5225,P09870,1
0.020436108112335205,SUB-9713,P09870,0
0.4049306809902191,SUB-8975,Q7G9P4,1
0.8395445346832275,SUB-4973,Q9F1Y6,0
0.5352995991706848,SUB-12,E9P162,0
0.9708729982376099,SUB-133,Q96Y29,1
0.8236531019210815,SUB-1562,Q9Y9I6,0
0.9129120707511902,SUB-1159,P10475,1
0.41910839080810547,SUB-285,Q93FD4,0
0.5419263243675232,SUB-8834,Q10836,1
0.048708200454711914,SUB-3190,E7D7J5,0
0.6648157835006714,SUB-9159,P30986,0
0.6760218143463135,SUB-6649,F6MZ55,0
0.6006200909614563,SUB-312,Q9LAH7,1
0.019387125968933105,SUB-9592,D3K3U9,0
0.6766993403434753,SUB-278,Q9WZJ3,0
0.7389481067657471,SUB-9637,Q8GR64,0
0.17190435528755188,SUB-5120,Q93L51,0
0.3551938235759735,SUB-9436,Q9LEH3,1
0.9736365675926208,SUB-5692,H2EIY3,1
0.13483268022537231,SUB-702,P71725,0
0.13906604051589966,SUB-5521,Q92769,1
0.21576622128486633,SUB-2224,P27249,0
0.9592843651771545,SUB-3576,Q9TT94,1
0.9663739204406738,SUB-3389,S5FPI8,1
0.31993716955184937,SUB-6243,Q9LDF2,0
0.2445196807384491,SUB-3729,O34349,0
0.9215058088302612,SUB-2698,Q9HFV6,1
0.24193763732910156,SUB-388,A0QWG6,0
0.8696436882019043,SUB-9281,Q9TRC7,0
0.10043644905090332,SUB-8339,Q9ZWP2,1
0.05477038025856018,SUB-1875,Q9M8S8,1
0.19460105895996094,SUB-4330,Q92UV7,0
0.510685384273529,SUB-6743,Q56268,0
0.8074093461036682,SUB-2683,C5XC49,1
0.9588761329650879,SUB-1497,P76491,1
0.8347423076629639,SUB-6445,O15228,0
0.5737403035163879,SUB-5795,A5HV13,1
0.795773983001709,SUB-5963,Q67PI3,1
0.051344335079193115,SUB-1856,Q8ZUP0,0
0.7905471324920654,SUB-10288,O28558,1
0.059227585792541504,SUB-8634,Q9U2M7,0
0.8853261470794678,SUB-279,Q8L707,1
0.796720564365387,SUB-2416,Q9HAT2,1
0.48711711168289185,SUB-1928,P96741,0
0.9137397408485413,SUB-2866,Q9BZX2,1
0.3210589587688446,SUB-2825,Q8N4L2,0
0.2625347077846527,SUB-1087,P40859,0
0.3347744345664978,SUB-10131,C0L3S4,0
0.8903762102127075,SUB-4707,Q53766,1
0.6356351375579834,SUB-8883,K9JTB0,0
0.8581565618515015,SUB-9845,P9WJF0,0
0.002032846212387085,SUB-1466,J9P7P2,0
0.9575849175453186,SUB-10111,Q9UBR2,1
0.7269594073295593,SUB-7176,P0A924,0
0.8498473167419434,SUB-6879,A5YW95,1
0.6419261693954468,SUB-7183,V9HZX4,0
0.8317461013793945,SUB-5420,Q99798,0
0.15349802374839783,SUB-3363,O59869,1
0.9193065166473389,SUB-7587,P76270,1
0.39514610171318054,SUB-6661,Q83WC8,1
0.17220309376716614,SUB-5676,Q83WC8,1
0.6736830472946167,SUB-6654,W8CXQ9,1
0.0180167555809021,SUB-2713,P29144,0
0.7752435207366943,SUB-372,P31373,0
0.28264927864074707,SUB-6953,Q80VQ0,0
0.9661159515380859,SUB-6958,Q80VQ0,1
0.012674659490585327,SUB-3628,O87612,0
0.7421596050262451,SUB-7254,Q16850,1
0.7975996732711792,SUB-8633,Q56841,0
0.5820351839065552,SUB-3733,P00800,1
0.8657060861587524,SUB-9548,P26168,1
0.9379616975784302,SUB-301,P50163,1
0.14506512880325317,SUB-5494,A0A2I2LGB3,0
0.5309306979179382,SUB-1745,P36551,0
0.17238417267799377,SUB-1745,Q3UEG6,0
0.08306670188903809,SUB-6905,O29786,1
0.14078858494758606,SUB-9235,Q2PYM9,0
0.7624636888504028,SUB-1198,Q9M336,0
0.02033659815788269,SUB-5328,Q9UBR1,0
0.9528501033782959,SUB-2614,Q54764,1
0.9560834169387817,SUB-7921,Q7SI09,1
0.4936095178127289,SUB-5290,Q4WQY4,1
0.308822900056839,SUB-8252,Q6XUJ4,0
0.9876155853271484,SUB-6632,Q1XH04,1
0.037141263484954834,SUB-6772,P00466,0
0.886410117149353,SUB-2435,Q9BW91,1
0.006782174110412598,SUB-5464,A9QAE5,0
0.008487880229949951,SUB-4911,P17988,0
0.9081557989120483,SUB-7649,Q11Z78,1
0.8944276571273804,SUB-9634,Q11Z78,1
0.09471726417541504,SUB-4289,B8YIE0,0
0.579926609992981,SUB-2994,Q9AIX6,1
0.6140754222869873,SUB-4789,P9WG41,1
0.8190399408340454,SUB-8718,Q499V1,0
0.8472596406936646,SUB-8896,Q8ESQ6,0
0.7514349222183228,SUB-8143,P9WPA5,1
0.010553628206253052,SUB-10120,A0A1B2YKT4,0
0.7882806062698364,SUB-6988,Q16MV6,0
0.9508039951324463,SUB-831,Q9FYY0,1
0.6163661479949951,SUB-5753,Q60935,0
0.9337821006774902,SUB-6621,Q99519,0
0.2398705780506134,SUB-8965,P07741,0
0.28878358006477356,SUB-3276,P13129,0
0.7803026437759399,SUB-4299,Q9BYJ1,1
0.8142207860946655,SUB-1835,Q936X2,1
