predict,predict,predict,predict
0.08931735157966614,SUB-9897,Q8K4B7,0
0.0016710162162780762,SUB-8540,Q5FSN8,0
0.7464665770530701,SUB-8701,Q5FSN8,1
0.05091848969459534,SUB-6798,Q8KTX6,0
0.06516268849372864,SUB-7585,P07824,1
0.6039913892745972,SUB-291,P26439,0
0.6815741062164307,SUB-92,P26439,0
0.22644296288490295,SUB-9013,P26439,0
0.7735929489135742,SUB-8908,P26439,1
0.9374969601631165,SUB-1530,P26439,1
0.3513259291648865,SUB-4486,P26439,0
0.7150582075119019,SUB-6092,P26439,1
0.0586545467376709,SUB-2255,P04825,0
0.19420892000198364,SUB-9040,P04825,0
0.8488309383392334,SUB-398,O34807,1
0.07933482527732849,SUB-398,A0A024QYS6,0
0.9471426010131836,SUB-1879,O34807,1
0.1883428394794464,SUB-8592,Q9RMI1,1
0.18387287855148315,SUB-10137,Q09328,0
0.7396703958511353,SUB-798,Q9JPB5,1
0.6374198198318481,SUB-5919,Q93099,1
0.7943629026412964,SUB-5591,Q97VW1,0
0.638039767742157,SUB-8377,Q97VW1,1
0.020107388496398926,SUB-6471,Q6SSJ6,0
0.29265883564949036,SUB-7952,Q3T552,1
0.4095964729785919,SUB-1428,D3YBH2,1
0.4644906520843506,SUB-6093,Q8IZ52,1
0.016214370727539062,SUB-3921,Q8WNR3,0
0.23101851344108582,SUB-2496,Q9KID9,1
0.641837477684021,SUB-4896,A0A060IGN1,0
0.6862053871154785,SUB-6076,L7Y2Z6,0
0.9745883345603943,SUB-1500,A9QXE0,1
0.8363969922065735,SUB-7606,A9QXE0,1
0.08307474851608276,SUB-9340,P13001,0
0.4914906620979309,SUB-680,A0A166IXY4,0
0.3171693980693817,SUB-1438,A0A173DQZ5,1
0.21703103184700012,SUB-9381,G5EGA5,0
0.6025351285934448,SUB-2604,P08515,1
0.0031227171421051025,SUB-6950,K9NKH3,0
0.37882566452026367,SUB-2823,Q55DL0,1
0.807167649269104,SUB-3332,P72181,1
0.6128181219100952,SUB-4816,P72181,0
0.6323966383934021,SUB-5791,P30125,1
0.007304668426513672,SUB-1511,P30125,0
0.23698118329048157,SUB-3454,P51058,0
0.8704870343208313,SUB-909,Q148T8,1
0.677823007106781,SUB-8047,P9WJL3,0
0.8187267780303955,SUB-8047,Q0QLF2,1
0.9456200003623962,SUB-6773,P9WFF5,0
0.9845584034919739,SUB-9907,Q8GJG7,1
0.856429934501648,SUB-6757,P16098,0
0.8227897882461548,SUB-4294,A0A0B4RUW2,0
0.45816102623939514,SUB-9009,P49189,1
0.025598257780075073,SUB-3838,Q9Y6X5,0
0.2894040644168854,SUB-6721,P32169,1
0.8077417612075806,SUB-728,Q1A3B0,0
0.8204770684242249,SUB-9540,Q8IEK1,1
0.6742109656333923,SUB-6893,Q8IEK1,1
0.012817621231079102,SUB-8203,Q8IEK1,0
0.9399760961532593,SUB-6847,Q8IEK1,1
0.5776760578155518,SUB-6847,Q3LHN4,1
0.04912590980529785,SUB-4485,Q8IEK1,0
0.755876362323761,SUB-1278,P0A6C5,0
0.3327733874320984,SUB-8111,Q8KWT3,1
0.7758984565734863,SUB-7708,R9W5L0,1
0.9049429893493652,SUB-5075,R9W5L0,1
0.09703683853149414,SUB-5995,O33830,0
0.21975219249725342,SUB-2026,F9UM18,1
0.5485536456108093,SUB-6676,F9UM18,0
0.6701620221138,SUB-5270,F9UM18,1
0.9165167808532715,SUB-2624,P04070,0
0.007595837116241455,SUB-2411,Q0PIV8,0
0.14483198523521423,SUB-829,Q0PIV8,0
0.6200606822967529,SUB-9862,Q8KZM4,0
0.9311789870262146,SUB-5293,Q9Z447,1
0.44744688272476196,SUB-5074,B2M0R3,0
0.8245074152946472,SUB-1859,I0DHJ0,1
0.9687889814376831,SUB-9247,P97051,1
0.48841023445129395,SUB-6182,Q9C1S9,0
0.8392897844314575,SUB-7436,Q39547,1
0.7362921237945557,SUB-5267,Q8X1D8,1
0.6945151686668396,SUB-9179,Q8X1D8,1
0.8504129648208618,SUB-7421,P07154,1
0.9574995040893555,SUB-7167,P07154,1
0.7032374143600464,SUB-6009,F1T242,0
0.46916085481643677,SUB-1273,Q44238,1
0.9219999313354492,SUB-7821,P60472,1
0.030920594930648804,SUB-8691,P60472,0
0.9022651314735413,SUB-10047,P60472,0
0.8773642778396606,SUB-6070,Q8RNY0,1
0.2716720402240753,SUB-8451,X5IDD2,0
0.36716529726982117,SUB-8868,A0A140CWW4,0
0.764341413974762,SUB-6935,P07858,0
0.7942701578140259,SUB-6935,A9WIR9,1
0.9735106229782104,SUB-237,A6ZSR0,1
0.34976106882095337,SUB-756,P92979,1
0.28362834453582764,SUB-6252,A0A0A1GKA2,0
0.0712604820728302,SUB-3929,A0A0A1GKA2,1
0.27074337005615234,SUB-5449,Q81EJ6,1
0.06598028540611267,SUB-6794,Q72SB4,0
0.3621234893798828,SUB-1154,A0A0E3D8K7,0
0.008923083543777466,SUB-9538,A0A0E3D8K7,0
0.05119657516479492,SUB-5713,A0A142VC48,0
0.16743913292884827,SUB-3807,A6YIH8,0
0.23335802555084229,SUB-3079,Q833L7,0
0.8270441293716431,SUB-6236,Q833L7,1
0.5503113269805908,SUB-6236,P43304,1
0.8226419687271118,SUB-10142,Q9L6V3,0
0.30354073643684387,SUB-9833,Q9P8P2,0
0.8529472351074219,SUB-3736,Q4J9F2,1
0.0065077245235443115,SUB-1833,G3XEX5,0
0.0856645405292511,SUB-8696,Q8L6L1,0
0.19649657607078552,SUB-9763,M1JEK6,0
0.26812541484832764,SUB-6335,P63488,1
0.8786712288856506,SUB-1113,P20576,0
0.4586040675640106,SUB-1177,P31513,1
0.09078466892242432,SUB-7200,P11245,0
0.154503732919693,SUB-9706,Q46381,0
0.05518099665641785,SUB-2651,Q46381,0
0.19214141368865967,SUB-4385,P48418,0
0.3756043612957001,SUB-4105,P32582,0
0.6087011098861694,SUB-3723,P11544,1
0.8622783422470093,SUB-6591,P11544,1
0.8404955863952637,SUB-329,P28861,1
0.0028678178787231445,SUB-9153,F2R038,0
0.845953643321991,SUB-8455,F2R038,1
0.9003762006759644,SUB-5677,F2R038,1
0.05368533730506897,SUB-1888,Q8H1Q7,1
0.44818365573883057,SUB-6926,P40406,0
0.6601840853691101,SUB-190,Q8GDC9,1
0.0690973699092865,SUB-1919,A9BHJ0,0
0.025893479585647583,SUB-88,P32861,0
0.11639189720153809,SUB-9642,Q61147,0
0.751133918762207,SUB-4071,Q6H8W7,1
0.6434582471847534,SUB-6978,Q48230,1
0.25282299518585205,SUB-593,P21888,0
0.3409966230392456,SUB-9092,Q9UK23,1
0.11168956756591797,SUB-1128,P54716,0
0.07839956879615784,SUB-2077,Q9WTL7,0
0.2523183822631836,SUB-6066,Q9WTL7,0
0.2879166007041931,SUB-8705,Q9WTL7,0
0.23622435331344604,SUB-8226,Q9WTL7,0
0.6456089615821838,SUB-9972,A9ZPJ6,0
0.0011938214302062988,SUB-1612,Q2Z1W3,0
0.8564551472663879,SUB-6118,Q2Z1W3,1
0.7353666424751282,SUB-795,P49366,1
0.9208065271377563,SUB-7419,P49366,1
0.9112746715545654,SUB-5209,P49366,1
0.10612219572067261,SUB-3025,Q6TH77,0
0.20467454195022583,SUB-4337,Q9UKM7,1
0.20793819427490234,SUB-9168,Q9UKM7,0
0.7381855845451355,SUB-2984,P97872,1
0.6473769545555115,SUB-2049,Q6EMC0,0
0.8332741856575012,SUB-5089,P15558,1
0.02377071976661682,SUB-3762,P51635,0
0.0037187933921813965,SUB-1064,A0A0D6HMN1,0
0.4067668318748474,SUB-6112,P14679,0
0.7085767388343811,SUB-3824,P22315,1
0.9089837074279785,SUB-10098,P9WPL5,1
0.767285943031311,SUB-2268,P24008,1
0.7424601316452026,SUB-9251,O28050,1
0.37278059124946594,SUB-4377,Q70G32,1
0.7663037776947021,SUB-5909,Q9CRC0,1
0.10525435209274292,SUB-9398,P73911,0
0.419921338558197,SUB-4019,Q976X5,0
0.4544157385826111,SUB-9598,Q5LUF3,0
0.0010932981967926025,SUB-5287,Q8NFI3,1
0.9259332418441772,SUB-8410,P45574,0
0.058646559715270996,SUB-8435,Q50H63,0
0.9215229749679565,SUB-9668,Q50H63,1
0.7906628847122192,SUB-5625,P35738,1
0.8162449598312378,SUB-6374,Q8VU79,1
0.10246333479881287,SUB-5514,O54983,1
0.9595712423324585,SUB-4747,Q91XE4,1
0.8723709583282471,SUB-6725,P33160,1
0.20241722464561462,SUB-2964,Q6UG02,1
0.14362436532974243,SUB-2948,P04841,0
0.9054689407348633,SUB-4150,P04841,0
0.003739386796951294,SUB-5765,P15428,0
0.28189486265182495,SUB-8090,B3VTL5,0
0.8587794303894043,SUB-8371,P39482,1
0.574672281742096,SUB-1786,A0A0E4B3N6,1
0.3669659495353699,SUB-10340,Q01468,1
0.2210768461227417,SUB-9204,Q9Y5Z0,0
0.021475613117218018,SUB-6279,P14920,0
0.819588303565979,SUB-777,Q9JN69,1
0.24860507249832153,SUB-6788,P00378,1
0.5729315280914307,SUB-8943,P04694,0
0.10919904708862305,SUB-945,P04694,0
0.8915178775787354,SUB-664,A0A1B4XTS0,1
0.7416078448295593,SUB-3,P06617,0
0.30041444301605225,SUB-4835,Q9X0C6,1
0.26063984632492065,SUB-4535,Q6KAV2,0
0.4880490005016327,SUB-8050,A0R5N0,1
0.8711600303649902,SUB-7264,P0ABF6,0
0.9698933362960815,SUB-622,P0ABF6,1
0.4751061201095581,SUB-5904,A1YR25,1
0.23639288544654846,SUB-9313,H1ZZA4,1
0.26178210973739624,SUB-4322,Q55318,1
0.6135287284851074,SUB-3319,Q10RB4,1
0.915493369102478,SUB-2288,Q9ZBB0,0
0.9336562156677246,SUB-9876,Q9ZBB0,1
0.06396719813346863,SUB-9378,P0CS93,1
0.9289819002151489,SUB-7253,Q46920,1
0.05182793736457825,SUB-7193,P11974,0
0.9183258414268494,SUB-8605,Q7G191,1
0.6151998043060303,SUB-890,Q43199,1
0.29230278730392456,SUB-252,P55301,1
0.5636927485466003,SUB-6868,P0ABJ9,0
0.03100055456161499,SUB-2551,A0A1L1YPD7,0
0.12744468450546265,SUB-9753,A0A1L1YPD7,0
0.2944926619529724,SUB-7152,Q96376,1
0.21490827202796936,SUB-6064,O73949,0
0.29150959849357605,SUB-5633,Q1XH05,0
0.9475141763687134,SUB-3516,P24855,0
0.3093399405479431,SUB-2346,Q7X9A9,0
0.026266783475875854,SUB-1180,O08452,0
0.7438076138496399,SUB-3070,P15169,0
0.8425871133804321,SUB-7841,B8K1W1,1
0.5348909497261047,SUB-7330,C9WCQ0,1
0.20666348934173584,SUB-7739,O35244,1
0.07085108757019043,SUB-878,P76641,0
0.7678267955780029,SUB-7274,P39633,0
0.4449041783809662,SUB-2645,Q9HLQ2,0
0.25370699167251587,SUB-8665,P27545,1
0.8672776222229004,SUB-2334,P16232,1
0.12263119220733643,SUB-402,Q99040,0
0.9568462371826172,SUB-6416,Q99040,1
0.05689695477485657,SUB-3224,Q99040,0
0.6688437461853027,SUB-3445,B6EPH0,1
0.6346497535705566,SUB-4636,P00175,1
0.5453703999519348,SUB-4671,Q9RMI3,1
0.8795154094696045,SUB-8320,Q9RMI3,1
0.8484148979187012,SUB-1502,G2QND5,0
0.04002255201339722,SUB-8162,P10474,0
0.3570677638053894,SUB-8720,P97532,0
0.08280208706855774,SUB-2600,K9LL63,0
0.21058329939842224,SUB-5308,A0A0H3KCT0,1
0.6855990886688232,SUB-3854,A0A060PQX5,0
0.1482553780078888,SUB-4761,A0A060PQX5,0
0.6742179989814758,SUB-23,Q9L9D7,1
0.4939817786216736,SUB-822,Q9HAY6,1
0.5918107628822327,SUB-6565,Q2QEH4,0
0.02812248468399048,SUB-8446,Q9NPH0,0
0.639724612236023,SUB-1923,E1XUJ2,0
0.7472432255744934,SUB-9076,E1XUJ2,0
0.7174620032310486,SUB-9031,B6F1A8,1
0.006379425525665283,SUB-6838,Q52028,0
0.9178510904312134,SUB-6838,P32320,1
0.6316224932670593,SUB-8987,Q96TU3,1
0.7392640113830566,SUB-6207,A2VA43,0
0.065927654504776,SUB-2442,P48034,0
0.8225122094154358,SUB-4811,P48034,0
0.36472052335739136,SUB-6907,P04036,1
0.20772168040275574,SUB-6489,Q7XJ02,0
0.005232036113739014,SUB-600,O45307,0
0.826378583908081,SUB-365,A1X808,0
0.003931611776351929,SUB-9757,Q91ZV4,0
0.0319194495677948,SUB-9603,Q91ZV4,0
0.14031162858009338,SUB-5172,Q6WAU1,0
0.9105177521705627,SUB-7261,P69328,1
0.7628448009490967,SUB-137,Q9I387,1
0.45191580057144165,SUB-6942,Q86PM2,1
0.7639771699905396,SUB-3289,O58762,1
0.7020536661148071,SUB-4011,Q96EY8,0
0.01748564839363098,SUB-1951,Q6QNI4,0
0.3946782946586609,SUB-6281,P12625,1
0.11041679978370667,SUB-6011,A3MUY9,0
0.10966238379478455,SUB-7191,O31521,1
0.7262307405471802,SUB-6882,Q2Z1W1,0
0.08441004157066345,SUB-5378,B5BLW5,0
0.7688581943511963,SUB-4356,Q2UXF7,1
0.49208369851112366,SUB-4152,Q6BCY4,1
0.09871566295623779,SUB-3727,Q70AC7,0
0.011624723672866821,SUB-1991,D5JBW8,0
0.8180832266807556,SUB-9206,O59952,1
0.21578547358512878,SUB-5991,A0A2Z6FCE3,0
0.8055407404899597,SUB-5651,G4SW86,1
0.3642716407775879,SUB-9851,Q8GH59,0
0.14071404933929443,SUB-4211,Q52VH2,0
0.3370325565338135,SUB-8531,Q9AQQ8,1
0.49919360876083374,SUB-2933,D4GP73,0
0.38292306661605835,SUB-3035,D4GP73,0
0.21578598022460938,SUB-7553,Q670W0,1
0.9875988364219666,SUB-9531,Q5AWX6,1
0.7052525877952576,SUB-1183,Q6P7B9,1
0.371235191822052,SUB-6522,Q6P7B9,1
0.012479215860366821,SUB-3351,Q59328,0
0.012370169162750244,SUB-5936,O94753,0
0.5570642948150635,SUB-9079,O94753,1
0.8365936875343323,SUB-8512,P42328,0
0.4646334648132324,SUB-284,Q81VW8,0
0.9474953413009644,SUB-3278,O65355,1
0.830609917640686,SUB-5227,Q9KH03,0
0.28595685958862305,SUB-9783,A4Q8F7,0
0.9029462933540344,SUB-8887,B2ZB02,1
0.6887384653091431,SUB-225,W0TJ64,1
0.3155851364135742,SUB-4938,A0A096ZEC9,1
0.7872053980827332,SUB-2282,P46925,0
0.012443304061889648,SUB-1893,P08659,0
0.49471551179885864,SUB-9083,D2WL48,1
0.49191218614578247,SUB-8840,Q84PN8,0
0.032880187034606934,SUB-6887,B0LDU5,0
0.2951119840145111,SUB-8112,Q588Z1,1
0.6746661067008972,SUB-7534,Q9DCV3,0
0.3747687041759491,SUB-5510,A5F5X0,0
0.13532409071922302,SUB-4577,F5HBR2,1
0.2004094421863556,SUB-5029,P28313,0
0.9138108491897583,SUB-2004,O87943,1
0.9071298241615295,SUB-6664,B2RKK0,1
0.6376445293426514,SUB-2445,Q05506,0
0.9025064706802368,SUB-3513,D7UER1,1
0.8228768110275269,SUB-4516,Q7WZT5,1
0.7787613868713379,SUB-6574,Q7WZT5,0
0.4344552457332611,SUB-7353,Q96F10,0
0.040847450494766235,SUB-2302,Q0V8R6,0
0.7393718361854553,SUB-4300,P00331,1
0.7566009759902954,SUB-7683,Q9SUG3,0
0.005724459886550903,SUB-7858,P11413,0
0.5464903116226196,SUB-6715,Q93Y47,0
0.8878512978553772,SUB-2768,O34934,1
0.8517539501190186,SUB-4183,P21589,1
0.7470003962516785,SUB-2743,P21589,1
0.5905888080596924,SUB-5137,O33456,0
0.6952769756317139,SUB-6217,Q70Y21,0
0.9401440620422363,SUB-1927,E4QP00,1
0.14809712767601013,SUB-7233,Q9JJN7,0
0.5450690984725952,SUB-1635,Q52387,1
0.7815507650375366,SUB-1214,Q8P9A5,1
0.020766407251358032,SUB-8758,B8FVX4,0
0.1545948088169098,SUB-3983,L7QI79,0
0.6273876428604126,SUB-3886,V5TEY2,0
0.5678867101669312,SUB-9107,A0A075BZ18,0
0.6871615052223206,SUB-9177,F5CC66,1
0.6864378452301025,SUB-2655,I3V5V5,1
0.521671712398529,SUB-8271,P40566,0
0.01362830400466919,SUB-7830,Q59771,0
0.4319843053817749,SUB-9960,Q7Z031,0
0.02281475067138672,SUB-10249,Q9ANX2,0
0.9436946511268616,SUB-9745,P77846,0
0.9707821011543274,SUB-487,P39464,1
0.9758512377738953,SUB-4051,F1CMX3,1
0.08498170971870422,SUB-328,Q8GZD5,1
0.41320133209228516,SUB-6678,Q0PQZ5,0
0.8302431106567383,SUB-471,D4QEZ8,0
0.232211172580719,SUB-5225,P09870,1
0.6359516382217407,SUB-9713,P09870,0
0.47551557421684265,SUB-8975,Q7G9P4,1
0.01414722204208374,SUB-4973,Q9F1Y6,0
0.2585829496383667,SUB-12,E9P162,0
0.7927582263946533,SUB-133,Q96Y29,1
0.3070530295372009,SUB-1562,Q9Y9I6,0
0.7974585890769958,SUB-1159,P10475,1
0.3721590042114258,SUB-285,Q93FD4,0
0.26311975717544556,SUB-8834,Q10836,1
0.4882650077342987,SUB-3190,E7D7J5,0
0.29780152440071106,SUB-9159,P30986,0
0.1282425820827484,SUB-6649,F6MZ55,0
0.14292174577713013,SUB-312,Q9LAH7,1
0.13158684968948364,SUB-9592,D3K3U9,0
0.24574953317642212,SUB-278,Q9WZJ3,0
0.8742978572845459,SUB-9637,Q8GR64,0
0.7454538345336914,SUB-5120,Q93L51,0
0.8122913837432861,SUB-9436,Q9LEH3,1
0.27148234844207764,SUB-5692,H2EIY3,1
0.2521686553955078,SUB-702,P71725,0
0.17342033982276917,SUB-5521,Q92769,1
0.6368987560272217,SUB-2224,P27249,0
0.866855263710022,SUB-3576,Q9TT94,1
0.8904664516448975,SUB-3389,S5FPI8,1
0.867913007736206,SUB-6243,Q9LDF2,0
0.11040666699409485,SUB-3729,O34349,0
0.867169976234436,SUB-2698,Q9HFV6,1
0.3632853031158447,SUB-388,A0QWG6,0
0.8182386159896851,SUB-9281,Q9TRC7,0
0.4663584530353546,SUB-8339,Q9ZWP2,1
0.0599249005317688,SUB-1875,Q9M8S8,1
0.1012192964553833,SUB-4330,Q92UV7,0
0.7202550172805786,SUB-6743,Q56268,0
0.9028190970420837,SUB-2683,C5XC49,1
0.8565816879272461,SUB-1497,P76491,1
0.3004961609840393,SUB-6445,O15228,0
0.5281296372413635,SUB-5795,A5HV13,1
0.6994802355766296,SUB-5963,Q67PI3,1
0.030906975269317627,SUB-1856,Q8ZUP0,0
0.47393083572387695,SUB-10288,O28558,1
0.580919623374939,SUB-8634,Q9U2M7,0
0.7826074957847595,SUB-279,Q8L707,1
0.3259276747703552,SUB-2416,Q9HAT2,1
0.32432684302330017,SUB-1928,P96741,0
0.8965113759040833,SUB-2866,Q9BZX2,1
0.6533416509628296,SUB-2825,Q8N4L2,0
0.6180124282836914,SUB-1087,P40859,0
0.0001837015151977539,SUB-10131,C0L3S4,0
0.21152326464653015,SUB-4707,Q53766,1
0.32515525817871094,SUB-8883,K9JTB0,0
0.25007176399230957,SUB-9845,P9WJF0,0
0.0038583576679229736,SUB-1466,J9P7P2,0
0.5226545929908752,SUB-10111,Q9UBR2,1
0.5621092915534973,SUB-7176,P0A924,0
0.7847731113433838,SUB-6879,A5YW95,1
0.45954617857933044,SUB-7183,V9HZX4,0
0.7678952813148499,SUB-5420,Q99798,0
0.09037601947784424,SUB-3363,O59869,1
0.8232053518295288,SUB-7587,P76270,1
0.4000588357448578,SUB-6661,Q83WC8,1
0.39066556096076965,SUB-5676,Q83WC8,1
0.6734535694122314,SUB-6654,W8CXQ9,1
0.33567729592323303,SUB-2713,P29144,0
0.6449910402297974,SUB-372,P31373,0
0.40835249423980713,SUB-6953,Q80VQ0,0
0.8937312364578247,SUB-6958,Q80VQ0,1
0.01408115029335022,SUB-3628,O87612,0
0.5304902195930481,SUB-7254,Q16850,1
0.5917529463768005,SUB-8633,Q56841,0
0.6772170066833496,SUB-3733,P00800,1
0.6553022861480713,SUB-9548,P26168,1
0.9394457340240479,SUB-301,P50163,1
0.028743237257003784,SUB-5494,A0A2I2LGB3,0
0.7681652903556824,SUB-1745,P36551,0
0.07516080141067505,SUB-1745,Q3UEG6,0
0.008003205060958862,SUB-6905,O29786,1
0.5977097153663635,SUB-9235,Q2PYM9,0
0.5653906464576721,SUB-1198,Q9M336,0
0.543637752532959,SUB-5328,Q9UBR1,0
0.5070149898529053,SUB-2614,Q54764,1
0.6634880900382996,SUB-7921,Q7SI09,1
0.10997128486633301,SUB-5290,Q4WQY4,1
0.10031455755233765,SUB-8252,Q6XUJ4,0
0.8812481164932251,SUB-6632,Q1XH04,1
0.01836293935775757,SUB-6772,P00466,0
0.9624554514884949,SUB-2435,Q9BW91,1
0.011710494756698608,SUB-5464,A9QAE5,0
0.004147887229919434,SUB-4911,P17988,0
0.8354476094245911,SUB-7649,Q11Z78,1
0.78050297498703,SUB-9634,Q11Z78,1
0.028481990098953247,SUB-4289,B8YIE0,0
0.046404093503952026,SUB-2994,Q9AIX6,1
0.7013231515884399,SUB-4789,P9WG41,1
0.837268054485321,SUB-8718,Q499V1,0
0.7517250776290894,SUB-8896,Q8ESQ6,0
0.4622747600078583,SUB-8143,P9WPA5,1
0.5179508924484253,SUB-10120,A0A1B2YKT4,0
0.460997611284256,SUB-6988,Q16MV6,0
0.8606931567192078,SUB-831,Q9FYY0,1
0.5789160132408142,SUB-5753,Q60935,0
0.12258753180503845,SUB-6621,Q99519,0
0.49046051502227783,SUB-8965,P07741,0
0.3014007806777954,SUB-3276,P13129,0
0.6578376293182373,SUB-4299,Q9BYJ1,1
0.7065897583961487,SUB-1835,Q936X2,1
