predict,predict,predict,predict
0.00475725531578064,SUB-1474,Q9LAB8,0
0.996451735496521,SUB-1474,A0A024FRL9,1
0.998851478099823,SUB-2769,Q9LAB8,1
0.9994438886642456,SUB-8095,Q9LAB8,1
0.007261604070663452,SUB-8095,Q71DJ5,0
0.9676352739334106,SUB-1014,Q9LAB8,1
0.0031753480434417725,SUB-3683,A4D0H5,0
0.9843693971633911,SUB-3683,E3PS87,1
0.9991687536239624,SUB-4176,F8JPG4,1
0.0006991326808929443,SUB-6319,A2GMG5,0
0.9912099242210388,SUB-6319,Q04828,1
0.9997082948684692,SUB-6319,I0B6I9,1
0.0029273033142089844,SUB-6030,Q9C1S9,0
0.9827980399131775,SUB-9001,Q9C1S9,1
8.285045623779297e-06,SUB-9001,Q8X1D8,0
0.9827919602394104,SUB-9533,Q9C1S9,1
2.205371856689453e-06,SUB-9533,Q7NXD4,0
0.00012883543968200684,SUB-3622,O64743,0
0.0008039772510528564,SUB-7819,O64743,0
0.9988252520561218,SUB-7819,Q06902,1
0.0012378096580505371,SUB-9588,Q80VQ0,0
0.986359715461731,SUB-9588,P41367,1
0.00013747811317443848,SUB-8665,Q80VQ0,0
9.617209434509277e-05,SUB-31,Q80VQ0,0
0.9996589422225952,SUB-7513,Q80VQ0,1
0.9969356060028076,SUB-7513,Q08257,1
0.8844016194343567,SUB-7513,P0CG30,1
0.06295868754386902,SUB-7513,Q9ZBB0,0
0.0115603506565094,SUB-6455,P14679,0
0.9979311227798462,SUB-7317,P14679,1
8.791685104370117e-06,SUB-7317,P27652,0
0.00022232532501220703,SUB-7642,P14679,0
0.996464729309082,SUB-7642,Q72G76,1
0.002711355686187744,SUB-5472,P14679,0
9.357929229736328e-06,SUB-2557,Q7WWK8,0
0.9350894689559937,SUB-1099,Q7WWK8,1
0.05044257640838623,SUB-1099,Q96V44,0
0.00026351213455200195,SUB-5577,Q9FAW5,0
0.9921019673347473,SUB-5577,Q0PQZ5,1
0.00017118453979492188,SUB-5439,Q9FAW5,0
0.9991370439529419,SUB-5497,Q9FAW5,1
0.9998903274536133,SUB-116,Q9FAW5,1
0.0002429485321044922,SUB-116,Q6NVY1,0
0.30462557077407837,SUB-8196,Q9QYY9,1
0.001488804817199707,SUB-8196,Q04468,0
0.0020394623279571533,SUB-1488,Q70XE6,0
0.9948534965515137,SUB-1488,P37334,1
0.0007174909114837646,SUB-8517,Q70XE6,0
0.9951366186141968,SUB-8517,M1JEK6,1
0.9826262593269348,SUB-2883,B2ZB02,1
6.079673767089844e-06,SUB-2883,Q6R0J2,0
0.9818862676620483,SUB-2220,B2ZB02,1
0.0013440251350402832,SUB-1354,B2ZB02,0
0.006207853555679321,SUB-8522,B2ZB02,0
0.014398634433746338,SUB-2287,B2ZB02,0
0.9965052604675293,SUB-2287,P50293,1
0.009831249713897705,SUB-8416,A0A0H3M8A6,0
0.9998461008071899,SUB-8416,Q7XA67,1
0.0005061030387878418,SUB-8089,O35084,0
0.9996716976165771,SUB-8089,Q6D395,1
0.00017499923706054688,SUB-3211,P07129,0
0.9066238403320312,SUB-14,P07129,1
0.0003882944583892822,SUB-14,Q7G191,0
0.9988746643066406,SUB-8819,A4IP64,1
0.030862957239151,SUB-8819,Q16MV6,0
0.9992623329162598,SUB-6587,A4IP64,1
0.00013825297355651855,SUB-6587,Q6DWK3,0
0.9995105266571045,SUB-6587,A0NIJ1,1
3.5643577575683594e-05,SUB-10110,A4IP64,0
0.9988744854927063,SUB-1496,A4IP64,1
0.0008622705936431885,SUB-1496,A0A9I9,0
0.0005236566066741943,SUB-316,A4IP64,0
5.662441253662109e-06,SUB-8659,A4IP64,0
5.167722702026367e-05,SUB-2353,A4IP64,0
0.9998926520347595,SUB-2353,Q05469,1
8.124113082885742e-05,SUB-7494,A0A2H4ER88,0
7.703900337219238e-05,SUB-1202,A0A2H4ER88,0
0.9970290064811707,SUB-1952,A0A2H4ER88,1
0.00012350082397460938,SUB-1952,P28891,0
0.9917879104614258,SUB-5187,A0A2H4ER88,1
2.7686357498168945e-05,SUB-5187,Q8GNM7,0
0.0015853345394134521,SUB-623,A0A2H4ER88,0
0.9681546688079834,SUB-623,P10182,1
0.011534512042999268,SUB-4415,A0A2H4ER88,0
0.9856881499290466,SUB-4415,A7LFP5,1
0.0007202029228210449,SUB-8455,B6U0X5,0
0.9701534509658813,SUB-8455,H9ZGN0,1
0.9957908987998962,SUB-7785,Q670W0,1
0.0005357563495635986,SUB-6687,Q670W0,0
3.904104232788086e-05,SUB-6687,Q948T5,0
0.9858359098434448,SUB-6687,M4T5L3,1
0.9940841197967529,SUB-8885,Q670W0,1
2.4139881134033203e-06,SUB-8885,Q99JW2,0
0.003482609987258911,SUB-9852,Q670W0,0
0.9731173515319824,SUB-9852,Q936X3,1
0.0033910274505615234,SUB-5208,Q670W0,0
0.9406741857528687,SUB-1891,Q670W0,1
0.0033785998821258545,SUB-1891,F4KU78,0
7.832050323486328e-05,SUB-344,Q670W0,0
0.0004698038101196289,SUB-2793,Q670W0,0
0.25706589221954346,SUB-7747,Q670W0,0
0.004153341054916382,SUB-6414,Q670W0,0
1.239776611328125e-05,SUB-6414,A0P0F6,0
2.1964311599731445e-05,SUB-8274,Q670W0,0
0.9851000308990479,SUB-8274,Q6AYS7,1
0.9836055040359497,SUB-1332,Q8KN40,1
0.0026799142360687256,SUB-1332,Q8KLT9,0
0.0005900859832763672,SUB-2958,C6W7B1,0
0.955740213394165,SUB-6068,C6W7B1,1
0.9997643828392029,SUB-1437,A0A9I9,1
0.9997944235801697,SUB-1437,F1P458,1
0.9980597496032715,SUB-1437,P0ABK5,1
0.9979410171508789,SUB-4140,A0A9I9,1
0.0024303197860717773,SUB-7052,A0A9I9,0
0.00011146068572998047,SUB-3148,Q8TQ93,0
0.9982668161392212,SUB-3148,Q9ANX2,1
0.0006939470767974854,SUB-3148,G2IKV5,0
0.9986265897750854,SUB-9192,Q8TQ93,1
0.004997342824935913,SUB-9192,Q8BWF0,0
0.016055315732955933,SUB-5953,Q8U1M0,0
0.9969453811645508,SUB-5953,Q9WXT2,1
0.00028580427169799805,SUB-6038,Q9BZX2,0
0.0009956657886505127,SUB-1688,Q9BZX2,0
0.9618678092956543,SUB-1688,P07896,1
0.00101393461227417,SUB-6459,Q9BZX2,0
0.9826809167861938,SUB-6459,Q11Z78,1
0.9958651065826416,SUB-6989,O14556,1
0.9944379329681396,SUB-6989,Q8KLT9,1
0.9827382564544678,SUB-6989,Q59477,1
0.0007647275924682617,SUB-6989,Q9W6J2,0
0.9991791248321533,SUB-6989,A0A0E4AX59,1
2.7835369110107422e-05,SUB-485,O14556,0
8.293986320495605e-05,SUB-485,A0A0E4AX59,0
0.9997192025184631,SUB-6677,P24855,1
0.0035855472087860107,SUB-6677,P02592,0
0.00016802549362182617,SUB-3446,P24855,0
0.9379366636276245,SUB-3446,P21890,1
0.9997917413711548,SUB-8323,P24855,1
0.0020326972007751465,SUB-8323,Q0R5R5,0
0.9959166049957275,SUB-6477,P49273,1
0.0012154579162597656,SUB-6477,Q54YL2,0
9.78708267211914e-05,SUB-2466,P49273,0
0.9890487194061279,SUB-2662,B2LYJ5,1
4.267692565917969e-05,SUB-2749,B2LYJ5,0
0.9994407892227173,SUB-9582,B2LYJ5,1
0.009393364191055298,SUB-9582,O62664,0
3.331899642944336e-05,SUB-346,B2LYJ5,0
0.8869403600692749,SUB-346,P00586,1
0.9592312574386597,SUB-346,P97532,1
1.9371509552001953e-06,SUB-2276,B2LYJ5,0
0.8807240724563599,SUB-2276,P08236,1
0.97757887840271,SUB-7090,B2LYJ5,1
0.0008578002452850342,SUB-7010,B2LYJ5,0
0.0018523335456848145,SUB-7668,B2LYJ5,0
0.980230450630188,SUB-5069,B2LYJ5,1
5.3048133850097656e-05,SUB-5069,Q7SIG4,0
0.001264423131942749,SUB-1094,W8DVW0,0
0.9990837574005127,SUB-1094,P74836,1
0.9986855983734131,SUB-1094,E0Z1D2,1
0.9997130036354065,SUB-8802,W8DVW0,1
0.0004165172576904297,SUB-2575,B9VWB2,0
0.9974031448364258,SUB-2575,P42412,1
0.9820843935012817,SUB-8171,B9VWB2,1
2.682209014892578e-07,SUB-8171,Q5QE78,0
0.006492167711257935,SUB-9225,Q937X0,0
0.9941285848617554,SUB-4509,Q937X0,1
0.0011883378028869629,SUB-4509,Q9JJN7,0
0.0006873607635498047,SUB-4509,O60259,0
0.0005469620227813721,SUB-4509,Q07523,0
0.9834230542182922,SUB-4509,Q47914,1
0.000498652458190918,SUB-5604,Q04828,0
0.9967209100723267,SUB-5342,Q04828,1
0.9991616010665894,SUB-5342,T2HVB4,1
0.0019084513187408447,SUB-5342,Q4WZ70,0
4.9173831939697266e-06,SUB-2163,Q04828,0
0.9987372159957886,SUB-2163,P09668,1
0.0001766979694366455,SUB-3861,Q04828,0
0.9947360157966614,SUB-7366,Q04828,1
0.1694927215576172,SUB-7366,Q2UXF7,0
0.0005331933498382568,SUB-746,Q04828,0
0.8336772918701172,SUB-746,Q63042,1
1.5914440155029297e-05,SUB-82,Q04828,0
0.9981989860534668,SUB-413,Q04828,1
5.364418029785156e-07,SUB-5914,Q04828,0
0.8122146129608154,SUB-5914,P0CS93,1
1.817941665649414e-06,SUB-10084,Q04828,0
0.9993060231208801,SUB-10084,P07062,1
0.9977351427078247,SUB-4791,Q04828,1
7.450580596923828e-07,SUB-6356,Q04828,0
8.07642936706543e-06,SUB-520,Q04828,0
0.0003123283386230469,SUB-1203,Q9KYI5,0
0.002932310104370117,SUB-10304,Q9V2Z6,0
0.9950442314147949,SUB-5198,A0A142VC48,1
0.00035068392753601074,SUB-5198,Q6J4T9,0
1.379847526550293e-05,SUB-7165,A0A142VC48,0
0.03308671712875366,SUB-2823,Q9HTR2,0
0.9981473684310913,SUB-4425,Q9HTR2,1
0.00020393729209899902,SUB-7238,Q9HTR2,0
0.9944823980331421,SUB-7238,A7BK78,1
0.9287874698638916,SUB-467,Q9HTR2,1
0.00047156214714050293,SUB-467,U6CL97,0
0.0027758777141571045,SUB-849,Q9P6I7,0
0.9979759454727173,SUB-849,B6CWJ5,1
0.0016724169254302979,SUB-9319,P15042,0
0.9981521368026733,SUB-9319,P37334,1
0.9769609570503235,SUB-9319,Q46381,1
0.026891857385635376,SUB-10017,Q04179,0
0.9985307455062866,SUB-10017,P32567,1
0.9991780519485474,SUB-4229,Q04179,1
0.035376399755477905,SUB-4229,P07813,0
0.8993583917617798,SUB-273,Q04179,1
3.501772880554199e-05,SUB-273,P51658,0
4.571676254272461e-05,SUB-6481,Q04179,0
0.940430760383606,SUB-6481,A1DU46,1
0.9392013549804688,SUB-2359,P11349,1
0.00017598271369934082,SUB-2359,Q03J44,0
0.9828788042068481,SUB-2359,P39185,1
0.9522210955619812,SUB-2359,Q89UJ7,1
0.9946409463882446,SUB-1431,P72224,1
0.00021144747734069824,SUB-5625,P72224,0
0.9968634843826294,SUB-5625,P0AB80,1
0.9963403940200806,SUB-5625,Q76GS2,1
0.9696749448776245,SUB-5736,P72224,1
1.7374753952026367e-05,SUB-7223,P72224,0
0.0006621778011322021,SUB-4921,P72224,0
0.9827740788459778,SUB-4921,A9CPS8,1
0.00041034817695617676,SUB-6351,P72224,0
0.009279876947402954,SUB-4472,P72224,0
0.00028774142265319824,SUB-2750,P72224,0
0.9852946996688843,SUB-2167,P72224,1
0.0007430016994476318,SUB-1909,P72224,0
0.9979803562164307,SUB-2893,P72224,1
0.0007238686084747314,SUB-2893,Q00971,0
6.371736526489258e-05,SUB-4787,P72224,0
0.0,SUB-1000,P72224,0
0.9919885396957397,SUB-7540,P72224,1
0.0002104341983795166,SUB-7540,F8G0M4,0
4.696846008300781e-05,SUB-10228,P72224,0
0.9965864419937134,SUB-6225,P72224,1
0.0005286633968353271,SUB-6225,P27169,0
0.0,SUB-5617,P72224,0
0.9828161001205444,SUB-4567,P72224,1
0.002073526382446289,SUB-4567,A5F5X0,0
0.004821866750717163,SUB-8043,P42860,0
0.022055596113204956,SUB-3608,P42860,0
0.9731646776199341,SUB-2490,P42860,1
0.010739028453826904,SUB-2490,O64765,0
0.9918807744979858,SUB-1036,P42860,1
1.4543533325195312e-05,SUB-1036,Q826W3,0
0.7438877820968628,SUB-8434,Q12537,1
7.3909759521484375e-06,SUB-8434,O14772,0
0.00020584464073181152,SUB-6436,Q12537,0
6.935000419616699e-05,SUB-5340,Q12537,0
0.00027126073837280273,SUB-7142,P52704,0
0.9860486388206482,SUB-7142,Q5EG61,1
0.0011248290538787842,SUB-5148,O94753,0
0.8136847019195557,SUB-5148,Q6SSJ6,1
0.9564196467399597,SUB-601,O94753,1
0.7704732418060303,SUB-601,Q9UVP6,1
0.9906969666481018,SUB-6874,Q3I3W6,1
6.890296936035156e-05,SUB-6874,Q8KLK7,0
0.005021721124649048,SUB-2257,Q3I3W6,0
0.0002472400665283203,SUB-2683,Q3I3W6,0
8.675456047058105e-05,SUB-7295,Q972A9,0
0.9968850612640381,SUB-6328,Q972A9,1
0.0009001195430755615,SUB-405,P60484,0
0.0004157423973083496,SUB-405,Q6XBH1,0
0.0006246268749237061,SUB-405,P40363,0
0.9886137247085571,SUB-6261,P60484,1
0.9912006855010986,SUB-6997,P60484,1
0.0004839003086090088,SUB-10115,P60484,0
0.9805150032043457,SUB-10115,Q16775,1
0.0001360177993774414,SUB-3368,P60484,0
0.024662822484970093,SUB-7840,Q54YL2,0
0.00877314805984497,SUB-3036,Q54YL2,0
0.0010492205619812012,SUB-9442,B0F411,0
0.019570201635360718,SUB-4128,B0F411,0
0.9932998418807983,SUB-89,B0F411,1
0.00028887391090393066,SUB-89,O60911,0
0.9932998418807983,SUB-791,B0F411,1
4.202127456665039e-06,SUB-791,P56389,0
0.00158652663230896,SUB-9003,B0F411,0
0.9967008829116821,SUB-9003,Q96EF0,1
0.9996669292449951,SUB-1236,B0F411,1
0.006082355976104736,SUB-1236,Q9ZBU1,0
0.9996669292449951,SUB-618,B0F411,1
0.987330436706543,SUB-618,Q00796,1
0.9995104074478149,SUB-4991,B0F411,1
0.9904613494873047,SUB-4991,Q00796,1
0.9752895832061768,SUB-4991,Q9WYD4,1
0.9940641522407532,SUB-4991,P19531,1
0.15240201354026794,SUB-10041,B0F411,0
0.1686457395553589,SUB-8165,B0F411,0
0.9987000226974487,SUB-8165,P14743,1
2.0056962966918945e-05,SUB-6823,A8HTN2,0
0.9796537160873413,SUB-6823,Q9ZB22,1
0.0005502104759216309,SUB-5249,A8HTN2,0
0.9961766004562378,SUB-5249,Q8RTL3,1
0.9992142915725708,SUB-4032,A8HTN2,1
2.2232532501220703e-05,SUB-4032,Q8KLK7,0
0.9991738200187683,SUB-8203,A0A0C1Q6R1,1
0.9883426427841187,SUB-8203,A0A075B5G4,1
0.005115866661071777,SUB-7510,A0A0C1Q6R1,0
3.966689109802246e-05,SUB-8867,A0A0C1Q6R1,0
0.9089969396591187,SUB-8867,P11436,1
0.0042597949504852295,SUB-2071,A0A0C1Q6R1,0
6.079673767089844e-06,SUB-8590,A0A0C1Q6R1,0
0.008377611637115479,SUB-2529,A0A0C1Q6R1,0
0.9961183667182922,SUB-2529,P07962,1
0.00785982608795166,SUB-3384,A0A0C1Q6R1,0
0.9998788833618164,SUB-3384,P77781,1
0.9469238519668579,SUB-1979,Q6P7B9,1
0.00035074353218078613,SUB-1979,Q6UC93,0
0.000791013240814209,SUB-9551,Q6P7B9,0
0.0007841289043426514,SUB-8876,P37058,0
3.9637088775634766e-06,SUB-5291,P37058,0
0.9859319925308228,SUB-7940,P37058,1
0.0016223788261413574,SUB-7940,Q06282,0
6.115436553955078e-05,SUB-7271,P37058,0
0.9818181395530701,SUB-7271,Q9KPS2,1
0.0007811188697814941,SUB-6321,P37058,0
0.9970853328704834,SUB-2812,P37058,1
0.0011379122734069824,SUB-2812,Q564G3,0
0.00470617413520813,SUB-9114,P37058,0
0.9039868712425232,SUB-9114,B8FVX4,1
2.2590160369873047e-05,SUB-4867,P37058,0
0.9933986663818359,SUB-2153,Q499V1,1
2.8133392333984375e-05,SUB-2153,Q8KLT9,0
0.00026801228523254395,SUB-5060,Q499V1,0
0.9197361469268799,SUB-5060,Q92626,1
0.06510365009307861,SUB-1555,P00722,0
0.9985181093215942,SUB-1555,Q8IJ74,1
0.0005853772163391113,SUB-1555,A0A097ZMY7,0
0.18588420748710632,SUB-1702,Q92626,0
0.9923617839813232,SUB-1702,Q5EG61,1
0.9979167580604553,SUB-1091,Q92626,1
2.9802322387695312e-06,SUB-1091,Q9S7X6,0
0.16466006636619568,SUB-7135,Q92626,0
0.9849956035614014,SUB-7135,Q8QFM7,1
0.9985553026199341,SUB-4949,Q2UII1,1
0.00018092989921569824,SUB-4949,P60785,0
0.9998635053634644,SUB-8128,Q2UII1,1
0.003912806510925293,SUB-8128,F2FB37,0
0.0020762383937835693,SUB-563,Q2UII1,0
0.00012931227684020996,SUB-5045,Q2UII1,0
0.985278308391571,SUB-5045,O33456,1
4.145503044128418e-05,SUB-1490,Q2UII1,0
0.9976286292076111,SUB-1490,P17050,1
0.9998833537101746,SUB-6886,Q2UII1,1
0.9998602867126465,SUB-1825,Q2UII1,1
0.00017690658569335938,SUB-1825,G5EGA5,0
0.005578368902206421,SUB-2191,Q2UII1,0
0.9844131469726562,SUB-2191,P23946,1
1.1920928955078125e-06,SUB-5144,Q8IJ74,0
0.9634047150611877,SUB-3898,Q8IJ74,1
0.000534743070602417,SUB-3898,P22413,0
0.005730420351028442,SUB-10352,Q8IJ74,0
0.9841514825820923,SUB-10352,Q9X1T1,1
0.0013262927532196045,SUB-1253,Q8IJ74,0
0.9880709648132324,SUB-1253,A0A143G976,1
1.2218952178955078e-06,SUB-2264,Q8IJ74,0
0.9948443174362183,SUB-9713,Q8IJ74,1
0.000989764928817749,SUB-9306,Q8IJ74,0
0.9996854662895203,SUB-9306,Q59477,1
0.9256719350814819,SUB-2540,Q8IJ74,1
0.0005291402339935303,SUB-2540,P24298,0
5.900859832763672e-06,SUB-8392,Q8IJ74,0
0.9808647036552429,SUB-8392,Q08224,1
0.0002238452434539795,SUB-2362,Q9F0L9,0
0.00013273954391479492,SUB-627,Q4KCL8,0
0.9972013235092163,SUB-627,Q58085,1
0.995008111000061,SUB-10218,Q4KCL8,1
0.32963383197784424,SUB-9362,I4DHV7,0
0.0001525282859802246,SUB-8861,I4DHV7,0
0.5426885485649109,SUB-5972,I4DHV7,0
0.9997951984405518,SUB-5972,P77781,1
0.9529309272766113,SUB-3710,I4DHV7,1
0.9337210059165955,SUB-3710,Q92484,1
0.9847402572631836,SUB-3710,Q99LY2,1
0.9970861673355103,SUB-3710,Q8H1D9,1
0.9996151328086853,SUB-519,I4DHV7,1
0.024036049842834473,SUB-9315,Q936X3,0
0.9966140389442444,SUB-9315,Q4U331,1
0.034315645694732666,SUB-1419,Q936X3,0
0.9999027848243713,SUB-1419,Q6NVY1,1
0.0037637948989868164,SUB-3466,Q936X3,0
0.9943345785140991,SUB-3466,V5TEY2,1
0.9841031432151794,SUB-6246,Q4W8B8,1
0.0007632076740264893,SUB-6246,R9W5L0,0
0.00027057528495788574,SUB-7986,Q9HAT2,0
0.998396635055542,SUB-8689,Q9HAT2,1
0.00906643271446228,SUB-8689,Q8U4F6,0
0.0006832778453826904,SUB-4987,A0LRH8,0
0.9748111367225647,SUB-4987,P27169,1
0.00017464160919189453,SUB-5768,A0LRH8,0
0.00020420551300048828,SUB-233,A0LRH8,0
0.9991346597671509,SUB-8872,A0LRH8,1
0.9985033273696899,SUB-8872,Q5ZKP6,1
0.007311016321182251,SUB-8872,K9NKH3,0
0.06548464298248291,SUB-5740,A0LRH8,0
0.9993510246276855,SUB-5740,C0STY0,1
1.3709068298339844e-06,SUB-4653,A0LRH8,0
0.9963161945343018,SUB-9495,Q7SIG4,1
0.9927680492401123,SUB-9783,Q7SIG4,1
0.9963161945343018,SUB-8060,Q7SIG4,1
0.008684247732162476,SUB-8060,A0A0U0RRS4,0
0.9963161945343018,SUB-9117,Q7SIG4,1
0.015127897262573242,SUB-9117,Q147X3,0
0.004507690668106079,SUB-7526,Q7SIG4,0
0.9995571970939636,SUB-7526,Q7NXD4,1
0.9987276792526245,SUB-5029,Q7SIG4,1
0.0036753714084625244,SUB-5932,Q7SIG4,0
0.9992556571960449,SUB-3253,Q7SIG4,1
0.0011162161827087402,SUB-3253,I7HD84,0
0.002161741256713867,SUB-3046,Q7SIG4,0
0.995832085609436,SUB-3046,O31440,1
3.1828880310058594e-05,SUB-265,Q7SIG4,0
0.9992562532424927,SUB-793,Q7SIG4,1
0.001672208309173584,SUB-793,P9WGI7,0
0.001270592212677002,SUB-5902,Q7SIG4,0
0.9604049921035767,SUB-5902,O00767,1
0.00060272216796875,SUB-8510,Q7SIG4,0
0.9999316334724426,SUB-9548,Q9AR22,1
0.0042015910148620605,SUB-9548,Q8WZD7,0
0.002360999584197998,SUB-504,Q9AR22,0
0.9994880557060242,SUB-4438,Q9AR22,1
0.9937801361083984,SUB-4438,P26168,1
9.614229202270508e-05,SUB-3287,P41407,0
0.0002880692481994629,SUB-3287,P03956,0
0.006013095378875732,SUB-1673,P41407,0
0.005244940519332886,SUB-1673,P04425,0
1.2964010238647461e-05,SUB-4959,P41407,0
0.9688775539398193,SUB-5321,Q92XZ6,1
0.9415966272354126,SUB-5321,Q8NKS0,1
0.0019295811653137207,SUB-5321,A0A1V0ELS9,0
0.0008606016635894775,SUB-1890,Q92XZ6,0
0.002177685499191284,SUB-5170,Q92XZ6,0
0.9968366622924805,SUB-6645,Q6AYS7,1
0.9911248683929443,SUB-5536,Q6AYS7,1
6.499886512756348e-05,SUB-5536,P95896,0
0.0003943145275115967,SUB-8104,Q6AYS7,0
0.9938355684280396,SUB-8104,E3VWK4,1
0.0037332475185394287,SUB-4800,Q6AYS7,0
0.9984437227249146,SUB-10180,Q6AYS7,1
0.003673464059829712,SUB-10180,P46154,0
0.00018203258514404297,SUB-6259,Q6AYS7,0
1.564621925354004e-05,SUB-5223,Q6AYS7,0
0.9851795434951782,SUB-7771,Q6AYS7,1
0.9997887015342712,SUB-5638,Q6AYS7,1
0.007092148065567017,SUB-5638,Q3T552,0
0.002640336751937866,SUB-9177,Q6AYS7,0
0.9955660700798035,SUB-8728,Q6AYS7,1
0.012901216745376587,SUB-8728,O77206,0
0.9946231842041016,SUB-9873,Q6AYS7,1
0.0006272494792938232,SUB-4707,Q6AYS7,0
0.9954015612602234,SUB-6150,Q6AYS7,1
0.046706587076187134,SUB-6150,Q9I387,0
0.0009493529796600342,SUB-1497,Q6AYS7,0
4.6819448471069336e-05,SUB-7507,Q6AYS7,0
3.549456596374512e-05,SUB-8027,Q6AYS7,0
0.0011337697505950928,SUB-274,Q8NFP7,0
0.9730402231216431,SUB-274,O14495,1
0.9687081575393677,SUB-9248,Q4R0H9,1
0.003871917724609375,SUB-2588,P56965,0
0.9934220314025879,SUB-2588,B3VMC2,1
0.9988247156143188,SUB-5844,P56965,1
0.0024586617946624756,SUB-5844,B4F335,0
6.258487701416016e-07,SUB-3766,P56965,0
0.9958057999610901,SUB-3766,P37334,1
0.0012572705745697021,SUB-6472,A0A076JRL8,0
0.00021949410438537598,SUB-2400,P08037,0
0.9194347858428955,SUB-2400,Q65KZ6,1
0.0009736120700836182,SUB-3044,P08037,0
0.0023845136165618896,SUB-2178,G1UBD1,0
0.9735623598098755,SUB-7532,G1UBD1,1
1.7017126083374023e-05,SUB-7532,Q72SB4,0
9.149312973022461e-06,SUB-3817,G1UBD1,0
0.9801111221313477,SUB-3817,Q3HYC1,1
0.0020205676555633545,SUB-166,G1UBD1,0
0.018696188926696777,SUB-6283,G1UBD1,0
1.5616416931152344e-05,SUB-3098,G1UBD1,0
0.9530192017555237,SUB-6725,G1UBD1,1
0.006223917007446289,SUB-6725,O00418,0
0.9645353555679321,SUB-6725,P11586,1
0.9379005432128906,SUB-6725,B5A8W5,1
0.9949643015861511,SUB-5669,P43387,1
0.00334322452545166,SUB-5669,P10959,0
0.00013238191604614258,SUB-2926,P43387,0
3.653764724731445e-05,SUB-2926,P20720,0
0.00047904253005981445,SUB-2926,Q67PI3,0
0.0005341768264770508,SUB-4678,Q6IB77,0
4.3779611587524414e-05,SUB-9633,Q6IB77,0
0.0001379549503326416,SUB-8006,Q6IB77,0
0.9884201884269714,SUB-8006,Q07973,1
0.998336136341095,SUB-10106,Q6IB77,1
0.0028945207595825195,SUB-6085,P15304,0
0.9990525245666504,SUB-6085,P00929,1
0.11293220520019531,SUB-1383,P15304,0
0.9952216744422913,SUB-5205,P15304,1
0.0001175999641418457,SUB-10168,P15304,0
0.9982401132583618,SUB-10168,P37334,1
0.003618568181991577,SUB-10348,P15304,0
0.9990012645721436,SUB-10348,O41094,1
0.9951361417770386,SUB-4353,P77781,1
0.016076385974884033,SUB-4353,Q8L6L1,0
0.0010267198085784912,SUB-10006,P77781,0
0.9981249570846558,SUB-10006,Q11Z78,1
0.9988367557525635,SUB-9681,A0A024FRL9,1
2.0235776901245117e-05,SUB-9681,Q9ZBU1,0
0.00044924020767211914,SUB-8102,A0A024FRL9,0
3.6835670471191406e-05,SUB-7196,A0A024FRL9,0
0.995272159576416,SUB-7196,O75845,1
0.9928023815155029,SUB-7009,A0A024FRL9,1
0.0014002025127410889,SUB-3995,A0A024FRL9,0
0.007515043020248413,SUB-3263,A0A024FRL9,0
0.00016543269157409668,SUB-8347,A0A024FRL9,0
0.9977097511291504,SUB-8347,B1GY01,1
0.9999333620071411,SUB-10124,A0A024FRL9,1
0.04938182234764099,SUB-9858,A0A024FRL9,0
0.0005405843257904053,SUB-10275,A0A024FRL9,0
0.0012884140014648438,SUB-985,A0A024FRL9,0
0.0003739893436431885,SUB-5118,A0A024FRL9,0
0.0006683170795440674,SUB-220,P16116,0
0.0038199424743652344,SUB-6943,P16116,0
0.9945008754730225,SUB-453,P16116,1
0.0022659897804260254,SUB-453,Q9SG92,0
0.9984755516052246,SUB-453,Q9JJN7,1
0.8677171468734741,SUB-6059,P16116,1
0.010099172592163086,SUB-367,P16116,0
3.635883331298828e-06,SUB-6121,P16116,0
0.0005355775356292725,SUB-5656,P16116,0
8.881092071533203e-06,SUB-5429,P16116,0
0.0020495057106018066,SUB-6722,P16116,0
6.976723670959473e-05,SUB-6722,P08761,0
0.000812143087387085,SUB-174,P16116,0
3.55839729309082e-05,SUB-8094,P16116,0
0.9805282354354858,SUB-8094,Q7S0S2,1
0.9994853734970093,SUB-4647,P16116,1
7.405877113342285e-05,SUB-3645,P16116,0
0.5463852286338806,SUB-3645,Q3V5Z1,1
0.9727268218994141,SUB-9284,O15565,1
0.0005971789360046387,SUB-9284,L7QI79,0
9.298324584960938e-06,SUB-3834,P02592,0
0.9934912919998169,SUB-3813,Q8GJG7,1
2.86102294921875e-06,SUB-3813,R9W5L0,0
0.9852215647697449,SUB-794,Q8GJG7,1
2.0802021026611328e-05,SUB-794,P32929,0
0.001210719347000122,SUB-2181,Q8GJG7,0
4.1544437408447266e-05,SUB-3179,Q8GJG7,0
0.9799608588218689,SUB-3179,Q52675,1
0.992048978805542,SUB-8541,Q9ZSD6,1
0.00010496377944946289,SUB-8541,P46154,0
2.2977590560913086e-05,SUB-6452,Q9ZSD6,0
0.9984395503997803,SUB-6835,Q0PC20,1
0.00774112343788147,SUB-9431,Q0PC20,0
0.0010726749897003174,SUB-6212,O09046,0
0.0075664520263671875,SUB-5081,Q7Z975,0
0.9955108165740967,SUB-5081,Q9XHE8,1
0.8744269609451294,SUB-9180,Q7Z975,1
2.5272369384765625e-05,SUB-9180,Q46381,0
0.06831702589988708,SUB-9866,Q7Z975,0
0.00478246808052063,SUB-8160,Q7Z975,0
0.0004321634769439697,SUB-3435,P54616,0
