predict,predict,predict,predict
0.6236098408699036,SUB-2555,Q8GKS3,1
0.024323463439941406,SUB-2555,Q4AEC5,0
0.411408931016922,SUB-4889,Q38786,1
0.024249732494354248,SUB-9506,Q00441,1
0.7585646510124207,SUB-4145,Q00441,1
5.352497100830078e-05,SUB-6475,Q00441,0
0.5179541707038879,SUB-4885,P00750,0
0.3923940658569336,SUB-2797,Q8LPL7,1
0.08271366357803345,SUB-847,Q9F5N9,0
0.9987804889678955,SUB-6857,Q9R5V5,1
0.00013315677642822266,SUB-8791,P0A840,0
0.0024266839027404785,SUB-5955,Q64428,0
0.9992560148239136,SUB-3536,O43286,0
0.17020753026008606,SUB-2569,Q8K4B7,1
0.8681608438491821,SUB-5538,Q8K4B7,1
0.011387497186660767,SUB-10106,Q8K4B7,0
0.019726604223251343,SUB-9897,Q8K4B7,0
0.002219974994659424,SUB-8540,Q5FSN8,0
0.9425019025802612,SUB-8701,Q5FSN8,1
0.03537750244140625,SUB-6798,Q8KTX6,0
0.002824753522872925,SUB-7585,P07824,1
0.19815421104431152,SUB-291,P26439,0
0.00021022558212280273,SUB-92,P26439,0
1.4901161193847656e-07,SUB-9013,P26439,0
0.9605342745780945,SUB-8908,P26439,1
0.999682605266571,SUB-1530,P26439,1
0.004652172327041626,SUB-4486,P26439,0
0.7432553172111511,SUB-6092,P26439,1
0.013830840587615967,SUB-2255,P04825,0
0.01905059814453125,SUB-9040,P04825,0
0.9923664331436157,SUB-398,O34807,1
0.008175879716873169,SUB-398,A0A024QYS6,0
0.8512312173843384,SUB-1879,O34807,1
0.3756704330444336,SUB-8592,Q9RMI1,1
0.3551452159881592,SUB-10137,Q09328,0
0.966478168964386,SUB-798,Q9JPB5,1
0.48436686396598816,SUB-5919,Q93099,1
0.15740999579429626,SUB-5591,Q97VW1,0
0.9881657361984253,SUB-8377,Q97VW1,1
0.008262097835540771,SUB-6471,Q6SSJ6,0
0.011476695537567139,SUB-7952,Q3T552,1
0.022687435150146484,SUB-1428,D3YBH2,1
0.45705118775367737,SUB-6093,Q8IZ52,1
0.019079983234405518,SUB-3921,Q8WNR3,0
0.9559402465820312,SUB-2496,Q9KID9,1
0.8142377138137817,SUB-4896,A0A060IGN1,0
0.043880611658096313,SUB-6076,L7Y2Z6,0
0.9989121556282043,SUB-1500,A9QXE0,1
0.4756653904914856,SUB-7606,A9QXE0,1
0.6510476469993591,SUB-9340,P13001,0
0.8914703130722046,SUB-680,A0A166IXY4,0
0.019826024770736694,SUB-1438,A0A173DQZ5,1
0.4767424166202545,SUB-9381,G5EGA5,0
0.8406898975372314,SUB-2604,P08515,1
0.000944674015045166,SUB-6950,K9NKH3,0
0.21890395879745483,SUB-2823,Q55DL0,1
0.9777364134788513,SUB-3332,P72181,1
0.9910334348678589,SUB-4816,P72181,0
0.6723002195358276,SUB-5791,P30125,1
0.0009320676326751709,SUB-1511,P30125,0
0.001183837652206421,SUB-3454,P51058,0
0.16351360082626343,SUB-909,Q148T8,1
0.9959195852279663,SUB-8047,P9WJL3,0
0.9994012713432312,SUB-8047,Q0QLF2,1
0.9917506575584412,SUB-6773,P9WFF5,0
0.9447571039199829,SUB-9907,Q8GJG7,1
0.8102009892463684,SUB-6757,P16098,0
0.006866425275802612,SUB-4294,A0A0B4RUW2,0
0.25075531005859375,SUB-9009,P49189,1
0.0005826652050018311,SUB-3838,Q9Y6X5,0
0.9962218999862671,SUB-6721,P32169,1
0.8735747933387756,SUB-728,Q1A3B0,0
0.9915659427642822,SUB-9540,Q8IEK1,1
0.44090861082077026,SUB-6893,Q8IEK1,1
9.137392044067383e-05,SUB-8203,Q8IEK1,0
0.9999809861183167,SUB-6847,Q8IEK1,1
0.9234589338302612,SUB-6847,Q3LHN4,1
0.06442427635192871,SUB-4485,Q8IEK1,0
0.8643402457237244,SUB-1278,P0A6C5,0
0.007127702236175537,SUB-8111,Q8KWT3,1
0.9799364805221558,SUB-7708,R9W5L0,1
0.9994006752967834,SUB-5075,R9W5L0,1
0.12480485439300537,SUB-5995,O33830,0
0.6101887822151184,SUB-2026,F9UM18,1
0.007813364267349243,SUB-6676,F9UM18,0
0.9899499416351318,SUB-5270,F9UM18,1
0.9761244654655457,SUB-2624,P04070,0
8.857250213623047e-05,SUB-2411,Q0PIV8,0
0.25347959995269775,SUB-829,Q0PIV8,0
0.7277566194534302,SUB-9862,Q8KZM4,0
0.999208927154541,SUB-5293,Q9Z447,1
0.0068092942237854,SUB-5074,B2M0R3,0
0.9456788301467896,SUB-1859,I0DHJ0,1
0.9988495707511902,SUB-9247,P97051,1
0.8220244646072388,SUB-6182,Q9C1S9,0
0.6603726744651794,SUB-7436,Q39547,1
0.997417688369751,SUB-5267,Q8X1D8,1
0.9984371662139893,SUB-9179,Q8X1D8,1
0.9859359264373779,SUB-7421,P07154,1
0.9925622940063477,SUB-7167,P07154,1
0.0036661922931671143,SUB-6009,F1T242,0
0.9893718957901001,SUB-1273,Q44238,1
0.9993228912353516,SUB-7821,P60472,1
0.11266371607780457,SUB-8691,P60472,0
0.9082803726196289,SUB-10047,P60472,0
0.7567981481552124,SUB-6070,Q8RNY0,1
0.261758029460907,SUB-8451,X5IDD2,0
0.8786006569862366,SUB-8868,A0A140CWW4,0
0.9971928596496582,SUB-6935,P07858,0
0.972496509552002,SUB-6935,A9WIR9,1
0.4826850891113281,SUB-237,A6ZSR0,1
0.00011232495307922363,SUB-756,P92979,1
0.8210695385932922,SUB-6252,A0A0A1GKA2,0
0.00042697787284851074,SUB-3929,A0A0A1GKA2,1
0.9962616562843323,SUB-5449,Q81EJ6,1
0.8131610155105591,SUB-6794,Q72SB4,0
0.4100744426250458,SUB-1154,A0A0E3D8K7,0
0.2187015414237976,SUB-9538,A0A0E3D8K7,0
0.00012677907943725586,SUB-5713,A0A142VC48,0
0.0007537901401519775,SUB-3807,A6YIH8,0
0.7055184245109558,SUB-3079,Q833L7,0
0.48506468534469604,SUB-6236,Q833L7,1
0.8739771842956543,SUB-6236,P43304,1
0.9905966520309448,SUB-10142,Q9L6V3,0
0.00011718273162841797,SUB-9833,Q9P8P2,0
0.8591888546943665,SUB-3736,Q4J9F2,1
0.026393592357635498,SUB-1833,G3XEX5,0
0.009900599718093872,SUB-8696,Q8L6L1,0
0.007348597049713135,SUB-9763,M1JEK6,0
0.08178824186325073,SUB-6335,P63488,1
0.23427507281303406,SUB-1113,P20576,0
0.9931927919387817,SUB-1177,P31513,1
0.0002903938293457031,SUB-7200,P11245,0
0.4451879858970642,SUB-9706,Q46381,0
0.9958021640777588,SUB-2651,Q46381,0
0.0029990971088409424,SUB-4385,P48418,0
0.021374017000198364,SUB-4105,P32582,0
0.9886646270751953,SUB-3723,P11544,1
0.9958271980285645,SUB-6591,P11544,1
0.6159699559211731,SUB-329,P28861,1
8.344650268554688e-07,SUB-9153,F2R038,0
0.9963735342025757,SUB-8455,F2R038,1
0.9994211196899414,SUB-5677,F2R038,1
0.014222770929336548,SUB-1888,Q8H1Q7,1
0.14748486876487732,SUB-6926,P40406,0
0.5112470984458923,SUB-190,Q8GDC9,1
0.022747188806533813,SUB-1919,A9BHJ0,0
0.8834406137466431,SUB-88,P32861,0
0.8532092571258545,SUB-9642,Q61147,0
0.8727803230285645,SUB-4071,Q6H8W7,1
0.5652226209640503,SUB-6978,Q48230,1
0.0004318058490753174,SUB-593,P21888,0
0.05668899416923523,SUB-9092,Q9UK23,1
0.05365994572639465,SUB-1128,P54716,0
0.0020914971828460693,SUB-2077,Q9WTL7,0
0.28370293974876404,SUB-6066,Q9WTL7,0
0.9880111813545227,SUB-8705,Q9WTL7,0
0.3616848587989807,SUB-8226,Q9WTL7,0
0.004417240619659424,SUB-9972,A9ZPJ6,0
5.543231964111328e-06,SUB-1612,Q2Z1W3,0
0.06987646222114563,SUB-6118,Q2Z1W3,1
0.3115956783294678,SUB-795,P49366,1
0.8772444725036621,SUB-7419,P49366,1
0.997713565826416,SUB-5209,P49366,1
0.0006152987480163574,SUB-3025,Q6TH77,0
0.2689197361469269,SUB-4337,Q9UKM7,1
0.030128657817840576,SUB-9168,Q9UKM7,0
0.8043519258499146,SUB-2984,P97872,1
0.5711593627929688,SUB-2049,Q6EMC0,0
0.9997077584266663,SUB-5089,P15558,1
0.00014016032218933105,SUB-3762,P51635,0
0.0037147104740142822,SUB-1064,A0A0D6HMN1,0
0.9996446371078491,SUB-6112,P14679,0
0.9402497410774231,SUB-3824,P22315,1
0.9924646019935608,SUB-10098,P9WPL5,1
0.9941354990005493,SUB-2268,P24008,1
0.8638138771057129,SUB-9251,O28050,1
0.8378068804740906,SUB-4377,Q70G32,1
0.9974936246871948,SUB-5909,Q9CRC0,1
0.003287285566329956,SUB-9398,P73911,0
0.03403967618942261,SUB-4019,Q976X5,0
0.9362446069717407,SUB-9598,Q5LUF3,0
0.007634341716766357,SUB-5287,Q8NFI3,1
0.3398236930370331,SUB-8410,P45574,0
0.4502601623535156,SUB-8435,Q50H63,0
0.9995347261428833,SUB-9668,Q50H63,1
0.9930495023727417,SUB-5625,P35738,1
0.545581042766571,SUB-6374,Q8VU79,1
0.009862273931503296,SUB-5514,O54983,1
0.9949727058410645,SUB-4747,Q91XE4,1
0.9924014806747437,SUB-6725,P33160,1
0.11286792159080505,SUB-2964,Q6UG02,1
0.0012495815753936768,SUB-2948,P04841,0
0.0012334585189819336,SUB-4150,P04841,0
0.08857068419456482,SUB-5765,P15428,0
9.66489315032959e-05,SUB-8090,B3VTL5,0
0.9886415600776672,SUB-8371,P39482,1
0.7669457197189331,SUB-1786,A0A0E4B3N6,1
0.0008428692817687988,SUB-10340,Q01468,1
0.00785645842552185,SUB-9204,Q9Y5Z0,0
0.0036410093307495117,SUB-6279,P14920,0
0.9681472778320312,SUB-777,Q9JN69,1
0.0003337264060974121,SUB-6788,P00378,1
0.36441150307655334,SUB-8943,P04694,0
0.034552961587905884,SUB-945,P04694,0
0.9998406171798706,SUB-664,A0A1B4XTS0,1
0.9909072518348694,SUB-3,P06617,0
0.5841911435127258,SUB-4835,Q9X0C6,1
0.00021213293075561523,SUB-4535,Q6KAV2,0
0.20805135369300842,SUB-8050,A0R5N0,1
0.9990618824958801,SUB-7264,P0ABF6,0
0.9999565482139587,SUB-622,P0ABF6,1
0.48567041754722595,SUB-5904,A1YR25,1
0.09730598330497742,SUB-9313,H1ZZA4,1
0.24737942218780518,SUB-4322,Q55318,1
0.9710452556610107,SUB-3319,Q10RB4,1
0.34599947929382324,SUB-2288,Q9ZBB0,0
0.8075494766235352,SUB-9876,Q9ZBB0,1
0.47790735960006714,SUB-9378,P0CS93,1
0.925224781036377,SUB-7253,Q46920,1
0.16122037172317505,SUB-7193,P11974,0
0.9988523125648499,SUB-8605,Q7G191,1
0.8194580078125,SUB-890,Q43199,1
0.06699886918067932,SUB-252,P55301,1
0.9940751194953918,SUB-6868,P0ABJ9,0
0.007696717977523804,SUB-2551,A0A1L1YPD7,0
0.6302956342697144,SUB-9753,A0A1L1YPD7,0
0.0045928955078125,SUB-7152,Q96376,1
0.6887769103050232,SUB-6064,O73949,0
0.00011608004570007324,SUB-5633,Q1XH05,0
0.9926044940948486,SUB-3516,P24855,0
0.0001957416534423828,SUB-2346,Q7X9A9,0
6.854534149169922e-07,SUB-1180,O08452,0
0.19736024737358093,SUB-3070,P15169,0
0.19983205199241638,SUB-7841,B8K1W1,1
0.9812231063842773,SUB-7330,C9WCQ0,1
2.2649765014648438e-06,SUB-7739,O35244,1
0.5508803725242615,SUB-878,P76641,0
0.9954583644866943,SUB-7274,P39633,0
0.04303932189941406,SUB-2645,Q9HLQ2,0
0.27752649784088135,SUB-8665,P27545,1
0.7978184819221497,SUB-2334,P16232,1
0.02017843723297119,SUB-402,Q99040,0
0.998397707939148,SUB-6416,Q99040,1
0.0008292794227600098,SUB-3224,Q99040,0
0.2346755862236023,SUB-3445,B6EPH0,1
0.4390692710876465,SUB-4636,P00175,1
0.99417644739151,SUB-4671,Q9RMI3,1
5.206465721130371e-05,SUB-8320,Q9RMI3,1
0.17670199275016785,SUB-1502,G2QND5,0
0.007301002740859985,SUB-8162,P10474,0
0.14650630950927734,SUB-8720,P97532,0
0.00016742944717407227,SUB-2600,K9LL63,0
0.8675731420516968,SUB-5308,A0A0H3KCT0,1
0.9396762251853943,SUB-3854,A0A060PQX5,0
0.11748582124710083,SUB-4761,A0A060PQX5,0
0.9884742498397827,SUB-23,Q9L9D7,1
0.03443080186843872,SUB-822,Q9HAY6,1
0.2733907401561737,SUB-6565,Q2QEH4,0
0.01323544979095459,SUB-8446,Q9NPH0,0
0.48938292264938354,SUB-1923,E1XUJ2,0
0.795296311378479,SUB-9076,E1XUJ2,0
0.2996693253517151,SUB-9031,B6F1A8,1
0.3564305007457733,SUB-6838,Q52028,0
0.9989719390869141,SUB-6838,P32320,1
0.993126630783081,SUB-8987,Q96TU3,1
1.5795230865478516e-06,SUB-6207,A2VA43,0
0.0018665790557861328,SUB-2442,P48034,0
0.012920379638671875,SUB-4811,P48034,0
0.0763610303401947,SUB-6907,P04036,1
0.5322980284690857,SUB-6489,Q7XJ02,0
0.0025717616081237793,SUB-600,O45307,0
0.8333612084388733,SUB-365,A1X808,0
0.1351553499698639,SUB-9757,Q91ZV4,0
0.0027456283569335938,SUB-9603,Q91ZV4,0
0.012146919965744019,SUB-5172,Q6WAU1,0
0.9831529855728149,SUB-7261,P69328,1
0.9983386993408203,SUB-137,Q9I387,1
0.004418015480041504,SUB-6942,Q86PM2,1
0.9051326513290405,SUB-3289,O58762,1
0.8829436898231506,SUB-4011,Q96EY8,0
0.3115176558494568,SUB-1951,Q6QNI4,0
0.9990627765655518,SUB-6281,P12625,1
0.08071339130401611,SUB-6011,A3MUY9,0
0.182095468044281,SUB-7191,O31521,1
0.9526265263557434,SUB-6882,Q2Z1W1,0
0.06999605894088745,SUB-5378,B5BLW5,0
0.9782679080963135,SUB-4356,Q2UXF7,1
0.04056417942047119,SUB-4152,Q6BCY4,1
0.09116765856742859,SUB-3727,Q70AC7,0
1.4334917068481445e-05,SUB-1991,D5JBW8,0
0.9979696273803711,SUB-9206,O59952,1
0.02037087082862854,SUB-5991,A0A2Z6FCE3,0
0.9378260374069214,SUB-5651,G4SW86,1
0.2543131709098816,SUB-9851,Q8GH59,0
0.0027400553226470947,SUB-4211,Q52VH2,0
0.09241056442260742,SUB-8531,Q9AQQ8,1
0.867017924785614,SUB-2933,D4GP73,0
0.9228603839874268,SUB-3035,D4GP73,0
3.904104232788086e-06,SUB-7553,Q670W0,1
0.9984310865402222,SUB-9531,Q5AWX6,1
0.9990981817245483,SUB-1183,Q6P7B9,1
0.9608659744262695,SUB-6522,Q6P7B9,1
0.00021436810493469238,SUB-3351,Q59328,0
9.042024612426758e-05,SUB-5936,O94753,0
0.9166857004165649,SUB-9079,O94753,1
7.140636444091797e-05,SUB-8512,P42328,0
0.442783385515213,SUB-284,Q81VW8,0
0.9998048543930054,SUB-3278,O65355,1
0.9827600717544556,SUB-5227,Q9KH03,0
0.9726855754852295,SUB-9783,A4Q8F7,0
0.9926712512969971,SUB-8887,B2ZB02,1
0.013250857591629028,SUB-225,W0TJ64,1
0.35490840673446655,SUB-4938,A0A096ZEC9,1
0.521026611328125,SUB-2282,P46925,0
2.6911497116088867e-05,SUB-1893,P08659,0
0.29583239555358887,SUB-9083,D2WL48,1
0.09968292713165283,SUB-8840,Q84PN8,0
0.0046867430210113525,SUB-6887,B0LDU5,0
0.6242262125015259,SUB-8112,Q588Z1,1
0.008064359426498413,SUB-7534,Q9DCV3,0
0.0008552372455596924,SUB-5510,A5F5X0,0
0.13720718026161194,SUB-4577,F5HBR2,1
0.38460075855255127,SUB-5029,P28313,0
0.9990823268890381,SUB-2004,O87943,1
0.999561071395874,SUB-6664,B2RKK0,1
0.24925780296325684,SUB-2445,Q05506,0
0.32835009694099426,SUB-3513,D7UER1,1
0.9993725419044495,SUB-4516,Q7WZT5,1
0.2520850896835327,SUB-6574,Q7WZT5,0
0.02173304557800293,SUB-7353,Q96F10,0
0.0007872283458709717,SUB-2302,Q0V8R6,0
0.9381877183914185,SUB-4300,P00331,1
0.2749182879924774,SUB-7683,Q9SUG3,0
0.9921746253967285,SUB-7858,P11413,0
0.9851134419441223,SUB-6715,Q93Y47,0
0.9958237409591675,SUB-2768,O34934,1
0.988689661026001,SUB-4183,P21589,1
0.9761761426925659,SUB-2743,P21589,1
6.917119026184082e-05,SUB-5137,O33456,0
0.06182008981704712,SUB-6217,Q70Y21,0
0.9520770311355591,SUB-1927,E4QP00,1
0.003260791301727295,SUB-7233,Q9JJN7,0
0.9968323707580566,SUB-1635,Q52387,1
0.8341331481933594,SUB-1214,Q8P9A5,1
0.05715486407279968,SUB-8758,B8FVX4,0
0.0009106099605560303,SUB-3983,L7QI79,0
0.007792055606842041,SUB-3886,V5TEY2,0
0.3195570409297943,SUB-9107,A0A075BZ18,0
0.9735758900642395,SUB-9177,F5CC66,1
0.9980841279029846,SUB-2655,I3V5V5,1
0.01102796196937561,SUB-8271,P40566,0
0.164596289396286,SUB-7830,Q59771,0
0.9471551179885864,SUB-9960,Q7Z031,0
0.04282817244529724,SUB-10249,Q9ANX2,0
0.998964786529541,SUB-9745,P77846,0
0.9988678693771362,SUB-487,P39464,1
0.999984622001648,SUB-4051,F1CMX3,1
0.030085235834121704,SUB-328,Q8GZD5,1
0.07066267728805542,SUB-6678,Q0PQZ5,0
0.7292981147766113,SUB-471,D4QEZ8,0
0.0018578171730041504,SUB-5225,P09870,1
0.07397738099098206,SUB-9713,P09870,0
0.0019981563091278076,SUB-8975,Q7G9P4,1
0.9198497533798218,SUB-4973,Q9F1Y6,0
0.013683021068572998,SUB-12,E9P162,0
0.9998995065689087,SUB-133,Q96Y29,1
0.016764014959335327,SUB-1562,Q9Y9I6,0
0.9972481727600098,SUB-1159,P10475,1
0.001109987497329712,SUB-285,Q93FD4,0
0.3069514036178589,SUB-8834,Q10836,1
0.21035340428352356,SUB-3190,E7D7J5,0
0.000710219144821167,SUB-9159,P30986,0
0.9692584872245789,SUB-6649,F6MZ55,0
0.9463152289390564,SUB-312,Q9LAH7,1
0.0009609758853912354,SUB-9592,D3K3U9,0
0.20591744780540466,SUB-278,Q9WZJ3,0
0.18942275643348694,SUB-9637,Q8GR64,0
0.030593782663345337,SUB-5120,Q93L51,0
0.09334385395050049,SUB-9436,Q9LEH3,1
0.992027759552002,SUB-5692,H2EIY3,1
0.9473158717155457,SUB-702,P71725,0
0.001475691795349121,SUB-5521,Q92769,1
0.9303127527236938,SUB-2224,P27249,0
0.9931379556655884,SUB-3576,Q9TT94,1
0.984732985496521,SUB-3389,S5FPI8,1
0.9357525110244751,SUB-6243,Q9LDF2,0
0.00152665376663208,SUB-3729,O34349,0
0.894037127494812,SUB-2698,Q9HFV6,1
0.01033085584640503,SUB-388,A0QWG6,0
0.0036088228225708008,SUB-9281,Q9TRC7,0
0.08769038319587708,SUB-8339,Q9ZWP2,1
0.02555900812149048,SUB-1875,Q9M8S8,1
0.002094477415084839,SUB-4330,Q92UV7,0
0.13085141777992249,SUB-6743,Q56268,0
0.9903022646903992,SUB-2683,C5XC49,1
0.9992150068283081,SUB-1497,P76491,1
0.5642763376235962,SUB-6445,O15228,0
0.365951806306839,SUB-5795,A5HV13,1
0.7399859428405762,SUB-5963,Q67PI3,1
0.00021588802337646484,SUB-1856,Q8ZUP0,0
0.9920506477355957,SUB-10288,O28558,1
0.02560332417488098,SUB-8634,Q9U2M7,0
0.008669346570968628,SUB-279,Q8L707,1
0.9993760585784912,SUB-2416,Q9HAT2,1
0.4584694504737854,SUB-1928,P96741,0
0.9491276741027832,SUB-2866,Q9BZX2,1
0.6062394380569458,SUB-2825,Q8N4L2,0
0.982491672039032,SUB-1087,P40859,0
0.013423681259155273,SUB-10131,C0L3S4,0
0.2605319321155548,SUB-4707,Q53766,1
0.002114027738571167,SUB-8883,K9JTB0,0
0.036213070154190063,SUB-9845,P9WJF0,0
0.0049562156200408936,SUB-1466,J9P7P2,0
0.20990517735481262,SUB-10111,Q9UBR2,1
0.9809931516647339,SUB-7176,P0A924,0
0.9923195838928223,SUB-6879,A5YW95,1
0.7382577657699585,SUB-7183,V9HZX4,0
0.6734018325805664,SUB-5420,Q99798,0
0.0002288520336151123,SUB-3363,O59869,1
0.998550295829773,SUB-7587,P76270,1
0.0013804137706756592,SUB-6661,Q83WC8,1
0.0009004175662994385,SUB-5676,Q83WC8,1
0.9585139751434326,SUB-6654,W8CXQ9,1
0.987978458404541,SUB-2713,P29144,0
0.9223164319992065,SUB-372,P31373,0
0.47233864665031433,SUB-6953,Q80VQ0,0
0.9921737909317017,SUB-6958,Q80VQ0,1
0.0004996061325073242,SUB-3628,O87612,0
0.15055471658706665,SUB-7254,Q16850,1
0.7042220830917358,SUB-8633,Q56841,0
0.35004717111587524,SUB-3733,P00800,1
0.9646059274673462,SUB-9548,P26168,1
0.9999706745147705,SUB-301,P50163,1
0.037784308195114136,SUB-5494,A0A2I2LGB3,0
0.01484254002571106,SUB-1745,P36551,0
0.01490435004234314,SUB-1745,Q3UEG6,0
0.09005925059318542,SUB-6905,O29786,1
0.9761414527893066,SUB-9235,Q2PYM9,0
0.9894533157348633,SUB-1198,Q9M336,0
0.24509784579277039,SUB-5328,Q9UBR1,0
0.9522647857666016,SUB-2614,Q54764,1
0.9997292160987854,SUB-7921,Q7SI09,1
0.8293108940124512,SUB-5290,Q4WQY4,1
0.0008639395236968994,SUB-8252,Q6XUJ4,0
0.793452262878418,SUB-6632,Q1XH04,1
0.045774489641189575,SUB-6772,P00466,0
0.9990884065628052,SUB-2435,Q9BW91,1
0.0007887482643127441,SUB-5464,A9QAE5,0
0.00010272860527038574,SUB-4911,P17988,0
0.1406082808971405,SUB-7649,Q11Z78,1
0.7419123649597168,SUB-9634,Q11Z78,1
0.008260607719421387,SUB-4289,B8YIE0,0
0.009498775005340576,SUB-2994,Q9AIX6,1
0.743986189365387,SUB-4789,P9WG41,1
0.9793136119842529,SUB-8718,Q499V1,0
0.9958564043045044,SUB-8896,Q8ESQ6,0
0.5122582316398621,SUB-8143,P9WPA5,1
0.05277055501937866,SUB-10120,A0A1B2YKT4,0
0.9758230447769165,SUB-6988,Q16MV6,0
0.9896340370178223,SUB-831,Q9FYY0,1
0.05326858162879944,SUB-5753,Q60935,0
0.9941890835762024,SUB-6621,Q99519,0
0.14798271656036377,SUB-8965,P07741,0
0.0017520785331726074,SUB-3276,P13129,0
0.933262288570404,SUB-4299,Q9BYJ1,1
0.9994379878044128,SUB-1835,Q936X2,1
