predict,predict,predict,predict
0.9829428195953369,SUB-8521,P41744,1
0.001095503568649292,SUB-1721,Q9BY64,0
0.9986167550086975,SUB-1721,Q9R5V5,1
0.9957045316696167,SUB-4123,Q9BY64,1
0.00030991435050964355,SUB-4123,P81055,0
0.0014972388744354248,SUB-9864,Q9BY64,0
0.9942872524261475,SUB-9864,P23872,1
0.9976534843444824,SUB-9419,Q9BY64,1
0.0003675520420074463,SUB-9419,Q6UG02,0
0.00247955322265625,SUB-5975,Q9BY64,0
0.9940910339355469,SUB-2239,Q9BY64,1
0.004095733165740967,SUB-5851,Q9EQS4,0
0.9877569675445557,SUB-5633,Q8NF37,1
0.004385858774185181,SUB-8653,Q8NF37,0
0.9877569675445557,SUB-4528,Q8NF37,1
0.0021456778049468994,SUB-4528,Q8GGG1,0
0.9653780460357666,SUB-4239,G8H1L8,1
0.0003994405269622803,SUB-4239,P43353,0
0.0015925467014312744,SUB-3191,G8H1L8,0
0.9961694478988647,SUB-3191,P0CS93,1
0.9192705154418945,SUB-5477,G8H1L8,1
0.006270378828048706,SUB-5477,P68175,0
4.366040229797363e-05,SUB-7698,P50163,0
0.9679951667785645,SUB-7698,F5CC66,1
0.0004067718982696533,SUB-8118,P50163,0
0.9340973496437073,SUB-8118,Q12723,1
0.00010815262794494629,SUB-2214,P50163,0
0.9976730942726135,SUB-2214,O23888,1
0.0031841397285461426,SUB-181,P50163,0
0.9562811851501465,SUB-4768,P50163,1
0.005875736474990845,SUB-4768,Q3L6N4,0
0.0003719925880432129,SUB-4950,P50163,0
0.9746518731117249,SUB-9190,P50163,1
0.995722770690918,SUB-9190,U5PUZ1,1
0.9866740703582764,SUB-7027,P50163,1
0.03135010600090027,SUB-7027,P0AEN1,0
2.7060508728027344e-05,SUB-4053,P50163,0
0.9871540069580078,SUB-9143,P50163,1
0.0010900795459747314,SUB-3010,P39482,0
0.98504638671875,SUB-7470,P39482,1
0.007323503494262695,SUB-9658,P39482,0
0.041572630405426025,SUB-646,P39482,0
0.0006359517574310303,SUB-7599,P39482,0
0.98504638671875,SUB-5603,P39482,1
0.0013224482536315918,SUB-5603,P37111,0
5.894899368286133e-05,SUB-10092,V5YT97,0
0.029534101486206055,SUB-3627,V5YT97,0
0.9952283501625061,SUB-3627,P9WMK9,1
0.993952751159668,SUB-3627,O66548,1
0.0014459788799285889,SUB-8584,V5YT97,0
0.9458919167518616,SUB-8584,P07858,1
0.012464076280593872,SUB-423,V5YT97,0
0.9925447702407837,SUB-423,O49561,1
0.003268897533416748,SUB-276,V5YT97,0
0.9075796604156494,SUB-276,P17109,1
0.9328286647796631,SUB-6281,V5YT97,1
0.001546412706375122,SUB-6281,Q2PWU9,0
0.9958058595657349,SUB-6281,Q7WZT5,1
0.92531818151474,SUB-6281,Q3IF07,1
0.9842714071273804,SUB-6281,G2QH51,1
0.012660592794418335,SUB-7669,A0A2I6U1R0,0
0.007272243499755859,SUB-7669,Q8GKS3,0
0.007266998291015625,SUB-7669,P94388,0
0.00881814956665039,SUB-7669,Q8DP63,0
0.8707691431045532,SUB-923,A0A2I6U1R0,1
0.007225841283798218,SUB-2945,A0A2I6U1R0,0
0.0004010200500488281,SUB-2945,P0A6F3,0
0.0018634498119354248,SUB-2945,P68175,0
0.00257304310798645,SUB-2945,Q70JP0,0
0.005921542644500732,SUB-2945,P0CS93,0
0.471458375453949,SUB-2945,A0A0H2YQI3,1
0.01501891016960144,SUB-1521,A0A2I6U1R0,0
0.0003801882266998291,SUB-1521,P15290,0
0.00042051076889038086,SUB-1027,A0A2I6U1R0,0
0.002003490924835205,SUB-1027,P17109,0
0.002580791711807251,SUB-2919,P80340,0
0.9823703765869141,SUB-3999,P80340,1
0.0011044740676879883,SUB-3999,P68175,0
0.0008921325206756592,SUB-8256,P80340,0
0.991966962814331,SUB-10260,P80340,1
0.00021654367446899414,SUB-10260,Q5SL12,0
0.979138970375061,SUB-9270,P80340,1
0.0005545914173126221,SUB-1971,P80340,0
0.9917890429496765,SUB-1971,Q88FX8,1
0.0536501407623291,SUB-6348,P80340,0
0.0015269219875335693,SUB-1142,P80340,0
0.9768027067184448,SUB-1142,Q02497,1
0.9908456802368164,SUB-2546,P80340,1
0.0002211928367614746,SUB-2546,Q5HEK9,0
0.989567220211029,SUB-2990,Q12178,1
0.019997060298919678,SUB-2990,P22498,0
0.00011166930198669434,SUB-1748,Q12178,0
0.00023633241653442383,SUB-7220,Q12178,0
0.9923399090766907,SUB-9358,Q12178,1
0.011243492364883423,SUB-9358,Q7LHI2,0
0.9792840480804443,SUB-7015,Q12178,1
0.004805892705917358,SUB-7015,P42270,0
0.0003253519535064697,SUB-6277,Q12178,0
0.9290300607681274,SUB-6277,O94925,1
8.288025856018066e-05,SUB-8150,Q12178,0
1.1235475540161133e-05,SUB-5270,P15309,0
0.0005402863025665283,SUB-10011,P15309,0
0.9870692491531372,SUB-10011,P42328,1
0.006518959999084473,SUB-8548,P15309,0
0.9746337532997131,SUB-8548,Q9NYQ3,1
0.0012973248958587646,SUB-3852,P15309,0
0.9604056477546692,SUB-3852,D0VWQ0,1
0.9978353977203369,SUB-3852,P23670,1
0.00019255280494689941,SUB-7249,P15309,0
0.9649315476417542,SUB-7249,O33830,1
0.9708586931228638,SUB-7249,P06280,1
2.613663673400879e-05,SUB-1797,P15309,0
0.9786152243614197,SUB-7639,P15309,1
0.0036649107933044434,SUB-7639,Q5NU42,0
0.00025731325149536133,SUB-5706,P15309,0
0.003326326608657837,SUB-5706,O14495,0
0.9040297269821167,SUB-5706,I3VIX5,1
0.009398967027664185,SUB-8817,A5LGH2,0
0.9738874435424805,SUB-8817,Q5S058,1
0.9799610376358032,SUB-365,A5LGH2,1
0.9856652617454529,SUB-5704,F1CMX3,1
0.046362459659576416,SUB-5704,B5BLW5,0
0.9923965334892273,SUB-3426,F1CMX3,1
0.03867173194885254,SUB-3426,Q91XE4,0
0.0001087188720703125,SUB-9154,F1CMX3,0
0.9633089303970337,SUB-2270,F1CMX3,1
0.0021710991859436035,SUB-2270,O05927,0
0.9657445549964905,SUB-4355,F1CMX3,1
0.0008306205272674561,SUB-4355,A0A0A1EQY0,0
0.0005910992622375488,SUB-4304,F1CMX3,0
0.9972209930419922,SUB-4304,O67987,1
8.088350296020508e-05,SUB-4492,F1CMX3,0
0.9085976481437683,SUB-4492,P9WNH5,1
0.9923965334892273,SUB-9359,F1CMX3,1
0.02507549524307251,SUB-9359,P77781,0
0.0011226236820220947,SUB-5402,F1CMX3,0
0.9858198165893555,SUB-9962,F1CMX3,1
0.008084982633590698,SUB-9962,G2QHR7,0
0.9857390522956848,SUB-5912,F1CMX3,1
0.0009714365005493164,SUB-5912,Q58LW6,0
0.002428382635116577,SUB-106,F1CMX3,0
0.001581639051437378,SUB-789,P22869,0
0.00019046664237976074,SUB-789,Q8X8Y1,0
0.9493204355239868,SUB-789,Q5AJX2,1
1.722574234008789e-05,SUB-9936,P22869,0
5.918741226196289e-05,SUB-9936,D5L1S4,0
0.9843804836273193,SUB-3108,P22869,1
0.004670560359954834,SUB-3108,P23739,0
0.977126955986023,SUB-4315,P22869,1
0.015839606523513794,SUB-4315,P75820,0
0.9438506364822388,SUB-5527,P22869,1
0.9817187190055847,SUB-3240,Q13KT2,1
0.0006579756736755371,SUB-3240,Q9BHM6,0
0.004888266324996948,SUB-7057,A0A173DQZ5,0
0.0018198788166046143,SUB-2086,Q9CRC0,0
0.9348790645599365,SUB-2086,Q27651,1
0.7251502871513367,SUB-2086,P0DKS7,1
0.18475943803787231,SUB-917,Q5L2C2,0
0.0007558465003967285,SUB-5826,Q5L2C2,0
0.003623872995376587,SUB-773,Q5L2C2,0
0.9893102049827576,SUB-8188,Q5L2C2,1
0.0017240643501281738,SUB-8188,Q8BWF0,0
2.9414892196655273e-05,SUB-4969,Q5L2C2,0
0.004766404628753662,SUB-8563,Q5L2C2,0
0.0006817877292633057,SUB-2532,O70199,0
0.0020344555377960205,SUB-505,Q92851,0
0.0019497871398925781,SUB-4700,Q6F936,0
0.9666309356689453,SUB-8135,Q92058,1
0.010018974542617798,SUB-7862,Q0K2K2,0
0.9960530400276184,SUB-7862,Q46920,1
0.8000314831733704,SUB-8084,Q0K2K2,1
0.00019606947898864746,SUB-8084,P60932,0
0.01120331883430481,SUB-2647,Q0K2K2,0
0.9685008525848389,SUB-1550,Q0K2K2,1
0.00019493699073791504,SUB-1550,Q44238,0
0.0029694437980651855,SUB-10045,Q1PS23,0
0.00012511014938354492,SUB-8648,Q1PS23,0
0.9987767934799194,SUB-4965,Q1PS23,1
0.030566513538360596,SUB-4965,Q8RTY6,0
0.002597123384475708,SUB-8985,Q1PS23,0
0.038626134395599365,SUB-2798,Q00740,0
0.9686781167984009,SUB-6983,Q00740,1
0.9067511558532715,SUB-5767,Q00740,1
8.571147918701172e-05,SUB-5767,Q148L6,0
0.9540280103683472,SUB-4256,Q00740,1
4.1872262954711914e-05,SUB-4256,P0CG30,0
0.0003502368927001953,SUB-482,Q00740,0
0.9616482257843018,SUB-9689,Q00740,1
8.314847946166992e-05,SUB-9689,Q8RVP6,0
0.00132066011428833,SUB-2213,Q00740,0
0.004212111234664917,SUB-4654,Q00740,0
0.9332576990127563,SUB-4654,Q8NCE0,1
0.001981973648071289,SUB-5557,P46959,0
0.002339273691177368,SUB-6176,P46959,0
0.9962911605834961,SUB-6176,L7QI79,1
0.004954814910888672,SUB-5727,P46959,0
0.9957977533340454,SUB-8675,Q5NU42,1
0.014499872922897339,SUB-4005,Q5NU42,0
0.9924179315567017,SUB-6423,Q5NU42,1
0.0023493170738220215,SUB-6423,P15428,0
0.026397228240966797,SUB-6684,Q31QF3,0
0.990462064743042,SUB-6684,P15428,1
0.9770795106887817,SUB-5262,Q31QF3,1
0.00406193733215332,SUB-5262,O74237,0
0.9974584579467773,SUB-7477,Q31QF3,1
0.9638239145278931,SUB-7477,E3W861,1
0.010785281658172607,SUB-7477,P24133,0
0.9344181418418884,SUB-10346,Q31QF3,1
0.00029778480529785156,SUB-10346,A0A0E4B3N6,0
0.000742793083190918,SUB-341,Q31QF3,0
0.004685074090957642,SUB-8796,Q31QF3,0
0.0004493296146392822,SUB-5394,Q31QF3,0
2.3066997528076172e-05,SUB-424,Q31QF3,0
0.9986531734466553,SUB-424,P9WMY3,1
0.9781620502471924,SUB-9908,Q31QF3,1
0.9835481643676758,SUB-8547,D2B1P1,1
0.0006964504718780518,SUB-8547,O29976,0
0.9848859310150146,SUB-9596,D2B1P1,1
0.0006585121154785156,SUB-9596,P26876,0
0.0013841092586517334,SUB-1281,D2B1P1,0
0.005627840757369995,SUB-9347,D2B1P1,0
0.001596987247467041,SUB-6241,P55212,0
0.10936105251312256,SUB-3845,P55212,0
0.9332854747772217,SUB-5393,P55212,1
4.369020462036133e-05,SUB-5393,P37058,0
0.0013713538646697998,SUB-8764,A0A0K1P4J7,0
0.9971756935119629,SUB-6237,A0A0K1P4J7,1
0.001316756010055542,SUB-6237,P31663,0
1.1801719665527344e-05,SUB-6385,P40817,0
0.9735788106918335,SUB-1340,P40817,1
7.531046867370605e-05,SUB-7137,P40817,0
0.9786354899406433,SUB-7137,A9KT32,1
0.9905633330345154,SUB-4510,P40817,1
0.0011393725872039795,SUB-4510,P23457,0
0.0620192289352417,SUB-4655,Q2QB49,0
0.9989726543426514,SUB-5722,Q2QB49,1
0.03861105442047119,SUB-5722,P30986,0
0.0001614987850189209,SUB-9157,Q2QB49,0
0.9711244106292725,SUB-9157,Q2UP30,1
0.9797444939613342,SUB-5106,A0A1B2U6R8,1
0.0017230510711669922,SUB-5106,Q764C8,0
0.0007560253143310547,SUB-7360,A0A1B2U6R8,0
0.002288132905960083,SUB-9623,A0A1B2U6R8,0
0.981839656829834,SUB-9623,Q5QE78,1
0.8159174919128418,SUB-8767,Q8RBF4,1
0.9941264986991882,SUB-8767,Q9WXT2,1
0.005458861589431763,SUB-8767,E7D6C4,0
0.8690966367721558,SUB-8080,Q8RBF4,1
0.9974932670593262,SUB-8080,Q9WXT2,1
0.0030172765254974365,SUB-8080,P81908,0
0.9830002784729004,SUB-7437,Q8RBF4,1
0.0019002854824066162,SUB-5484,Q8RBF4,0
0.9482216835021973,SUB-2952,Q8RBF4,1
0.004967719316482544,SUB-2952,Q9I7I4,0
0.9860311150550842,SUB-2952,Q7RWN7,1
0.9714458584785461,SUB-6133,Q0QLF2,1
0.970610499382019,SUB-8762,Q0QLF2,1
0.007266789674758911,SUB-8762,Q67PI3,0
5.4836273193359375e-06,SUB-10146,Q0QLF2,0
0.9628881812095642,SUB-10146,P14679,1
0.9647599458694458,SUB-7993,Q0QLF2,1
0.00019034743309020996,SUB-7993,Q670W0,0
3.3736228942871094e-05,SUB-8526,Q0QLF2,0
0.9525917768478394,SUB-2713,Q0QLF2,1
0.00403943657875061,SUB-740,P04070,0
0.9969707131385803,SUB-740,Q9AVQ1,1
0.9956881999969482,SUB-9491,P04070,1
0.0014688670635223389,SUB-9491,Q8X8Y1,0
0.015858501195907593,SUB-8448,P04070,0
0.012389272451400757,SUB-8448,Q51947,0
0.996956467628479,SUB-6140,P04070,1
0.9729176759719849,SUB-6140,P05981,1
0.9818004369735718,SUB-8804,P04070,1
0.0005055665969848633,SUB-8804,Q2UII1,0
0.00017434358596801758,SUB-266,Q8L3C7,0
0.007708340883255005,SUB-1962,Q8L3C7,0
0.9780800342559814,SUB-1962,Q12723,1
7.072091102600098e-05,SUB-3958,Q08291,0
0.9639542102813721,SUB-3958,Q2PWU9,1
0.9788316488265991,SUB-55,Q08291,1
0.9575149416923523,SUB-1198,Q08291,1
0.9912935495376587,SUB-4818,P19623,1
0.0030227303504943848,SUB-4818,Q9KJU4,0
3.4689903259277344e-05,SUB-8393,P19623,0
0.051629215478897095,SUB-4284,Q02497,0
0.9814560413360596,SUB-4284,B2ZB02,1
0.005600154399871826,SUB-2894,Q02497,0
0.999065637588501,SUB-2894,A0A0D6HMN1,1
0.9963011741638184,SUB-9367,Q02497,1
0.11858072876930237,SUB-9367,O94219,0
0.02281758189201355,SUB-1044,Q02497,0
0.9913480281829834,SUB-1044,F7YVT1,1
0.03207096457481384,SUB-1044,P69328,0
0.06125366687774658,SUB-6045,Q02497,0
0.9903777837753296,SUB-9895,Q02497,1
0.9821306467056274,SUB-3840,Q02497,1
0.9804314374923706,SUB-3091,Q02497,1
0.005242377519607544,SUB-3091,P00929,0
0.9994322061538696,SUB-8889,A0A075BZ18,1
0.994642972946167,SUB-8889,Q59477,1
0.029855996370315552,SUB-5780,A0A075BZ18,0
0.00011527538299560547,SUB-1790,A0A075BZ18,0
0.9541621208190918,SUB-4686,Q42546,1
0.0010378062725067139,SUB-5728,P0AB87,0
5.945563316345215e-05,SUB-5728,Q6DT40,0
0.9695935249328613,SUB-6721,P0AB87,1
0.002952098846435547,SUB-6721,Q15126,0
0.6732748746871948,SUB-9223,P0AB87,1
0.0005350112915039062,SUB-9223,Q9UJ70,0
0.9886558651924133,SUB-4336,Q9SM43,1
1.6510486602783203e-05,SUB-4336,P17178,0
0.998502254486084,SUB-3259,Q9SM43,1
0.0003657341003417969,SUB-3259,A0A0H3JN63,0
0.003125220537185669,SUB-3557,Q9SM43,0
7.095932960510254e-05,SUB-3563,Q9SM43,0
0.0008169710636138916,SUB-3563,P20720,0
0.9944855570793152,SUB-8119,Q9SM43,1
0.00027951598167419434,SUB-8119,K0CAI2,0
0.00037345290184020996,SUB-2843,Q13093,0
0.9725431203842163,SUB-2843,P0AB80,1
0.0010021328926086426,SUB-1047,Q13093,0
0.9888947606086731,SUB-1047,B6ZKM3,1
0.0002079010009765625,SUB-8449,Q13093,0
0.9616390466690063,SUB-8449,K4N0V2,1
0.9926422834396362,SUB-10324,Q13093,1
3.7044286727905273e-05,SUB-10324,Q8GGG1,0
0.05276322364807129,SUB-8977,Q13093,0
0.9900656938552856,SUB-8977,Q2URT3,1
0.02139541506767273,SUB-1151,Q13093,0
0.9805877208709717,SUB-495,Q13093,1
8.997321128845215e-05,SUB-10269,Q13093,0
0.9912800788879395,SUB-2772,Q13093,1
4.902482032775879e-05,SUB-9413,Q13093,0
0.9940809607505798,SUB-9413,Q07973,1
0.9964841604232788,SUB-5215,Q13093,1
0.0009264349937438965,SUB-2800,Q13093,0
0.9930320978164673,SUB-2800,Q1XH05,1
0.9452548027038574,SUB-1535,Q13093,1
0.00034421682357788086,SUB-1535,Q9AR22,0
0.3174974322319031,SUB-149,Q13093,0
0.9467668533325195,SUB-149,O95237,1
0.0012339651584625244,SUB-3490,Q13093,0
0.9965158700942993,SUB-3490,Q9WTN0,1
0.0006303191184997559,SUB-1239,Q13093,0
6.0558319091796875e-05,SUB-5631,Q13093,0
0.9970309734344482,SUB-5289,Q13093,1
0.0007576644420623779,SUB-5289,P11349,0
4.023313522338867e-05,SUB-5289,B0F411,0
0.0028022825717926025,SUB-5289,P07328,0
0.0015448331832885742,SUB-5289,A8J4P1,0
0.9996596574783325,SUB-695,Q13093,1
0.00012007355690002441,SUB-695,P39464,0
0.008699208498001099,SUB-9719,Q13093,0
0.0035369396209716797,SUB-9719,O81193,0
0.00020650029182434082,SUB-9719,P31112,0
2.3096799850463867e-05,SUB-3309,Q13093,0
0.9983251094818115,SUB-3309,Q9Y6X5,1
0.9925820827484131,SUB-7113,Q13093,1
0.0009573101997375488,SUB-7755,Q13093,0
0.0023163259029388428,SUB-9944,Q13093,0
0.005251199007034302,SUB-9944,Q4ZV08,0
0.00017964839935302734,SUB-4014,Q13093,0
0.9868929386138916,SUB-4014,Q9L6V3,1
0.9970309734344482,SUB-4311,Q13093,1
0.0018770396709442139,SUB-332,Q13093,0
0.9970309734344482,SUB-1704,Q13093,1
0.004191845655441284,SUB-1704,M1JEK6,0
0.9923446774482727,SUB-1704,Q64610,1
0.9839487671852112,SUB-1704,Q92484,1
0.00021761655807495117,SUB-1417,Q13093,0
0.9987472295761108,SUB-1417,R9W5L0,1
0.9903601408004761,SUB-9722,Q13093,1
0.9925926923751831,SUB-8454,Q13093,1
0.000202864408493042,SUB-8454,E0Z1D2,0
0.004950135946273804,SUB-2025,Q13093,0
0.00815427303314209,SUB-7994,Q13093,0
0.047618567943573,SUB-8352,Q13093,0
0.955623984336853,SUB-8352,A7BI63,1
0.004463285207748413,SUB-4624,Q6UG02,0
0.876846194267273,SUB-4624,P39135,1
0.9871875643730164,SUB-4624,Q306W4,1
0.0001977086067199707,SUB-4352,Q6UG02,0
3.674626350402832e-05,SUB-2576,Q6UG02,0
0.9979878664016724,SUB-8846,P15428,1
0.9979878664016724,SUB-9855,P15428,1
0.00026676058769226074,SUB-9855,P36269,0
0.9466491937637329,SUB-1085,P15428,1
0.00017079710960388184,SUB-8257,P15428,0
0.9878821969032288,SUB-8257,Q8I8Y0,1
4.118680953979492e-05,SUB-631,P15428,0
0.9815405607223511,SUB-631,S4TJ23,1
0.0015229284763336182,SUB-6929,P22057,0
0.9960732460021973,SUB-6929,E5DD06,1
0.0196416974067688,SUB-2542,A7RDN6,0
0.9743145108222961,SUB-8154,A7RDN6,1
0.947180449962616,SUB-6740,P04180,1
5.0067901611328125e-05,SUB-6740,A0A059WLZ7,0
0.9271104335784912,SUB-5478,P04180,1
0.0030257999897003174,SUB-5478,Q04519,0
5.823373794555664e-05,SUB-4346,P04180,0
8.296966552734375e-05,SUB-10207,P04180,0
0.9533225893974304,SUB-8271,P04180,1
0.000337451696395874,SUB-1950,P9WMK9,0
0.0008611083030700684,SUB-8214,P9WMK9,0
0.9796426296234131,SUB-5843,P9WMK9,1
0.915556788444519,SUB-5843,Q8NFP7,1
0.9476417303085327,SUB-5843,Q75UV1,1
4.509091377258301e-05,SUB-5843,Q9I5F3,0
0.9796426296234131,SUB-1670,P9WMK9,1
0.915556788444519,SUB-1670,Q8NFP7,1
0.9983730316162109,SUB-1670,Q9Y6X5,1
0.053199708461761475,SUB-1670,Q9M9F5,0
0.9796426296234131,SUB-3467,P9WMK9,1
0.915556788444519,SUB-3467,Q8NFP7,1
0.9983730316162109,SUB-3467,Q9Y6X5,1
0.8765218257904053,SUB-3467,P22413,1
0.9476417303085327,SUB-3467,Q75UV1,1
0.0028761327266693115,SUB-3467,O59150,0
4.437565803527832e-05,SUB-1691,P9WMK9,0
0.921744704246521,SUB-1796,M5C6U3,1
8.118152618408203e-05,SUB-9042,M5C6U3,0
0.9038894176483154,SUB-4048,M5C6U3,1
3.7223100662231445e-05,SUB-4048,B3VTL5,0
0.0006237626075744629,SUB-34,M5C6U3,0
0.924546480178833,SUB-34,P13035,1
0.9948103427886963,SUB-3501,M5C6U3,1
0.00617903470993042,SUB-3501,Q6P7S1,0
0.0014651119709014893,SUB-8719,M5C6U3,0
3.528594970703125e-05,SUB-8940,M5C6U3,0
0.9840131998062134,SUB-8940,O09046,1
0.01063123345375061,SUB-6818,M5C6U3,0
0.9030493497848511,SUB-8983,A0A024A3Z2,1
0.002961456775665283,SUB-8983,P05030,0
0.9875967502593994,SUB-4847,Q9HBQ7,1
0.8719252347946167,SUB-4847,P98073,1
0.9663206934928894,SUB-4847,A0A172Q3Y6,1
0.0008931159973144531,SUB-4847,P06280,0
7.131695747375488e-05,SUB-5351,Q9HBQ7,0
0.00011214613914489746,SUB-145,Q9HBQ7,0
0.0011593401432037354,SUB-5347,Q9HBQ7,0
0.0004658699035644531,SUB-193,Q9HBQ7,0
0.9905200004577637,SUB-193,Q9M9F5,1
0.00039249658584594727,SUB-5778,F4Y9I5,0
0.001928955316543579,SUB-7596,O75936,0
0.9917964339256287,SUB-7596,P72156,1
0.9903770685195923,SUB-9062,O75936,1
0.0007269978523254395,SUB-9062,P44801,0
0.0025982260704040527,SUB-2177,O75936,0
0.9262468814849854,SUB-4112,O75936,1
0.004638403654098511,SUB-4112,Q8BWF0,0
0.0018204152584075928,SUB-1935,O75936,0
0.9848452806472778,SUB-6627,O75936,1
3.9517879486083984e-05,SUB-6627,Q764C8,0
0.00026604533195495605,SUB-8537,O75936,0
0.054403334856033325,SUB-5883,A0A031HCH9,0
0.9926719665527344,SUB-5883,A2DJ40,1
0.006984978914260864,SUB-9759,Q79ZT3,0
0.9779441356658936,SUB-9759,P76641,1
0.004847466945648193,SUB-7821,Q79ZT3,0
0.9931466579437256,SUB-7821,Q9HH76,1
0.966528058052063,SUB-7821,A1JHN0,1
0.9869406223297119,SUB-7821,P29703,1
0.9903983473777771,SUB-7821,P9WFF7,1
0.957969069480896,SUB-7821,Q12063,1
0.9600106477737427,SUB-7821,U3LW50,1
0.987637996673584,SUB-7665,P00507,1
0.0008759796619415283,SUB-5892,Q26998,0
0.997040867805481,SUB-5892,A2VA43,1
0.00014963746070861816,SUB-8974,Q9LCB4,0
0.9318264722824097,SUB-8974,A0A088BHP3,1
0.04978066682815552,SUB-822,P68175,0
0.9991762638092041,SUB-822,Q99NF1,1
0.9917844533920288,SUB-9828,P68175,1
0.002820044755935669,SUB-9828,Q4R9M3,0
0.989644467830658,SUB-8017,P68175,1
4.798173904418945e-06,SUB-8017,P07896,0
0.0004756450653076172,SUB-9132,P68175,0
0.944466769695282,SUB-9132,Q5SLG6,1
0.00692594051361084,SUB-1727,P68175,0
0.9585323929786682,SUB-1727,P33570,1
0.9619326591491699,SUB-1727,Q48230,1
0.9689000844955444,SUB-1727,P29218,1
0.989644467830658,SUB-6625,P68175,1
0.0013324916362762451,SUB-3506,P68175,0
0.0001150667667388916,SUB-2073,P68175,0
0.9886888265609741,SUB-2073,Q8BWF0,1
0.995442807674408,SUB-195,P68175,1
0.00039398670196533203,SUB-195,P07024,0
1.8477439880371094e-05,SUB-3159,P68175,0
0.00142630934715271,SUB-2861,P68175,0
0.9868147969245911,SUB-9452,P68175,1
0.0002160966396331787,SUB-9452,U6CL97,0
0.9937559366226196,SUB-1377,P68175,1
4.190206527709961e-05,SUB-1377,P21513,0
0.00024378299713134766,SUB-6311,P68175,0
0.0040627121925354,SUB-4597,P68175,0
0.9799461364746094,SUB-4597,B0F411,1
0.9949607253074646,SUB-7083,A0A1L1YPD7,1
0.0003198683261871338,SUB-7083,T2HVB4,0
0.0012282729148864746,SUB-4201,A0A1L1YPD7,0
0.9933384656906128,SUB-959,A0A1L1YPD7,1
8.940696716308594e-07,SUB-959,P50455,0
0.0003229677677154541,SUB-5580,A0A1L1YPD7,0
0.00046128034591674805,SUB-2778,P16386,0
0.9687972068786621,SUB-2399,P16386,1
0.0019906461238861084,SUB-8414,P16386,0
0.9687972068786621,SUB-1387,P16386,1
0.9566823244094849,SUB-1387,Q2AAT6,1
0.0004412233829498291,SUB-2896,Q7ZA32,0
0.9959115982055664,SUB-2896,Q8GKS3,1
0.005152463912963867,SUB-3386,Q7ZA32,0
0.9968005418777466,SUB-3386,Q1JUP4,1
0.9597170352935791,SUB-3386,A9KN57,1
0.0034355521202087402,SUB-3739,Q7ZA32,0
0.9955352544784546,SUB-3739,Q9SQ67,1
0.9899088144302368,SUB-9501,Q7ZA32,1
0.00031644105911254883,SUB-9501,A2DJ40,0
0.02484270930290222,SUB-4917,Q7ZA32,0
0.9969006776809692,SUB-4917,H9NJ52,1
0.9893033504486084,SUB-4917,A0QY38,1
0.9870811700820923,SUB-4917,P9WPL5,1
0.9944441318511963,SUB-2169,Q7ZA32,1
0.0017389357089996338,SUB-2169,Q57160,0
0.00024515390396118164,SUB-5810,M4N626,0
0.6030106544494629,SUB-5517,M4N626,1
0.9310116171836853,SUB-5517,E4QP00,1
0.005369812250137329,SUB-1529,M4N626,0
0.9845992922782898,SUB-1529,A0A0A1EQY0,1
0.0004501044750213623,SUB-3543,M4N626,0
0.8516620397567749,SUB-7322,M4N626,1
0.020346105098724365,SUB-7322,A1ZA98,0
0.9841232299804688,SUB-7322,W8CXQ9,1
0.001112520694732666,SUB-10005,A0A1W6VPA7,0
0.9832640886306763,SUB-10005,Q6H8W7,1
0.9932217597961426,SUB-4982,Q2KIR7,1
0.0005824267864227295,SUB-4982,Q04828,0
0.9977526664733887,SUB-4982,Q6WB13,1
0.9944719672203064,SUB-4982,Q306W4,1
2.378225326538086e-05,SUB-2563,Q2KIR7,0
0.0002671778202056885,SUB-1473,G1UFR4,0
0.987250566482544,SUB-1473,Q84T18,1
2.7865171432495117e-05,SUB-5470,P16444,0
0.001498579978942871,SUB-969,P16444,0
0.9949527382850647,SUB-969,A0A0K0Q1Y2,1
0.000497281551361084,SUB-9116,P16444,0
0.9856503009796143,SUB-9116,B4F335,1
0.002776414155960083,SUB-5309,P16444,0
0.9952139854431152,SUB-5309,A0A0E4A9D6,1
0.9881598949432373,SUB-5309,A1X808,1
0.03054538369178772,SUB-3990,P16444,0
0.9572604298591614,SUB-3990,A1Z1Q3,1
0.9658596515655518,SUB-9453,P16444,1
0.00036525726318359375,SUB-9453,Q5LVM3,0
0.00547829270362854,SUB-5999,P16444,0
0.988616943359375,SUB-9293,P16444,1
0.0005043745040893555,SUB-9293,Q9EQV6,0
0.0022406578063964844,SUB-8148,P16444,0
0.9984629154205322,SUB-6898,P16444,1
0.00018522143363952637,SUB-6898,Q9QF31,0
0.9714966416358948,SUB-1723,P16444,1
0.001080930233001709,SUB-1723,P9WPP9,0
0.001590818166732788,SUB-2337,A0A0E3GVY6,0
0.9730609655380249,SUB-2337,P29144,1
0.03305134177207947,SUB-4968,A0A0E3GVY6,0
0.9508164525032043,SUB-4968,O85764,1
0.9980932474136353,SUB-6429,A0A0E3GVY6,1
0.00042051076889038086,SUB-6429,P06280,0
0.9980932474136353,SUB-7923,A0A0E3GVY6,1
0.0007320046424865723,SUB-7923,P05793,0
0.9965102672576904,SUB-1343,A0A0E3GVY6,1
2.4497509002685547e-05,SUB-4474,A0A0E3GVY6,0
0.8013149499893188,SUB-5242,Q4J9F2,1
