predict,predict,predict,predict
0.13919690251350403,SUB-3449,Q9FCA6,0
0.9512011408805847,SUB-4111,Q84HQ2,1
0.45120126008987427,SUB-4752,Q84HQ2,0
0.13450804352760315,SUB-9923,Q84HQ2,0
0.9151676893234253,SUB-7466,Q52383,1
0.3893831968307495,SUB-5128,G4RK44,0
0.0370558500289917,SUB-5348,P19971,1
0.9013093709945679,SUB-3662,P19971,1
0.12339815497398376,SUB-434,P08473,0
0.6912422180175781,SUB-3811,P10182,1
0.5030564069747925,SUB-2532,P10182,1
0.0832267701625824,SUB-8833,F4H166,1
0.24659404158592224,SUB-3781,P04694,0
0.9553353190422058,SUB-2734,P60472,1
0.3160320520401001,SUB-1365,P60472,0
0.9641495943069458,SUB-13,P60472,1
0.07494613528251648,SUB-6698,I0B6I9,0
0.3330335021018982,SUB-6645,P27169,0
0.45802146196365356,SUB-9600,P27169,1
0.9615194797515869,SUB-4829,A0A1S5T4Z0,1
0.9014421701431274,SUB-4829,Q9I6H0,0
0.6020386219024658,SUB-3661,Q47PB9,1
0.8149213790893555,SUB-8869,Q9XB61,0
0.6371276378631592,SUB-3670,Q59310,1
0.7618283033370972,SUB-3742,C7FF05,1
0.25273597240448,SUB-762,C7FF05,1
0.7787206172943115,SUB-1326,C7FF05,0
0.9504902362823486,SUB-8866,C7FF05,1
0.0006332695484161377,SUB-8870,C7FF05,0
0.19679492712020874,SUB-9374,C7FF05,0
0.050271302461624146,SUB-2536,C7FF05,0
0.05935981869697571,SUB-4801,P17554,0
0.9508258700370789,SUB-4801,P17109,1
0.7467861175537109,SUB-1416,Q75W17,1
0.023508399724960327,SUB-5838,Q75W17,0
0.9524562358856201,SUB-5370,Q75W17,1
0.989581823348999,SUB-5617,Q99519,1
0.03550109267234802,SUB-9887,Q84FR6,1
0.06151887774467468,SUB-5064,Q84FR6,0
0.9368648529052734,SUB-8016,Q9ZB22,0
0.8921440839767456,SUB-772,Q6BCY4,0
0.0001195669174194336,SUB-2454,Q6BCY4,0
0.0026898980140686035,SUB-7144,P04070,0
0.8564150333404541,SUB-6238,Q6WB13,1
0.8650612831115723,SUB-6238,Q764C8,1
0.5271519422531128,SUB-2335,Q8KLT9,0
0.9576102495193481,SUB-3527,Q8KLT9,0
0.06968876719474792,SUB-7191,Q00001,1
0.2167605459690094,SUB-8893,Q988D3,1
0.9503657817840576,SUB-3994,P00455,0
0.9728771448135376,SUB-1209,Q9C4B3,1
0.5143954753875732,SUB-7882,Q9C4B3,0
0.13576531410217285,SUB-9122,Q9C4B3,0
0.5105149745941162,SUB-9691,A0A024QYS6,1
0.008901715278625488,SUB-9691,P27707,0
0.8917855024337769,SUB-4072,P07464,0
0.8517119884490967,SUB-6067,A4IP64,0
0.9738516807556152,SUB-3866,A4IP64,1
0.6281196475028992,SUB-1026,K4N0V2,0
0.9737577438354492,SUB-2637,O34807,1
0.3805617094039917,SUB-5872,O31678,1
0.5484140515327454,SUB-1094,B3VTL5,1
0.44947549700737,SUB-3421,B3VTL5,1
0.02193513512611389,SUB-6521,Q58605,0
0.002332031726837158,SUB-9338,Q9BW91,0
0.7124850153923035,SUB-9338,Q5QE78,1
0.28254830837249756,SUB-8329,Q99NF1,0
0.6715389490127563,SUB-8250,P17178,1
0.5945663452148438,SUB-8250,Q96DE0,0
0.5989232063293457,SUB-10141,A7LGL0,0
0.1676419973373413,SUB-4791,Q91ZV4,0
0.24629032611846924,SUB-2362,Q91ZV4,0
0.8435598611831665,SUB-3702,Q4QZ27,0
0.8360393643379211,SUB-9640,G4I5P8,0
0.9795743227005005,SUB-7244,Q99JY8,1
0.9669510722160339,SUB-6259,P30084,1
0.9725801944732666,SUB-2716,Q8L3C7,0
0.7250666618347168,SUB-6772,Q8NCE0,1
0.07160353660583496,SUB-4498,A0A3Q1MJ30,0
0.2946387827396393,SUB-2568,A0A3Q1MJ30,0
0.9010826349258423,SUB-8553,Q76L37,1
0.0643274188041687,SUB-2691,Q76L37,0
0.5353679060935974,SUB-7199,P0A870,0
0.7303846478462219,SUB-971,P0A870,1
0.977213978767395,SUB-1549,P11152,1
0.0411829948425293,SUB-4526,F2JXJ3,0
0.20100751519203186,SUB-7458,Q6YP21,0
0.24955809116363525,SUB-9810,Q5U931,0
0.0037552714347839355,SUB-6748,P00331,0
0.15512946248054504,SUB-1957,Q8RLY5,0
0.04543769359588623,SUB-3221,P51058,0
0.8353469371795654,SUB-563,Q81VW8,1
0.9003552198410034,SUB-5454,Q9F131,1
0.8878095149993896,SUB-5732,P32396,0
0.17751756310462952,SUB-6750,Q63342,0
0.047645390033721924,SUB-8613,H9B8T5,0
0.8596096038818359,SUB-3452,F2Z6G7,0
0.12578681111335754,SUB-7969,Q7MX92,0
0.29862040281295776,SUB-6431,Q9LVY1,1
0.8133162260055542,SUB-1726,P9WKE9,1
0.49355921149253845,SUB-1796,Q9L6V3,0
0.845495343208313,SUB-1380,Q96Z02,0
0.6343067288398743,SUB-2914,D4GPK6,1
0.742701530456543,SUB-2914,Q8R173,0
0.18884992599487305,SUB-9718,P17054,0
0.1885686218738556,SUB-3077,P0ADI4,0
0.8026913404464722,SUB-877,Q00740,0
0.7112659215927124,SUB-481,Q00740,1
0.9512361884117126,SUB-5755,P33570,1
0.8715865015983582,SUB-9100,P33570,0
0.7395240068435669,SUB-278,H1ZZA4,1
0.9587512016296387,SUB-6343,Q9ZQI7,1
0.8078702092170715,SUB-9505,P17109,1
0.7127643823623657,SUB-3967,P28796,1
0.7630525231361389,SUB-4884,P28796,1
0.025211483240127563,SUB-9188,Q9NR45,0
0.5396803617477417,SUB-9774,P0AFG8,1
0.9697778224945068,SUB-9774,Q9KH03,1
0.07468211650848389,SUB-2360,Q9SQG2,0
0.947864830493927,SUB-3754,Q9SQG2,1
0.9800287485122681,SUB-8365,P42785,1
0.00044852495193481445,SUB-6910,A0A0E4A9D6,0
0.001430422067642212,SUB-10213,A0A0E4A9D6,0
0.9308555126190186,SUB-5262,A0A0E4A9D6,1
0.09968563914299011,SUB-7750,Q9AGW3,0
0.023137450218200684,SUB-1422,P31513,0
0.7600871920585632,SUB-9977,P31513,0
0.8091116547584534,SUB-6828,Q2KNL6,1
0.014531373977661133,SUB-7865,P24031,1
0.1716136932373047,SUB-8486,Q9CAB7,0
0.5286611318588257,SUB-7530,P11411,0
0.9100549221038818,SUB-9206,P11411,0
0.17512661218643188,SUB-4960,Q03J44,0
0.8150925636291504,SUB-10123,Q8GED9,1
0.6404242515563965,SUB-2204,Q8ESQ6,0
0.940136194229126,SUB-2545,P60484,1
0.06573513150215149,SUB-3534,Q55080,1
0.8961225748062134,SUB-2652,Q9WYD4,0
0.10765653848648071,SUB-2175,P12527,0
0.7057334184646606,SUB-1787,Q9I5F3,0
0.69672030210495,SUB-95,O88455,0
0.9658723473548889,SUB-2181,Q5FK51,1
0.6246881484985352,SUB-1707,P50455,1
0.4042022228240967,SUB-9869,P06632,0
0.5146560668945312,SUB-3595,P76440,1
0.367171049118042,SUB-7151,Q8U0Z6,0
0.018794327974319458,SUB-6506,W0TJ64,0
0.9493594169616699,SUB-6506,I3RYX9,1
0.7107789516448975,SUB-9997,Q9VBP6,1
0.3846694529056549,SUB-10309,Q9VBP6,1
0.4728739559650421,SUB-9346,P45381,0
0.9242712259292603,SUB-1005,P42535,0
0.8646501302719116,SUB-5039,P42535,1
0.8472083806991577,SUB-6917,Q7G191,1
0.2758009731769562,SUB-4686,Q7G191,0
0.7818148136138916,SUB-9385,Q7G191,0
0.9748902320861816,SUB-8673,Q6P7B9,0
0.5012165307998657,SUB-8531,Q6P7B9,0
0.05695110559463501,SUB-1565,Q8VPD4,0
0.005409151315689087,SUB-1851,Q8VPD4,0
0.08863699436187744,SUB-9044,Q8VPD4,0
0.009376615285873413,SUB-6946,Q9NTJ4,1
0.015325874090194702,SUB-3730,G2QH51,0
0.7223426103591919,SUB-8998,P06721,0
0.010561436414718628,SUB-8014,M1T9X3,0
0.7917963266372681,SUB-9467,A0A088BHP3,1
0.23108118772506714,SUB-2785,A0A088BHP3,0
0.9473738670349121,SUB-2845,Q86V24,1
0.03937450051307678,SUB-2345,P68403,0
0.9444224834442139,SUB-1325,F2R038,1
0.8025719523429871,SUB-10294,F2R038,1
0.03066357970237732,SUB-2438,Q9WTN0,0
0.6532038450241089,SUB-8765,A0A2Z5TTR4,0
0.9649184942245483,SUB-8765,Q7X9A9,1
0.862908124923706,SUB-8745,Q52NW7,0
0.9752932786941528,SUB-4297,B2ZB02,1
0.06423485279083252,SUB-5937,Q5AWX6,0
0.25664424896240234,SUB-7479,P19913,0
0.014640241861343384,SUB-5028,Q9ZUX1,0
0.006409406661987305,SUB-2251,Q9ZUX1,0
0.480123370885849,SUB-5352,Q9R5V5,0
0.8409726023674011,SUB-329,Q2RNG5,1
0.9127241969108582,SUB-8852,Q9X1N5,0
0.4184139370918274,SUB-8101,Q9Y1N2,0
0.08678576350212097,SUB-2328,Q65KZ6,1
0.9184222221374512,SUB-7363,Q65KZ6,1
0.014412909746170044,SUB-5668,O94823,0
0.9497107267379761,SUB-5917,D2B1P1,1
0.1527252495288849,SUB-7582,O25531,0
0.2811526954174042,SUB-1756,B5GLC8,0
0.8378027081489563,SUB-8766,H2VFG5,0
0.23065531253814697,SUB-3200,P08289,0
0.8160561323165894,SUB-3938,P08289,1
0.2881588339805603,SUB-6059,Q8U093,0
0.34450221061706543,SUB-7617,A0A0E4AX59,0
0.8667131662368774,SUB-5534,O52935,1
0.8819155693054199,SUB-7774,P97872,1
0.02904149889945984,SUB-4876,P97872,0
0.2375507652759552,SUB-2496,A0A060IGN1,1
0.45555350184440613,SUB-2857,Q5T3U5,1
0.9861566424369812,SUB-6574,Q15067,1
0.10299530625343323,SUB-10287,P22643,1
0.53556889295578,SUB-4404,B1NY94,1
0.6014217138290405,SUB-8973,P27652,0
0.8266058564186096,SUB-3324,Q6NVG1,1
0.8456374406814575,SUB-7897,Q6NVG1,0
0.7045880556106567,SUB-7740,P51658,1
0.9738897681236267,SUB-9361,Q9BT40,1
0.00039845705032348633,SUB-4421,Q12537,0
0.27080392837524414,SUB-2331,Q3U4H6,1
0.007332712411880493,SUB-2331,A3KEZ1,0
0.9579955339431763,SUB-9035,Q9PT41,1
0.5270929932594299,SUB-6570,Q96DG6,0
0.8799101114273071,SUB-8053,Q9SU79,0
0.9173644781112671,SUB-4843,A0P0F6,1
0.3822433054447174,SUB-7405,A0P0F6,0
0.27811866998672485,SUB-8956,Q96DE0,0
0.40415260195732117,SUB-2879,B1IVD5,1
0.04469937086105347,SUB-2766,O34934,0
0.9374073147773743,SUB-7730,P43127,1
0.913314700126648,SUB-2023,Q2UL94,1
0.4591412842273712,SUB-5575,O96142,0
0.02246519923210144,SUB-10132,P48637,0
0.008374422788619995,SUB-1936,Q8NRN8,0
0.056704312562942505,SUB-5366,P95619,0
0.9817646741867065,SUB-822,P95619,1
0.12150010466575623,SUB-3306,P31373,0
0.43981486558914185,SUB-4998,P31373,0
0.967525839805603,SUB-664,A2QAC0,1
0.48743048310279846,SUB-2688,Q53H76,0
0.7169225215911865,SUB-9854,R9WYJ0,0
0.8797521591186523,SUB-3339,Q8NA58,1
0.04636123776435852,SUB-9033,O52754,0
0.0003000497817993164,SUB-771,Q0QJH9,0
0.004622519016265869,SUB-6847,Q9SQ67,0
0.22432899475097656,SUB-6162,Q9P8R5,0
0.6406683921813965,SUB-6084,Q56691,0
0.9400491714477539,SUB-7904,Q9BYC5,1
0.2289947271347046,SUB-3193,G1JTZ7,0
0.20084857940673828,SUB-5280,Q0R3W5,1
0.0774209201335907,SUB-8122,P15684,0
0.5244364738464355,SUB-8122,Q5QE78,1
0.0011400878429412842,SUB-6635,Q6H8W7,0
0.005393892526626587,SUB-4340,A0A140CUL9,0
0.9311412572860718,SUB-3955,Q8YC51,0
0.38362106680870056,SUB-4838,P84516,1
0.6482923626899719,SUB-1849,P84516,1
0.9907922744750977,SUB-5727,Q50EK3,1
0.9792038798332214,SUB-7061,Q00441,1
0.03712862730026245,SUB-10218,Q00441,0
0.008033394813537598,SUB-6005,Q93ZB2,0
0.9592558145523071,SUB-4594,A0A075W695,1
0.9743422269821167,SUB-1976,P15304,1
0.9377598166465759,SUB-3894,Q72LL6,1
0.9742343425750732,SUB-3894,P39633,1
0.9579963684082031,SUB-7820,Q72LL6,1
0.6213231682777405,SUB-7820,P16243,1
0.09350261092185974,SUB-10263,P77943,0
0.9282358884811401,SUB-2948,P32906,1
0.8487327098846436,SUB-5517,Q04552,0
0.1850084364414215,SUB-1052,Q2K0Q7,0
0.16248774528503418,SUB-10078,P78540,0
0.7359641790390015,SUB-2270,Q148L6,1
0.1538427472114563,SUB-7716,K9NCQ5,0
0.48261138796806335,SUB-3546,E7FI45,0
0.7742671966552734,SUB-3546,P13035,1
0.12515971064567566,SUB-9936,B2VFD8,0
0.9013742208480835,SUB-2092,Q0VTU1,0
0.9910838603973389,SUB-10194,P56653,1
0.20124903321266174,SUB-8627,P0A2E1,1
0.8425889015197754,SUB-10015,A8WAC5,0
0.0022146999835968018,SUB-3657,Q8WTJ2,0
0.034309059381484985,SUB-1470,P33022,1
0.9514297246932983,SUB-8307,A3KEZ1,1
0.5854343175888062,SUB-6166,Q96KN2,1
0.8692487478256226,SUB-0,Q96KN2,1
0.2117672860622406,SUB-5738,P50282,0
0.9950172901153564,SUB-8195,Q8Z9U1,1
0.0044727623462677,SUB-194,O35052,0
0.001274704933166504,SUB-2679,P07872,0
0.965955376625061,SUB-10196,P9WGI7,1
0.00023800134658813477,SUB-381,P59337,0
0.24463129043579102,SUB-1778,P34059,1
0.898624062538147,SUB-1211,F6N111,1
0.9178142547607422,SUB-4002,F6N111,0
0.9160284996032715,SUB-2629,P00507,1
0.038447946310043335,SUB-6825,P00507,0
0.9652121663093567,SUB-9000,P08337,1
0.00767827033996582,SUB-1691,Q4K977,1
0.7200868725776672,SUB-5760,Q58579,0
0.9641023874282837,SUB-5293,P22367,1
0.0005924999713897705,SUB-499,Q04179,0
0.9493183493614197,SUB-1280,Q9X0D0,1
0.8522030115127563,SUB-8697,P26876,0
0.49780604243278503,SUB-6393,P26876,1
0.06847652792930603,SUB-2457,Q9Y9I6,0
0.5680053234100342,SUB-5497,P0A9I8,0
0.6751548051834106,SUB-3632,A5H0J5,1
0.5835394859313965,SUB-9326,A3MWL6,0
0.14168861508369446,SUB-10019,Q14790,1
0.004556864500045776,SUB-9719,L0HAM7,0
0.10370808839797974,SUB-6247,Q9WU47,1
0.0008119642734527588,SUB-7787,Q9CQ65,0
0.06394463777542114,SUB-8342,O95045,1
0.7558085322380066,SUB-4982,Q8W1W9,1
0.7962895631790161,SUB-3801,P33247,1
0.7433819770812988,SUB-5190,Q55088,1
0.6816309690475464,SUB-5304,Q9UK23,0
0.7265136241912842,SUB-5785,E1C2H6,1
0.374350368976593,SUB-710,E1C2H6,0
0.7243287563323975,SUB-1217,Q8H0L8,1
0.9473607540130615,SUB-5004,Q9D6Y7,1
0.7024168968200684,SUB-1880,P92979,1
0.41266992688179016,SUB-7531,C0LA90,0
0.6992958784103394,SUB-150,Q65XK0,1
0.7235355377197266,SUB-8130,Q6AW43,0
0.20680928230285645,SUB-6012,B6D1W5,0
0.5804100632667542,SUB-3215,Q9P8P2,1
0.4020051956176758,SUB-2162,P93672,1
0.41713953018188477,SUB-7303,O75106,0
0.18688982725143433,SUB-6691,A0A1C3KUB4,1
0.019283056259155273,SUB-5502,Q59771,0
0.9034869074821472,SUB-4697,P40884,1
0.12328442931175232,SUB-5720,Q9I387,0
0.5983770489692688,SUB-4616,Q3UW64,0
0.893973708152771,SUB-8442,Q9EP75,1
0.020993679761886597,SUB-9821,O14772,1
0.014428287744522095,SUB-10001,A4YGR1,0
0.6047561764717102,SUB-4546,A9KHK4,1
0.8228973746299744,SUB-8341,B4F335,1
0.03454449772834778,SUB-9551,O00056,0
0.08406287431716919,SUB-2718,O00056,0
0.9691646099090576,SUB-1858,F1N9C1,1
0.006056070327758789,SUB-4344,P05202,0
0.2809954285621643,SUB-864,Q2KQ79,0
0.9274592995643616,SUB-9181,O54909,1
0.010921180248260498,SUB-8711,Q97ZE2,0
0.08677563071250916,SUB-5983,Q9UBR2,0
0.8134931325912476,SUB-2389,P38038,1
0.02475699782371521,SUB-516,P38038,1
0.6105709075927734,SUB-6410,A0A0C1Q6R1,1
0.8238628506660461,SUB-5065,Q2PWU9,1
0.42745241522789,SUB-7818,Q5S058,0
0.01897364854812622,SUB-4158,Q24451,0
0.29338544607162476,SUB-5424,Q03131,1
0.884482741355896,SUB-59,P52704,0
0.006413519382476807,SUB-1453,D9PVP5,1
0.9385095834732056,SUB-6151,W6CX26,1
0.012212276458740234,SUB-777,S4TJ23,0
0.3242380619049072,SUB-3860,Q9FI56,0
0.17686966061592102,SUB-199,D3K3U9,0
0.14991334080696106,SUB-5882,P0A6K3,0
0.11413559317588806,SUB-5413,Q12723,0
0.6172453165054321,SUB-8110,A2GMG5,1
0.9709563255310059,SUB-4295,P22983,1
0.9639110565185547,SUB-4860,Q93ZR6,0
0.8716873526573181,SUB-6594,P0ABF6,1
0.8437661528587341,SUB-5627,P0ABK9,0
0.6899210214614868,SUB-732,Q84BZ3,0
0.20730355381965637,SUB-4932,P09668,0
0.017084568738937378,SUB-8880,C6KT50,0
0.2033901810646057,SUB-6741,Q55949,0
0.9482882022857666,SUB-1166,Q7X2D3,1
0.032708972692489624,SUB-6181,A0A3S5YB92,0
0.22243568301200867,SUB-6604,P13298,1
0.9825270175933838,SUB-5728,P98073,1
0.9665950536727905,SUB-4965,C5I9X1,1
0.1963908076286316,SUB-2611,Q93HW0,0
0.9395886659622192,SUB-3687,P31572,1
0.7638853192329407,SUB-1387,P31572,0
0.26218733191490173,SUB-239,Q75HZ9,0
0.32532554864883423,SUB-9475,Q16850,0
0.39012521505355835,SUB-9598,B5D5P2,1
0.01928114891052246,SUB-5308,Q7NM99,0
0.16377592086791992,SUB-8913,Q924N5,0
0.012695670127868652,SUB-311,P31797,0
0.01617252826690674,SUB-604,A0A024RXP8,0
0.2347545325756073,SUB-120,Q9BEA3,0
0.9454706907272339,SUB-5802,Q8KZT4,1
0.008694738149642944,SUB-8899,Q8KZT4,0
0.2877075672149658,SUB-9635,P84142,1
0.7356382608413696,SUB-3308,F1P458,0
0.022663027048110962,SUB-7578,B2RKP0,0
0.5218642354011536,SUB-6882,Q6RKB1,1
0.790790319442749,SUB-326,Q96KP4,0
0.8654900789260864,SUB-3691,P37330,0
0.9428855180740356,SUB-6433,F4KU78,1
0.11538645625114441,SUB-7349,F2FB37,0
0.030084580183029175,SUB-6330,P14384,0
0.9523173570632935,SUB-5021,P14384,1
0.6434321403503418,SUB-6735,B4F334,0
0.0020533502101898193,SUB-5486,Q8KZP9,0
0.22961640357971191,SUB-4342,L7QI79,0
0.5036835670471191,SUB-9992,Q67A25,1
0.778728187084198,SUB-9786,Q52387,1
0.07086312770843506,SUB-1588,S5FPI8,0
0.42620348930358887,SUB-7938,Q0JRK4,0
0.06392690539360046,SUB-1340,Q8NIN6,0
0.3367997109889984,SUB-1404,A0A0H2YQB3,1
0.0009225010871887207,SUB-6042,O65782,0
0.536489725112915,SUB-7296,Q26304,1
0.576766848564148,SUB-244,P11586,0
0.15215188264846802,SUB-6471,Q9S7X6,1
0.9313753843307495,SUB-3891,P40051,1
0.972808301448822,SUB-478,P40051,1
0.56719571352005,SUB-3699,C6K3Z5,0
0.4816449284553528,SUB-1433,Q45064,0
0.0029476583003997803,SUB-7014,P20582,0
0.8252716064453125,SUB-2573,G3XEX5,0
0.2552776038646698,SUB-6249,A0A2I2LGB3,1
0.630991518497467,SUB-8902,A0A1V0ELS9,0
0.7729685306549072,SUB-9745,Q4AEI9,1
0.8975116610527039,SUB-6056,Q6WAU1,1
0.8535997271537781,SUB-5956,Q53EH2,0
0.9285600781440735,SUB-537,Q96PD6,1
0.006297677755355835,SUB-6131,P08515,0
0.3760982155799866,SUB-3991,A0A1D6BJ11,0
0.37300050258636475,SUB-427,Q5KST5,1
0.07664918899536133,SUB-9566,Q8U4F6,1
0.009449899196624756,SUB-1351,P19623,0
0.25772786140441895,SUB-4958,Q8NFI3,1
0.9785745143890381,SUB-5252,Q8L3C9,1
0.9714924693107605,SUB-7375,Q59971,1
0.8044309616088867,SUB-9213,P51691,1
0.8797720074653625,SUB-6947,A6T923,0
0.6932114958763123,SUB-394,P9WJN3,0
0.11096248030662537,SUB-6848,Q8J2T0,0
0.01659873127937317,SUB-7806,P0AEK4,0
0.5385218858718872,SUB-3930,Q0CDD9,0
0.17319363355636597,SUB-2396,Q02567,0
0.8645526170730591,SUB-8209,Q75PL7,1
0.5424951314926147,SUB-1334,Q6R4Q9,0
0.9795045256614685,SUB-7169,A0A1L1YPD7,1
0.9700929522514343,SUB-266,C0L3S4,1
0.5352257490158081,SUB-6283,Q9AGY5,1
0.575067400932312,SUB-10068,Q13057,0
0.9754198789596558,SUB-105,Q9V3I1,1
0.6962329745292664,SUB-5933,Q9LCQ7,0
0.2649165391921997,SUB-4882,Q9YA13,0
0.1334306001663208,SUB-3753,Q99040,0
0.018217355012893677,SUB-685,Q499N4,0
0.8492480516433716,SUB-3325,B3VPZ9,1
0.013735830783843994,SUB-9087,Q8VDG7,0
0.01110181212425232,SUB-923,P31663,0
0.8954654335975647,SUB-1312,Q9FLP9,0
0.5234881043434143,SUB-3050,Q56S49,0
0.04696255922317505,SUB-3161,Q83VI5,0
0.7245039939880371,SUB-3838,P0A3G2,1
0.9865012168884277,SUB-5997,Q670W0,1
0.19236722588539124,SUB-1456,Q9M5K2,1
0.8623197078704834,SUB-6273,Q6GV12,0
0.9798933267593384,SUB-1864,P35610,1
0.412933886051178,SUB-2481,P49441,1
0.48245877027511597,SUB-6986,K5BDL0,1
0.21333175897598267,SUB-2850,M9VUE0,0
0.5152624249458313,SUB-947,Q04507,0
0.022158026695251465,SUB-7584,Q8XM24,0
0.3427150249481201,SUB-6717,Q51697,0
0.22820284962654114,SUB-7189,Q6XD71,1
0.0912511944770813,SUB-1468,P58215,1
