predict,predict,predict,predict
0.48557668924331665,SUB-8701,Q5FSN8,1
0.47856730222702026,SUB-6798,Q8KTX6,0
0.5497181415557861,SUB-7585,P07824,1
0.7892582416534424,SUB-291,P26439,0
0.6796796917915344,SUB-92,P26439,0
0.6095696091651917,SUB-9013,P26439,0
0.8105429410934448,SUB-8908,P26439,1
0.928164005279541,SUB-1530,P26439,1
0.6442847847938538,SUB-4486,P26439,0
0.49032795429229736,SUB-6092,P26439,1
0.015353739261627197,SUB-2255,P04825,0
0.1202816367149353,SUB-9040,P04825,0
0.7618125677108765,SUB-398,O34807,1
0.1432895064353943,SUB-398,A0A024QYS6,0
0.5946533679962158,SUB-1879,O34807,1
0.01014477014541626,SUB-8592,Q9RMI1,1
0.5228297710418701,SUB-10137,Q09328,0
0.45909467339515686,SUB-798,Q9JPB5,1
0.39681345224380493,SUB-5919,Q93099,1
0.5562844276428223,SUB-5591,Q97VW1,0
0.8837465047836304,SUB-8377,Q97VW1,1
0.1459115445613861,SUB-6471,Q6SSJ6,0
0.29789745807647705,SUB-7952,Q3T552,1
0.34294581413269043,SUB-1428,D3YBH2,1
0.3104196786880493,SUB-6093,Q8IZ52,1
0.4514910578727722,SUB-3921,Q8WNR3,0
0.6711047887802124,SUB-2496,Q9KID9,1
0.5278921127319336,SUB-4896,A0A060IGN1,0
0.3659101128578186,SUB-6076,L7Y2Z6,0
0.8707817792892456,SUB-1500,A9QXE0,1
0.8237065076828003,SUB-7606,A9QXE0,1
0.6862682104110718,SUB-9340,P13001,0
0.7350056171417236,SUB-680,A0A166IXY4,0
0.40921103954315186,SUB-1438,A0A173DQZ5,1
0.5385903120040894,SUB-9381,G5EGA5,0
0.1206548810005188,SUB-2604,P08515,1
0.40771210193634033,SUB-6950,K9NKH3,0
0.3131559491157532,SUB-2823,Q55DL0,1
0.7420624494552612,SUB-3332,P72181,1
0.2546943426132202,SUB-4816,P72181,0
0.6831132173538208,SUB-5791,P30125,1
0.012492328882217407,SUB-1511,P30125,0
0.132727712392807,SUB-3454,P51058,0
0.5157215595245361,SUB-909,Q148T8,1
0.3851128816604614,SUB-8047,P9WJL3,0
0.2212640345096588,SUB-8047,Q0QLF2,1
0.7456503510475159,SUB-6773,P9WFF5,0
0.919381856918335,SUB-9907,Q8GJG7,1
0.45852887630462646,SUB-6757,P16098,0
0.6853500008583069,SUB-4294,A0A0B4RUW2,0
0.800798237323761,SUB-9009,P49189,1
0.07900205254554749,SUB-3838,Q9Y6X5,0
0.5574530363082886,SUB-6721,P32169,1
0.8464763164520264,SUB-728,Q1A3B0,0
0.8900567293167114,SUB-9540,Q8IEK1,1
0.8433593511581421,SUB-6893,Q8IEK1,1
0.5063138008117676,SUB-8203,Q8IEK1,0
0.8811131119728088,SUB-6847,Q8IEK1,1
0.8512245416641235,SUB-6847,Q3LHN4,1
0.8095095753669739,SUB-4485,Q8IEK1,0
0.23938608169555664,SUB-1278,P0A6C5,0
0.1075819730758667,SUB-8111,Q8KWT3,1
0.8348380327224731,SUB-7708,R9W5L0,1
0.9313256740570068,SUB-5075,R9W5L0,1
0.09053003787994385,SUB-5995,O33830,0
0.7609279155731201,SUB-2026,F9UM18,1
0.2540973722934723,SUB-6676,F9UM18,0
0.8179285526275635,SUB-5270,F9UM18,1
0.6622146368026733,SUB-2624,P04070,0
0.1206882894039154,SUB-2411,Q0PIV8,0
0.055857568979263306,SUB-829,Q0PIV8,0
0.39904576539993286,SUB-9862,Q8KZM4,0
0.6966228485107422,SUB-5293,Q9Z447,1
0.3094491958618164,SUB-5074,B2M0R3,0
0.5623465776443481,SUB-1859,I0DHJ0,1
0.9281964302062988,SUB-9247,P97051,1
0.9328235387802124,SUB-6182,Q9C1S9,0
0.6970857381820679,SUB-7436,Q39547,1
0.8181329369544983,SUB-5267,Q8X1D8,1
0.8106762170791626,SUB-9179,Q8X1D8,1
0.7690922021865845,SUB-7421,P07154,1
0.9633193612098694,SUB-7167,P07154,1
0.4507552981376648,SUB-6009,F1T242,0
0.4360637664794922,SUB-1273,Q44238,1
0.4899177551269531,SUB-7821,P60472,1
0.18607985973358154,SUB-8691,P60472,0
0.30802053213119507,SUB-10047,P60472,0
0.5925729274749756,SUB-6070,Q8RNY0,1
0.10486719012260437,SUB-8451,X5IDD2,0
0.6263992786407471,SUB-8868,A0A140CWW4,0
0.2820855379104614,SUB-6935,P07858,0
0.7216141223907471,SUB-6935,A9WIR9,1
0.6679752469062805,SUB-237,A6ZSR0,1
0.8037742972373962,SUB-756,P92979,1
0.19082987308502197,SUB-6252,A0A0A1GKA2,0
0.23983639478683472,SUB-3929,A0A0A1GKA2,1
0.23523202538490295,SUB-5449,Q81EJ6,1
0.27877143025398254,SUB-6794,Q72SB4,0
0.6325589418411255,SUB-1154,A0A0E3D8K7,0
0.20236468315124512,SUB-9538,A0A0E3D8K7,0
0.24880540370941162,SUB-5713,A0A142VC48,0
0.0726618766784668,SUB-3807,A6YIH8,0
0.6080201268196106,SUB-3079,Q833L7,0
0.526564359664917,SUB-6236,Q833L7,1
0.6054913997650146,SUB-6236,P43304,1
0.6025034189224243,SUB-10142,Q9L6V3,0
0.3452613949775696,SUB-9833,Q9P8P2,0
0.6711633801460266,SUB-3736,Q4J9F2,1
0.28001534938812256,SUB-1833,G3XEX5,0
0.6878974437713623,SUB-8696,Q8L6L1,0
0.19087564945220947,SUB-9763,M1JEK6,0
0.24599173665046692,SUB-6335,P63488,1
0.7127004861831665,SUB-1113,P20576,0
0.7614431381225586,SUB-1177,P31513,1
0.06572896242141724,SUB-7200,P11245,0
0.612866997718811,SUB-9706,Q46381,0
0.8376395106315613,SUB-2651,Q46381,0
0.6053032875061035,SUB-4385,P48418,0
0.1460099220275879,SUB-4105,P32582,0
0.2986633777618408,SUB-3723,P11544,1
0.3545381426811218,SUB-6591,P11544,1
0.6447731256484985,SUB-329,P28861,1
0.03731274604797363,SUB-9153,F2R038,0
0.7469600439071655,SUB-8455,F2R038,1
0.8476027250289917,SUB-5677,F2R038,1
0.1939089298248291,SUB-1888,Q8H1Q7,1
0.21648311614990234,SUB-6926,P40406,0
0.34714746475219727,SUB-190,Q8GDC9,1
0.43470481038093567,SUB-1919,A9BHJ0,0
0.6848077774047852,SUB-88,P32861,0
0.2381596565246582,SUB-9642,Q61147,0
0.5841935873031616,SUB-4071,Q6H8W7,1
0.6271264553070068,SUB-6978,Q48230,1
0.1355292797088623,SUB-593,P21888,0
0.3492754101753235,SUB-9092,Q9UK23,1
0.47327783703804016,SUB-1128,P54716,0
0.17269131541252136,SUB-2077,Q9WTL7,0
0.7572846412658691,SUB-6066,Q9WTL7,0
0.7361018061637878,SUB-8705,Q9WTL7,0
0.7678984999656677,SUB-8226,Q9WTL7,0
0.22285524010658264,SUB-9972,A9ZPJ6,0
0.6137760877609253,SUB-1612,Q2Z1W3,0
0.31394875049591064,SUB-6118,Q2Z1W3,1
0.585456907749176,SUB-795,P49366,1
0.7030168175697327,SUB-7419,P49366,1
0.5522164702415466,SUB-5209,P49366,1
0.16451171040534973,SUB-3025,Q6TH77,0
0.5484861731529236,SUB-4337,Q9UKM7,1
0.30375826358795166,SUB-9168,Q9UKM7,0
0.7159827947616577,SUB-2984,P97872,1
0.15747299790382385,SUB-2049,Q6EMC0,0
0.6830068826675415,SUB-5089,P15558,1
0.1069135069847107,SUB-3762,P51635,0
0.02640971541404724,SUB-1064,A0A0D6HMN1,0
0.8443027138710022,SUB-6112,P14679,0
0.5710389614105225,SUB-3824,P22315,1
0.7202825546264648,SUB-10098,P9WPL5,1
0.6921918392181396,SUB-2268,P24008,1
0.549720287322998,SUB-9251,O28050,1
0.6493669152259827,SUB-4377,Q70G32,1
0.33184778690338135,SUB-5909,Q9CRC0,1
0.401222825050354,SUB-9398,P73911,0
0.42963993549346924,SUB-4019,Q976X5,0
0.18616485595703125,SUB-9598,Q5LUF3,0
0.33884018659591675,SUB-5287,Q8NFI3,1
0.8694945573806763,SUB-8410,P45574,0
0.9328406453132629,SUB-8435,Q50H63,0
0.8584331274032593,SUB-9668,Q50H63,1
0.847970724105835,SUB-5625,P35738,1
0.7484647035598755,SUB-6374,Q8VU79,1
0.30874794721603394,SUB-5514,O54983,1
0.9118431210517883,SUB-4747,Q91XE4,1
0.6207171082496643,SUB-6725,P33160,1
0.11557316780090332,SUB-2964,Q6UG02,1
0.012723594903945923,SUB-2948,P04841,0
0.19737085700035095,SUB-4150,P04841,0
0.11826178431510925,SUB-5765,P15428,0
0.37891101837158203,SUB-8090,B3VTL5,0
0.6335203647613525,SUB-8371,P39482,1
0.5892318487167358,SUB-1786,A0A0E4B3N6,1
0.11953741312026978,SUB-10340,Q01468,1
0.27824530005455017,SUB-9204,Q9Y5Z0,0
0.047561198472976685,SUB-6279,P14920,0
0.6117876768112183,SUB-777,Q9JN69,1
0.7063989043235779,SUB-6788,P00378,1
0.5145145058631897,SUB-8943,P04694,0
0.11135029792785645,SUB-945,P04694,0
0.84377121925354,SUB-664,A0A1B4XTS0,1
0.12598875164985657,SUB-3,P06617,0
0.15182754397392273,SUB-4835,Q9X0C6,1
0.21846625208854675,SUB-4535,Q6KAV2,0
0.30439797043800354,SUB-8050,A0R5N0,1
0.06800228357315063,SUB-7264,P0ABF6,0
0.9307124018669128,SUB-622,P0ABF6,1
0.8455688953399658,SUB-5904,A1YR25,1
0.3677699863910675,SUB-9313,H1ZZA4,1
0.12161168456077576,SUB-4322,Q55318,1
0.7236009836196899,SUB-3319,Q10RB4,1
0.718733012676239,SUB-2288,Q9ZBB0,0
0.6692657470703125,SUB-9876,Q9ZBB0,1
0.3598473370075226,SUB-9378,P0CS93,1
0.7716379165649414,SUB-7253,Q46920,1
0.030498862266540527,SUB-7193,P11974,0
0.8331573605537415,SUB-8605,Q7G191,1
0.7158611416816711,SUB-890,Q43199,1
0.4499141275882721,SUB-252,P55301,1
0.6928185820579529,SUB-6868,P0ABJ9,0
0.02914944291114807,SUB-2551,A0A1L1YPD7,0
0.734718918800354,SUB-9753,A0A1L1YPD7,0
0.21495291590690613,SUB-7152,Q96376,1
0.8721669912338257,SUB-6064,O73949,0
0.5190126895904541,SUB-5633,Q1XH05,0
0.855829119682312,SUB-3516,P24855,0
0.04445263743400574,SUB-2346,Q7X9A9,0
0.279967725276947,SUB-1180,O08452,0
0.626585066318512,SUB-3070,P15169,0
0.6686568260192871,SUB-7841,B8K1W1,1
0.7940343618392944,SUB-7330,C9WCQ0,1
0.16034045815467834,SUB-7739,O35244,1
0.4089720547199249,SUB-878,P76641,0
0.9454895257949829,SUB-7274,P39633,0
0.1644083857536316,SUB-2645,Q9HLQ2,0
0.34324246644973755,SUB-8665,P27545,1
0.46954354643821716,SUB-2334,P16232,1
0.09021535515785217,SUB-402,Q99040,0
0.9698996543884277,SUB-6416,Q99040,1
0.5214270353317261,SUB-3224,Q99040,0
0.22455304861068726,SUB-3445,B6EPH0,1
0.5147706270217896,SUB-4636,P00175,1
0.439156174659729,SUB-4671,Q9RMI3,1
0.7098429203033447,SUB-8320,Q9RMI3,1
0.762049674987793,SUB-1502,G2QND5,0
0.09925764799118042,SUB-8162,P10474,0
0.31181490421295166,SUB-8720,P97532,0
0.1144670844078064,SUB-2600,K9LL63,0
0.061245471239089966,SUB-5308,A0A0H3KCT0,1
0.7948040962219238,SUB-3854,A0A060PQX5,0
0.6490451097488403,SUB-4761,A0A060PQX5,0
0.5596005320549011,SUB-23,Q9L9D7,1
0.47444605827331543,SUB-822,Q9HAY6,1
0.461797833442688,SUB-6565,Q2QEH4,0
0.44143038988113403,SUB-8446,Q9NPH0,0
0.4055001139640808,SUB-1923,E1XUJ2,0
0.5979126691818237,SUB-9076,E1XUJ2,0
0.4853302538394928,SUB-9031,B6F1A8,1
0.8305996656417847,SUB-6838,Q52028,0
0.900131106376648,SUB-6838,P32320,1
0.8970301151275635,SUB-8987,Q96TU3,1
0.36853116750717163,SUB-6207,A2VA43,0
0.6617200970649719,SUB-2442,P48034,0
0.431847482919693,SUB-4811,P48034,0
0.37741199135780334,SUB-6907,P04036,1
0.16643673181533813,SUB-6489,Q7XJ02,0
0.6463630199432373,SUB-600,O45307,0
0.5572753548622131,SUB-365,A1X808,0
0.13002395629882812,SUB-9757,Q91ZV4,0
0.12142091989517212,SUB-9603,Q91ZV4,0
0.6412925124168396,SUB-5172,Q6WAU1,0
0.8708398938179016,SUB-7261,P69328,1
0.7878046631813049,SUB-137,Q9I387,1
0.08632829785346985,SUB-6942,Q86PM2,1
0.6434487700462341,SUB-3289,O58762,1
0.8174500465393066,SUB-4011,Q96EY8,0
0.22002407908439636,SUB-1951,Q6QNI4,0
0.7433485984802246,SUB-6281,P12625,1
0.13407060503959656,SUB-6011,A3MUY9,0
0.29728806018829346,SUB-7191,O31521,1
0.2577506899833679,SUB-6882,Q2Z1W1,0
0.03375318646430969,SUB-5378,B5BLW5,0
0.7794232368469238,SUB-4356,Q2UXF7,1
0.5511809587478638,SUB-4152,Q6BCY4,1
0.19499152898788452,SUB-3727,Q70AC7,0
0.14584174752235413,SUB-1991,D5JBW8,0
0.7929186820983887,SUB-9206,O59952,1
0.36866092681884766,SUB-5991,A0A2Z6FCE3,0
0.7093919515609741,SUB-5651,G4SW86,1
0.5192323923110962,SUB-9851,Q8GH59,0
0.09566199779510498,SUB-4211,Q52VH2,0
0.16161590814590454,SUB-8531,Q9AQQ8,1
0.32578617334365845,SUB-2933,D4GP73,0
0.5784923434257507,SUB-3035,D4GP73,0
0.09724128246307373,SUB-7553,Q670W0,1
0.9242283701896667,SUB-9531,Q5AWX6,1
0.828092098236084,SUB-1183,Q6P7B9,1
0.20534121990203857,SUB-6522,Q6P7B9,1
0.15778636932373047,SUB-3351,Q59328,0
0.5060370564460754,SUB-5936,O94753,0
0.6705167293548584,SUB-9079,O94753,1
0.15712809562683105,SUB-8512,P42328,0
0.17176556587219238,SUB-284,Q81VW8,0
0.8156535029411316,SUB-3278,O65355,1
0.5092804431915283,SUB-5227,Q9KH03,0
0.5686639547348022,SUB-9783,A4Q8F7,0
0.6228597164154053,SUB-8887,B2ZB02,1
0.5436185598373413,SUB-225,W0TJ64,1
0.5798696279525757,SUB-4938,A0A096ZEC9,1
0.08510196208953857,SUB-2282,P46925,0
0.07026717066764832,SUB-1893,P08659,0
0.38121408224105835,SUB-9083,D2WL48,1
0.22671562433242798,SUB-8840,Q84PN8,0
0.2302849292755127,SUB-6887,B0LDU5,0
0.5664277672767639,SUB-8112,Q588Z1,1
0.38595253229141235,SUB-7534,Q9DCV3,0
0.1781308948993683,SUB-5510,A5F5X0,0
0.13183510303497314,SUB-4577,F5HBR2,1
0.5500249266624451,SUB-5029,P28313,0
0.8038730025291443,SUB-2004,O87943,1
0.8380621671676636,SUB-6664,B2RKK0,1
0.32385915517807007,SUB-2445,Q05506,0
0.8096093535423279,SUB-3513,D7UER1,1
0.7356551885604858,SUB-4516,Q7WZT5,1
0.26589083671569824,SUB-6574,Q7WZT5,0
0.6790594458580017,SUB-7353,Q96F10,0
0.40381529927253723,SUB-2302,Q0V8R6,0
0.8569554090499878,SUB-4300,P00331,1
0.4457176923751831,SUB-7683,Q9SUG3,0
0.2182616889476776,SUB-7858,P11413,0
0.103299081325531,SUB-6715,Q93Y47,0
0.9684079885482788,SUB-2768,O34934,1
0.896289050579071,SUB-4183,P21589,1
0.8931601643562317,SUB-2743,P21589,1
0.3875481188297272,SUB-5137,O33456,0
0.1672292947769165,SUB-6217,Q70Y21,0
0.9368898868560791,SUB-1927,E4QP00,1
0.19395071268081665,SUB-7233,Q9JJN7,0
0.7437219619750977,SUB-1635,Q52387,1
0.5188783407211304,SUB-1214,Q8P9A5,1
0.7651957273483276,SUB-8758,B8FVX4,0
0.22704645991325378,SUB-3983,L7QI79,0
0.6970110535621643,SUB-3886,V5TEY2,0
0.07244548201560974,SUB-9107,A0A075BZ18,0
0.5048778653144836,SUB-9177,F5CC66,1
0.5103498697280884,SUB-2655,I3V5V5,1
0.1731892228126526,SUB-8271,P40566,0
0.04046693444252014,SUB-7830,Q59771,0
0.536436140537262,SUB-9960,Q7Z031,0
0.3531336486339569,SUB-10249,Q9ANX2,0
0.9597083330154419,SUB-9745,P77846,0
0.7368221879005432,SUB-487,P39464,1
0.918725848197937,SUB-4051,F1CMX3,1
0.581810712814331,SUB-328,Q8GZD5,1
0.031794071197509766,SUB-6678,Q0PQZ5,0
0.49302107095718384,SUB-471,D4QEZ8,0
0.13049504160881042,SUB-5225,P09870,1
0.060425251722335815,SUB-9713,P09870,0
0.40361034870147705,SUB-8975,Q7G9P4,1
0.21690669655799866,SUB-4973,Q9F1Y6,0
0.30656611919403076,SUB-12,E9P162,0
0.8256049156188965,SUB-133,Q96Y29,1
0.41304460167884827,SUB-1562,Q9Y9I6,0
0.37117260694503784,SUB-1159,P10475,1
0.613594114780426,SUB-285,Q93FD4,0
0.4761272668838501,SUB-8834,Q10836,1
0.5998724699020386,SUB-3190,E7D7J5,0
0.6073330640792847,SUB-9159,P30986,0
0.39901840686798096,SUB-6649,F6MZ55,0
0.3796875476837158,SUB-312,Q9LAH7,1
0.109559565782547,SUB-9592,D3K3U9,0
0.4098038673400879,SUB-278,Q9WZJ3,0
0.3722459673881531,SUB-9637,Q8GR64,0
0.34300535917282104,SUB-5120,Q93L51,0
0.24630552530288696,SUB-9436,Q9LEH3,1
0.6613165140151978,SUB-5692,H2EIY3,1
0.4256259799003601,SUB-702,P71725,0
0.3750322461128235,SUB-5521,Q92769,1
0.6362135410308838,SUB-2224,P27249,0
0.6502205729484558,SUB-3576,Q9TT94,1
0.8651334643363953,SUB-3389,S5FPI8,1
0.7520830631256104,SUB-6243,Q9LDF2,0
0.2642567753791809,SUB-3729,O34349,0
0.8612542152404785,SUB-2698,Q9HFV6,1
0.4100798964500427,SUB-388,A0QWG6,0
0.6712703704833984,SUB-9281,Q9TRC7,0
0.23443523049354553,SUB-8339,Q9ZWP2,1
0.14414355158805847,SUB-1875,Q9M8S8,1
0.2644311785697937,SUB-4330,Q92UV7,0
0.9203586578369141,SUB-6743,Q56268,0
0.5226964354515076,SUB-2683,C5XC49,1
0.7560700178146362,SUB-1497,P76491,1
0.40679115056991577,SUB-6445,O15228,0
0.37842893600463867,SUB-5795,A5HV13,1
0.7933136224746704,SUB-5963,Q67PI3,1
0.5545210838317871,SUB-1856,Q8ZUP0,0
0.6052223443984985,SUB-10288,O28558,1
0.32348114252090454,SUB-8634,Q9U2M7,0
0.7621076703071594,SUB-279,Q8L707,1
0.69655841588974,SUB-2416,Q9HAT2,1
0.06393882632255554,SUB-1928,P96741,0
0.729232668876648,SUB-2866,Q9BZX2,1
0.16889578104019165,SUB-2825,Q8N4L2,0
0.777235209941864,SUB-1087,P40859,0
0.46180593967437744,SUB-10131,C0L3S4,0
0.5624158978462219,SUB-4707,Q53766,1
0.05118629336357117,SUB-8883,K9JTB0,0
0.7262076139450073,SUB-9845,P9WJF0,0
0.16070318222045898,SUB-1466,J9P7P2,0
0.915351390838623,SUB-10111,Q9UBR2,1
0.44987720251083374,SUB-7176,P0A924,0
0.6931017637252808,SUB-6879,A5YW95,1
0.3530259430408478,SUB-7183,V9HZX4,0
0.7664521932601929,SUB-5420,Q99798,0
0.16127008199691772,SUB-3363,O59869,1
0.8530542850494385,SUB-7587,P76270,1
0.19191542267799377,SUB-6661,Q83WC8,1
0.14574918150901794,SUB-5676,Q83WC8,1
0.49117568135261536,SUB-6654,W8CXQ9,1
0.42157936096191406,SUB-2713,P29144,0
0.8163161873817444,SUB-372,P31373,0
0.2282232642173767,SUB-6953,Q80VQ0,0
0.887660801410675,SUB-6958,Q80VQ0,1
0.05742189288139343,SUB-3628,O87612,0
0.6393542885780334,SUB-7254,Q16850,1
0.739700436592102,SUB-8633,Q56841,0
0.7371426820755005,SUB-3733,P00800,1
0.769329309463501,SUB-9548,P26168,1
0.8941540718078613,SUB-301,P50163,1
0.2844446301460266,SUB-5494,A0A2I2LGB3,0
0.1918426752090454,SUB-1745,P36551,0
0.09747007489204407,SUB-1745,Q3UEG6,0
0.3034731149673462,SUB-6905,O29786,1
0.27512964606285095,SUB-9235,Q2PYM9,0
0.6577849388122559,SUB-1198,Q9M336,0
0.14068090915679932,SUB-5328,Q9UBR1,0
0.7132934331893921,SUB-2614,Q54764,1
0.7961664795875549,SUB-7921,Q7SI09,1
0.242328941822052,SUB-5290,Q4WQY4,1
0.2549014985561371,SUB-8252,Q6XUJ4,0
0.938085675239563,SUB-6632,Q1XH04,1
0.12174004316329956,SUB-6772,P00466,0
0.8896071910858154,SUB-2435,Q9BW91,1
0.13021713495254517,SUB-5464,A9QAE5,0
0.04425579309463501,SUB-4911,P17988,0
0.6512556672096252,SUB-7649,Q11Z78,1
0.7808387875556946,SUB-9634,Q11Z78,1
0.03628575801849365,SUB-4289,B8YIE0,0
0.06665918231010437,SUB-2994,Q9AIX6,1
0.838513195514679,SUB-4789,P9WG41,1
0.7717976570129395,SUB-8718,Q499V1,0
0.7011171579360962,SUB-8896,Q8ESQ6,0
0.7749327421188354,SUB-8143,P9WPA5,1
0.13513150811195374,SUB-10120,A0A1B2YKT4,0
0.5680884122848511,SUB-6988,Q16MV6,0
0.8858397006988525,SUB-831,Q9FYY0,1
0.320443332195282,SUB-5753,Q60935,0
0.8752382397651672,SUB-6621,Q99519,0
0.3256261646747589,SUB-8965,P07741,0
0.4573635160923004,SUB-3276,P13129,0
0.46858006715774536,SUB-4299,Q9BYJ1,1
0.8173205852508545,SUB-1835,Q936X2,1
