predict,predict,predict,predict
0.9958727359771729,SUB-192,O32125,1
0.004690378904342651,SUB-8475,O32125,0
0.9952257871627808,SUB-1204,O32125,1
0.12598299980163574,SUB-3449,Q9FCA6,0
0.9650208950042725,SUB-4111,Q84HQ2,1
0.6226012110710144,SUB-4752,Q84HQ2,0
0.01617226004600525,SUB-9923,Q84HQ2,0
0.9691140055656433,SUB-7466,Q52383,1
0.40377700328826904,SUB-5128,G4RK44,0
0.016778260469436646,SUB-5348,P19971,1
0.6590827703475952,SUB-3662,P19971,1
0.3219427466392517,SUB-434,P08473,0
0.8837494850158691,SUB-3811,P10182,1
0.03312939405441284,SUB-2532,P10182,1
0.1502431035041809,SUB-8833,F4H166,1
0.9636220932006836,SUB-3781,P04694,0
0.990431547164917,SUB-2734,P60472,1
0.019978582859039307,SUB-1365,P60472,0
0.9937814474105835,SUB-13,P60472,1
0.018891245126724243,SUB-6698,I0B6I9,0
0.00017565488815307617,SUB-6645,P27169,0
0.5074166059494019,SUB-9600,P27169,1
0.6127725839614868,SUB-4829,A0A1S5T4Z0,1
0.8667778372764587,SUB-4829,Q9I6H0,0
0.8607712984085083,SUB-3661,Q47PB9,1
0.6775123476982117,SUB-8869,Q9XB61,0
0.14442825317382812,SUB-3670,Q59310,1
0.6918527483940125,SUB-3742,C7FF05,1
0.09438377618789673,SUB-762,C7FF05,1
0.6327745914459229,SUB-1326,C7FF05,0
0.9668706655502319,SUB-8866,C7FF05,1
0.00226631760597229,SUB-8870,C7FF05,0
0.02116575837135315,SUB-9374,C7FF05,0
0.039281994104385376,SUB-2536,C7FF05,0
0.12832039594650269,SUB-4801,P17554,0
0.991545557975769,SUB-4801,P17109,1
0.9435423612594604,SUB-1416,Q75W17,1
0.006300389766693115,SUB-5838,Q75W17,0
0.944884181022644,SUB-5370,Q75W17,1
0.9768407344818115,SUB-5617,Q99519,1
0.23447370529174805,SUB-9887,Q84FR6,1
0.884441077709198,SUB-5064,Q84FR6,0
0.9202480316162109,SUB-8016,Q9ZB22,0
0.8353924751281738,SUB-772,Q6BCY4,0
0.0019525885581970215,SUB-2454,Q6BCY4,0
0.05191922187805176,SUB-7144,P04070,0
0.9777477383613586,SUB-6238,Q6WB13,1
0.5852426290512085,SUB-6238,Q764C8,1
0.14697250723838806,SUB-2335,Q8KLT9,0
0.9226683974266052,SUB-3527,Q8KLT9,0
0.5585222244262695,SUB-7191,Q00001,1
0.8210744857788086,SUB-8893,Q988D3,1
0.6533085107803345,SUB-3994,P00455,0
0.9913613200187683,SUB-1209,Q9C4B3,1
0.6762197017669678,SUB-7882,Q9C4B3,0
0.5635272860527039,SUB-9122,Q9C4B3,0
0.7473462224006653,SUB-9691,A0A024QYS6,1
0.0061616599559783936,SUB-9691,P27707,0
0.9953166842460632,SUB-4072,P07464,0
0.8745787739753723,SUB-6067,A4IP64,0
0.9850026965141296,SUB-3866,A4IP64,1
0.1402534544467926,SUB-1026,K4N0V2,0
0.5731058716773987,SUB-2637,O34807,1
0.6824897527694702,SUB-5872,O31678,1
0.9267047643661499,SUB-1094,B3VTL5,1
0.8781099319458008,SUB-3421,B3VTL5,1
0.02403387427330017,SUB-6521,Q58605,0
0.003189265727996826,SUB-9338,Q9BW91,0
0.8894170522689819,SUB-9338,Q5QE78,1
0.7338564395904541,SUB-8329,Q99NF1,0
0.87407386302948,SUB-8250,P17178,1
0.755233883857727,SUB-8250,Q96DE0,0
0.8931246995925903,SUB-10141,A7LGL0,0
0.04989504814147949,SUB-4791,Q91ZV4,0
0.1449928879737854,SUB-2362,Q91ZV4,0
0.14619845151901245,SUB-3702,Q4QZ27,0
0.31896883249282837,SUB-9640,G4I5P8,0
0.9822649955749512,SUB-7244,Q99JY8,1
0.8676506280899048,SUB-6259,P30084,1
0.8264561891555786,SUB-2716,Q8L3C7,0
0.8880840539932251,SUB-6772,Q8NCE0,1
0.016794830560684204,SUB-4498,A0A3Q1MJ30,0
0.07176238298416138,SUB-2568,A0A3Q1MJ30,0
0.9978177547454834,SUB-8553,Q76L37,1
0.23127731680870056,SUB-2691,Q76L37,0
0.5281484723091125,SUB-7199,P0A870,0
0.7958595156669617,SUB-971,P0A870,1
0.9732390642166138,SUB-1549,P11152,1
0.13890892267227173,SUB-4526,F2JXJ3,0
0.11479014158248901,SUB-7458,Q6YP21,0
0.15961644053459167,SUB-9810,Q5U931,0
0.0010525882244110107,SUB-6748,P00331,0
0.34995749592781067,SUB-1957,Q8RLY5,0
0.011462897062301636,SUB-3221,P51058,0
0.6810764074325562,SUB-563,Q81VW8,1
0.9653019309043884,SUB-5454,Q9F131,1
0.9273096323013306,SUB-5732,P32396,0
0.19015079736709595,SUB-6750,Q63342,0
0.05675557255744934,SUB-8613,H9B8T5,0
0.9597373008728027,SUB-3452,F2Z6G7,0
0.4030461013317108,SUB-7969,Q7MX92,0
0.5085795521736145,SUB-6431,Q9LVY1,1
0.8703757524490356,SUB-1726,P9WKE9,1
0.501553475856781,SUB-1796,Q9L6V3,0
0.6798862218856812,SUB-1380,Q96Z02,0
0.894813060760498,SUB-2914,D4GPK6,1
0.22520405054092407,SUB-2914,Q8R173,0
0.08899998664855957,SUB-9718,P17054,0
0.3408597409725189,SUB-3077,P0ADI4,0
0.4730820059776306,SUB-877,Q00740,0
0.9293015003204346,SUB-481,Q00740,1
0.9966752529144287,SUB-5755,P33570,1
0.8334168195724487,SUB-9100,P33570,0
0.710132896900177,SUB-278,H1ZZA4,1
0.39030197262763977,SUB-6343,Q9ZQI7,1
0.9951742887496948,SUB-9505,P17109,1
0.8293566703796387,SUB-3967,P28796,1
0.7615951299667358,SUB-4884,P28796,1
0.8040908575057983,SUB-9188,Q9NR45,0
0.9816513061523438,SUB-9774,P0AFG8,1
0.9913783073425293,SUB-9774,Q9KH03,1
0.005086779594421387,SUB-2360,Q9SQG2,0
0.9738650321960449,SUB-3754,Q9SQG2,1
0.9711324572563171,SUB-8365,P42785,1
0.00036638975143432617,SUB-6910,A0A0E4A9D6,0
0.007866501808166504,SUB-10213,A0A0E4A9D6,0
0.9699368476867676,SUB-5262,A0A0E4A9D6,1
0.5816397666931152,SUB-7750,Q9AGW3,0
0.017227500677108765,SUB-1422,P31513,0
0.26405254006385803,SUB-9977,P31513,0
0.9383593797683716,SUB-6828,Q2KNL6,1
0.5854781866073608,SUB-7865,P24031,1
0.1275160014629364,SUB-8486,Q9CAB7,0
0.12139928340911865,SUB-7530,P11411,0
0.9155365228652954,SUB-9206,P11411,0
0.9173368215560913,SUB-4960,Q03J44,0
0.43880951404571533,SUB-10123,Q8GED9,1
0.7878292798995972,SUB-2204,Q8ESQ6,0
0.939977765083313,SUB-2545,P60484,1
0.870708703994751,SUB-3534,Q55080,1
0.33357056975364685,SUB-2652,Q9WYD4,0
0.11526170372962952,SUB-2175,P12527,0
0.004680991172790527,SUB-1787,Q9I5F3,0
0.39515411853790283,SUB-95,O88455,0
0.9940050840377808,SUB-2181,Q5FK51,1
0.6203759908676147,SUB-1707,P50455,1
0.5909271836280823,SUB-9869,P06632,0
0.13922929763793945,SUB-3595,P76440,1
0.7106189131736755,SUB-7151,Q8U0Z6,0
0.007568359375,SUB-6506,W0TJ64,0
0.9352093935012817,SUB-6506,I3RYX9,1
0.8711130619049072,SUB-9997,Q9VBP6,1
0.2555733919143677,SUB-10309,Q9VBP6,1
0.5742154121398926,SUB-9346,P45381,0
0.9410568475723267,SUB-1005,P42535,0
0.9427464008331299,SUB-5039,P42535,1
0.8958470225334167,SUB-6917,Q7G191,1
0.27545851469039917,SUB-4686,Q7G191,0
0.7402960658073425,SUB-9385,Q7G191,0
0.8134380578994751,SUB-8673,Q6P7B9,0
0.09459319710731506,SUB-8531,Q6P7B9,0
0.01914578676223755,SUB-1565,Q8VPD4,0
0.0001907050609588623,SUB-1851,Q8VPD4,0
0.004275619983673096,SUB-9044,Q8VPD4,0
0.002110004425048828,SUB-6946,Q9NTJ4,1
0.01437300443649292,SUB-3730,G2QH51,0
0.8718571662902832,SUB-8998,P06721,0
0.3517652153968811,SUB-8014,M1T9X3,0
0.6808980107307434,SUB-9467,A0A088BHP3,1
0.01855894923210144,SUB-2785,A0A088BHP3,0
0.9886713027954102,SUB-2845,Q86V24,1
0.05565938353538513,SUB-2345,P68403,0
0.9945437908172607,SUB-1325,F2R038,1
0.9873467683792114,SUB-10294,F2R038,1
0.0014449656009674072,SUB-2438,Q9WTN0,0
0.46266815066337585,SUB-8765,A0A2Z5TTR4,0
0.9428384304046631,SUB-8765,Q7X9A9,1
0.98016756772995,SUB-8745,Q52NW7,0
0.9848037958145142,SUB-4297,B2ZB02,1
0.3303110599517822,SUB-5937,Q5AWX6,0
0.0568600594997406,SUB-7479,P19913,0
0.04107540845870972,SUB-5028,Q9ZUX1,0
0.0015152692794799805,SUB-2251,Q9ZUX1,0
0.2726178765296936,SUB-5352,Q9R5V5,0
0.13426965475082397,SUB-329,Q2RNG5,1
0.6282514333724976,SUB-8852,Q9X1N5,0
0.7453765869140625,SUB-8101,Q9Y1N2,0
0.057043999433517456,SUB-2328,Q65KZ6,1
0.491278737783432,SUB-7363,Q65KZ6,1
0.09981179237365723,SUB-5668,O94823,0
0.786921501159668,SUB-5917,D2B1P1,1
0.07223796844482422,SUB-7582,O25531,0
0.36634889245033264,SUB-1756,B5GLC8,0
0.7993537783622742,SUB-8766,H2VFG5,0
0.17493462562561035,SUB-3200,P08289,0
0.7746487855911255,SUB-3938,P08289,1
0.943458080291748,SUB-6059,Q8U093,0
0.03359723091125488,SUB-7617,A0A0E4AX59,0
0.7846643924713135,SUB-5534,O52935,1
0.8546632528305054,SUB-7774,P97872,1
0.06915375590324402,SUB-4876,P97872,0
0.8192583918571472,SUB-2496,A0A060IGN1,1
0.48958879709243774,SUB-2857,Q5T3U5,1
0.9820181727409363,SUB-6574,Q15067,1
0.5921254754066467,SUB-10287,P22643,1
0.14310890436172485,SUB-4404,B1NY94,1
0.0018516182899475098,SUB-8973,P27652,0
0.20126929879188538,SUB-3324,Q6NVG1,1
0.15677422285079956,SUB-7897,Q6NVG1,0
0.8815297484397888,SUB-7740,P51658,1
0.9895251989364624,SUB-9361,Q9BT40,1
0.021033436059951782,SUB-4421,Q12537,0
0.09120887517929077,SUB-2331,Q3U4H6,1
0.027184784412384033,SUB-2331,A3KEZ1,0
0.918449878692627,SUB-9035,Q9PT41,1
0.07396829128265381,SUB-6570,Q96DG6,0
0.08888208866119385,SUB-8053,Q9SU79,0
0.9547888040542603,SUB-4843,A0P0F6,1
0.06954881548881531,SUB-7405,A0P0F6,0
0.17594251036643982,SUB-8956,Q96DE0,0
0.19110697507858276,SUB-2879,B1IVD5,1
0.1748204231262207,SUB-2766,O34934,0
0.9946280717849731,SUB-7730,P43127,1
0.8258148431777954,SUB-2023,Q2UL94,1
0.023983031511306763,SUB-5575,O96142,0
0.10067775845527649,SUB-10132,P48637,0
0.16824156045913696,SUB-1936,Q8NRN8,0
0.2379957139492035,SUB-5366,P95619,0
0.992840051651001,SUB-822,P95619,1
0.24095812439918518,SUB-3306,P31373,0
0.1226053535938263,SUB-4998,P31373,0
0.9780365824699402,SUB-664,A2QAC0,1
0.9102749824523926,SUB-2688,Q53H76,0
0.9534821510314941,SUB-9854,R9WYJ0,0
0.9524247646331787,SUB-3339,Q8NA58,1
0.1895928978919983,SUB-9033,O52754,0
0.025231778621673584,SUB-771,Q0QJH9,0
0.004842221736907959,SUB-6847,Q9SQ67,0
0.0351109504699707,SUB-6162,Q9P8R5,0
0.26362884044647217,SUB-6084,Q56691,0
0.8959794044494629,SUB-7904,Q9BYC5,1
0.060637861490249634,SUB-3193,G1JTZ7,0
0.36777302622795105,SUB-5280,Q0R3W5,1
0.0481182336807251,SUB-8122,P15684,0
0.6749268770217896,SUB-8122,Q5QE78,1
0.004275262355804443,SUB-6635,Q6H8W7,0
0.035964637994766235,SUB-4340,A0A140CUL9,0
0.977627158164978,SUB-3955,Q8YC51,0
0.11922255158424377,SUB-4838,P84516,1
0.05592530965805054,SUB-1849,P84516,1
0.8242720365524292,SUB-5727,Q50EK3,1
0.9313290119171143,SUB-7061,Q00441,1
0.9642337560653687,SUB-10218,Q00441,0
0.10357910394668579,SUB-6005,Q93ZB2,0
0.983383059501648,SUB-4594,A0A075W695,1
0.9873926043510437,SUB-1976,P15304,1
0.9665230512619019,SUB-3894,Q72LL6,1
0.993881344795227,SUB-3894,P39633,1
0.8691109418869019,SUB-7820,Q72LL6,1
0.8699378967285156,SUB-7820,P16243,1
0.4232903718948364,SUB-10263,P77943,0
0.8712848424911499,SUB-2948,P32906,1
0.843816876411438,SUB-5517,Q04552,0
0.2284136414527893,SUB-1052,Q2K0Q7,0
0.03782656788825989,SUB-10078,P78540,0
0.4894252419471741,SUB-2270,Q148L6,1
0.34534958004951477,SUB-7716,K9NCQ5,0
0.819256603717804,SUB-3546,E7FI45,0
0.9911168217658997,SUB-3546,P13035,1
0.020963191986083984,SUB-9936,B2VFD8,0
0.4026870131492615,SUB-2092,Q0VTU1,0
0.9979588389396667,SUB-10194,P56653,1
0.05023670196533203,SUB-8627,P0A2E1,1
0.9586580991744995,SUB-10015,A8WAC5,0
0.0005173087120056152,SUB-3657,Q8WTJ2,0
0.8927363157272339,SUB-1470,P33022,1
0.9922864437103271,SUB-8307,A3KEZ1,1
0.7420499324798584,SUB-6166,Q96KN2,1
0.8491147756576538,SUB-0,Q96KN2,1
0.019683122634887695,SUB-5738,P50282,0
0.9778851270675659,SUB-8195,Q8Z9U1,1
0.013353496789932251,SUB-194,O35052,0
0.0017302632331848145,SUB-2679,P07872,0
0.5366119742393494,SUB-10196,P9WGI7,1
0.00040271878242492676,SUB-381,P59337,0
0.13580021262168884,SUB-1778,P34059,1
0.9251712560653687,SUB-1211,F6N111,1
0.9185367822647095,SUB-4002,F6N111,0
0.6883517503738403,SUB-2629,P00507,1
0.0027582943439483643,SUB-6825,P00507,0
0.9816330075263977,SUB-9000,P08337,1
0.027493685483932495,SUB-1691,Q4K977,1
0.11642324924468994,SUB-5760,Q58579,0
0.9727305173873901,SUB-5293,P22367,1
0.002263963222503662,SUB-499,Q04179,0
0.9395833015441895,SUB-1280,Q9X0D0,1
0.9319186210632324,SUB-8697,P26876,0
0.3926563262939453,SUB-6393,P26876,1
0.24332532286643982,SUB-2457,Q9Y9I6,0
0.3843638300895691,SUB-5497,P0A9I8,0
0.3460657596588135,SUB-3632,A5H0J5,1
0.5322447419166565,SUB-9326,A3MWL6,0
0.08679389953613281,SUB-10019,Q14790,1
0.010513931512832642,SUB-9719,L0HAM7,0
0.23020753264427185,SUB-6247,Q9WU47,1
0.0011299848556518555,SUB-7787,Q9CQ65,0
0.3314501643180847,SUB-8342,O95045,1
0.8648080229759216,SUB-4982,Q8W1W9,1
0.9771850109100342,SUB-3801,P33247,1
0.6311813592910767,SUB-5190,Q55088,1
0.22843563556671143,SUB-5304,Q9UK23,0
0.901128888130188,SUB-5785,E1C2H6,1
0.788537859916687,SUB-710,E1C2H6,0
0.9667848348617554,SUB-1217,Q8H0L8,1
0.9510908126831055,SUB-5004,Q9D6Y7,1
0.7215019464492798,SUB-1880,P92979,1
0.15288594365119934,SUB-7531,C0LA90,0
0.9871601462364197,SUB-150,Q65XK0,1
0.1255698800086975,SUB-8130,Q6AW43,0
0.09535086154937744,SUB-6012,B6D1W5,0
0.8893631100654602,SUB-3215,Q9P8P2,1
0.18284589052200317,SUB-2162,P93672,1
0.06402561068534851,SUB-7303,O75106,0
0.9959737658500671,SUB-6691,A0A1C3KUB4,1
0.0034905672073364258,SUB-5502,Q59771,0
0.5992904305458069,SUB-4697,P40884,1
0.41844820976257324,SUB-5720,Q9I387,0
0.5723007917404175,SUB-4616,Q3UW64,0
0.7550806999206543,SUB-8442,Q9EP75,1
0.008107304573059082,SUB-9821,O14772,1
0.163835346698761,SUB-10001,A4YGR1,0
0.6624714732170105,SUB-4546,A9KHK4,1
0.9794236421585083,SUB-8341,B4F335,1
0.09586408734321594,SUB-9551,O00056,0
0.006685346364974976,SUB-2718,O00056,0
0.9848827719688416,SUB-1858,F1N9C1,1
0.0030903518199920654,SUB-4344,P05202,0
0.5091816782951355,SUB-864,Q2KQ79,0
0.993736207485199,SUB-9181,O54909,1
0.08816507458686829,SUB-8711,Q97ZE2,0
0.22725480794906616,SUB-5983,Q9UBR2,0
0.8365986347198486,SUB-2389,P38038,1
0.4650503695011139,SUB-516,P38038,1
0.6197862029075623,SUB-6410,A0A0C1Q6R1,1
0.9752099514007568,SUB-5065,Q2PWU9,1
0.0007456839084625244,SUB-7818,Q5S058,0
0.16388767957687378,SUB-4158,Q24451,0
0.15220829844474792,SUB-5424,Q03131,1
0.25629758834838867,SUB-59,P52704,0
0.012940585613250732,SUB-1453,D9PVP5,1
0.9932619333267212,SUB-6151,W6CX26,1
0.09286028146743774,SUB-777,S4TJ23,0
0.03153690695762634,SUB-3860,Q9FI56,0
0.22345033288002014,SUB-199,D3K3U9,0
0.07032313942909241,SUB-5882,P0A6K3,0
0.43654507398605347,SUB-5413,Q12723,0
0.29795143008232117,SUB-8110,A2GMG5,1
0.9973063468933105,SUB-4295,P22983,1
0.9835230112075806,SUB-4860,Q93ZR6,0
0.9761247634887695,SUB-6594,P0ABF6,1
0.9553598165512085,SUB-5627,P0ABK9,0
0.8461472988128662,SUB-732,Q84BZ3,0
0.5326709151268005,SUB-4932,P09668,0
0.012319505214691162,SUB-8880,C6KT50,0
0.015229582786560059,SUB-6741,Q55949,0
0.15137869119644165,SUB-1166,Q7X2D3,1
0.06095385551452637,SUB-6181,A0A3S5YB92,0
0.5114994049072266,SUB-6604,P13298,1
0.8637274503707886,SUB-5728,P98073,1
0.9400634765625,SUB-4965,C5I9X1,1
0.03865998983383179,SUB-2611,Q93HW0,0
0.9778683185577393,SUB-3687,P31572,1
0.8370271921157837,SUB-1387,P31572,0
0.00045868754386901855,SUB-239,Q75HZ9,0
0.15804481506347656,SUB-9475,Q16850,0
0.45903435349464417,SUB-9598,B5D5P2,1
0.8301180601119995,SUB-5308,Q7NM99,0
0.07507070899009705,SUB-8913,Q924N5,0
0.002411574125289917,SUB-311,P31797,0
0.027419358491897583,SUB-604,A0A024RXP8,0
0.07410579919815063,SUB-120,Q9BEA3,0
0.9863580465316772,SUB-5802,Q8KZT4,1
0.003687351942062378,SUB-8899,Q8KZT4,0
0.014389246702194214,SUB-9635,P84142,1
0.13184183835983276,SUB-3308,F1P458,0
0.1467190384864807,SUB-7578,B2RKP0,0
0.20579183101654053,SUB-6882,Q6RKB1,1
0.9880799055099487,SUB-326,Q96KP4,0
0.9306922554969788,SUB-3691,P37330,0
0.9283842444419861,SUB-6433,F4KU78,1
0.7651014924049377,SUB-7349,F2FB37,0
0.13097259402275085,SUB-6330,P14384,0
0.9808720350265503,SUB-5021,P14384,1
0.99614018201828,SUB-6735,B4F334,0
3.6090612411499023e-05,SUB-5486,Q8KZP9,0
0.7407227754592896,SUB-4342,L7QI79,0
0.5737960934638977,SUB-9992,Q67A25,1
0.8864852786064148,SUB-9786,Q52387,1
0.05196228623390198,SUB-1588,S5FPI8,0
0.8462827205657959,SUB-7938,Q0JRK4,0
0.01167026162147522,SUB-1340,Q8NIN6,0
0.27970144152641296,SUB-1404,A0A0H2YQB3,1
0.0017449557781219482,SUB-6042,O65782,0
0.8151004314422607,SUB-7296,Q26304,1
0.12020856142044067,SUB-244,P11586,0
0.05512583255767822,SUB-6471,Q9S7X6,1
0.8805917501449585,SUB-3891,P40051,1
0.942298412322998,SUB-478,P40051,1
0.3256800174713135,SUB-3699,C6K3Z5,0
0.0054576098918914795,SUB-1433,Q45064,0
0.04990693926811218,SUB-7014,P20582,0
0.0014184117317199707,SUB-2573,G3XEX5,0
0.7833045721054077,SUB-6249,A0A2I2LGB3,1
0.6083897352218628,SUB-8902,A0A1V0ELS9,0
0.9961647987365723,SUB-9745,Q4AEI9,1
0.9894577264785767,SUB-6056,Q6WAU1,1
0.7137788534164429,SUB-5956,Q53EH2,0
0.9624154567718506,SUB-537,Q96PD6,1
0.029829829931259155,SUB-6131,P08515,0
0.7040141224861145,SUB-3991,A0A1D6BJ11,0
0.23612496256828308,SUB-427,Q5KST5,1
0.03194761276245117,SUB-9566,Q8U4F6,1
0.07262831926345825,SUB-1351,P19623,0
4.3511390686035156e-05,SUB-4958,Q8NFI3,1
0.9922530651092529,SUB-5252,Q8L3C9,1
0.979852557182312,SUB-7375,Q59971,1
0.9267484545707703,SUB-9213,P51691,1
0.25830507278442383,SUB-6947,A6T923,0
0.13106635212898254,SUB-394,P9WJN3,0
0.6922874450683594,SUB-6848,Q8J2T0,0
0.005377024412155151,SUB-7806,P0AEK4,0
0.5924463272094727,SUB-3930,Q0CDD9,0
0.5833373665809631,SUB-2396,Q02567,0
0.8286659717559814,SUB-8209,Q75PL7,1
0.15388908982276917,SUB-1334,Q6R4Q9,0
0.9956561326980591,SUB-7169,A0A1L1YPD7,1
0.9431456327438354,SUB-266,C0L3S4,1
0.8769596219062805,SUB-6283,Q9AGY5,1
0.022102802991867065,SUB-10068,Q13057,0
0.9959276914596558,SUB-105,Q9V3I1,1
0.20159882307052612,SUB-5933,Q9LCQ7,0
0.2314518690109253,SUB-4882,Q9YA13,0
0.015444546937942505,SUB-3753,Q99040,0
0.038400232791900635,SUB-685,Q499N4,0
0.356587678194046,SUB-3325,B3VPZ9,1
0.2542678117752075,SUB-9087,Q8VDG7,0
0.0024862289428710938,SUB-923,P31663,0
0.42328763008117676,SUB-1312,Q9FLP9,0
0.8298894166946411,SUB-3050,Q56S49,0
0.08722269535064697,SUB-3161,Q83VI5,0
0.5421074032783508,SUB-3838,P0A3G2,1
0.9939445853233337,SUB-5997,Q670W0,1
0.1761305332183838,SUB-1456,Q9M5K2,1
0.9253482818603516,SUB-6273,Q6GV12,0
0.9895408749580383,SUB-1864,P35610,1
0.5657172799110413,SUB-2481,P49441,1
0.14164617657661438,SUB-6986,K5BDL0,1
0.09413695335388184,SUB-2850,M9VUE0,0
0.9728904366493225,SUB-947,Q04507,0
0.5148664116859436,SUB-7584,Q8XM24,0
0.148288756608963,SUB-6717,Q51697,0
0.10084360837936401,SUB-7189,Q6XD71,1
0.12384834885597229,SUB-1468,P58215,1
