predict,predict,predict,predict
0.4342873990535736,SUB-9923,Q84HQ2,0
0.4223634600639343,SUB-7466,Q52383,1
0.39218538999557495,SUB-5128,G4RK44,0
0.5509372353553772,SUB-5348,P19971,1
0.5523515939712524,SUB-3662,P19971,1
0.6074962019920349,SUB-434,P08473,0
0.571661651134491,SUB-3811,P10182,1
0.4381352961063385,SUB-2532,P10182,1
0.3360389471054077,SUB-8833,F4H166,1
0.5925699472427368,SUB-3781,P04694,0
0.6331688165664673,SUB-2734,P60472,1
0.5489228367805481,SUB-1365,P60472,0
0.6407058238983154,SUB-13,P60472,1
0.3664602041244507,SUB-6698,I0B6I9,0
0.3897022306919098,SUB-6645,P27169,0
0.4900398850440979,SUB-9600,P27169,1
0.7756502628326416,SUB-4829,A0A1S5T4Z0,1
0.7128198146820068,SUB-4829,Q9I6H0,0
0.2897927761077881,SUB-3661,Q47PB9,1
0.5631212592124939,SUB-8869,Q9XB61,0
0.18190521001815796,SUB-3670,Q59310,1
0.41019776463508606,SUB-3742,C7FF05,1
0.41799187660217285,SUB-762,C7FF05,1
0.31602659821510315,SUB-1326,C7FF05,0
0.28118228912353516,SUB-8866,C7FF05,1
0.438681036233902,SUB-8870,C7FF05,0
0.22696584463119507,SUB-9374,C7FF05,0
0.3589009642601013,SUB-2536,C7FF05,0
0.398471474647522,SUB-4801,P17554,0
0.49445977807044983,SUB-4801,P17109,1
0.1100989580154419,SUB-1416,Q75W17,1
0.44639235734939575,SUB-5838,Q75W17,0
0.2791000008583069,SUB-5370,Q75W17,1
0.27384066581726074,SUB-5617,Q99519,1
0.40010711550712585,SUB-9887,Q84FR6,1
0.4559954106807709,SUB-5064,Q84FR6,0
0.48924022912979126,SUB-8016,Q9ZB22,0
0.562233030796051,SUB-772,Q6BCY4,0
0.8656254410743713,SUB-2454,Q6BCY4,0
0.44516637921333313,SUB-7144,P04070,0
0.6951816082000732,SUB-6238,Q6WB13,1
0.7277287244796753,SUB-6238,Q764C8,1
0.3512779176235199,SUB-2335,Q8KLT9,0
0.38656410574913025,SUB-3527,Q8KLT9,0
0.24553894996643066,SUB-7191,Q00001,1
0.47009438276290894,SUB-8893,Q988D3,1
0.3758988082408905,SUB-3994,P00455,0
0.6048440933227539,SUB-1209,Q9C4B3,1
0.43613162636756897,SUB-7882,Q9C4B3,0
0.3970428705215454,SUB-9122,Q9C4B3,0
0.10633888840675354,SUB-9691,A0A024QYS6,1
0.18960803747177124,SUB-9691,P27707,0
0.8440777659416199,SUB-4072,P07464,0
0.42209693789482117,SUB-6067,A4IP64,0
0.5500168800354004,SUB-3866,A4IP64,1
0.5314508080482483,SUB-1026,K4N0V2,0
0.3553282916545868,SUB-2637,O34807,1
0.43769121170043945,SUB-5872,O31678,1
0.473409503698349,SUB-1094,B3VTL5,1
0.5327063202857971,SUB-3421,B3VTL5,1
0.31832394003868103,SUB-6521,Q58605,0
0.2604151666164398,SUB-9338,Q9BW91,0
0.43039143085479736,SUB-9338,Q5QE78,1
0.48031681776046753,SUB-8329,Q99NF1,0
0.6185211539268494,SUB-8250,P17178,1
0.5453979969024658,SUB-8250,Q96DE0,0
0.4850066900253296,SUB-10141,A7LGL0,0
0.5422161817550659,SUB-4791,Q91ZV4,0
0.3729677200317383,SUB-2362,Q91ZV4,0
0.3149832487106323,SUB-3702,Q4QZ27,0
0.4557553827762604,SUB-9640,G4I5P8,0
0.5403328537940979,SUB-7244,Q99JY8,1
0.6445167660713196,SUB-6259,P30084,1
0.5924566388130188,SUB-2716,Q8L3C7,0
0.5592153668403625,SUB-6772,Q8NCE0,1
0.2356584370136261,SUB-4498,A0A3Q1MJ30,0
0.7023346424102783,SUB-2568,A0A3Q1MJ30,0
0.5467028617858887,SUB-8553,Q76L37,1
0.35077613592147827,SUB-2691,Q76L37,0
0.39407825469970703,SUB-7199,P0A870,0
0.522853434085846,SUB-971,P0A870,1
0.584460437297821,SUB-1549,P11152,1
0.4565739035606384,SUB-4526,F2JXJ3,0
0.4237508475780487,SUB-7458,Q6YP21,0
0.43059104681015015,SUB-9810,Q5U931,0
0.41542118787765503,SUB-6748,P00331,0
0.35366660356521606,SUB-1957,Q8RLY5,0
0.3208543062210083,SUB-3221,P51058,0
0.38959187269210815,SUB-563,Q81VW8,1
0.5161321759223938,SUB-5454,Q9F131,1
0.4571383595466614,SUB-5732,P32396,0
0.4130692780017853,SUB-6750,Q63342,0
0.3712453246116638,SUB-8613,H9B8T5,0
0.41014882922172546,SUB-3452,F2Z6G7,0
0.6388117074966431,SUB-7969,Q7MX92,0
0.4819701313972473,SUB-6431,Q9LVY1,1
0.7379496097564697,SUB-1726,P9WKE9,1
0.44598448276519775,SUB-1796,Q9L6V3,0
0.421721875667572,SUB-1380,Q96Z02,0
0.5193155407905579,SUB-2914,D4GPK6,1
0.5701647400856018,SUB-2914,Q8R173,0
0.5520763397216797,SUB-9718,P17054,0
0.49015843868255615,SUB-3077,P0ADI4,0
0.41950613260269165,SUB-877,Q00740,0
0.3518749475479126,SUB-481,Q00740,1
0.6550192832946777,SUB-5755,P33570,1
0.42174509167671204,SUB-9100,P33570,0
0.3042335510253906,SUB-278,H1ZZA4,1
0.503575325012207,SUB-6343,Q9ZQI7,1
0.5175343751907349,SUB-9505,P17109,1
0.4227136969566345,SUB-3967,P28796,1
0.3607192039489746,SUB-4884,P28796,1
0.2827014923095703,SUB-9188,Q9NR45,0
0.6860265135765076,SUB-9774,P0AFG8,1
0.7307614684104919,SUB-9774,Q9KH03,1
0.36561769247055054,SUB-2360,Q9SQG2,0
0.9308649301528931,SUB-3754,Q9SQG2,1
0.5373374819755554,SUB-8365,P42785,1
0.2306920289993286,SUB-6910,A0A0E4A9D6,0
0.3378525972366333,SUB-10213,A0A0E4A9D6,0
0.518871545791626,SUB-5262,A0A0E4A9D6,1
0.42880910634994507,SUB-7750,Q9AGW3,0
0.509780764579773,SUB-1422,P31513,0
0.4818856418132782,SUB-9977,P31513,0
0.4338212311267853,SUB-6828,Q2KNL6,1
0.44339799880981445,SUB-7865,P24031,1
0.5000371932983398,SUB-8486,Q9CAB7,0
0.5695775151252747,SUB-7530,P11411,0
0.6349050402641296,SUB-9206,P11411,0
0.5386933088302612,SUB-4960,Q03J44,0
0.43163082003593445,SUB-10123,Q8GED9,1
0.4903213381767273,SUB-2204,Q8ESQ6,0
0.5532889366149902,SUB-2545,P60484,1
0.39058637619018555,SUB-3534,Q55080,1
0.8076784610748291,SUB-2652,Q9WYD4,0
0.3630260229110718,SUB-2175,P12527,0
0.4187975227832794,SUB-1787,Q9I5F3,0
0.6355633735656738,SUB-95,O88455,0
0.429715633392334,SUB-2181,Q5FK51,1
0.4342418909072876,SUB-1707,P50455,1
0.35776883363723755,SUB-9869,P06632,0
0.5680204033851624,SUB-3595,P76440,1
0.45535117387771606,SUB-7151,Q8U0Z6,0
0.5115737318992615,SUB-6506,W0TJ64,0
0.47320058941841125,SUB-6506,I3RYX9,1
0.4805641770362854,SUB-9997,Q9VBP6,1
0.3303286135196686,SUB-10309,Q9VBP6,1
0.5523922443389893,SUB-9346,P45381,0
0.4531310796737671,SUB-1005,P42535,0
0.5273403525352478,SUB-5039,P42535,1
0.634562075138092,SUB-6917,Q7G191,1
0.4698179066181183,SUB-4686,Q7G191,0
0.35410863161087036,SUB-9385,Q7G191,0
0.31739121675491333,SUB-8673,Q6P7B9,0
0.21270686388015747,SUB-8531,Q6P7B9,0
0.43072277307510376,SUB-1565,Q8VPD4,0
0.4706539809703827,SUB-1851,Q8VPD4,0
0.5846683979034424,SUB-9044,Q8VPD4,0
0.5098348259925842,SUB-6946,Q9NTJ4,1
0.42150235176086426,SUB-3730,G2QH51,0
0.34021663665771484,SUB-8998,P06721,0
0.43669191002845764,SUB-8014,M1T9X3,0
0.2973780035972595,SUB-9467,A0A088BHP3,1
0.28156983852386475,SUB-2785,A0A088BHP3,0
0.19509536027908325,SUB-2845,Q86V24,1
0.39452239871025085,SUB-2345,P68403,0
0.658259391784668,SUB-1325,F2R038,1
0.5898079872131348,SUB-10294,F2R038,1
0.43397170305252075,SUB-2438,Q9WTN0,0
0.2674657106399536,SUB-8765,A0A2Z5TTR4,0
0.2117011845111847,SUB-8765,Q7X9A9,1
0.46108561754226685,SUB-8745,Q52NW7,0
0.5563666820526123,SUB-4297,B2ZB02,1
0.28541427850723267,SUB-5937,Q5AWX6,0
0.6538323163986206,SUB-7479,P19913,0
0.4261690676212311,SUB-5028,Q9ZUX1,0
0.27641206979751587,SUB-2251,Q9ZUX1,0
0.4443809688091278,SUB-5352,Q9R5V5,0
0.5477638840675354,SUB-329,Q2RNG5,1
0.48928117752075195,SUB-8852,Q9X1N5,0
0.41332873702049255,SUB-8101,Q9Y1N2,0
0.34853315353393555,SUB-2328,Q65KZ6,1
0.40270206332206726,SUB-7363,Q65KZ6,1
0.3243354558944702,SUB-5668,O94823,0
0.17358854413032532,SUB-5917,D2B1P1,1
0.5414833426475525,SUB-7582,O25531,0
0.3117712438106537,SUB-1756,B5GLC8,0
0.32490789890289307,SUB-8766,H2VFG5,0
0.44190916419029236,SUB-3200,P08289,0
0.6169711351394653,SUB-3938,P08289,1
0.5353323817253113,SUB-6059,Q8U093,0
0.5588122606277466,SUB-7617,A0A0E4AX59,0
0.5112559795379639,SUB-5534,O52935,1
0.4794611930847168,SUB-7774,P97872,1
0.4048053026199341,SUB-4876,P97872,0
0.44925597310066223,SUB-2496,A0A060IGN1,1
0.6776845455169678,SUB-2857,Q5T3U5,1
0.7701938152313232,SUB-6574,Q15067,1
0.5101121664047241,SUB-10287,P22643,1
0.2758233845233917,SUB-4404,B1NY94,1
0.3764455318450928,SUB-8973,P27652,0
0.45631396770477295,SUB-3324,Q6NVG1,1
0.6792942881584167,SUB-7897,Q6NVG1,0
0.5240195393562317,SUB-7740,P51658,1
0.5848031640052795,SUB-9361,Q9BT40,1
0.46212038397789,SUB-4421,Q12537,0
0.3454846739768982,SUB-2331,Q3U4H6,1
0.4051107168197632,SUB-2331,A3KEZ1,0
0.32518064975738525,SUB-9035,Q9PT41,1
0.4494752287864685,SUB-6570,Q96DG6,0
0.5738086700439453,SUB-8053,Q9SU79,0
0.5081031322479248,SUB-4843,A0P0F6,1
0.3850703239440918,SUB-7405,A0P0F6,0
0.33667558431625366,SUB-8956,Q96DE0,0
0.5600637793540955,SUB-2879,B1IVD5,1
0.4149358868598938,SUB-2766,O34934,0
0.8873544931411743,SUB-7730,P43127,1
0.286091685295105,SUB-2023,Q2UL94,1
0.6573265790939331,SUB-5575,O96142,0
0.5281294584274292,SUB-10132,P48637,0
0.4043765664100647,SUB-1936,Q8NRN8,0
0.49675628542900085,SUB-5366,P95619,0
0.4974643886089325,SUB-822,P95619,1
0.5886005759239197,SUB-3306,P31373,0
0.5886555314064026,SUB-4998,P31373,0
0.5951605439186096,SUB-664,A2QAC0,1
0.43008866906166077,SUB-2688,Q53H76,0
0.4675465226173401,SUB-9854,R9WYJ0,0
0.7826894521713257,SUB-3339,Q8NA58,1
0.5453993678092957,SUB-9033,O52754,0
0.48653319478034973,SUB-771,Q0QJH9,0
0.4779801368713379,SUB-6847,Q9SQ67,0
0.5992084741592407,SUB-6162,Q9P8R5,0
0.3788321614265442,SUB-6084,Q56691,0
0.6343389749526978,SUB-7904,Q9BYC5,1
0.44284114241600037,SUB-3193,G1JTZ7,0
0.23051634430885315,SUB-5280,Q0R3W5,1
0.4262015223503113,SUB-8122,P15684,0
0.4711328148841858,SUB-8122,Q5QE78,1
0.1672339141368866,SUB-6635,Q6H8W7,0
0.5191395878791809,SUB-4340,A0A140CUL9,0
0.31214237213134766,SUB-3955,Q8YC51,0
0.34264707565307617,SUB-4838,P84516,1
0.35140764713287354,SUB-1849,P84516,1
0.2847713828086853,SUB-5727,Q50EK3,1
0.6645229458808899,SUB-7061,Q00441,1
0.6203261017799377,SUB-10218,Q00441,0
0.512690544128418,SUB-6005,Q93ZB2,0
0.5840319991111755,SUB-4594,A0A075W695,1
0.4665382504463196,SUB-1976,P15304,1
0.47867685556411743,SUB-3894,Q72LL6,1
0.4586068093776703,SUB-3894,P39633,1
0.4564247131347656,SUB-7820,Q72LL6,1
0.45926061272621155,SUB-7820,P16243,1
0.5800095796585083,SUB-10263,P77943,0
0.3638707995414734,SUB-2948,P32906,1
0.5130507349967957,SUB-5517,Q04552,0
0.4091387093067169,SUB-1052,Q2K0Q7,0
0.45984092354774475,SUB-10078,P78540,0
0.7332053184509277,SUB-2270,Q148L6,1
0.3772830367088318,SUB-7716,K9NCQ5,0
0.4085176885128021,SUB-3546,E7FI45,0
0.5417740941047668,SUB-3546,P13035,1
0.3356422483921051,SUB-9936,B2VFD8,0
0.5304118990898132,SUB-2092,Q0VTU1,0
0.6043267846107483,SUB-10194,P56653,1
0.41470563411712646,SUB-8627,P0A2E1,1
0.4890587031841278,SUB-10015,A8WAC5,0
0.26034605503082275,SUB-3657,Q8WTJ2,0
0.29453617334365845,SUB-1470,P33022,1
0.5748412609100342,SUB-8307,A3KEZ1,1
0.42491987347602844,SUB-6166,Q96KN2,1
0.4939054250717163,SUB-0,Q96KN2,1
0.19261381030082703,SUB-5738,P50282,0
0.7295697927474976,SUB-8195,Q8Z9U1,1
0.3404180407524109,SUB-194,O35052,0
0.320591002702713,SUB-2679,P07872,0
0.6276757121086121,SUB-10196,P9WGI7,1
0.2976756691932678,SUB-381,P59337,0
0.4848155379295349,SUB-1778,P34059,1
0.38297486305236816,SUB-1211,F6N111,1
0.5509812831878662,SUB-4002,F6N111,0
0.4865652024745941,SUB-2629,P00507,1
0.23146039247512817,SUB-6825,P00507,0
0.866288423538208,SUB-9000,P08337,1
0.3695583939552307,SUB-1691,Q4K977,1
0.2726268768310547,SUB-5760,Q58579,0
0.6334816813468933,SUB-5293,P22367,1
0.3911765217781067,SUB-499,Q04179,0
0.5296592116355896,SUB-1280,Q9X0D0,1
0.6983192563056946,SUB-8697,P26876,0
0.37172627449035645,SUB-6393,P26876,1
0.48704245686531067,SUB-2457,Q9Y9I6,0
0.541467010974884,SUB-5497,P0A9I8,0
0.46119996905326843,SUB-3632,A5H0J5,1
0.30567049980163574,SUB-9326,A3MWL6,0
0.31701016426086426,SUB-10019,Q14790,1
0.46435168385505676,SUB-9719,L0HAM7,0
0.6323318481445312,SUB-6247,Q9WU47,1
0.5002733469009399,SUB-7787,Q9CQ65,0
0.4948796331882477,SUB-8342,O95045,1
0.5592561364173889,SUB-4982,Q8W1W9,1
0.6013961434364319,SUB-3801,P33247,1
0.25755107402801514,SUB-5190,Q55088,1
0.45044857263565063,SUB-5304,Q9UK23,0
0.4868995249271393,SUB-5785,E1C2H6,1
0.5498090386390686,SUB-710,E1C2H6,0
0.3353438973426819,SUB-1217,Q8H0L8,1
0.4937059283256531,SUB-5004,Q9D6Y7,1
0.6263447403907776,SUB-1880,P92979,1
0.48254814743995667,SUB-7531,C0LA90,0
0.5902498364448547,SUB-150,Q65XK0,1
0.5720076560974121,SUB-8130,Q6AW43,0
0.37131190299987793,SUB-6012,B6D1W5,0
0.47404512763023376,SUB-3215,Q9P8P2,1
0.15470117330551147,SUB-2162,P93672,1
0.5331006646156311,SUB-7303,O75106,0
0.4692203402519226,SUB-6691,A0A1C3KUB4,1
0.4188968539237976,SUB-5502,Q59771,0
0.23633679747581482,SUB-4697,P40884,1
0.4897432327270508,SUB-5720,Q9I387,0
0.4072779417037964,SUB-4616,Q3UW64,0
0.45621371269226074,SUB-8442,Q9EP75,1
0.8209666013717651,SUB-9821,O14772,1
0.6169397830963135,SUB-10001,A4YGR1,0
0.4222290813922882,SUB-4546,A9KHK4,1
0.41576603055000305,SUB-8341,B4F335,1
0.38860443234443665,SUB-9551,O00056,0
0.32845258712768555,SUB-2718,O00056,0
0.5104829668998718,SUB-1858,F1N9C1,1
0.3242972493171692,SUB-4344,P05202,0
0.514110803604126,SUB-864,Q2KQ79,0
0.6369245052337646,SUB-9181,O54909,1
0.22986111044883728,SUB-8711,Q97ZE2,0
0.3860696852207184,SUB-5983,Q9UBR2,0
0.7631367444992065,SUB-2389,P38038,1
0.4569273293018341,SUB-516,P38038,1
0.5187823176383972,SUB-6410,A0A0C1Q6R1,1
0.44675418734550476,SUB-5065,Q2PWU9,1
0.4438800811767578,SUB-7818,Q5S058,0
0.2834145426750183,SUB-4158,Q24451,0
0.49196484684944153,SUB-5424,Q03131,1
0.31842687726020813,SUB-59,P52704,0
0.42392951250076294,SUB-1453,D9PVP5,1
0.4784313142299652,SUB-6151,W6CX26,1
0.5227175354957581,SUB-777,S4TJ23,0
0.4776234030723572,SUB-3860,Q9FI56,0
0.5557153820991516,SUB-199,D3K3U9,0
0.35726219415664673,SUB-5882,P0A6K3,0
0.4687444269657135,SUB-5413,Q12723,0
0.6168957352638245,SUB-8110,A2GMG5,1
0.8427371382713318,SUB-4295,P22983,1
0.8444849848747253,SUB-4860,Q93ZR6,0
0.4043765068054199,SUB-6594,P0ABF6,1
0.9141814112663269,SUB-5627,P0ABK9,0
0.46261632442474365,SUB-732,Q84BZ3,0
0.38717082142829895,SUB-4932,P09668,0
0.3646504878997803,SUB-8880,C6KT50,0
0.45247185230255127,SUB-6741,Q55949,0
0.3874347507953644,SUB-1166,Q7X2D3,1
0.1947920322418213,SUB-6181,A0A3S5YB92,0
0.4016387164592743,SUB-6604,P13298,1
0.3698464632034302,SUB-5728,P98073,1
0.4946732223033905,SUB-4965,C5I9X1,1
0.48422837257385254,SUB-2611,Q93HW0,0
0.634909987449646,SUB-3687,P31572,1
0.6480082869529724,SUB-1387,P31572,0
0.1474335491657257,SUB-239,Q75HZ9,0
0.5368407964706421,SUB-9475,Q16850,0
0.517851710319519,SUB-9598,B5D5P2,1
0.34714555740356445,SUB-5308,Q7NM99,0
0.5459845066070557,SUB-8913,Q924N5,0
0.3180229663848877,SUB-311,P31797,0
0.35732418298721313,SUB-604,A0A024RXP8,0
0.3759939670562744,SUB-120,Q9BEA3,0
0.553611695766449,SUB-5802,Q8KZT4,1
0.2158292531967163,SUB-8899,Q8KZT4,0
0.59122234582901,SUB-9635,P84142,1
0.3355260193347931,SUB-3308,F1P458,0
0.2793847918510437,SUB-7578,B2RKP0,0
0.31857019662857056,SUB-6882,Q6RKB1,1
0.38933026790618896,SUB-326,Q96KP4,0
0.5372766256332397,SUB-3691,P37330,0
0.22773969173431396,SUB-6433,F4KU78,1
0.5638113021850586,SUB-7349,F2FB37,0
0.4243648052215576,SUB-6330,P14384,0
0.5600905418395996,SUB-5021,P14384,1
0.5894052386283875,SUB-6735,B4F334,0
0.26676225662231445,SUB-5486,Q8KZP9,0
0.4533025622367859,SUB-4342,L7QI79,0
0.2789233922958374,SUB-9992,Q67A25,1
0.4710980951786041,SUB-9786,Q52387,1
0.44843319058418274,SUB-1588,S5FPI8,0
0.4748685359954834,SUB-7938,Q0JRK4,0
0.4636276364326477,SUB-1340,Q8NIN6,0
0.2624167203903198,SUB-1404,A0A0H2YQB3,1
0.4255354404449463,SUB-6042,O65782,0
0.4982897639274597,SUB-7296,Q26304,1
0.5465465784072876,SUB-244,P11586,0
0.5429997444152832,SUB-6471,Q9S7X6,1
0.2733646631240845,SUB-3891,P40051,1
0.30052512884140015,SUB-478,P40051,1
0.6134718060493469,SUB-3699,C6K3Z5,0
0.41781288385391235,SUB-1433,Q45064,0
0.32402336597442627,SUB-7014,P20582,0
0.2536812722682953,SUB-2573,G3XEX5,0
0.16882604360580444,SUB-6249,A0A2I2LGB3,1
0.3724778890609741,SUB-8902,A0A1V0ELS9,0
0.4581395387649536,SUB-9745,Q4AEI9,1
0.5371163487434387,SUB-6056,Q6WAU1,1
0.20763766765594482,SUB-5956,Q53EH2,0
0.34671297669410706,SUB-537,Q96PD6,1
0.28310519456863403,SUB-6131,P08515,0
0.5265964865684509,SUB-3991,A0A1D6BJ11,0
0.4723966121673584,SUB-427,Q5KST5,1
0.11413589119911194,SUB-9566,Q8U4F6,1
0.4379514753818512,SUB-1351,P19623,0
0.2694646120071411,SUB-4958,Q8NFI3,1
0.5564020276069641,SUB-5252,Q8L3C9,1
0.2776862382888794,SUB-7375,Q59971,1
0.5656173229217529,SUB-9213,P51691,1
0.4013049304485321,SUB-6947,A6T923,0
0.5339688062667847,SUB-394,P9WJN3,0
0.4256407618522644,SUB-6848,Q8J2T0,0
0.32286542654037476,SUB-7806,P0AEK4,0
0.3289763033390045,SUB-3930,Q0CDD9,0
0.3016868829727173,SUB-2396,Q02567,0
0.549440860748291,SUB-8209,Q75PL7,1
0.38881567120552063,SUB-1334,Q6R4Q9,0
0.3159126937389374,SUB-7169,A0A1L1YPD7,1
0.45230504870414734,SUB-266,C0L3S4,1
0.3800501227378845,SUB-6283,Q9AGY5,1
0.4512961506843567,SUB-10068,Q13057,0
0.7850731611251831,SUB-105,Q9V3I1,1
0.5918566584587097,SUB-5933,Q9LCQ7,0
0.7725896835327148,SUB-4882,Q9YA13,0
0.28504687547683716,SUB-3753,Q99040,0
0.21692776679992676,SUB-685,Q499N4,0
0.3925531208515167,SUB-3325,B3VPZ9,1
0.39816829562187195,SUB-9087,Q8VDG7,0
0.293409138917923,SUB-923,P31663,0
0.3920349180698395,SUB-1312,Q9FLP9,0
0.515480637550354,SUB-3050,Q56S49,0
0.303009569644928,SUB-3161,Q83VI5,0
0.587722659111023,SUB-3838,P0A3G2,1
0.5184183120727539,SUB-5997,Q670W0,1
0.4397127330303192,SUB-1456,Q9M5K2,1
0.3418211340904236,SUB-6273,Q6GV12,0
0.48858362436294556,SUB-1864,P35610,1
0.4822274446487427,SUB-2481,P49441,1
0.25670474767684937,SUB-6986,K5BDL0,1
0.4972749352455139,SUB-2850,M9VUE0,0
0.44823282957077026,SUB-947,Q04507,0
0.4931633472442627,SUB-7584,Q8XM24,0
0.3577280044555664,SUB-6717,Q51697,0
0.36287325620651245,SUB-7189,Q6XD71,1
0.49361810088157654,SUB-1468,P58215,1
