predict,predict,predict,predict
0.0001717209815979004,SUB-352,P32861,0
0.009268909692764282,SUB-7606,P32861,0
0.041265785694122314,SUB-7654,P32861,0
0.02718415856361389,SUB-4071,Q5FL96,0
0.9533641338348389,SUB-853,Q5FL96,1
0.00911182165145874,SUB-853,P50308,0
0.08443567156791687,SUB-5141,Q5FL96,0
0.9523559808731079,SUB-3625,S5M6X9,1
0.9966904520988464,SUB-3625,Q52383,1
0.0009622573852539062,SUB-3625,A0A076JRL8,0
0.9913994073867798,SUB-1824,S5M6X9,1
0.028903812170028687,SUB-1824,Q70SY0,0
0.000247269868850708,SUB-9950,S5M6X9,0
0.011245697736740112,SUB-7834,S5M6X9,0
0.9042425751686096,SUB-8860,S5M6X9,1
0.05033457279205322,SUB-8860,A0A1S5T4Z0,0
0.0010984241962432861,SUB-15,S5M6X9,0
0.956849217414856,SUB-15,Q84F14,1
0.993670642375946,SUB-1929,S5M6X9,1
0.2096627652645111,SUB-1929,F4KU78,0
0.0043499767780303955,SUB-8579,S5M6X9,0
0.04098552465438843,SUB-429,K0EFJ2,0
0.9917536973953247,SUB-6828,Q5I6B5,1
0.002951383590698242,SUB-6828,A0LRH8,0
0.002183586359024048,SUB-10322,Q5I6B5,0
0.9533365964889526,SUB-8961,Q9LFT6,1
0.40691277384757996,SUB-7650,Q9LFT6,0
0.9902499914169312,SUB-7650,Q9ZBU1,1
0.07433372735977173,SUB-6934,Q9LFT6,0
0.9889994859695435,SUB-6934,P78609,1
0.10246196389198303,SUB-9221,Q9LFT6,0
0.9896771311759949,SUB-9221,P41407,1
0.9912492036819458,SUB-5295,Q9LFT6,1
0.9907518625259399,SUB-5295,Q8H0L8,1
0.9828863143920898,SUB-5295,Q51947,1
0.46743160486221313,SUB-5295,A7J2C6,0
0.02964925765991211,SUB-3121,Q9LFT6,0
0.005312144756317139,SUB-3799,Q9LFT6,0
0.9937108755111694,SUB-5415,Q9LFT6,1
6.857514381408691e-05,SUB-4747,Q9LFT6,0
0.9985350370407104,SUB-4747,Q99JW2,1
0.9967213869094849,SUB-1919,Q9LFT6,1
0.9965619444847107,SUB-1919,P17109,1
0.17835968732833862,SUB-5677,Q5JI38,0
0.000691533088684082,SUB-9817,Q5SIY4,0
0.8547612428665161,SUB-9817,A0A2Z5TTR4,1
0.9702398180961609,SUB-9817,P23930,1
0.015932947397232056,SUB-3390,P00350,0
0.014309704303741455,SUB-260,Q976X5,0
0.9814366698265076,SUB-260,B7VFD0,1
0.21573176980018616,SUB-9376,Q976X5,0
0.9957827925682068,SUB-9376,Q96V44,1
0.9980942010879517,SUB-9376,Q00796,1
0.9860396385192871,SUB-6745,F6N111,1
0.025390654802322388,SUB-9815,F6N111,0
0.9965227246284485,SUB-8400,Q8TCT1,1
0.013100743293762207,SUB-8400,Q9SGU9,0
0.0036439597606658936,SUB-4636,Q8TCT1,0
0.994010865688324,SUB-4636,O52791,1
0.20602503418922424,SUB-9364,Q8TCT1,0
0.988147497177124,SUB-9364,O23240,1
0.06394723057746887,SUB-8318,Q8TCT1,0
0.9341685771942139,SUB-8318,Q670W0,1
0.006776154041290283,SUB-1687,P53052,0
0.9483641386032104,SUB-3302,P53052,1
0.05523967742919922,SUB-3302,O25366,0
0.990043580532074,SUB-3680,A0A059WLZ7,1
0.4338557720184326,SUB-3680,P00586,0
0.027370929718017578,SUB-1499,A0A059WLZ7,0
0.9756991863250732,SUB-1499,Q9W6J2,1
0.07315057516098022,SUB-5807,Q6PQJ9,0
0.00872582197189331,SUB-4348,Q0E9Q7,0
0.23061159253120422,SUB-26,Q0E9Q7,0
0.9972100257873535,SUB-2139,Q0E9Q7,1
0.03585273027420044,SUB-2139,P16116,0
0.018381595611572266,SUB-7236,B2ZRE3,0
0.9348347187042236,SUB-7236,P07702,1
0.12512630224227905,SUB-7236,P60785,0
0.9920705556869507,SUB-3565,B2ZRE3,1
0.9647201299667358,SUB-272,B2ZRE3,1
0.9689446687698364,SUB-1314,B2ZRE3,1
0.23467567563056946,SUB-1314,Q9AVQ1,0
0.9705013036727905,SUB-1314,L7QI79,1
0.9354820251464844,SUB-1119,B2ZRE3,1
0.06097984313964844,SUB-1119,Q5S058,0
0.9984011650085449,SUB-3756,Q9C4B3,1
0.7078542113304138,SUB-3756,Q988D3,0
0.0022153258323669434,SUB-9473,Q9C4B3,0
0.9704927206039429,SUB-9473,Q75NT4,1
0.9990082383155823,SUB-5323,Q9C4B3,1
0.036878108978271484,SUB-5323,C4L2T5,0
0.00033718347549438477,SUB-5461,Q9C4B3,0
0.9983365535736084,SUB-3810,Q9C4B3,1
0.005200326442718506,SUB-3810,A0A146FAY1,0
1.9371509552001953e-06,SUB-2857,Q9C4B3,0
0.0017955303192138672,SUB-2562,Q9C4B3,0
0.9973627328872681,SUB-9660,Q9C4B3,1
0.9985092878341675,SUB-1972,Q9C4B3,1
0.3340216279029846,SUB-6275,P21589,0
0.9745609760284424,SUB-6275,A0A075B5G4,1
0.878541886806488,SUB-3665,P21589,1
0.00043836236000061035,SUB-3665,P22734,0
0.057193636894226074,SUB-8348,P21589,0
0.04572451114654541,SUB-4250,P21589,0
0.3302832245826721,SUB-9808,P21589,0
0.9959055185317993,SUB-963,P21589,1
0.9309254288673401,SUB-498,P21589,1
0.9873454570770264,SUB-5737,P21589,1
0.012256920337677002,SUB-5737,P10902,0
0.00035455822944641113,SUB-2643,P21589,0
0.036596596240997314,SUB-327,P21589,0
0.982164740562439,SUB-327,A0A024CDT8,1
0.004177510738372803,SUB-8734,P21589,0
0.9711308479309082,SUB-8734,Q53389,1
0.015814274549484253,SUB-10023,P21589,0
0.9017945528030396,SUB-2263,P21589,1
0.03829449415206909,SUB-2263,A1RWP0,0
0.8713957071304321,SUB-3962,P21589,0
0.028601408004760742,SUB-513,P21589,0
0.9186438322067261,SUB-513,Q96TU3,1
0.870927095413208,SUB-1624,P21589,1
0.028543144464492798,SUB-1624,Q8GKS3,0
0.9500406980514526,SUB-6623,P21589,1
0.00045606493949890137,SUB-6623,P21890,0
0.00023564696311950684,SUB-3928,Q8H0L8,0
0.006801813840866089,SUB-1489,Q8H0L8,0
0.002459913492202759,SUB-308,Q8H0L8,0
0.9971615076065063,SUB-3923,Q8H0L8,1
0.995346188545227,SUB-3923,Q80VQ0,1
0.28722840547561646,SUB-3923,Q96V44,0
0.00018328428268432617,SUB-3402,Q8H0L8,0
0.9451866149902344,SUB-4294,Q8H0L8,1
0.02762952446937561,SUB-1794,Q91XE4,0
0.0004222095012664795,SUB-25,Q91XE4,0
2.3066997528076172e-05,SUB-5766,Q91XE4,0
0.9807467460632324,SUB-2998,Q91XE4,1
0.001271575689315796,SUB-2998,C6D678,0
0.9254055023193359,SUB-1175,Q91XE4,1
0.03927469253540039,SUB-1175,P00455,0
0.002571702003479004,SUB-9082,Q91XE4,0
0.9946421384811401,SUB-9082,P30986,1
0.996103048324585,SUB-9082,A0A0H4J0K0,1
0.8210223913192749,SUB-3129,Q91XE4,1
0.00668063759803772,SUB-3129,A0A0A1EQY0,0
0.2563357353210449,SUB-130,Q91XE4,0
0.9637044668197632,SUB-584,Q91XE4,1
0.9906537532806396,SUB-584,Q99JW2,1
0.0352017879486084,SUB-584,Q8EBE0,0
0.9819841384887695,SUB-9792,Q91XE4,1
0.9946984648704529,SUB-9792,Q99JW2,1
0.1127619743347168,SUB-9792,P97629,0
0.0001373291015625,SUB-2131,Q91XE4,0
0.006000012159347534,SUB-3364,Q91XE4,0
0.20516598224639893,SUB-6822,Q91XE4,0
0.9818840026855469,SUB-6822,D0VWQ0,1
0.3168136477470398,SUB-7649,Q91XE4,0
0.0007789731025695801,SUB-2246,Q91XE4,0
0.014384448528289795,SUB-8422,Q91XE4,0
0.964377760887146,SUB-8422,P42328,1
0.6467519998550415,SUB-9886,O52933,0
0.9184243679046631,SUB-7078,O52933,1
0.0325203537940979,SUB-7078,P41407,0
0.012533724308013916,SUB-7253,O52933,0
0.0015967786312103271,SUB-6963,O52933,0
0.828399658203125,SUB-4981,O52933,1
0.008592158555984497,SUB-4981,A0A1P8W705,0
0.982450008392334,SUB-4586,O52933,1
0.05399376153945923,SUB-4586,A3QYW3,0
0.997847318649292,SUB-9666,O52933,1
0.3074198365211487,SUB-9666,P0AG16,0
0.9974241256713867,SUB-6297,O52933,1
0.0003590583801269531,SUB-7523,O52933,0
0.9985889196395874,SUB-1923,O52933,1
0.9868597984313965,SUB-281,O52933,1
0.12484124302864075,SUB-281,Q6J540,0
0.9924623370170593,SUB-2232,O52933,1
0.0042572021484375,SUB-2232,D3RXI4,0
0.04671293497085571,SUB-237,Q16836,0
0.00023475289344787598,SUB-5471,Q16836,0
0.984941840171814,SUB-5471,P06280,1
0.0032792389392852783,SUB-8457,Q16836,0
0.0028426051139831543,SUB-8457,Q54764,0
0.7781733274459839,SUB-7810,Q16836,1
0.00760805606842041,SUB-7810,Q05469,0
0.7113158702850342,SUB-4016,Q16836,1
0.002051740884780884,SUB-4016,Q04828,0
0.5216256380081177,SUB-1757,Q16836,0
0.7781733274459839,SUB-457,Q16836,1
0.9686049818992615,SUB-457,P0AEK2,1
0.0147646963596344,SUB-1219,H9NJ52,0
0.9428266286849976,SUB-1219,W6CX26,1
0.511956512928009,SUB-7091,H9NJ52,0
0.011330902576446533,SUB-5124,H9NJ52,0
0.012065529823303223,SUB-3381,H9NJ52,0
0.9864864945411682,SUB-3562,H9NJ52,1
0.010183781385421753,SUB-6803,H9NJ52,0
0.9632155299186707,SUB-6803,P32320,1
0.9857616424560547,SUB-9863,Q84HI6,1
0.9836449027061462,SUB-9863,D2DRC5,1
0.9727888107299805,SUB-2994,Q84HI6,1
0.0023828744888305664,SUB-2994,P33160,0
0.010550916194915771,SUB-9964,Q84HI6,0
0.0029218196868896484,SUB-2960,Q8TEY0,0
0.1795116662979126,SUB-2439,Q8TEY0,0
0.7908158898353577,SUB-2439,Q62600,1
0.9276068210601807,SUB-2439,Q13162,1
0.9431842565536499,SUB-7960,Q8TEY0,1
0.01963794231414795,SUB-7960,P0A249,0
0.9684951305389404,SUB-7350,Q8TEY0,1
0.17254117131233215,SUB-7350,P46154,0
0.010332167148590088,SUB-161,Q8TEY0,0
0.9734361171722412,SUB-161,P44514,1
0.04105338454246521,SUB-7826,Q8TEY0,0
0.9968211650848389,SUB-7826,A0A0A1EQY0,1
0.0018335282802581787,SUB-8088,Q8TEY0,0
0.21693220734596252,SUB-3755,Q8TEY0,0
0.8959395289421082,SUB-3755,P37058,1
0.006764352321624756,SUB-9261,Q8TEY0,0
0.9842022657394409,SUB-9261,O95237,1
0.1332606077194214,SUB-8948,Q8TEY0,0
0.9756717085838318,SUB-8948,O75106,1
0.000195235013961792,SUB-8787,Q8TEY0,0
0.9872746467590332,SUB-6391,Q53389,1
0.4121633470058441,SUB-6391,Q9ZSD6,0
0.03261151909828186,SUB-1791,Q53389,0
0.008784085512161255,SUB-7838,Q53389,0
0.9821007251739502,SUB-6864,Q53389,1
0.023146003484725952,SUB-6864,P76217,0
0.9934363961219788,SUB-6547,Q53389,1
0.9956181645393372,SUB-2447,Q53389,1
0.012070775032043457,SUB-2447,P33316,0
0.22085127234458923,SUB-8952,Q53389,0
0.9990845918655396,SUB-8952,Q9W404,1
0.0377136766910553,SUB-1010,Q53389,0
0.9696560502052307,SUB-9572,Q53389,1
0.004216611385345459,SUB-9572,Q9C5I1,0
0.00016880035400390625,SUB-4006,Q53389,0
0.9928878545761108,SUB-6354,Q53389,1
0.7165007591247559,SUB-1095,Q53389,0
0.9660748839378357,SUB-1095,Q6AYS7,1
0.09059417247772217,SUB-2853,Q53389,0
0.9965909719467163,SUB-2853,Q5U931,1
0.992809534072876,SUB-4087,Q53389,1
0.00972631573677063,SUB-4087,P17050,0
0.21199524402618408,SUB-7672,Q53389,0
0.0002066493034362793,SUB-4626,Q53389,0
0.9548481702804565,SUB-4626,P32320,1
0.9788222908973694,SUB-3959,Q53389,1
0.21131247282028198,SUB-3959,Q5JIE9,0
0.0012902915477752686,SUB-1943,Q53389,0
0.9643824100494385,SUB-1943,A3MSD2,1
0.9841212630271912,SUB-2266,Q53389,1
0.030880093574523926,SUB-2266,A0A3R5WSX8,0
0.0026235580444335938,SUB-10049,Q53389,0
0.986253023147583,SUB-372,Q53389,1
0.005135297775268555,SUB-4520,Q53389,0
0.00018158555030822754,SUB-7708,Q53389,0
0.967011034488678,SUB-10035,Q53389,1
0.011329948902130127,SUB-564,Q53389,0
0.06596967577934265,SUB-6492,Q53389,0
0.9577330350875854,SUB-5756,Q53389,1
0.0019267499446868896,SUB-5756,Q53EH2,0
0.9696329832077026,SUB-1162,Q53389,1
0.04990401864051819,SUB-1162,A0A0G3ICV8,0
0.9720220565795898,SUB-1378,Q53389,1
0.05651652812957764,SUB-2455,Q53389,0
0.024626165628433228,SUB-1030,O75881,0
0.9649140238761902,SUB-2238,Q81DA6,1
0.3402446508407593,SUB-3060,Q9I4G8,0
0.9471423029899597,SUB-3060,Q9D6Y7,1
0.9627215266227722,SUB-2469,Q9I4G8,1
0.029661059379577637,SUB-6374,Q9I4G8,0
0.9754716157913208,SUB-6374,Q670W0,1
0.9910993576049805,SUB-6374,P41744,1
0.05125832557678223,SUB-9813,Q80V53,0
0.06652101874351501,SUB-6447,Q6TQT0,0
0.9940738081932068,SUB-6447,P17050,1
0.9273682832717896,SUB-7278,Q6TQT0,1
0.04845157265663147,SUB-7278,Q86V24,0
0.009168952703475952,SUB-7278,Q9RMI1,0
0.000647425651550293,SUB-3992,Q6TQT0,0
0.8862448930740356,SUB-3992,Q16775,1
0.08623829483985901,SUB-6655,P43353,0
0.31404954195022583,SUB-8807,P43353,0
0.9926455020904541,SUB-9317,P43353,1
6.5267086029052734e-06,SUB-9480,P43353,0
0.9530462622642517,SUB-9480,Q92484,1
0.000553131103515625,SUB-393,P43353,0
0.9781423807144165,SUB-393,Q8LAS8,1
0.45041677355766296,SUB-5977,P43353,0
0.8754196166992188,SUB-5977,P28313,1
0.06325674057006836,SUB-8955,P43353,0
0.9977401494979858,SUB-8955,Q73PV9,1
0.0006479322910308838,SUB-2566,Q9SLN8,0
0.9981481432914734,SUB-2566,P9WFF7,1
0.9979926347732544,SUB-4623,Q9SLN8,1
0.004001438617706299,SUB-2951,Q9SLN8,0
0.0073278844356536865,SUB-9404,Q9SLN8,0
0.9694856405258179,SUB-9404,P07702,1
0.00018492341041564941,SUB-5661,Q9SLN8,0
0.03524148464202881,SUB-6591,Q9SLN8,0
0.01408436894416809,SUB-4582,C7EWM3,0
0.739560067653656,SUB-2432,O35350,1
0.0304604172706604,SUB-2432,Q14164,0
0.971184492111206,SUB-2559,O35350,1
0.18572565913200378,SUB-2559,Q09LZ0,0
0.9748430252075195,SUB-5708,A1XWY7,1
0.336908221244812,SUB-5708,D2DRB6,0
0.9760540127754211,SUB-5708,C1IWT4,1
2.250075340270996e-05,SUB-801,A1XWY7,0
0.9639506340026855,SUB-801,Q9Y2B2,1
0.982996940612793,SUB-1932,A1XWY7,1
0.9921597838401794,SUB-1932,O64743,1
0.15947231650352478,SUB-1932,O46411,0
0.07298091053962708,SUB-2427,A1XWY7,0
0.9574828147888184,SUB-2427,Q12556,1
0.019161105155944824,SUB-7179,A1XWY7,0
0.9932465553283691,SUB-7179,Q9BW91,1
0.7404659390449524,SUB-180,A1XWY7,1
0.98609459400177,SUB-180,O64743,1
0.015362769365310669,SUB-3707,Q9D379,0
0.013787388801574707,SUB-3475,Q9D379,0
0.9809764623641968,SUB-3475,Q9P979,1
0.989389181137085,SUB-3475,Q9HXE7,1
0.9577783346176147,SUB-7567,Q9D379,1
0.21102121472358704,SUB-7567,Q3I3W6,0
0.0022590160369873047,SUB-4455,Q9D379,0
0.996490478515625,SUB-4455,Q6IAQ1,1
0.9681044220924377,SUB-6809,Q9D379,1
0.00019401311874389648,SUB-1813,Q9D379,0
0.21494361758232117,SUB-1813,Q8LAS8,0
0.01812604069709778,SUB-1813,Q9ZAG3,0
0.9981181621551514,SUB-1813,Q8KQL2,1
0.00035876035690307617,SUB-2660,Q9D379,0
0.009744882583618164,SUB-2660,A9ZPJ6,0
0.023304343223571777,SUB-2660,Q86V24,0
0.990149736404419,SUB-3954,Q9D379,1
0.011320650577545166,SUB-3954,Q6US81,0
0.9868499636650085,SUB-185,Q9D379,1
0.001087784767150879,SUB-185,Q51578,0
0.0088520348072052,SUB-9415,Q9D379,0
0.7292366027832031,SUB-2021,Q9D379,0
0.9574044942855835,SUB-2021,Q9ZAG3,1
0.028589457273483276,SUB-7375,Q9D379,0
0.9433568716049194,SUB-4934,Q9D379,1
0.01271793246269226,SUB-4934,Q8QFM7,0
0.15784254670143127,SUB-3056,Q9D379,0
0.09303146600723267,SUB-3056,A0A076JVU4,0
0.0029532909393310547,SUB-6144,Q9D379,0
0.9629506468772888,SUB-2608,Q9D379,1
0.9577354788780212,SUB-2608,F1P6W8,1
0.0015591084957122803,SUB-2608,D2DRC5,0
0.995120644569397,SUB-5874,Q9D379,1
0.9767611026763916,SUB-3613,Q8GAW0,1
0.1043710708618164,SUB-3613,A7Y7E1,0
0.00017133355140686035,SUB-3985,Q8GAW0,0
0.00390896201133728,SUB-3985,P07024,0
0.9937579035758972,SUB-5998,Q7XZQ8,1
0.9933035969734192,SUB-5998,Q96323,1
0.8704829216003418,SUB-5998,Q41158,1
0.9844115972518921,SUB-5998,C5X6I4,1
0.9696168899536133,SUB-3123,Q7XZQ8,1
0.08701765537261963,SUB-3123,Q9P8P3,0
0.9696168899536133,SUB-2633,Q7XZQ8,1
0.01727333664894104,SUB-2633,B8B239,0
0.2243669629096985,SUB-1297,Q7XZQ8,0
0.9816290140151978,SUB-3770,Q7XZQ8,1
0.0024304091930389404,SUB-3770,D5JBW8,0
0.9948673248291016,SUB-3770,A5Z0G1,1
0.18777897953987122,SUB-598,Q7XZQ8,0
0.9905429482460022,SUB-10059,Q7XZQ8,1
0.007663220167160034,SUB-10059,A0A1D8RK43,0
0.0036444365978240967,SUB-8020,Q7XZQ8,0
0.9914205074310303,SUB-8020,P05793,1
0.058255136013031006,SUB-2744,Q7XZQ8,0
0.9490325450897217,SUB-7297,A1ZA98,1
0.004378199577331543,SUB-7297,J9XQS6,0
0.026420623064041138,SUB-1362,A1ZA98,0
0.09688964486122131,SUB-2558,A1ZA98,0
0.00963476300239563,SUB-8222,P46921,0
0.8933875560760498,SUB-8222,Q64602,1
0.08658149838447571,SUB-8222,B9U443,0
0.020060598850250244,SUB-9740,P46921,0
0.018528223037719727,SUB-3750,P46921,0
0.36056989431381226,SUB-7146,O32125,0
0.9850826263427734,SUB-7146,P07962,1
0.9961418509483337,SUB-1963,O32125,1
0.15827596187591553,SUB-1963,Q97VW1,0
0.023193806409835815,SUB-5435,O32125,0
0.9961732029914856,SUB-9536,O32125,1
0.01700928807258606,SUB-9536,P9WMR9,0
0.30482715368270874,SUB-5180,O32125,0
0.9929612874984741,SUB-5180,P50455,1
0.9878237247467041,SUB-6347,O32125,1
0.009236782789230347,SUB-6347,Q8GYB8,0
0.07180127501487732,SUB-4175,O32125,0
0.9904690980911255,SUB-3996,O32125,1
0.026739388704299927,SUB-8499,Q96GD0,0
0.9932417273521423,SUB-2078,Q96GD0,1
0.885233998298645,SUB-2735,J9P7P2,1
0.012721508741378784,SUB-4545,J9P7P2,0
0.8510447144508362,SUB-4545,Q9BHM6,1
0.00405573844909668,SUB-5680,Q27651,0
0.9956033825874329,SUB-5680,P78330,1
0.0436919629573822,SUB-1576,B3IUN8,0
0.9785125851631165,SUB-1576,P0A998,1
0.9822893142700195,SUB-1424,B3IUN8,1
0.01042395830154419,SUB-1424,P21395,0
0.9679208993911743,SUB-1424,Q99798,1
0.017978787422180176,SUB-3526,S5FU55,0
0.9602369070053101,SUB-8328,S5FU55,1
0.07916206121444702,SUB-8328,Q8X1D8,0
0.0014523863792419434,SUB-2950,Q58HT5,0
0.9975056052207947,SUB-2950,Q9H227,1
0.5899937152862549,SUB-1006,Q58HT5,0
0.9819141030311584,SUB-1006,P29218,1
0.18666893243789673,SUB-2350,Q58HT5,0
0.1963854432106018,SUB-3862,Q6RET3,0
0.0012284517288208008,SUB-3862,P47934,0
0.9916014671325684,SUB-3862,Q7PCC4,1
0.9865365028381348,SUB-8777,Q15392,1
0.004882067441940308,SUB-8777,A3E7Z7,0
0.9904457926750183,SUB-8777,O88455,1
0.9755136966705322,SUB-3233,P07686,1
0.000920712947845459,SUB-3233,Q8VXY9,0
0.9510536789894104,SUB-4790,P07686,1
0.0010974705219268799,SUB-4790,Q9WXT2,0
0.13910269737243652,SUB-9129,P07686,0
0.9845565557479858,SUB-9129,W6EL68,1
0.8721513748168945,SUB-4871,P07686,1
1.4930963516235352e-05,SUB-4871,Q6AYS7,0
0.9956357479095459,SUB-1739,P07686,1
0.9956357479095459,SUB-4731,P07686,1
3.4749507904052734e-05,SUB-4731,P61136,0
0.008026987314224243,SUB-9878,P07686,0
0.6258245706558228,SUB-6416,P07686,0
0.026585757732391357,SUB-2634,Q53U21,0
0.9753193855285645,SUB-2963,Q9UI42,1
0.004859328269958496,SUB-2963,Q04828,0
0.9771003723144531,SUB-3784,Q9UI42,1
0.0025528669357299805,SUB-3784,O35490,0
0.9918569326400757,SUB-2869,Q8YXV3,1
0.26732486486434937,SUB-2869,Q42707,0
0.049617886543273926,SUB-836,Q8YXV3,0
0.010392576456069946,SUB-836,Q8L163,0
0.013941168785095215,SUB-5678,P00698,0
0.007707387208938599,SUB-4191,P00698,0
0.9589999914169312,SUB-2899,P00698,1
2.9027462005615234e-05,SUB-2899,Q4U331,0
0.9564018249511719,SUB-1579,P12998,1
0.0030651986598968506,SUB-1579,Q8KWI9,0
0.09451818466186523,SUB-10202,P12998,0
0.9811052680015564,SUB-10202,P16116,1
0.9891116619110107,SUB-10202,O74237,1
0.980402946472168,SUB-10202,Q00456,1
0.9892077445983887,SUB-10202,P31658,1
0.0025061070919036865,SUB-9321,Q81EJ6,0
0.9582709670066833,SUB-9321,Q14790,1
0.00047665834426879883,SUB-2156,B0K3U7,0
0.0887451171875,SUB-8587,P32320,0
0.9887176156044006,SUB-8587,Q27679,1
0.0016075372695922852,SUB-845,P32320,0
0.9860527515411377,SUB-7924,P32320,1
0.00162506103515625,SUB-7924,P21890,0
0.9923507571220398,SUB-4347,P32320,1
0.9339107275009155,SUB-3296,P32320,1
0.007278025150299072,SUB-3296,P42328,0
0.02085927128791809,SUB-7172,P32320,0
0.040842413902282715,SUB-6514,P32320,0
0.8000147342681885,SUB-7516,P32320,0
0.9915193319320679,SUB-7516,O31156,1
0.0034073591232299805,SUB-3582,P32320,0
0.9914270639419556,SUB-4857,P32320,1
0.01934245228767395,SUB-4857,Q93099,0
0.0591084361076355,SUB-9684,Q8S3B6,0
0.01026010513305664,SUB-1545,Q28113,0
0.9448590278625488,SUB-3732,Q28113,1
0.003069758415222168,SUB-3732,Q9C9W5,0
0.9569679498672485,SUB-3732,Q712G6,1
0.6825723052024841,SUB-900,O13702,0
0.011529356241226196,SUB-5793,O13702,0
0.9912140369415283,SUB-2663,O13702,1
0.13740751147270203,SUB-2663,P0ABD5,0
0.05592161417007446,SUB-991,O13702,0
0.8097810745239258,SUB-2955,P19801,1
0.0047110915184021,SUB-2955,P54781,0
0.05407613515853882,SUB-6890,P19801,0
0.6196608543395996,SUB-6890,Q4U1I4,1
0.025525540113449097,SUB-8560,P19801,0
0.9827778339385986,SUB-8560,P07741,1
0.0006397366523742676,SUB-4720,P19801,0
0.9958297610282898,SUB-4720,Q9BY49,1
0.08394330739974976,SUB-2929,P19801,0
0.8217582702636719,SUB-2929,Q6H8W7,1
0.3599083125591278,SUB-2544,P19801,0
0.09295538067817688,SUB-5331,P19801,0
0.9817792773246765,SUB-3877,P19801,1
0.0026052892208099365,SUB-3877,P00785,0
0.9852828979492188,SUB-7878,P19801,1
0.10276481509208679,SUB-7878,P41744,0
0.0010596215724945068,SUB-655,P19801,0
0.9803966283798218,SUB-2771,P19801,1
0.13282868266105652,SUB-2771,Q53TZ2,0
0.07562607526779175,SUB-5109,P19801,0
0.015909016132354736,SUB-9653,P19801,0
0.9886475205421448,SUB-9653,P23457,1
0.9878981113433838,SUB-9460,P19801,1
0.04634428024291992,SUB-9460,Q7X2H8,0
0.9854621291160583,SUB-9646,P19801,1
0.13037356734275818,SUB-9646,Q76KC2,0
0.9353294372558594,SUB-2042,P08397,1
0.0007321536540985107,SUB-2042,P32963,0
0.021832317113876343,SUB-2786,P08397,0
0.00022420287132263184,SUB-2786,Q8NCE0,0
0.9916218519210815,SUB-2786,K9NKH3,1
0.003158360719680786,SUB-6471,P18405,0
0.04624834656715393,SUB-6471,Q9Y3D8,0
0.9955374002456665,SUB-389,Q9KWR5,1
0.04886326193809509,SUB-389,P11151,0
0.007098674774169922,SUB-6396,Q9KWR5,0
0.018507570028305054,SUB-8975,P06622,0
0.011387020349502563,SUB-6442,P06622,0
0.9916064739227295,SUB-6442,P12530,1
0.003375440835952759,SUB-5122,P06622,0
0.9788139462471008,SUB-3421,P06622,1
0.981662929058075,SUB-3421,Q8RVP6,1
0.08459010720252991,SUB-3421,Q62600,0
0.7269982099533081,SUB-9360,P06622,0
0.012201666831970215,SUB-2365,P06622,0
0.011329025030136108,SUB-5949,P06622,0
0.9845823049545288,SUB-5949,Q46381,1
0.07826060056686401,SUB-9694,P06622,0
0.9422216415405273,SUB-9694,P30125,1
0.24398303031921387,SUB-6533,P06622,0
0.9879133701324463,SUB-6533,B3TLD6,1
0.9572123289108276,SUB-9251,P06622,1
0.991318941116333,SUB-9251,A0A069AW73,1
0.0055175721645355225,SUB-9251,R9W5L0,0
0.0004763305187225342,SUB-213,P06622,0
0.6373228430747986,SUB-213,P37111,1
0.0038720369338989258,SUB-5202,P06622,0
0.9062368869781494,SUB-5202,Q70KH6,1
0.9955004453659058,SUB-7065,P06622,1
0.3694412410259247,SUB-8827,P06622,0
0.863344669342041,SUB-8827,P36633,1
0.02462753653526306,SUB-8139,P06622,0
0.8499898910522461,SUB-8139,Q2EPZ0,1
0.2863008379936218,SUB-556,Q9LCQ7,0
0.9957205057144165,SUB-2281,Q9LCQ7,1
0.22503909468650818,SUB-9429,Q9LCQ7,0
0.6462167501449585,SUB-93,Q9LCQ7,0
0.8863844275474548,SUB-93,P72181,1
0.9930433034896851,SUB-2807,Q9LCQ7,1
0.8751336932182312,SUB-1829,Q9LCQ7,1
0.08388924598693848,SUB-1829,Q8IE38,0
0.9988871812820435,SUB-4766,Q9LCQ7,1
0.28015804290771484,SUB-4766,Q9SG92,0
0.9672214984893799,SUB-10295,Q9LCQ7,1
0.3469221591949463,SUB-10295,P10959,0
0.9631704092025757,SUB-9498,Q9LCQ7,1
0.9599891901016235,SUB-5903,P9WFX7,1
0.00185433030128479,SUB-5903,P22734,0
0.003926068544387817,SUB-4432,P04068,0
0.022627651691436768,SUB-5610,Q52383,0
0.9786040186882019,SUB-5610,Q88FX8,1
0.9946527481079102,SUB-1045,Q52383,1
0.1842063069343567,SUB-1045,P9WHH8,0
0.009912371635437012,SUB-2388,Q52383,0
0.9126344919204712,SUB-2388,Q04828,1
1.239776611328125e-05,SUB-6706,Q52383,0
0.9746087789535522,SUB-6706,Q93HW0,1
0.9870294332504272,SUB-3496,Q52383,1
0.9937279224395752,SUB-2640,Q52383,1
0.0409696102142334,SUB-2640,Q97ZT3,0
0.205829918384552,SUB-9451,Q52383,0
1.8477439880371094e-06,SUB-7063,Q52383,0
0.9794542789459229,SUB-7063,Q8QHL7,1
0.0007634162902832031,SUB-3069,Q52383,0
0.16205886006355286,SUB-7451,P17109,0
0.3016716539859772,SUB-2581,P17109,0
0.8029577732086182,SUB-2581,P23457,1
0.0014135241508483887,SUB-6525,P17109,0
