predict,predict,predict,predict
0.002181500196456909,SUB-10106,Q8K4B7,0
0.6024868488311768,SUB-9897,Q8K4B7,0
0.01131942868232727,SUB-8540,Q5FSN8,0
0.9072675704956055,SUB-8701,Q5FSN8,1
0.03312233090400696,SUB-6798,Q8KTX6,0
0.040416210889816284,SUB-7585,P07824,1
0.7813824415206909,SUB-291,P26439,0
0.15818563103675842,SUB-92,P26439,0
0.329941987991333,SUB-9013,P26439,0
0.5431190133094788,SUB-8908,P26439,1
0.977051854133606,SUB-1530,P26439,1
0.14517071843147278,SUB-4486,P26439,0
0.7582497596740723,SUB-6092,P26439,1
0.0411241352558136,SUB-2255,P04825,0
0.44891178607940674,SUB-9040,P04825,0
0.8060611486434937,SUB-398,O34807,1
0.1398625373840332,SUB-398,A0A024QYS6,0
0.9729583263397217,SUB-1879,O34807,1
0.2564019560813904,SUB-8592,Q9RMI1,1
0.05626615881919861,SUB-10137,Q09328,0
0.9648950695991516,SUB-798,Q9JPB5,1
0.12145158648490906,SUB-5919,Q93099,1
0.7580320835113525,SUB-5591,Q97VW1,0
0.9834979772567749,SUB-8377,Q97VW1,1
0.010497123003005981,SUB-6471,Q6SSJ6,0
0.24900057911872864,SUB-7952,Q3T552,1
0.6083307266235352,SUB-1428,D3YBH2,1
0.6465110778808594,SUB-6093,Q8IZ52,1
0.13298845291137695,SUB-3921,Q8WNR3,0
0.32851889729499817,SUB-2496,Q9KID9,1
0.2356177568435669,SUB-4896,A0A060IGN1,0
0.6249973773956299,SUB-6076,L7Y2Z6,0
0.9587663412094116,SUB-1500,A9QXE0,1
0.9721846580505371,SUB-7606,A9QXE0,1
0.3821021318435669,SUB-9340,P13001,0
0.32522889971733093,SUB-680,A0A166IXY4,0
0.046087950468063354,SUB-1438,A0A173DQZ5,1
0.15822315216064453,SUB-9381,G5EGA5,0
0.11205819249153137,SUB-2604,P08515,1
0.002717137336730957,SUB-6950,K9NKH3,0
0.20245414972305298,SUB-2823,Q55DL0,1
0.6224545836448669,SUB-3332,P72181,1
0.2879362404346466,SUB-4816,P72181,0
0.6913447380065918,SUB-5791,P30125,1
0.01108202338218689,SUB-1511,P30125,0
0.07525098323822021,SUB-3454,P51058,0
0.9069217443466187,SUB-909,Q148T8,1
0.777202844619751,SUB-8047,P9WJL3,0
0.9435437917709351,SUB-8047,Q0QLF2,1
0.9385250806808472,SUB-6773,P9WFF5,0
0.9267596006393433,SUB-9907,Q8GJG7,1
0.13128972053527832,SUB-6757,P16098,0
0.24997442960739136,SUB-4294,A0A0B4RUW2,0
0.5511157512664795,SUB-9009,P49189,1
0.005794107913970947,SUB-3838,Q9Y6X5,0
0.7128548622131348,SUB-6721,P32169,1
0.97637939453125,SUB-728,Q1A3B0,0
0.9843754172325134,SUB-9540,Q8IEK1,1
0.9257416725158691,SUB-6893,Q8IEK1,1
0.006685107946395874,SUB-8203,Q8IEK1,0
0.9794778227806091,SUB-6847,Q8IEK1,1
0.8122209310531616,SUB-6847,Q3LHN4,1
0.1307416558265686,SUB-4485,Q8IEK1,0
0.8814576864242554,SUB-1278,P0A6C5,0
0.23763862252235413,SUB-8111,Q8KWT3,1
0.8205138444900513,SUB-7708,R9W5L0,1
0.9360665082931519,SUB-5075,R9W5L0,1
0.020733773708343506,SUB-5995,O33830,0
0.6562029123306274,SUB-2026,F9UM18,1
0.18531203269958496,SUB-6676,F9UM18,0
0.9556479454040527,SUB-5270,F9UM18,1
0.9780935645103455,SUB-2624,P04070,0
0.0001710057258605957,SUB-2411,Q0PIV8,0
0.12036001682281494,SUB-829,Q0PIV8,0
0.04465821385383606,SUB-9862,Q8KZM4,0
0.6108933687210083,SUB-5293,Q9Z447,1
0.02676832675933838,SUB-5074,B2M0R3,0
0.7440510392189026,SUB-1859,I0DHJ0,1
0.9600642323493958,SUB-9247,P97051,1
0.9013980627059937,SUB-6182,Q9C1S9,0
0.7016801238059998,SUB-7436,Q39547,1
0.9491764307022095,SUB-5267,Q8X1D8,1
0.9289611577987671,SUB-9179,Q8X1D8,1
0.9140326976776123,SUB-7421,P07154,1
0.9325538277626038,SUB-7167,P07154,1
0.6209818720817566,SUB-6009,F1T242,0
0.6385242342948914,SUB-1273,Q44238,1
0.9553496837615967,SUB-7821,P60472,1
0.09386506676673889,SUB-8691,P60472,0
0.6522735953330994,SUB-10047,P60472,0
0.9263963103294373,SUB-6070,Q8RNY0,1
0.8032523393630981,SUB-8451,X5IDD2,0
0.6446341872215271,SUB-8868,A0A140CWW4,0
0.8443529605865479,SUB-6935,P07858,0
0.8681788444519043,SUB-6935,A9WIR9,1
0.9744154214859009,SUB-237,A6ZSR0,1
0.15833419561386108,SUB-756,P92979,1
0.08994409441947937,SUB-6252,A0A0A1GKA2,0
0.12750086188316345,SUB-3929,A0A0A1GKA2,1
0.3091164231300354,SUB-5449,Q81EJ6,1
0.10012033581733704,SUB-6794,Q72SB4,0
0.5613882541656494,SUB-1154,A0A0E3D8K7,0
0.30492958426475525,SUB-9538,A0A0E3D8K7,0
0.02158457040786743,SUB-5713,A0A142VC48,0
0.18528279662132263,SUB-3807,A6YIH8,0
0.35073593258857727,SUB-3079,Q833L7,0
0.6942068934440613,SUB-6236,Q833L7,1
0.35015869140625,SUB-6236,P43304,1
0.6500995755195618,SUB-10142,Q9L6V3,0
0.014808624982833862,SUB-9833,Q9P8P2,0
0.9658072590827942,SUB-3736,Q4J9F2,1
0.15906667709350586,SUB-1833,G3XEX5,0
0.16362714767456055,SUB-8696,Q8L6L1,0
0.34290099143981934,SUB-9763,M1JEK6,0
0.014811724424362183,SUB-6335,P63488,1
0.5943495035171509,SUB-1113,P20576,0
0.7735180258750916,SUB-1177,P31513,1
0.030793696641921997,SUB-7200,P11245,0
0.1301785111427307,SUB-9706,Q46381,0
0.06442001461982727,SUB-2651,Q46381,0
0.02251419425010681,SUB-4385,P48418,0
0.2817290723323822,SUB-4105,P32582,0
0.2635381817817688,SUB-3723,P11544,1
0.6946391463279724,SUB-6591,P11544,1
0.6033127903938293,SUB-329,P28861,1
0.01778280735015869,SUB-9153,F2R038,0
0.9553766846656799,SUB-8455,F2R038,1
0.8635965585708618,SUB-5677,F2R038,1
0.13982996344566345,SUB-1888,Q8H1Q7,1
0.4320300817489624,SUB-6926,P40406,0
0.7204246520996094,SUB-190,Q8GDC9,1
0.12032443284988403,SUB-1919,A9BHJ0,0
0.7488065958023071,SUB-88,P32861,0
0.178656667470932,SUB-9642,Q61147,0
0.8869654536247253,SUB-4071,Q6H8W7,1
0.29431402683258057,SUB-6978,Q48230,1
0.03692975640296936,SUB-593,P21888,0
0.19195035099983215,SUB-9092,Q9UK23,1
0.04366022348403931,SUB-1128,P54716,0
0.7269225120544434,SUB-2077,Q9WTL7,0
0.6201009750366211,SUB-6066,Q9WTL7,0
0.5310138463973999,SUB-8705,Q9WTL7,0
0.8467954993247986,SUB-8226,Q9WTL7,0
0.30205583572387695,SUB-9972,A9ZPJ6,0
0.0010358989238739014,SUB-1612,Q2Z1W3,0
0.67463618516922,SUB-6118,Q2Z1W3,1
0.8935065269470215,SUB-795,P49366,1
0.9742227792739868,SUB-7419,P49366,1
0.9489364624023438,SUB-5209,P49366,1
0.18417102098464966,SUB-3025,Q6TH77,0
0.43228644132614136,SUB-4337,Q9UKM7,1
0.06126660108566284,SUB-9168,Q9UKM7,0
0.6134152412414551,SUB-2984,P97872,1
0.8305021524429321,SUB-2049,Q6EMC0,0
0.8633917570114136,SUB-5089,P15558,1
0.010726720094680786,SUB-3762,P51635,0
0.03313753008842468,SUB-1064,A0A0D6HMN1,0
0.9729493856430054,SUB-6112,P14679,0
0.9052226543426514,SUB-3824,P22315,1
0.8324030041694641,SUB-10098,P9WPL5,1
0.8640884160995483,SUB-2268,P24008,1
0.18572574853897095,SUB-9251,O28050,1
0.7865419387817383,SUB-4377,Q70G32,1
0.9434233903884888,SUB-5909,Q9CRC0,1
0.41644060611724854,SUB-9398,P73911,0
0.09127116203308105,SUB-4019,Q976X5,0
0.6367900371551514,SUB-9598,Q5LUF3,0
0.17198604345321655,SUB-5287,Q8NFI3,1
0.7878822684288025,SUB-8410,P45574,0
0.0074596405029296875,SUB-8435,Q50H63,0
0.9658460021018982,SUB-9668,Q50H63,1
0.8901326060295105,SUB-5625,P35738,1
0.8963595628738403,SUB-6374,Q8VU79,1
0.014757096767425537,SUB-5514,O54983,1
0.9888598322868347,SUB-4747,Q91XE4,1
0.8129187822341919,SUB-6725,P33160,1
0.04109400510787964,SUB-2964,Q6UG02,1
0.011381059885025024,SUB-2948,P04841,0
0.02724793553352356,SUB-4150,P04841,0
0.09312519431114197,SUB-5765,P15428,0
0.20507562160491943,SUB-8090,B3VTL5,0
0.7541614174842834,SUB-8371,P39482,1
0.5888091325759888,SUB-1786,A0A0E4B3N6,1
0.131059467792511,SUB-10340,Q01468,1
0.8027819991111755,SUB-9204,Q9Y5Z0,0
0.0006802678108215332,SUB-6279,P14920,0
0.5052597522735596,SUB-777,Q9JN69,1
0.8282730579376221,SUB-6788,P00378,1
0.5699763894081116,SUB-8943,P04694,0
0.003151029348373413,SUB-945,P04694,0
0.7982141971588135,SUB-664,A0A1B4XTS0,1
0.21894368529319763,SUB-3,P06617,0
0.7372435927391052,SUB-4835,Q9X0C6,1
0.047232985496520996,SUB-4535,Q6KAV2,0
0.2017057240009308,SUB-8050,A0R5N0,1
0.8118515610694885,SUB-7264,P0ABF6,0
0.9876741170883179,SUB-622,P0ABF6,1
0.8409215807914734,SUB-5904,A1YR25,1
0.6548344492912292,SUB-9313,H1ZZA4,1
0.08271872997283936,SUB-4322,Q55318,1
0.19947418570518494,SUB-3319,Q10RB4,1
0.8895466327667236,SUB-2288,Q9ZBB0,0
0.6162555813789368,SUB-9876,Q9ZBB0,1
0.19881412386894226,SUB-9378,P0CS93,1
0.49914348125457764,SUB-7253,Q46920,1
0.530771791934967,SUB-7193,P11974,0
0.9615287780761719,SUB-8605,Q7G191,1
0.3355758786201477,SUB-890,Q43199,1
0.36144348978996277,SUB-252,P55301,1
0.620402991771698,SUB-6868,P0ABJ9,0
0.001472175121307373,SUB-2551,A0A1L1YPD7,0
0.48405978083610535,SUB-9753,A0A1L1YPD7,0
0.10589513182640076,SUB-7152,Q96376,1
0.9463496804237366,SUB-6064,O73949,0
0.3655107617378235,SUB-5633,Q1XH05,0
0.9680569171905518,SUB-3516,P24855,0
0.061899274587631226,SUB-2346,Q7X9A9,0
0.006564021110534668,SUB-1180,O08452,0
0.08852389454841614,SUB-3070,P15169,0
0.24389636516571045,SUB-7841,B8K1W1,1
0.8694382309913635,SUB-7330,C9WCQ0,1
0.5618677139282227,SUB-7739,O35244,1
0.24903321266174316,SUB-878,P76641,0
0.8786081075668335,SUB-7274,P39633,0
0.2530408501625061,SUB-2645,Q9HLQ2,0
0.6144948601722717,SUB-8665,P27545,1
0.8726406097412109,SUB-2334,P16232,1
0.4662734270095825,SUB-402,Q99040,0
0.9732246994972229,SUB-6416,Q99040,1
0.6337178945541382,SUB-3224,Q99040,0
0.18993008136749268,SUB-3445,B6EPH0,1
0.4273453652858734,SUB-4636,P00175,1
0.6375551223754883,SUB-4671,Q9RMI3,1
0.9427872896194458,SUB-8320,Q9RMI3,1
0.8082685470581055,SUB-1502,G2QND5,0
0.00312766432762146,SUB-8162,P10474,0
0.44936326146125793,SUB-8720,P97532,0
0.12661799788475037,SUB-2600,K9LL63,0
0.06504762172698975,SUB-5308,A0A0H3KCT0,1
0.2940642833709717,SUB-3854,A0A060PQX5,0
0.08643245697021484,SUB-4761,A0A060PQX5,0
0.9818307757377625,SUB-23,Q9L9D7,1
0.2558985650539398,SUB-822,Q9HAY6,1
0.7256206274032593,SUB-6565,Q2QEH4,0
0.0396898090839386,SUB-8446,Q9NPH0,0
0.14711713790893555,SUB-1923,E1XUJ2,0
0.2849806845188141,SUB-9076,E1XUJ2,0
0.4531693458557129,SUB-9031,B6F1A8,1
0.002330690622329712,SUB-6838,Q52028,0
0.9859822392463684,SUB-6838,P32320,1
0.7956134080886841,SUB-8987,Q96TU3,1
0.019524604082107544,SUB-6207,A2VA43,0
0.033020585775375366,SUB-2442,P48034,0
0.7337448000907898,SUB-4811,P48034,0
0.4577096104621887,SUB-6907,P04036,1
0.46014121174812317,SUB-6489,Q7XJ02,0
0.0038202106952667236,SUB-600,O45307,0
0.7890077829360962,SUB-365,A1X808,0
0.005393177270889282,SUB-9757,Q91ZV4,0
0.07324206829071045,SUB-9603,Q91ZV4,0
0.020538777112960815,SUB-5172,Q6WAU1,0
0.7306642532348633,SUB-7261,P69328,1
0.861869752407074,SUB-137,Q9I387,1
0.06217771768569946,SUB-6942,Q86PM2,1
0.7639080286026001,SUB-3289,O58762,1
0.4233331084251404,SUB-4011,Q96EY8,0
0.47528448700904846,SUB-1951,Q6QNI4,0
0.9684527516365051,SUB-6281,P12625,1
0.016980648040771484,SUB-6011,A3MUY9,0
0.3412667512893677,SUB-7191,O31521,1
0.26472124457359314,SUB-6882,Q2Z1W1,0
0.02149716019630432,SUB-5378,B5BLW5,0
0.4117380380630493,SUB-4356,Q2UXF7,1
0.16529837250709534,SUB-4152,Q6BCY4,1
0.25046172738075256,SUB-3727,Q70AC7,0
0.014346390962600708,SUB-1991,D5JBW8,0
0.8654000759124756,SUB-9206,O59952,1
0.2366076409816742,SUB-5991,A0A2Z6FCE3,0
0.9605388641357422,SUB-5651,G4SW86,1
0.33124929666519165,SUB-9851,Q8GH59,0
0.12938451766967773,SUB-4211,Q52VH2,0
0.5994454026222229,SUB-8531,Q9AQQ8,1
0.4426632523536682,SUB-2933,D4GP73,0
0.33974629640579224,SUB-3035,D4GP73,0
0.3404048681259155,SUB-7553,Q670W0,1
0.9933260083198547,SUB-9531,Q5AWX6,1
0.9236994385719299,SUB-1183,Q6P7B9,1
0.9896490573883057,SUB-6522,Q6P7B9,1
0.07691717147827148,SUB-3351,Q59328,0
0.09014475345611572,SUB-5936,O94753,0
0.8611886501312256,SUB-9079,O94753,1
0.012175142765045166,SUB-8512,P42328,0
0.21156340837478638,SUB-284,Q81VW8,0
0.9732636213302612,SUB-3278,O65355,1
0.893539309501648,SUB-5227,Q9KH03,0
0.0290679931640625,SUB-9783,A4Q8F7,0
0.8901864290237427,SUB-8887,B2ZB02,1
0.6084330081939697,SUB-225,W0TJ64,1
0.703730046749115,SUB-4938,A0A096ZEC9,1
0.02373167872428894,SUB-2282,P46925,0
0.0025769472122192383,SUB-1893,P08659,0
0.8189616203308105,SUB-9083,D2WL48,1
0.17485296726226807,SUB-8840,Q84PN8,0
0.1863783299922943,SUB-6887,B0LDU5,0
0.2635762691497803,SUB-8112,Q588Z1,1
0.695426344871521,SUB-7534,Q9DCV3,0
0.046613991260528564,SUB-5510,A5F5X0,0
0.03747633099555969,SUB-4577,F5HBR2,1
0.9216427803039551,SUB-5029,P28313,0
0.966025710105896,SUB-2004,O87943,1
0.9515656232833862,SUB-6664,B2RKK0,1
0.8421329259872437,SUB-2445,Q05506,0
0.7685327529907227,SUB-3513,D7UER1,1
0.9913609623908997,SUB-4516,Q7WZT5,1
0.4643567204475403,SUB-6574,Q7WZT5,0
0.09487500786781311,SUB-7353,Q96F10,0
0.05288401246070862,SUB-2302,Q0V8R6,0
0.680167555809021,SUB-4300,P00331,1
0.9470405578613281,SUB-7683,Q9SUG3,0
0.014369040727615356,SUB-7858,P11413,0
0.8253158330917358,SUB-6715,Q93Y47,0
0.9517949819564819,SUB-2768,O34934,1
0.9049403667449951,SUB-4183,P21589,1
0.7428355813026428,SUB-2743,P21589,1
0.16756030917167664,SUB-5137,O33456,0
0.2939435839653015,SUB-6217,Q70Y21,0
0.971547544002533,SUB-1927,E4QP00,1
0.05976608395576477,SUB-7233,Q9JJN7,0
0.8278188705444336,SUB-1635,Q52387,1
0.8097055554389954,SUB-1214,Q8P9A5,1
0.17381548881530762,SUB-8758,B8FVX4,0
0.06525588035583496,SUB-3983,L7QI79,0
0.6175654530525208,SUB-3886,V5TEY2,0
0.0040663182735443115,SUB-9107,A0A075BZ18,0
0.5353036522865295,SUB-9177,F5CC66,1
0.8078052997589111,SUB-2655,I3V5V5,1
0.6798288822174072,SUB-8271,P40566,0
0.0032482147216796875,SUB-7830,Q59771,0
0.11125922203063965,SUB-9960,Q7Z031,0
0.004325687885284424,SUB-10249,Q9ANX2,0
0.9624139070510864,SUB-9745,P77846,0
0.9740167856216431,SUB-487,P39464,1
0.9912360906600952,SUB-4051,F1CMX3,1
0.8000936508178711,SUB-328,Q8GZD5,1
0.28581756353378296,SUB-6678,Q0PQZ5,0
0.8481606841087341,SUB-471,D4QEZ8,0
0.08325016498565674,SUB-5225,P09870,1
0.11011692881584167,SUB-9713,P09870,0
0.2163020670413971,SUB-8975,Q7G9P4,1
0.6227700710296631,SUB-4973,Q9F1Y6,0
0.5495476722717285,SUB-12,E9P162,0
0.7234395742416382,SUB-133,Q96Y29,1
0.905078649520874,SUB-1562,Q9Y9I6,0
0.8356946110725403,SUB-1159,P10475,1
0.04112306237220764,SUB-285,Q93FD4,0
0.17241939902305603,SUB-8834,Q10836,1
0.9074549674987793,SUB-3190,E7D7J5,0
0.280458927154541,SUB-9159,P30986,0
0.14120841026306152,SUB-6649,F6MZ55,0
0.11488166451454163,SUB-312,Q9LAH7,1
0.006165236234664917,SUB-9592,D3K3U9,0
0.22082090377807617,SUB-278,Q9WZJ3,0
0.7529447674751282,SUB-9637,Q8GR64,0
0.4857279062271118,SUB-5120,Q93L51,0
0.19650030136108398,SUB-9436,Q9LEH3,1
0.9764142632484436,SUB-5692,H2EIY3,1
0.029684752225875854,SUB-702,P71725,0
0.10196712613105774,SUB-5521,Q92769,1
0.7254428267478943,SUB-2224,P27249,0
0.9850896596908569,SUB-3576,Q9TT94,1
0.9147616028785706,SUB-3389,S5FPI8,1
0.9593373537063599,SUB-6243,Q9LDF2,0
0.07037341594696045,SUB-3729,O34349,0
0.88018798828125,SUB-2698,Q9HFV6,1
0.5179504752159119,SUB-388,A0QWG6,0
0.3896253705024719,SUB-9281,Q9TRC7,0
0.24306103587150574,SUB-8339,Q9ZWP2,1
0.12688076496124268,SUB-1875,Q9M8S8,1
0.1922011375427246,SUB-4330,Q92UV7,0
0.15024125576019287,SUB-6743,Q56268,0
0.4217008650302887,SUB-2683,C5XC49,1
0.9845346808433533,SUB-1497,P76491,1
0.8372452259063721,SUB-6445,O15228,0
0.10904225707054138,SUB-5795,A5HV13,1
0.665992796421051,SUB-5963,Q67PI3,1
0.023578017950057983,SUB-1856,Q8ZUP0,0
0.8364018797874451,SUB-10288,O28558,1
0.04755043983459473,SUB-8634,Q9U2M7,0
0.8718072175979614,SUB-279,Q8L707,1
0.9194509983062744,SUB-2416,Q9HAT2,1
0.523650050163269,SUB-1928,P96741,0
0.4768218398094177,SUB-2866,Q9BZX2,1
0.2888016998767853,SUB-2825,Q8N4L2,0
0.2683330774307251,SUB-1087,P40859,0
0.048637062311172485,SUB-10131,C0L3S4,0
0.9384347200393677,SUB-4707,Q53766,1
0.055985987186431885,SUB-8883,K9JTB0,0
0.58319091796875,SUB-9845,P9WJF0,0
0.01429128646850586,SUB-1466,J9P7P2,0
0.8924145698547363,SUB-10111,Q9UBR2,1
0.9099776744842529,SUB-7176,P0A924,0
0.8711460828781128,SUB-6879,A5YW95,1
0.7855222821235657,SUB-7183,V9HZX4,0
0.80548095703125,SUB-5420,Q99798,0
0.15696397423744202,SUB-3363,O59869,1
0.8330170512199402,SUB-7587,P76270,1
0.3079739212989807,SUB-6661,Q83WC8,1
0.11848393082618713,SUB-5676,Q83WC8,1
0.5545905232429504,SUB-6654,W8CXQ9,1
0.19719046354293823,SUB-2713,P29144,0
0.8369139432907104,SUB-372,P31373,0
0.33028674125671387,SUB-6953,Q80VQ0,0
0.9433094263076782,SUB-6958,Q80VQ0,1
0.003746211528778076,SUB-3628,O87612,0
0.6757529973983765,SUB-7254,Q16850,1
0.858263373374939,SUB-8633,Q56841,0
0.9430403709411621,SUB-3733,P00800,1
0.9182674884796143,SUB-9548,P26168,1
0.9651280641555786,SUB-301,P50163,1
0.09640410542488098,SUB-5494,A0A2I2LGB3,0
0.6198561191558838,SUB-1745,P36551,0
0.027337491512298584,SUB-1745,Q3UEG6,0
0.1129341721534729,SUB-6905,O29786,1
0.947335422039032,SUB-9235,Q2PYM9,0
0.6325974464416504,SUB-1198,Q9M336,0
0.0071433186531066895,SUB-5328,Q9UBR1,0
0.8435690402984619,SUB-2614,Q54764,1
0.941132664680481,SUB-7921,Q7SI09,1
0.36805468797683716,SUB-5290,Q4WQY4,1
0.025179415941238403,SUB-8252,Q6XUJ4,0
0.895411491394043,SUB-6632,Q1XH04,1
0.14818644523620605,SUB-6772,P00466,0
0.9591214656829834,SUB-2435,Q9BW91,1
0.3416236340999603,SUB-5464,A9QAE5,0
0.0065243542194366455,SUB-4911,P17988,0
0.9645751118659973,SUB-7649,Q11Z78,1
0.8993861079216003,SUB-9634,Q11Z78,1
0.41769760847091675,SUB-4289,B8YIE0,0
0.21669045090675354,SUB-2994,Q9AIX6,1
0.8559964895248413,SUB-4789,P9WG41,1
0.965936541557312,SUB-8718,Q499V1,0
0.8527767062187195,SUB-8896,Q8ESQ6,0
0.622955322265625,SUB-8143,P9WPA5,1
0.10835164785385132,SUB-10120,A0A1B2YKT4,0
0.923653244972229,SUB-6988,Q16MV6,0
0.8912136554718018,SUB-831,Q9FYY0,1
0.9200260639190674,SUB-5753,Q60935,0
0.9975008964538574,SUB-6621,Q99519,0
0.13791945576667786,SUB-8965,P07741,0
0.03253239393234253,SUB-3276,P13129,0
0.8551416397094727,SUB-4299,Q9BYJ1,1
0.9210406541824341,SUB-1835,Q936X2,1
