predict,predict,predict,predict
0.39395296573638916,SUB-9923,Q84HQ2,0
0.9367424249649048,SUB-7466,Q52383,1
0.31908145546913147,SUB-5128,G4RK44,0
0.1016278862953186,SUB-5348,P19971,1
0.4210604727268219,SUB-3662,P19971,1
0.18101856112480164,SUB-434,P08473,0
0.8004270792007446,SUB-3811,P10182,1
0.3787747323513031,SUB-2532,P10182,1
0.04406198859214783,SUB-8833,F4H166,1
0.207781583070755,SUB-3781,P04694,0
0.8460414409637451,SUB-2734,P60472,1
0.31301093101501465,SUB-1365,P60472,0
0.8564666509628296,SUB-13,P60472,1
0.07482326030731201,SUB-6698,I0B6I9,0
0.20298725366592407,SUB-6645,P27169,0
0.8023186922073364,SUB-9600,P27169,1
0.694774329662323,SUB-4829,A0A1S5T4Z0,1
0.8373377323150635,SUB-4829,Q9I6H0,0
0.6949967741966248,SUB-3661,Q47PB9,1
0.4351705312728882,SUB-8869,Q9XB61,0
0.4583376944065094,SUB-3670,Q59310,1
0.5444324612617493,SUB-3742,C7FF05,1
0.34552669525146484,SUB-762,C7FF05,1
0.24577075242996216,SUB-1326,C7FF05,0
0.7972280979156494,SUB-8866,C7FF05,1
0.06928101181983948,SUB-8870,C7FF05,0
0.18828600645065308,SUB-9374,C7FF05,0
0.22940900921821594,SUB-2536,C7FF05,0
0.2737358510494232,SUB-4801,P17554,0
0.7477591037750244,SUB-4801,P17109,1
0.819800853729248,SUB-1416,Q75W17,1
0.016697734594345093,SUB-5838,Q75W17,0
0.919400691986084,SUB-5370,Q75W17,1
0.7877898216247559,SUB-5617,Q99519,1
0.1480443775653839,SUB-9887,Q84FR6,1
0.35696840286254883,SUB-5064,Q84FR6,0
0.6550682783126831,SUB-8016,Q9ZB22,0
0.7213865518569946,SUB-772,Q6BCY4,0
0.32671576738357544,SUB-2454,Q6BCY4,0
0.21588626503944397,SUB-7144,P04070,0
0.8732665777206421,SUB-6238,Q6WB13,1
0.8662614822387695,SUB-6238,Q764C8,1
0.44353416562080383,SUB-2335,Q8KLT9,0
0.7257343530654907,SUB-3527,Q8KLT9,0
0.1914663314819336,SUB-7191,Q00001,1
0.6925233602523804,SUB-8893,Q988D3,1
0.39641639590263367,SUB-3994,P00455,0
0.9243549704551697,SUB-1209,Q9C4B3,1
0.314700186252594,SUB-7882,Q9C4B3,0
0.6099168062210083,SUB-9122,Q9C4B3,0
0.358629047870636,SUB-9691,A0A024QYS6,1
0.21938806772232056,SUB-9691,P27707,0
0.8938946723937988,SUB-4072,P07464,0
0.7660822868347168,SUB-6067,A4IP64,0
0.9185631275177002,SUB-3866,A4IP64,1
0.6275519132614136,SUB-1026,K4N0V2,0
0.5594978928565979,SUB-2637,O34807,1
0.2009751796722412,SUB-5872,O31678,1
0.2176457643508911,SUB-1094,B3VTL5,1
0.12803304195404053,SUB-3421,B3VTL5,1
0.03980863094329834,SUB-6521,Q58605,0
0.020562440156936646,SUB-9338,Q9BW91,0
0.70667964220047,SUB-9338,Q5QE78,1
0.5630062222480774,SUB-8329,Q99NF1,0
0.7784838676452637,SUB-8250,P17178,1
0.6089416146278381,SUB-8250,Q96DE0,0
0.6965720057487488,SUB-10141,A7LGL0,0
0.33069199323654175,SUB-4791,Q91ZV4,0
0.13660630583763123,SUB-2362,Q91ZV4,0
0.21838223934173584,SUB-3702,Q4QZ27,0
0.27151429653167725,SUB-9640,G4I5P8,0
0.6993935108184814,SUB-7244,Q99JY8,1
0.8157155513763428,SUB-6259,P30084,1
0.7807257175445557,SUB-2716,Q8L3C7,0
0.7490060329437256,SUB-6772,Q8NCE0,1
0.009582966566085815,SUB-4498,A0A3Q1MJ30,0
0.3202865719795227,SUB-2568,A0A3Q1MJ30,0
0.9461877942085266,SUB-8553,Q76L37,1
0.6307874917984009,SUB-2691,Q76L37,0
0.41681957244873047,SUB-7199,P0A870,0
0.454092800617218,SUB-971,P0A870,1
0.4811120331287384,SUB-1549,P11152,1
0.26025938987731934,SUB-4526,F2JXJ3,0
0.18985548615455627,SUB-7458,Q6YP21,0
0.03408724069595337,SUB-9810,Q5U931,0
0.0846048891544342,SUB-6748,P00331,0
0.38198322057724,SUB-1957,Q8RLY5,0
0.053076207637786865,SUB-3221,P51058,0
0.5775400400161743,SUB-563,Q81VW8,1
0.7820299863815308,SUB-5454,Q9F131,1
0.714493989944458,SUB-5732,P32396,0
0.2992083430290222,SUB-6750,Q63342,0
0.6685982942581177,SUB-8613,H9B8T5,0
0.08655408024787903,SUB-3452,F2Z6G7,0
0.26319950819015503,SUB-7969,Q7MX92,0
0.17930868268013,SUB-6431,Q9LVY1,1
0.9120023250579834,SUB-1726,P9WKE9,1
0.6020120978355408,SUB-1796,Q9L6V3,0
0.7044052481651306,SUB-1380,Q96Z02,0
0.7288380265235901,SUB-2914,D4GPK6,1
0.8615553379058838,SUB-2914,Q8R173,0
0.3769066333770752,SUB-9718,P17054,0
0.18574854731559753,SUB-3077,P0ADI4,0
0.900719404220581,SUB-877,Q00740,0
0.6872832179069519,SUB-481,Q00740,1
0.8925118446350098,SUB-5755,P33570,1
0.4988923966884613,SUB-9100,P33570,0
0.3772999346256256,SUB-278,H1ZZA4,1
0.7517604231834412,SUB-6343,Q9ZQI7,1
0.761999249458313,SUB-9505,P17109,1
0.8271847367286682,SUB-3967,P28796,1
0.7559967041015625,SUB-4884,P28796,1
0.6398057341575623,SUB-9188,Q9NR45,0
0.5868858098983765,SUB-9774,P0AFG8,1
0.9117379784584045,SUB-9774,Q9KH03,1
0.03909420967102051,SUB-2360,Q9SQG2,0
0.8557868003845215,SUB-3754,Q9SQG2,1
0.8769212961196899,SUB-8365,P42785,1
0.006662458181381226,SUB-6910,A0A0E4A9D6,0
0.022817462682724,SUB-10213,A0A0E4A9D6,0
0.7732599973678589,SUB-5262,A0A0E4A9D6,1
0.5734865069389343,SUB-7750,Q9AGW3,0
0.3629010021686554,SUB-1422,P31513,0
0.8526192903518677,SUB-9977,P31513,0
0.7951418161392212,SUB-6828,Q2KNL6,1
0.07855293154716492,SUB-7865,P24031,1
0.6870777606964111,SUB-8486,Q9CAB7,0
0.48700931668281555,SUB-7530,P11411,0
0.8293021321296692,SUB-9206,P11411,0
0.5927321910858154,SUB-4960,Q03J44,0
0.6371545195579529,SUB-10123,Q8GED9,1
0.5476081967353821,SUB-2204,Q8ESQ6,0
0.5464450120925903,SUB-2545,P60484,1
0.041163504123687744,SUB-3534,Q55080,1
0.4812089800834656,SUB-2652,Q9WYD4,0
0.09352412819862366,SUB-2175,P12527,0
0.7117123603820801,SUB-1787,Q9I5F3,0
0.7907227277755737,SUB-95,O88455,0
0.5052719712257385,SUB-2181,Q5FK51,1
0.7203834056854248,SUB-1707,P50455,1
0.6451207399368286,SUB-9869,P06632,0
0.4762610197067261,SUB-3595,P76440,1
0.6387797594070435,SUB-7151,Q8U0Z6,0
0.24673345685005188,SUB-6506,W0TJ64,0
0.81636643409729,SUB-6506,I3RYX9,1
0.38748452067375183,SUB-9997,Q9VBP6,1
0.23372232913970947,SUB-10309,Q9VBP6,1
0.6517653465270996,SUB-9346,P45381,0
0.7354170083999634,SUB-1005,P42535,0
0.542082667350769,SUB-5039,P42535,1
0.6639246940612793,SUB-6917,Q7G191,1
0.16765469312667847,SUB-4686,Q7G191,0
0.3103281557559967,SUB-9385,Q7G191,0
0.6689355373382568,SUB-8673,Q6P7B9,0
0.17824766039848328,SUB-8531,Q6P7B9,0
0.28354698419570923,SUB-1565,Q8VPD4,0
0.25028836727142334,SUB-1851,Q8VPD4,0
0.4381701648235321,SUB-9044,Q8VPD4,0
0.02162492275238037,SUB-6946,Q9NTJ4,1
0.09507223963737488,SUB-3730,G2QH51,0
0.5334763526916504,SUB-8998,P06721,0
0.5604783892631531,SUB-8014,M1T9X3,0
0.6467275619506836,SUB-9467,A0A088BHP3,1
0.23150229454040527,SUB-2785,A0A088BHP3,0
0.6316303014755249,SUB-2845,Q86V24,1
0.19079232215881348,SUB-2345,P68403,0
0.9679368138313293,SUB-1325,F2R038,1
0.9121683835983276,SUB-10294,F2R038,1
0.09362682700157166,SUB-2438,Q9WTN0,0
0.33999550342559814,SUB-8765,A0A2Z5TTR4,0
0.8231474161148071,SUB-8765,Q7X9A9,1
0.4784422814846039,SUB-8745,Q52NW7,0
0.7375271916389465,SUB-4297,B2ZB02,1
0.09564235806465149,SUB-5937,Q5AWX6,0
0.45764005184173584,SUB-7479,P19913,0
0.015189886093139648,SUB-5028,Q9ZUX1,0
0.00607067346572876,SUB-2251,Q9ZUX1,0
0.5506149530410767,SUB-5352,Q9R5V5,0
0.771160900592804,SUB-329,Q2RNG5,1
0.851197361946106,SUB-8852,Q9X1N5,0
0.2098168432712555,SUB-8101,Q9Y1N2,0
0.0520857572555542,SUB-2328,Q65KZ6,1
0.49953192472457886,SUB-7363,Q65KZ6,1
0.05353701114654541,SUB-5668,O94823,0
0.7160145044326782,SUB-5917,D2B1P1,1
0.4389045238494873,SUB-7582,O25531,0
0.5732946991920471,SUB-1756,B5GLC8,0
0.40813568234443665,SUB-8766,H2VFG5,0
0.20624926686286926,SUB-3200,P08289,0
0.6472656726837158,SUB-3938,P08289,1
0.5530276298522949,SUB-6059,Q8U093,0
0.2301543653011322,SUB-7617,A0A0E4AX59,0
0.7258489727973938,SUB-5534,O52935,1
0.8283988237380981,SUB-7774,P97872,1
0.23974859714508057,SUB-4876,P97872,0
0.692665696144104,SUB-2496,A0A060IGN1,1
0.8038328289985657,SUB-2857,Q5T3U5,1
0.9788092374801636,SUB-6574,Q15067,1
0.8940906524658203,SUB-10287,P22643,1
0.349712073802948,SUB-4404,B1NY94,1
0.37479496002197266,SUB-8973,P27652,0
0.46408554911613464,SUB-3324,Q6NVG1,1
0.6593844890594482,SUB-7897,Q6NVG1,0
0.43803703784942627,SUB-7740,P51658,1
0.9031299352645874,SUB-9361,Q9BT40,1
0.012962877750396729,SUB-4421,Q12537,0
0.0849008560180664,SUB-2331,Q3U4H6,1
0.27307838201522827,SUB-2331,A3KEZ1,0
0.6625127196311951,SUB-9035,Q9PT41,1
0.24801412224769592,SUB-6570,Q96DG6,0
0.7599126100540161,SUB-8053,Q9SU79,0
0.7928171157836914,SUB-4843,A0P0F6,1
0.0396217405796051,SUB-7405,A0P0F6,0
0.11897486448287964,SUB-8956,Q96DE0,0
0.27340760827064514,SUB-2879,B1IVD5,1
0.29845130443573,SUB-2766,O34934,0
0.9337456822395325,SUB-7730,P43127,1
0.8831167221069336,SUB-2023,Q2UL94,1
0.6724118590354919,SUB-5575,O96142,0
0.07847189903259277,SUB-10132,P48637,0
0.10241150856018066,SUB-1936,Q8NRN8,0
0.023442059755325317,SUB-5366,P95619,0
0.6193664073944092,SUB-822,P95619,1
0.313046395778656,SUB-3306,P31373,0
0.5574073791503906,SUB-4998,P31373,0
0.8969360589981079,SUB-664,A2QAC0,1
0.4067920446395874,SUB-2688,Q53H76,0
0.6819165945053101,SUB-9854,R9WYJ0,0
0.8997853994369507,SUB-3339,Q8NA58,1
0.5246336460113525,SUB-9033,O52754,0
0.0049814581871032715,SUB-771,Q0QJH9,0
0.06664898991584778,SUB-6847,Q9SQ67,0
0.2969539761543274,SUB-6162,Q9P8R5,0
0.28162941336631775,SUB-6084,Q56691,0
0.677008330821991,SUB-7904,Q9BYC5,1
0.4748295247554779,SUB-3193,G1JTZ7,0
0.2255435585975647,SUB-5280,Q0R3W5,1
0.10879182815551758,SUB-8122,P15684,0
0.767531156539917,SUB-8122,Q5QE78,1
0.096803218126297,SUB-6635,Q6H8W7,0
0.20322799682617188,SUB-4340,A0A140CUL9,0
0.7722857594490051,SUB-3955,Q8YC51,0
0.4049563407897949,SUB-4838,P84516,1
0.4584236145019531,SUB-1849,P84516,1
0.7612805366516113,SUB-5727,Q50EK3,1
0.8666507005691528,SUB-7061,Q00441,1
0.13707315921783447,SUB-10218,Q00441,0
0.18700867891311646,SUB-6005,Q93ZB2,0
0.7894072532653809,SUB-4594,A0A075W695,1
0.7825266718864441,SUB-1976,P15304,1
0.7083988189697266,SUB-3894,Q72LL6,1
0.8722505569458008,SUB-3894,P39633,1
0.8268510103225708,SUB-7820,Q72LL6,1
0.6344791054725647,SUB-7820,P16243,1
0.2720898985862732,SUB-10263,P77943,0
0.739044189453125,SUB-2948,P32906,1
0.6729879379272461,SUB-5517,Q04552,0
0.786033570766449,SUB-1052,Q2K0Q7,0
0.6646997928619385,SUB-10078,P78540,0
0.725837230682373,SUB-2270,Q148L6,1
0.16640549898147583,SUB-7716,K9NCQ5,0
0.8221274614334106,SUB-3546,E7FI45,0
0.8701183795928955,SUB-3546,P13035,1
0.09245654940605164,SUB-9936,B2VFD8,0
0.3332366943359375,SUB-2092,Q0VTU1,0
0.9721231460571289,SUB-10194,P56653,1
0.5502040982246399,SUB-8627,P0A2E1,1
0.6318628191947937,SUB-10015,A8WAC5,0
0.20025604963302612,SUB-3657,Q8WTJ2,0
0.11287856101989746,SUB-1470,P33022,1
0.8612403869628906,SUB-8307,A3KEZ1,1
0.6236234307289124,SUB-6166,Q96KN2,1
0.7710055112838745,SUB-0,Q96KN2,1
0.04762923717498779,SUB-5738,P50282,0
0.9438056945800781,SUB-8195,Q8Z9U1,1
0.009908437728881836,SUB-194,O35052,0
0.008205890655517578,SUB-2679,P07872,0
0.4730510115623474,SUB-10196,P9WGI7,1
0.013592690229415894,SUB-381,P59337,0
0.16157156229019165,SUB-1778,P34059,1
0.5176029205322266,SUB-1211,F6N111,1
0.7296833992004395,SUB-4002,F6N111,0
0.807151198387146,SUB-2629,P00507,1
0.2629147171974182,SUB-6825,P00507,0
0.9763534069061279,SUB-9000,P08337,1
0.008267253637313843,SUB-1691,Q4K977,1
0.46644988656044006,SUB-5760,Q58579,0
0.9435505270957947,SUB-5293,P22367,1
0.1591283082962036,SUB-499,Q04179,0
0.7969125509262085,SUB-1280,Q9X0D0,1
0.4269770383834839,SUB-8697,P26876,0
0.20752590894699097,SUB-6393,P26876,1
0.19954368472099304,SUB-2457,Q9Y9I6,0
0.3366912007331848,SUB-5497,P0A9I8,0
0.3920864760875702,SUB-3632,A5H0J5,1
0.27291515469551086,SUB-9326,A3MWL6,0
0.02477186918258667,SUB-10019,Q14790,1
0.10955172777175903,SUB-9719,L0HAM7,0
0.8038148283958435,SUB-6247,Q9WU47,1
0.035231173038482666,SUB-7787,Q9CQ65,0
0.25715383887290955,SUB-8342,O95045,1
0.7938182353973389,SUB-4982,Q8W1W9,1
0.702721893787384,SUB-3801,P33247,1
0.24360448122024536,SUB-5190,Q55088,1
0.48425981402397156,SUB-5304,Q9UK23,0
0.4542151391506195,SUB-5785,E1C2H6,1
0.8782287240028381,SUB-710,E1C2H6,0
0.7103312611579895,SUB-1217,Q8H0L8,1
0.8282490968704224,SUB-5004,Q9D6Y7,1
0.712110161781311,SUB-1880,P92979,1
0.3995499610900879,SUB-7531,C0LA90,0
0.6299912333488464,SUB-150,Q65XK0,1
0.6336238980293274,SUB-8130,Q6AW43,0
0.06558921933174133,SUB-6012,B6D1W5,0
0.8620468974113464,SUB-3215,Q9P8P2,1
0.47965383529663086,SUB-2162,P93672,1
0.37724703550338745,SUB-7303,O75106,0
0.23495641350746155,SUB-6691,A0A1C3KUB4,1
0.45768624544143677,SUB-5502,Q59771,0
0.6619480848312378,SUB-4697,P40884,1
0.781808614730835,SUB-5720,Q9I387,0
0.2536665201187134,SUB-4616,Q3UW64,0
0.7472723722457886,SUB-8442,Q9EP75,1
0.2313297986984253,SUB-9821,O14772,1
0.6344397068023682,SUB-10001,A4YGR1,0
0.1014726459980011,SUB-4546,A9KHK4,1
0.7176288962364197,SUB-8341,B4F335,1
0.23466834425926208,SUB-9551,O00056,0
0.05963778495788574,SUB-2718,O00056,0
0.5401319861412048,SUB-1858,F1N9C1,1
0.0782332718372345,SUB-4344,P05202,0
0.9223675727844238,SUB-864,Q2KQ79,0
0.7953503131866455,SUB-9181,O54909,1
0.04908433556556702,SUB-8711,Q97ZE2,0
0.0758742094039917,SUB-5983,Q9UBR2,0
0.7888486981391907,SUB-2389,P38038,1
0.08661285042762756,SUB-516,P38038,1
0.6762101650238037,SUB-6410,A0A0C1Q6R1,1
0.37946438789367676,SUB-5065,Q2PWU9,1
0.6506978273391724,SUB-7818,Q5S058,0
0.24756425619125366,SUB-4158,Q24451,0
0.5434370636940002,SUB-5424,Q03131,1
0.6848078966140747,SUB-59,P52704,0
0.07859161496162415,SUB-1453,D9PVP5,1
0.8725203275680542,SUB-6151,W6CX26,1
0.4672813415527344,SUB-777,S4TJ23,0
0.48273494839668274,SUB-3860,Q9FI56,0
0.3722340762615204,SUB-199,D3K3U9,0
0.013121843338012695,SUB-5882,P0A6K3,0
0.35205963253974915,SUB-5413,Q12723,0
0.4939461946487427,SUB-8110,A2GMG5,1
0.8961184024810791,SUB-4295,P22983,1
0.9354379177093506,SUB-4860,Q93ZR6,0
0.6372095346450806,SUB-6594,P0ABF6,1
0.815752387046814,SUB-5627,P0ABK9,0
0.16615962982177734,SUB-732,Q84BZ3,0
0.25904619693756104,SUB-4932,P09668,0
0.054370760917663574,SUB-8880,C6KT50,0
0.5218466520309448,SUB-6741,Q55949,0
0.6042362451553345,SUB-1166,Q7X2D3,1
0.04949682950973511,SUB-6181,A0A3S5YB92,0
0.36122995615005493,SUB-6604,P13298,1
0.7272561192512512,SUB-5728,P98073,1
0.9094899892807007,SUB-4965,C5I9X1,1
0.1548435091972351,SUB-2611,Q93HW0,0
0.7674221992492676,SUB-3687,P31572,1
0.45056989789009094,SUB-1387,P31572,0
0.02011004090309143,SUB-239,Q75HZ9,0
0.2799628973007202,SUB-9475,Q16850,0
0.7946218252182007,SUB-9598,B5D5P2,1
0.07594490051269531,SUB-5308,Q7NM99,0
0.37253767251968384,SUB-8913,Q924N5,0
0.025292575359344482,SUB-311,P31797,0
0.026114732027053833,SUB-604,A0A024RXP8,0
0.5202053785324097,SUB-120,Q9BEA3,0
0.8333392143249512,SUB-5802,Q8KZT4,1
0.024184465408325195,SUB-8899,Q8KZT4,0
0.7187454104423523,SUB-9635,P84142,1
0.5110374093055725,SUB-3308,F1P458,0
0.3604917526245117,SUB-7578,B2RKP0,0
0.5620025396347046,SUB-6882,Q6RKB1,1
0.793266773223877,SUB-326,Q96KP4,0
0.5329649448394775,SUB-3691,P37330,0
0.4715135395526886,SUB-6433,F4KU78,1
0.08566167950630188,SUB-7349,F2FB37,0
0.0874738097190857,SUB-6330,P14384,0
0.9491111040115356,SUB-5021,P14384,1
0.6373163461685181,SUB-6735,B4F334,0
0.025236427783966064,SUB-5486,Q8KZP9,0
0.6897560358047485,SUB-4342,L7QI79,0
0.2539048194885254,SUB-9992,Q67A25,1
0.6671116352081299,SUB-9786,Q52387,1
0.38074666261672974,SUB-1588,S5FPI8,0
0.3533153831958771,SUB-7938,Q0JRK4,0
0.1448063850402832,SUB-1340,Q8NIN6,0
0.7653626203536987,SUB-1404,A0A0H2YQB3,1
0.1097293496131897,SUB-6042,O65782,0
0.12066599726676941,SUB-7296,Q26304,1
0.767501711845398,SUB-244,P11586,0
0.17232349514961243,SUB-6471,Q9S7X6,1
0.5820724964141846,SUB-3891,P40051,1
0.7118105888366699,SUB-478,P40051,1
0.6395732760429382,SUB-3699,C6K3Z5,0
0.042272984981536865,SUB-1433,Q45064,0
0.05842679738998413,SUB-7014,P20582,0
0.3124351501464844,SUB-2573,G3XEX5,0
0.7803086638450623,SUB-6249,A0A2I2LGB3,1
0.3564579486846924,SUB-8902,A0A1V0ELS9,0
0.8247590661048889,SUB-9745,Q4AEI9,1
0.8203171491622925,SUB-6056,Q6WAU1,1
0.6002435684204102,SUB-5956,Q53EH2,0
0.6894567012786865,SUB-537,Q96PD6,1
0.19318127632141113,SUB-6131,P08515,0
0.46536576747894287,SUB-3991,A0A1D6BJ11,0
0.6083077192306519,SUB-427,Q5KST5,1
0.03659561276435852,SUB-9566,Q8U4F6,1
0.10148167610168457,SUB-1351,P19623,0
0.024252653121948242,SUB-4958,Q8NFI3,1
0.9193284511566162,SUB-5252,Q8L3C9,1
0.7289116382598877,SUB-7375,Q59971,1
0.3975183963775635,SUB-9213,P51691,1
0.8190673589706421,SUB-6947,A6T923,0
0.7014924883842468,SUB-394,P9WJN3,0
0.3365091383457184,SUB-6848,Q8J2T0,0
0.06268310546875,SUB-7806,P0AEK4,0
0.608487606048584,SUB-3930,Q0CDD9,0
0.5598928928375244,SUB-2396,Q02567,0
0.9226483106613159,SUB-8209,Q75PL7,1
0.6928436756134033,SUB-1334,Q6R4Q9,0
0.9074955582618713,SUB-7169,A0A1L1YPD7,1
0.6749060153961182,SUB-266,C0L3S4,1
0.7279979586601257,SUB-6283,Q9AGY5,1
0.6242299675941467,SUB-10068,Q13057,0
0.9736725091934204,SUB-105,Q9V3I1,1
0.307309627532959,SUB-5933,Q9LCQ7,0
0.7695475816726685,SUB-4882,Q9YA13,0
0.07782420516014099,SUB-3753,Q99040,0
0.0978696346282959,SUB-685,Q499N4,0
0.4335903823375702,SUB-3325,B3VPZ9,1
0.22286182641983032,SUB-9087,Q8VDG7,0
0.033001333475112915,SUB-923,P31663,0
0.4120347201824188,SUB-1312,Q9FLP9,0
0.2786255478858948,SUB-3050,Q56S49,0
0.23220419883728027,SUB-3161,Q83VI5,0
0.7545038461685181,SUB-3838,P0A3G2,1
0.8515787720680237,SUB-5997,Q670W0,1
0.30699974298477173,SUB-1456,Q9M5K2,1
0.6638832092285156,SUB-6273,Q6GV12,0
0.932780385017395,SUB-1864,P35610,1
0.7621231079101562,SUB-2481,P49441,1
0.3520633578300476,SUB-6986,K5BDL0,1
0.219034343957901,SUB-2850,M9VUE0,0
0.573956310749054,SUB-947,Q04507,0
0.2661358714103699,SUB-7584,Q8XM24,0
0.45039620995521545,SUB-6717,Q51697,0
0.1114128828048706,SUB-7189,Q6XD71,1
0.2214052379131317,SUB-1468,P58215,1
