predict,predict,predict,predict
0.31948649883270264,SUB-1399,A2VA43,0
0.8701521754264832,SUB-7806,A2VA43,1
0.020634174346923828,SUB-8011,A2VA43,0
0.76114422082901,SUB-5549,A2VA43,1
0.057743221521377563,SUB-5549,O32717,0
0.413851797580719,SUB-9342,A2VA43,0
0.76114422082901,SUB-8923,A2VA43,1
0.013442516326904297,SUB-8923,Q8TCG5,0
0.7759262919425964,SUB-1042,A2VA43,1
0.08791258931159973,SUB-1042,Q99LY2,0
0.8752306699752808,SUB-3137,A2VA43,1
0.39863136410713196,SUB-3137,Q76HN4,0
0.8552490472793579,SUB-2591,A2VA43,1
0.4525531232357025,SUB-2591,P72181,0
0.12260556221008301,SUB-3363,Q91ZQ5,0
0.5518051385879517,SUB-2942,Q42629,1
0.09512850642204285,SUB-4495,Q84PN8,0
0.6769090294837952,SUB-4412,Q84PN8,1
0.02898174524307251,SUB-4412,Q07794,0
0.567433774471283,SUB-4412,Q96TU3,1
0.13843142986297607,SUB-1459,Q84PN8,0
0.8459310531616211,SUB-455,Q84PN8,1
0.7364460825920105,SUB-455,Q2UXF7,1
0.10985726118087769,SUB-455,Q75WF1,0
0.07442739605903625,SUB-9687,Q84PN8,0
0.9089906215667725,SUB-9687,Q55949,1
0.30994468927383423,SUB-5257,P95619,0
0.6375107765197754,SUB-4065,P95619,1
0.26203447580337524,SUB-4065,Q72IW9,0
0.09640064835548401,SUB-7749,P95619,0
0.7928086519241333,SUB-7749,Q5VYX0,1
0.6837744116783142,SUB-7044,P95619,1
0.35223186016082764,SUB-7044,Q8GDC9,0
0.5250073671340942,SUB-5297,P95619,1
0.22479009628295898,SUB-5297,F6N111,0
0.6898517608642578,SUB-2847,P95619,1
0.19804006814956665,SUB-2847,V5YW53,0
0.050752848386764526,SUB-3020,P95619,0
0.6814447641372681,SUB-5322,P95619,1
0.47272804379463196,SUB-5322,Q9SLN8,0
0.7471909523010254,SUB-5322,Q8TQP8,1
0.6697660684585571,SUB-6641,P95619,1
0.09072163701057434,SUB-1574,P95619,0
0.43748360872268677,SUB-304,P26459,0
0.873741865158081,SUB-304,P56965,1
0.40886667370796204,SUB-1374,P26459,0
0.11688351631164551,SUB-8195,P26459,0
0.9621638059616089,SUB-8195,P07896,1
0.24505126476287842,SUB-2590,P26459,0
0.9070727825164795,SUB-2590,Q9F1Y6,1
0.685548722743988,SUB-8925,P26459,1
0.046362727880477905,SUB-8925,O59355,0
0.27546989917755127,SUB-4611,Q9P8P2,0
0.03849339485168457,SUB-4611,Q8QHL7,0
0.07586440443992615,SUB-4611,Q4QTJ1,1
0.5739970803260803,SUB-6662,P30837,1
0.07027322053909302,SUB-6662,Q4TZQ3,0
0.9062647819519043,SUB-6451,P30837,1
0.8767626881599426,SUB-6451,P43353,1
0.2086690366268158,SUB-6451,W6CX26,0
0.8821457624435425,SUB-6441,P30837,1
0.7365222573280334,SUB-6441,A0A0C1Q6R1,0
0.5078585743904114,SUB-6441,Q9FAB1,1
0.625212550163269,SUB-8720,P30837,1
0.8011683225631714,SUB-5133,P30837,1
0.5234063863754272,SUB-5133,Q6LUT2,0
0.9062647819519043,SUB-7118,P30837,1
0.8767626881599426,SUB-7118,P43353,1
0.029470354318618774,SUB-7118,Q16775,0
0.9421911239624023,SUB-5819,P30837,1
0.021257072687149048,SUB-5819,A0A024FRL9,0
0.05494660139083862,SUB-5787,P30837,0
0.05184251070022583,SUB-5787,Q8YXV3,0
0.10591670870780945,SUB-5787,Q6XUJ4,0
0.18838179111480713,SUB-5787,P30125,0
0.1106688380241394,SUB-5787,O31440,0
0.6831332445144653,SUB-5787,Q9F5N9,1
0.6737076640129089,SUB-6461,P30837,1
0.9079257845878601,SUB-10201,P30837,1
0.8124819397926331,SUB-10201,Q6XUJ4,1
0.2890581786632538,SUB-10201,F4KU78,0
0.7789630889892578,SUB-8988,P30837,1
0.8558218479156494,SUB-60,P30837,1
0.2593560516834259,SUB-60,E3VWK4,0
0.23818439245224,SUB-8192,P30837,0
0.45189690589904785,SUB-8192,O54414,0
0.6934404373168945,SUB-8192,A4GWX8,1
0.07619968056678772,SUB-144,P30837,0
0.834970235824585,SUB-144,Q8X8Y1,1
0.5888907313346863,SUB-144,P53368,0
0.4286350905895233,SUB-7500,P30837,0
0.8235662579536438,SUB-9048,P30837,1
0.34949803352355957,SUB-6780,P30837,0
0.5376916527748108,SUB-6780,Q9WXT2,1
0.591830313205719,SUB-6780,O52063,0
0.07441827654838562,SUB-8539,Q9YA13,0
0.8871665000915527,SUB-8539,F2JXJ3,1
0.8300891518592834,SUB-8539,P05202,1
0.91731858253479,SUB-8539,Q5XPV2,1
0.6545253396034241,SUB-8539,Q51548,1
0.06134888529777527,SUB-3212,Q9YA13,0
0.8910658359527588,SUB-3212,P15636,1
0.559417188167572,SUB-5113,Q9YA13,1
0.5772748589515686,SUB-5113,B6F1A8,0
0.3942975401878357,SUB-1467,O85764,0
0.12405383586883545,SUB-9494,B8N106,0
0.8412123918533325,SUB-2017,Q9AGH8,1
0.08879342675209045,SUB-2017,P0ADG4,0
0.8458318710327148,SUB-7386,Q9AGH8,0
0.818575382232666,SUB-7386,P14920,1
0.10226497054100037,SUB-6279,Q9AGH8,0
0.690160870552063,SUB-6279,O65782,1
0.45829784870147705,SUB-9839,Q9AGH8,0
0.8232873678207397,SUB-9839,P32861,1
0.3970477879047394,SUB-8458,Q9AGH8,1
0.5878804326057434,SUB-8458,A3MWK6,0
0.7777916193008423,SUB-2599,O94219,1
0.6952611207962036,SUB-2599,P0CS93,1
0.4402529001235962,SUB-2599,P22498,0
0.6608266234397888,SUB-9634,O94219,0
0.7772464752197266,SUB-8839,O94219,1
0.22524520754814148,SUB-8839,Q11Z78,0
0.5063062906265259,SUB-425,O94219,1
0.8835514187812805,SUB-697,O94219,1
0.8254887461662292,SUB-714,O94219,1
0.1035240888595581,SUB-714,A5HII1,0
0.8254887461662292,SUB-3527,O94219,1
0.4237615466117859,SUB-7794,O94219,0
0.0149974524974823,SUB-4383,O94219,0
0.6758116483688354,SUB-4383,P81908,1
0.48886430263519287,SUB-3956,O94219,1
0.1539176106452942,SUB-3956,Q3U4H6,0
0.046257466077804565,SUB-5687,O94219,0
0.8868943452835083,SUB-5687,I0GZ55,1
0.8066316843032837,SUB-5687,A0A3G1VCA8,1
0.03833198547363281,SUB-510,O94219,0
0.9432054758071899,SUB-510,Q9X1T1,1
0.0801866352558136,SUB-555,O94219,0
0.5253220796585083,SUB-555,Q93099,1
0.8383817672729492,SUB-4550,O94219,1
0.16680511832237244,SUB-4550,O55026,0
0.004975020885467529,SUB-9697,O94219,0
0.8302614688873291,SUB-8483,O94219,1
0.9209126830101013,SUB-8483,F2YCN5,1
0.7123062014579773,SUB-8483,A3GHL4,1
0.04390418529510498,SUB-7790,O94219,0
0.9869582653045654,SUB-7790,P07998,1
0.9786192178726196,SUB-7790,Q97W79,1
0.013693094253540039,SUB-501,O94219,0
0.036291033029556274,SUB-1548,O94219,0
0.255047470331192,SUB-2876,O94219,0
0.8998130559921265,SUB-2612,P32861,1
0.8901251554489136,SUB-7628,P32861,1
0.12267181277275085,SUB-7628,F1P6W8,0
0.08500728011131287,SUB-352,P32861,0
0.46374890208244324,SUB-7606,P32861,0
0.6857702732086182,SUB-7654,P32861,0
0.18471801280975342,SUB-4071,Q5FL96,0
0.7138863801956177,SUB-853,Q5FL96,1
0.14433446526527405,SUB-853,P50308,0
0.10036665201187134,SUB-5141,Q5FL96,0
0.7599564790725708,SUB-3625,S5M6X9,1
0.9339368343353271,SUB-3625,Q52383,1
0.18344083428382874,SUB-3625,A0A076JRL8,0
0.9393027424812317,SUB-1824,S5M6X9,1
0.15435585379600525,SUB-1824,Q70SY0,0
0.00823277235031128,SUB-9950,S5M6X9,0
0.24303710460662842,SUB-7834,S5M6X9,0
0.9111049175262451,SUB-8860,S5M6X9,1
0.3737602233886719,SUB-8860,A0A1S5T4Z0,0
0.07940861582756042,SUB-15,S5M6X9,0
0.37838679552078247,SUB-15,Q84F14,1
0.945625901222229,SUB-1929,S5M6X9,1
0.2121908962726593,SUB-1929,F4KU78,0
0.2611807882785797,SUB-8579,S5M6X9,0
0.1924644112586975,SUB-429,K0EFJ2,0
0.6014631986618042,SUB-6828,Q5I6B5,1
0.23061677813529968,SUB-6828,A0LRH8,0
0.08508902788162231,SUB-10322,Q5I6B5,0
0.7046646475791931,SUB-8961,Q9LFT6,1
0.5904132723808289,SUB-7650,Q9LFT6,0
0.8877977132797241,SUB-7650,Q9ZBU1,1
0.5911372900009155,SUB-6934,Q9LFT6,0
0.836724042892456,SUB-6934,P78609,1
0.6476686000823975,SUB-9221,Q9LFT6,0
0.9232790470123291,SUB-9221,P41407,1
0.8273894786834717,SUB-5295,Q9LFT6,1
0.7941631078720093,SUB-5295,Q8H0L8,1
0.6367711424827576,SUB-5295,Q51947,1
0.751934826374054,SUB-5295,A7J2C6,0
0.5895432233810425,SUB-3121,Q9LFT6,0
0.14976373314857483,SUB-3799,Q9LFT6,0
0.8732173442840576,SUB-5415,Q9LFT6,1
0.1186077892780304,SUB-4747,Q9LFT6,0
0.9830771088600159,SUB-4747,Q99JW2,1
0.8346157073974609,SUB-1919,Q9LFT6,1
0.8225588798522949,SUB-1919,P17109,1
0.2224912941455841,SUB-5677,Q5JI38,0
0.014528036117553711,SUB-9817,Q5SIY4,0
0.5213024616241455,SUB-9817,A0A2Z5TTR4,1
0.7231923341751099,SUB-9817,P23930,1
0.2139618992805481,SUB-3390,P00350,0
0.0880608856678009,SUB-260,Q976X5,0
0.7868072986602783,SUB-260,B7VFD0,1
0.33572202920913696,SUB-9376,Q976X5,0
0.8393720388412476,SUB-9376,Q96V44,1
0.8885005116462708,SUB-9376,Q00796,1
0.44043609499931335,SUB-6745,F6N111,1
0.26246386766433716,SUB-9815,F6N111,0
0.8292050957679749,SUB-8400,Q8TCT1,1
0.49487194418907166,SUB-8400,Q9SGU9,0
0.11035305261611938,SUB-4636,Q8TCT1,0
0.7841606140136719,SUB-4636,O52791,1
0.13670939207077026,SUB-9364,Q8TCT1,0
0.49065059423446655,SUB-9364,O23240,1
0.018835991621017456,SUB-8318,Q8TCT1,0
0.8574161529541016,SUB-8318,Q670W0,1
0.23420432209968567,SUB-1687,P53052,0
0.620569109916687,SUB-3302,P53052,1
0.4606429934501648,SUB-3302,O25366,0
0.6264722347259521,SUB-3680,A0A059WLZ7,1
0.3852081894874573,SUB-3680,P00586,0
0.38940006494522095,SUB-1499,A0A059WLZ7,0
0.3627550005912781,SUB-1499,Q9W6J2,1
0.6287051439285278,SUB-5807,Q6PQJ9,0
0.10953295230865479,SUB-4348,Q0E9Q7,0
0.5648158192634583,SUB-26,Q0E9Q7,0
0.842000424861908,SUB-2139,Q0E9Q7,1
0.036085307598114014,SUB-2139,P16116,0
0.17749077081680298,SUB-7236,B2ZRE3,0
0.5371848940849304,SUB-7236,P07702,1
0.20794430375099182,SUB-7236,P60785,0
0.7518377304077148,SUB-3565,B2ZRE3,1
0.7508427500724792,SUB-272,B2ZRE3,1
0.899260401725769,SUB-1314,B2ZRE3,1
0.7493647933006287,SUB-1314,Q9AVQ1,0
0.9451526403427124,SUB-1314,L7QI79,1
0.1704319417476654,SUB-1119,B2ZRE3,1
0.49407994747161865,SUB-1119,Q5S058,0
0.9488779306411743,SUB-3756,Q9C4B3,1
0.5263463854789734,SUB-3756,Q988D3,0
0.12701022624969482,SUB-9473,Q9C4B3,0
0.8801709413528442,SUB-9473,Q75NT4,1
0.9565958976745605,SUB-5323,Q9C4B3,1
0.2867509722709656,SUB-5323,C4L2T5,0
0.05413937568664551,SUB-5461,Q9C4B3,0
0.9466350078582764,SUB-3810,Q9C4B3,1
0.17741215229034424,SUB-3810,A0A146FAY1,0
0.06698000431060791,SUB-2857,Q9C4B3,0
0.20236456394195557,SUB-2562,Q9C4B3,0
0.8855451941490173,SUB-9660,Q9C4B3,1
0.9280468225479126,SUB-1972,Q9C4B3,1
0.43919479846954346,SUB-6275,P21589,0
0.7463945746421814,SUB-6275,A0A075B5G4,1
0.9329370856285095,SUB-3665,P21589,1
0.07457396388053894,SUB-3665,P22734,0
0.02586609125137329,SUB-8348,P21589,0
0.11083030700683594,SUB-4250,P21589,0
0.8585793375968933,SUB-9808,P21589,0
0.7096940279006958,SUB-963,P21589,1
0.7657694816589355,SUB-498,P21589,1
0.9159965515136719,SUB-5737,P21589,1
0.5784609913825989,SUB-5737,P10902,0
0.4281192719936371,SUB-2643,P21589,0
0.025670379400253296,SUB-327,P21589,0
0.3434046506881714,SUB-327,A0A024CDT8,1
0.03623053431510925,SUB-8734,P21589,0
0.82384192943573,SUB-8734,Q53389,1
0.6958534717559814,SUB-10023,P21589,0
0.9458143711090088,SUB-2263,P21589,1
0.6234718561172485,SUB-2263,A1RWP0,0
0.9501161575317383,SUB-3962,P21589,0
0.09174755215644836,SUB-513,P21589,0
0.5217931866645813,SUB-513,Q96TU3,1
0.9063814282417297,SUB-1624,P21589,1
0.703717052936554,SUB-1624,Q8GKS3,0
0.9286708831787109,SUB-6623,P21589,1
0.1866394281387329,SUB-6623,P21890,0
0.00673869252204895,SUB-3928,Q8H0L8,0
0.1483636498451233,SUB-1489,Q8H0L8,0
0.04931563138961792,SUB-308,Q8H0L8,0
0.8873838186264038,SUB-3923,Q8H0L8,1
0.8228843212127686,SUB-3923,Q80VQ0,1
0.5997388362884521,SUB-3923,Q96V44,0
0.012569665908813477,SUB-3402,Q8H0L8,0
0.8102338910102844,SUB-4294,Q8H0L8,1
0.567878007888794,SUB-1794,Q91XE4,0
0.1860559582710266,SUB-25,Q91XE4,0
0.3851988911628723,SUB-5766,Q91XE4,0
0.9687029123306274,SUB-2998,Q91XE4,1
0.1263815462589264,SUB-2998,C6D678,0
0.8725759983062744,SUB-1175,Q91XE4,1
0.02279353141784668,SUB-1175,P00455,0
0.009961038827896118,SUB-9082,Q91XE4,0
0.9065285325050354,SUB-9082,P30986,1
0.8997114300727844,SUB-9082,A0A0H4J0K0,1
0.8845078349113464,SUB-3129,Q91XE4,1
0.01227802038192749,SUB-3129,A0A0A1EQY0,0
0.00819617509841919,SUB-130,Q91XE4,0
0.9467771053314209,SUB-584,Q91XE4,1
0.9729498624801636,SUB-584,Q99JW2,1
0.10707154870033264,SUB-584,Q8EBE0,0
0.9462851881980896,SUB-9792,Q91XE4,1
0.9737663269042969,SUB-9792,Q99JW2,1
0.19744080305099487,SUB-9792,P97629,0
0.020946264266967773,SUB-2131,Q91XE4,0
0.012038737535476685,SUB-3364,Q91XE4,0
0.44946423172950745,SUB-6822,Q91XE4,0
0.7574013471603394,SUB-6822,D0VWQ0,1
0.045164525508880615,SUB-7649,Q91XE4,0
0.14591094851493835,SUB-2246,Q91XE4,0
0.04383763670921326,SUB-8422,Q91XE4,0
0.64217209815979,SUB-8422,P42328,1
0.49918532371520996,SUB-9886,O52933,0
0.5739290118217468,SUB-7078,O52933,1
0.052388399839401245,SUB-7078,P41407,0
0.10679078102111816,SUB-7253,O52933,0
0.050881147384643555,SUB-6963,O52933,0
0.7456416487693787,SUB-4981,O52933,1
0.05923685431480408,SUB-4981,A0A1P8W705,0
0.6974722743034363,SUB-4586,O52933,1
0.048110008239746094,SUB-4586,A3QYW3,0
0.8813166618347168,SUB-9666,O52933,1
0.3335414230823517,SUB-9666,P0AG16,0
0.9093781113624573,SUB-6297,O52933,1
0.025870084762573242,SUB-7523,O52933,0
0.7580865621566772,SUB-1923,O52933,1
0.5870921015739441,SUB-281,O52933,1
0.22264650464057922,SUB-281,Q6J540,0
0.8147914409637451,SUB-2232,O52933,1
0.10426625609397888,SUB-2232,D3RXI4,0
0.640351414680481,SUB-237,Q16836,0
0.011875778436660767,SUB-5471,Q16836,0
0.8118293285369873,SUB-5471,P06280,1
0.08053556084632874,SUB-8457,Q16836,0
0.05415159463882446,SUB-8457,Q54764,0
0.8609458208084106,SUB-7810,Q16836,1
0.11945879459381104,SUB-7810,Q05469,0
0.830436110496521,SUB-4016,Q16836,1
0.20902541279792786,SUB-4016,Q04828,0
0.3880314528942108,SUB-1757,Q16836,0
0.8609458208084106,SUB-457,Q16836,1
0.8767597675323486,SUB-457,P0AEK2,1
0.24528071284294128,SUB-1219,H9NJ52,0
0.36972957849502563,SUB-1219,W6CX26,1
0.9498910903930664,SUB-7091,H9NJ52,0
0.08622574806213379,SUB-5124,H9NJ52,0
0.16893750429153442,SUB-3381,H9NJ52,0
0.9474246501922607,SUB-3562,H9NJ52,1
0.23310142755508423,SUB-6803,H9NJ52,0
0.9622420072555542,SUB-6803,P32320,1
0.9791755676269531,SUB-9863,Q84HI6,1
0.9552963972091675,SUB-9863,D2DRC5,1
0.9791724681854248,SUB-2994,Q84HI6,1
0.07281076908111572,SUB-2994,P33160,0
0.10824087262153625,SUB-9964,Q84HI6,0
0.022508293390274048,SUB-2960,Q8TEY0,0
0.14348191022872925,SUB-2439,Q8TEY0,0
0.666809618473053,SUB-2439,Q62600,1
0.7834709882736206,SUB-2439,Q13162,1
0.8310303688049316,SUB-7960,Q8TEY0,1
0.1718238890171051,SUB-7960,P0A249,0
0.8942511081695557,SUB-7350,Q8TEY0,1
0.16848710179328918,SUB-7350,P46154,0
0.7710655927658081,SUB-161,Q8TEY0,0
0.9252835512161255,SUB-161,P44514,1
0.07411298155784607,SUB-7826,Q8TEY0,0
0.8642752170562744,SUB-7826,A0A0A1EQY0,1
0.41123759746551514,SUB-8088,Q8TEY0,0
0.017825186252593994,SUB-3755,Q8TEY0,0
0.9739834070205688,SUB-3755,P37058,1
0.06132054328918457,SUB-9261,Q8TEY0,0
0.7071893215179443,SUB-9261,O95237,1
0.4008883833885193,SUB-8948,Q8TEY0,0
0.7613310813903809,SUB-8948,O75106,1
0.033702582120895386,SUB-8787,Q8TEY0,0
0.9146106243133545,SUB-6391,Q53389,1
0.7554999589920044,SUB-6391,Q9ZSD6,0
0.05243396759033203,SUB-1791,Q53389,0
0.024685919284820557,SUB-7838,Q53389,0
0.9370003342628479,SUB-6864,Q53389,1
0.029634416103363037,SUB-6864,P76217,0
0.9038413763046265,SUB-6547,Q53389,1
0.879523754119873,SUB-2447,Q53389,1
0.11223223805427551,SUB-2447,P33316,0
0.0377974808216095,SUB-8952,Q53389,0
0.871048092842102,SUB-8952,Q9W404,1
0.011932015419006348,SUB-1010,Q53389,0
0.8758944272994995,SUB-9572,Q53389,1
0.2861555218696594,SUB-9572,Q9C5I1,0
0.07204616069793701,SUB-4006,Q53389,0
0.8919079899787903,SUB-6354,Q53389,1
0.936324954032898,SUB-1095,Q53389,0
0.9647992253303528,SUB-1095,Q6AYS7,1
0.07286679744720459,SUB-2853,Q53389,0
0.8965077996253967,SUB-2853,Q5U931,1
0.8690715432167053,SUB-4087,Q53389,1
0.3912443518638611,SUB-4087,P17050,0
0.283540278673172,SUB-7672,Q53389,0
0.32607898116111755,SUB-4626,Q53389,0
0.9239774942398071,SUB-4626,P32320,1
0.8716827034950256,SUB-3959,Q53389,1
0.263607382774353,SUB-3959,Q5JIE9,0
0.12229996919631958,SUB-1943,Q53389,0
0.7067172527313232,SUB-1943,A3MSD2,1
0.8650373816490173,SUB-2266,Q53389,1
0.14630407094955444,SUB-2266,A0A3R5WSX8,0
0.002592027187347412,SUB-10049,Q53389,0
0.7666040658950806,SUB-372,Q53389,1
0.0714467465877533,SUB-4520,Q53389,0
0.02559754252433777,SUB-7708,Q53389,0
0.8639695644378662,SUB-10035,Q53389,1
0.0500907301902771,SUB-564,Q53389,0
0.8683098554611206,SUB-6492,Q53389,0
0.8552905321121216,SUB-5756,Q53389,1
0.12625554203987122,SUB-5756,Q53EH2,0
0.8759208917617798,SUB-1162,Q53389,1
0.1674523651599884,SUB-1162,A0A0G3ICV8,0
0.8854730129241943,SUB-1378,Q53389,1
0.24021252989768982,SUB-2455,Q53389,0
0.42776426672935486,SUB-1030,O75881,0
0.7708370089530945,SUB-2238,Q81DA6,1
0.6607122421264648,SUB-3060,Q9I4G8,0
0.865424394607544,SUB-3060,Q9D6Y7,1
0.7102800607681274,SUB-2469,Q9I4G8,1
0.3083561062812805,SUB-6374,Q9I4G8,0
0.8800331354141235,SUB-6374,Q670W0,1
0.8113702535629272,SUB-6374,P41744,1
0.20752659440040588,SUB-9813,Q80V53,0
0.07840389013290405,SUB-6447,Q6TQT0,0
0.6330775022506714,SUB-6447,P17050,1
0.3572353720664978,SUB-7278,Q6TQT0,1
0.24609407782554626,SUB-7278,Q86V24,0
0.1471722424030304,SUB-7278,Q9RMI1,0
0.06778523325920105,SUB-3992,Q6TQT0,0
0.8589428663253784,SUB-3992,Q16775,1
0.7781291007995605,SUB-6655,P43353,0
0.6248633861541748,SUB-8807,P43353,0
0.7417490482330322,SUB-9317,P43353,1
0.026055872440338135,SUB-9480,P43353,0
0.7235399484634399,SUB-9480,Q92484,1
0.08277302980422974,SUB-393,P43353,0
0.8338887691497803,SUB-393,Q8LAS8,1
0.5174705386161804,SUB-5977,P43353,0
0.7052845358848572,SUB-5977,P28313,1
0.12489354610443115,SUB-8955,P43353,0
0.9441416263580322,SUB-8955,Q73PV9,1
0.06941694021224976,SUB-2566,Q9SLN8,0
0.9494923949241638,SUB-2566,P9WFF7,1
0.8496161699295044,SUB-4623,Q9SLN8,1
0.43133166432380676,SUB-2951,Q9SLN8,0
0.22235998511314392,SUB-9404,Q9SLN8,0
0.8790277242660522,SUB-9404,P07702,1
0.02780294418334961,SUB-5661,Q9SLN8,0
0.43610793352127075,SUB-6591,Q9SLN8,0
0.21624824404716492,SUB-4582,C7EWM3,0
0.22289812564849854,SUB-2432,O35350,1
0.1202382743358612,SUB-2432,Q14164,0
0.7107445597648621,SUB-2559,O35350,1
0.3201664686203003,SUB-2559,Q09LZ0,0
0.6118637919425964,SUB-5708,A1XWY7,1
0.5655192732810974,SUB-5708,D2DRB6,0
0.4658436179161072,SUB-5708,C1IWT4,1
0.01705273985862732,SUB-801,A1XWY7,0
0.39692679047584534,SUB-801,Q9Y2B2,1
0.5528239607810974,SUB-1932,A1XWY7,1
0.790877103805542,SUB-1932,O64743,1
0.20517197251319885,SUB-1932,O46411,0
0.2999086380004883,SUB-2427,A1XWY7,0
0.7201342582702637,SUB-2427,Q12556,1
0.23308905959129333,SUB-7179,A1XWY7,0
0.9683964848518372,SUB-7179,Q9BW91,1
0.40966489911079407,SUB-180,A1XWY7,1
0.7276277542114258,SUB-180,O64743,1
0.5353010892868042,SUB-3707,Q9D379,0
0.12648901343345642,SUB-3475,Q9D379,0
0.7593675255775452,SUB-3475,Q9P979,1
0.8503179550170898,SUB-3475,Q9HXE7,1
0.8815155029296875,SUB-7567,Q9D379,1
0.592253565788269,SUB-7567,Q3I3W6,0
0.07314741611480713,SUB-4455,Q9D379,0
0.8868258595466614,SUB-4455,Q6IAQ1,1
0.6643003225326538,SUB-6809,Q9D379,1
0.29401302337646484,SUB-1813,Q9D379,0
0.17995086312294006,SUB-1813,Q8LAS8,0
0.5427631139755249,SUB-1813,Q9ZAG3,0
0.7853912115097046,SUB-1813,Q8KQL2,1
0.006447851657867432,SUB-2660,Q9D379,0
0.1507994830608368,SUB-2660,A9ZPJ6,0
0.3123927116394043,SUB-2660,Q86V24,0
0.8262501955032349,SUB-3954,Q9D379,1
0.15259918570518494,SUB-3954,Q6US81,0
0.7656567096710205,SUB-185,Q9D379,1
0.02620851993560791,SUB-185,Q51578,0
0.7191943526268005,SUB-9415,Q9D379,0
0.6905969381332397,SUB-2021,Q9D379,0
0.7292541265487671,SUB-2021,Q9ZAG3,1
0.6684343814849854,SUB-7375,Q9D379,0
0.42403778433799744,SUB-4934,Q9D379,1
0.2651876211166382,SUB-4934,Q8QFM7,0
0.12207376956939697,SUB-3056,Q9D379,0
0.062330424785614014,SUB-3056,A0A076JVU4,0
0.6040717363357544,SUB-6144,Q9D379,0
0.45280712842941284,SUB-2608,Q9D379,1
0.6561368703842163,SUB-2608,F1P6W8,1
0.037665724754333496,SUB-2608,D2DRC5,0
0.9003595113754272,SUB-5874,Q9D379,1
0.8552148342132568,SUB-3613,Q8GAW0,1
0.19309285283088684,SUB-3613,A7Y7E1,0
0.007130861282348633,SUB-3985,Q8GAW0,0
0.02509891986846924,SUB-3985,P07024,0
0.8684597015380859,SUB-5998,Q7XZQ8,1
0.7773897647857666,SUB-5998,Q96323,1
0.7848976254463196,SUB-5998,Q41158,1
0.7683784365653992,SUB-5998,C5X6I4,1
0.8090683221817017,SUB-3123,Q7XZQ8,1
0.15513920783996582,SUB-3123,Q9P8P3,0
0.8090683221817017,SUB-2633,Q7XZQ8,1
0.6845654249191284,SUB-2633,B8B239,0
0.5255914926528931,SUB-1297,Q7XZQ8,0
0.835299015045166,SUB-3770,Q7XZQ8,1
0.3838095963001251,SUB-3770,D5JBW8,0
0.7293734550476074,SUB-3770,A5Z0G1,1
0.428546667098999,SUB-598,Q7XZQ8,0
0.8086249828338623,SUB-10059,Q7XZQ8,1
0.5938970446586609,SUB-10059,A0A1D8RK43,0
0.31646963953971863,SUB-8020,Q7XZQ8,0
0.7543039321899414,SUB-8020,P05793,1
0.2130434215068817,SUB-2744,Q7XZQ8,0
0.4317094683647156,SUB-7297,A1ZA98,1
0.0758572518825531,SUB-7297,J9XQS6,0
0.29482781887054443,SUB-1362,A1ZA98,0
0.3683038353919983,SUB-2558,A1ZA98,0
0.14447453618049622,SUB-8222,P46921,0
0.4769168794155121,SUB-8222,Q64602,1
0.3903576135635376,SUB-8222,B9U443,0
0.1068439781665802,SUB-9740,P46921,0
0.09389308094978333,SUB-3750,P46921,0
0.24528059363365173,SUB-7146,O32125,0
0.6524338722229004,SUB-7146,P07962,1
0.9716288447380066,SUB-1963,O32125,1
0.10375112295150757,SUB-1963,Q97VW1,0
0.07284626364707947,SUB-5435,O32125,0
0.9740080237388611,SUB-9536,O32125,1
0.45911964774131775,SUB-9536,P9WMR9,0
0.1044636070728302,SUB-5180,O32125,0
0.8202395439147949,SUB-5180,P50455,1
0.9806593656539917,SUB-6347,O32125,1
0.42668965458869934,SUB-6347,Q8GYB8,0
0.7423221468925476,SUB-4175,O32125,0
0.9854322075843811,SUB-3996,O32125,1
0.4634692072868347,SUB-8499,Q96GD0,0
0.8259322643280029,SUB-2078,Q96GD0,1
0.6786149740219116,SUB-2735,J9P7P2,1
0.11529809236526489,SUB-4545,J9P7P2,0
0.698891282081604,SUB-4545,Q9BHM6,1
0.4222407937049866,SUB-5680,Q27651,0
0.890383243560791,SUB-5680,P78330,1
0.16259530186653137,SUB-1576,B3IUN8,0
0.5684516429901123,SUB-1576,P0A998,1
0.4130634665489197,SUB-1424,B3IUN8,1
0.027956902980804443,SUB-1424,P21395,0
0.4884658455848694,SUB-1424,Q99798,1
0.08131390810012817,SUB-3526,S5FU55,0
0.7723904252052307,SUB-8328,S5FU55,1
0.7129910588264465,SUB-8328,Q8X1D8,0
0.013606995344161987,SUB-2950,Q58HT5,0
0.963387131690979,SUB-2950,Q9H227,1
0.5010346174240112,SUB-1006,Q58HT5,0
0.8699284791946411,SUB-1006,P29218,1
0.18304157257080078,SUB-2350,Q58HT5,0
0.34485456347465515,SUB-3862,Q6RET3,0
0.23537284135818481,SUB-3862,P47934,0
0.5585753321647644,SUB-3862,Q7PCC4,1
0.9378852844238281,SUB-8777,Q15392,1
0.16494962573051453,SUB-8777,A3E7Z7,0
0.9281978011131287,SUB-8777,O88455,1
0.773955225944519,SUB-3233,P07686,1
0.058204472064971924,SUB-3233,Q8VXY9,0
0.6036970615386963,SUB-4790,P07686,1
0.32481634616851807,SUB-4790,Q9WXT2,0
0.4662236273288727,SUB-9129,P07686,0
0.659212589263916,SUB-9129,W6EL68,1
0.7572794556617737,SUB-4871,P07686,1
