predict,predict,predict,predict
0.044596582651138306,SUB-9923,Q84HQ2,0
0.9289407730102539,SUB-7466,Q52383,1
0.33607545495033264,SUB-5128,G4RK44,0
0.4995983839035034,SUB-5348,P19971,1
0.2262805700302124,SUB-3662,P19971,1
0.07292357087135315,SUB-434,P08473,0
0.43148940801620483,SUB-3811,P10182,1
0.2640255093574524,SUB-2532,P10182,1
0.12408450245857239,SUB-8833,F4H166,1
0.6276860237121582,SUB-3781,P04694,0
0.6607797741889954,SUB-2734,P60472,1
0.38350245356559753,SUB-1365,P60472,0
0.6878286004066467,SUB-13,P60472,1
0.3954178988933563,SUB-6698,I0B6I9,0
0.15589118003845215,SUB-6645,P27169,0
0.6037949919700623,SUB-9600,P27169,1
0.5607321858406067,SUB-4829,A0A1S5T4Z0,1
0.7867655754089355,SUB-4829,Q9I6H0,0
0.601679265499115,SUB-3661,Q47PB9,1
0.39069095253944397,SUB-8869,Q9XB61,0
0.6929128766059875,SUB-3670,Q59310,1
0.22425389289855957,SUB-3742,C7FF05,1
0.5368128418922424,SUB-762,C7FF05,1
0.32200300693511963,SUB-1326,C7FF05,0
0.7753050327301025,SUB-8866,C7FF05,1
0.06441435217857361,SUB-8870,C7FF05,0
0.03490486741065979,SUB-9374,C7FF05,0
0.10752514004707336,SUB-2536,C7FF05,0
0.3951512575149536,SUB-4801,P17554,0
0.7274491190910339,SUB-4801,P17109,1
0.5373854041099548,SUB-1416,Q75W17,1
0.010693579912185669,SUB-5838,Q75W17,0
0.883217453956604,SUB-5370,Q75W17,1
0.9515314698219299,SUB-5617,Q99519,1
0.48862868547439575,SUB-9887,Q84FR6,1
0.4820179343223572,SUB-5064,Q84FR6,0
0.7756705284118652,SUB-8016,Q9ZB22,0
0.8420505523681641,SUB-772,Q6BCY4,0
0.023251712322235107,SUB-2454,Q6BCY4,0
0.29913097620010376,SUB-7144,P04070,0
0.8199079632759094,SUB-6238,Q6WB13,1
0.31868550181388855,SUB-6238,Q764C8,1
0.8481694459915161,SUB-2335,Q8KLT9,0
0.8548678159713745,SUB-3527,Q8KLT9,0
0.36358487606048584,SUB-7191,Q00001,1
0.5068501830101013,SUB-8893,Q988D3,1
0.32176849246025085,SUB-3994,P00455,0
0.8541157841682434,SUB-1209,Q9C4B3,1
0.6863086819648743,SUB-7882,Q9C4B3,0
0.433418333530426,SUB-9122,Q9C4B3,0
0.20624324679374695,SUB-9691,A0A024QYS6,1
0.36867743730545044,SUB-9691,P27707,0
0.8764630556106567,SUB-4072,P07464,0
0.5316560864448547,SUB-6067,A4IP64,0
0.7671247720718384,SUB-3866,A4IP64,1
0.11057078838348389,SUB-1026,K4N0V2,0
0.8026995062828064,SUB-2637,O34807,1
0.12929660081863403,SUB-5872,O31678,1
0.5354986786842346,SUB-1094,B3VTL5,1
0.5725707411766052,SUB-3421,B3VTL5,1
0.33288639783859253,SUB-6521,Q58605,0
0.034842073917388916,SUB-9338,Q9BW91,0
0.8517554998397827,SUB-9338,Q5QE78,1
0.6888542771339417,SUB-8329,Q99NF1,0
0.7034214735031128,SUB-8250,P17178,1
0.7209367752075195,SUB-8250,Q96DE0,0
0.4380945861339569,SUB-10141,A7LGL0,0
0.0601385235786438,SUB-4791,Q91ZV4,0
0.7024715542793274,SUB-2362,Q91ZV4,0
0.054065704345703125,SUB-3702,Q4QZ27,0
0.2009393274784088,SUB-9640,G4I5P8,0
0.5897784233093262,SUB-7244,Q99JY8,1
0.3860444724559784,SUB-6259,P30084,1
0.8310410380363464,SUB-2716,Q8L3C7,0
0.7870408892631531,SUB-6772,Q8NCE0,1
0.7796791791915894,SUB-4498,A0A3Q1MJ30,0
0.04746738076210022,SUB-2568,A0A3Q1MJ30,0
0.8759328126907349,SUB-8553,Q76L37,1
0.2559967637062073,SUB-2691,Q76L37,0
0.39009255170822144,SUB-7199,P0A870,0
0.5060571432113647,SUB-971,P0A870,1
0.6989626288414001,SUB-1549,P11152,1
0.554375410079956,SUB-4526,F2JXJ3,0
0.1869298815727234,SUB-7458,Q6YP21,0
0.08367049694061279,SUB-9810,Q5U931,0
0.57185959815979,SUB-6748,P00331,0
0.45905354619026184,SUB-1957,Q8RLY5,0
0.19455194473266602,SUB-3221,P51058,0
0.775499701499939,SUB-563,Q81VW8,1
0.7752134799957275,SUB-5454,Q9F131,1
0.5444742441177368,SUB-5732,P32396,0
0.3746318817138672,SUB-6750,Q63342,0
0.4178222417831421,SUB-8613,H9B8T5,0
0.8463462591171265,SUB-3452,F2Z6G7,0
0.3054550290107727,SUB-7969,Q7MX92,0
0.5001550912857056,SUB-6431,Q9LVY1,1
0.5735576748847961,SUB-1726,P9WKE9,1
0.49651584029197693,SUB-1796,Q9L6V3,0
0.8577036261558533,SUB-1380,Q96Z02,0
0.6793088912963867,SUB-2914,D4GPK6,1
0.5923770666122437,SUB-2914,Q8R173,0
0.4314984083175659,SUB-9718,P17054,0
0.22529980540275574,SUB-3077,P0ADI4,0
0.6203593015670776,SUB-877,Q00740,0
0.4691535532474518,SUB-481,Q00740,1
0.7164010405540466,SUB-5755,P33570,1
0.2778465151786804,SUB-9100,P33570,0
0.6560506820678711,SUB-278,H1ZZA4,1
0.8356829881668091,SUB-6343,Q9ZQI7,1
0.7973988652229309,SUB-9505,P17109,1
0.5271821022033691,SUB-3967,P28796,1
0.49295517802238464,SUB-4884,P28796,1
0.25404831767082214,SUB-9188,Q9NR45,0
0.6580536961555481,SUB-9774,P0AFG8,1
0.8701478242874146,SUB-9774,Q9KH03,1
0.08881089091300964,SUB-2360,Q9SQG2,0
0.7776659727096558,SUB-3754,Q9SQG2,1
0.8712635040283203,SUB-8365,P42785,1
0.0432797372341156,SUB-6910,A0A0E4A9D6,0
0.17586222290992737,SUB-10213,A0A0E4A9D6,0
0.6493508815765381,SUB-5262,A0A0E4A9D6,1
0.5583024024963379,SUB-7750,Q9AGW3,0
0.2256614863872528,SUB-1422,P31513,0
0.592448890209198,SUB-9977,P31513,0
0.6435281038284302,SUB-6828,Q2KNL6,1
0.31350788474082947,SUB-7865,P24031,1
0.6553781628608704,SUB-8486,Q9CAB7,0
0.41979464888572693,SUB-7530,P11411,0
0.595073938369751,SUB-9206,P11411,0
0.045886069536209106,SUB-4960,Q03J44,0
0.523384153842926,SUB-10123,Q8GED9,1
0.6486440300941467,SUB-2204,Q8ESQ6,0
0.4868828058242798,SUB-2545,P60484,1
0.7112772464752197,SUB-3534,Q55080,1
0.6416410207748413,SUB-2652,Q9WYD4,0
0.2819071412086487,SUB-2175,P12527,0
0.033456772565841675,SUB-1787,Q9I5F3,0
0.06533703207969666,SUB-95,O88455,0
0.49684906005859375,SUB-2181,Q5FK51,1
0.4838067591190338,SUB-1707,P50455,1
0.4688505232334137,SUB-9869,P06632,0
0.6874369978904724,SUB-3595,P76440,1
0.5041641592979431,SUB-7151,Q8U0Z6,0
0.5672601461410522,SUB-6506,W0TJ64,0
0.5467538237571716,SUB-6506,I3RYX9,1
0.7241970300674438,SUB-9997,Q9VBP6,1
0.4314449429512024,SUB-10309,Q9VBP6,1
0.5424866080284119,SUB-9346,P45381,0
0.6011791229248047,SUB-1005,P42535,0
0.7868844866752625,SUB-5039,P42535,1
0.7792774438858032,SUB-6917,Q7G191,1
0.31080782413482666,SUB-4686,Q7G191,0
0.34087687730789185,SUB-9385,Q7G191,0
0.48403167724609375,SUB-8673,Q6P7B9,0
0.3251305818557739,SUB-8531,Q6P7B9,0
0.8012672662734985,SUB-1565,Q8VPD4,0
0.46039602160453796,SUB-1851,Q8VPD4,0
0.6777212619781494,SUB-9044,Q8VPD4,0
0.03535005450248718,SUB-6946,Q9NTJ4,1
0.08563035726547241,SUB-3730,G2QH51,0
0.5490427017211914,SUB-8998,P06721,0
0.28707271814346313,SUB-8014,M1T9X3,0
0.5574807524681091,SUB-9467,A0A088BHP3,1
0.364687442779541,SUB-2785,A0A088BHP3,0
0.2958766520023346,SUB-2845,Q86V24,1
0.5156821012496948,SUB-2345,P68403,0
0.8798058032989502,SUB-1325,F2R038,1
0.6859476566314697,SUB-10294,F2R038,1
0.3251700699329376,SUB-2438,Q9WTN0,0
0.8457974195480347,SUB-8765,A0A2Z5TTR4,0
0.8874369859695435,SUB-8765,Q7X9A9,1
0.5447617769241333,SUB-8745,Q52NW7,0
0.5365690588951111,SUB-4297,B2ZB02,1
0.06136429309844971,SUB-5937,Q5AWX6,0
0.6587109565734863,SUB-7479,P19913,0
0.3172079920768738,SUB-5028,Q9ZUX1,0
0.24322250485420227,SUB-2251,Q9ZUX1,0
0.33375638723373413,SUB-5352,Q9R5V5,0
0.573716402053833,SUB-329,Q2RNG5,1
0.37924644351005554,SUB-8852,Q9X1N5,0
0.45546650886535645,SUB-8101,Q9Y1N2,0
0.2553224265575409,SUB-2328,Q65KZ6,1
0.6974287033081055,SUB-7363,Q65KZ6,1
0.11006957292556763,SUB-5668,O94823,0
0.7963165044784546,SUB-5917,D2B1P1,1
0.14020317792892456,SUB-7582,O25531,0
0.45771217346191406,SUB-1756,B5GLC8,0
0.4055325984954834,SUB-8766,H2VFG5,0
0.3918513059616089,SUB-3200,P08289,0
0.6945153474807739,SUB-3938,P08289,1
0.7163582444190979,SUB-6059,Q8U093,0
0.3851754069328308,SUB-7617,A0A0E4AX59,0
0.48023721575737,SUB-5534,O52935,1
0.7482090592384338,SUB-7774,P97872,1
0.5549956560134888,SUB-4876,P97872,0
0.3950951099395752,SUB-2496,A0A060IGN1,1
0.679444432258606,SUB-2857,Q5T3U5,1
0.7543449401855469,SUB-6574,Q15067,1
0.7449867725372314,SUB-10287,P22643,1
0.6671431064605713,SUB-4404,B1NY94,1
0.5623486638069153,SUB-8973,P27652,0
0.37238070368766785,SUB-3324,Q6NVG1,1
0.32707786560058594,SUB-7897,Q6NVG1,0
0.6345404386520386,SUB-7740,P51658,1
0.7660810947418213,SUB-9361,Q9BT40,1
0.004668980836868286,SUB-4421,Q12537,0
0.41735079884529114,SUB-2331,Q3U4H6,1
0.710357666015625,SUB-2331,A3KEZ1,0
0.6525925993919373,SUB-9035,Q9PT41,1
0.7929883003234863,SUB-6570,Q96DG6,0
0.6693494915962219,SUB-8053,Q9SU79,0
0.8286009430885315,SUB-4843,A0P0F6,1
0.017191201448440552,SUB-7405,A0P0F6,0
0.5844565629959106,SUB-8956,Q96DE0,0
0.7567662000656128,SUB-2879,B1IVD5,1
0.5921353101730347,SUB-2766,O34934,0
0.31815096735954285,SUB-7730,P43127,1
0.9086828231811523,SUB-2023,Q2UL94,1
0.4694240689277649,SUB-5575,O96142,0
0.4510989785194397,SUB-10132,P48637,0
0.5264778137207031,SUB-1936,Q8NRN8,0
0.09231722354888916,SUB-5366,P95619,0
0.6076648235321045,SUB-822,P95619,1
0.06541267037391663,SUB-3306,P31373,0
0.6884939074516296,SUB-4998,P31373,0
0.6822167634963989,SUB-664,A2QAC0,1
0.516054093837738,SUB-2688,Q53H76,0
0.6054491996765137,SUB-9854,R9WYJ0,0
0.7674739360809326,SUB-3339,Q8NA58,1
0.12016481161117554,SUB-9033,O52754,0
0.14005279541015625,SUB-771,Q0QJH9,0
0.0026245415210723877,SUB-6847,Q9SQ67,0
0.7168149948120117,SUB-6162,Q9P8R5,0
0.39273542165756226,SUB-6084,Q56691,0
0.27960503101348877,SUB-7904,Q9BYC5,1
0.7824385166168213,SUB-3193,G1JTZ7,0
0.40828022360801697,SUB-5280,Q0R3W5,1
0.06810718774795532,SUB-8122,P15684,0
0.7840240597724915,SUB-8122,Q5QE78,1
0.0930754542350769,SUB-6635,Q6H8W7,0
0.04405072331428528,SUB-4340,A0A140CUL9,0
0.49091818928718567,SUB-3955,Q8YC51,0
0.4707890748977661,SUB-4838,P84516,1
0.4856646656990051,SUB-1849,P84516,1
0.4507250189781189,SUB-5727,Q50EK3,1
0.8964656591415405,SUB-7061,Q00441,1
0.9144353866577148,SUB-10218,Q00441,0
0.7258301973342896,SUB-6005,Q93ZB2,0
0.8149674534797668,SUB-4594,A0A075W695,1
0.4699632227420807,SUB-1976,P15304,1
0.5210280418395996,SUB-3894,Q72LL6,1
0.49764949083328247,SUB-3894,P39633,1
0.6001215577125549,SUB-7820,Q72LL6,1
0.587334156036377,SUB-7820,P16243,1
0.3122994899749756,SUB-10263,P77943,0
0.9152920246124268,SUB-2948,P32906,1
0.4789016842842102,SUB-5517,Q04552,0
0.6648056507110596,SUB-1052,Q2K0Q7,0
0.5259103775024414,SUB-10078,P78540,0
0.7208936810493469,SUB-2270,Q148L6,1
0.8270696401596069,SUB-7716,K9NCQ5,0
0.31724417209625244,SUB-3546,E7FI45,0
0.48426565527915955,SUB-3546,P13035,1
0.3903290629386902,SUB-9936,B2VFD8,0
0.43930116295814514,SUB-2092,Q0VTU1,0
0.6990734338760376,SUB-10194,P56653,1
0.2331341803073883,SUB-8627,P0A2E1,1
0.5624982714653015,SUB-10015,A8WAC5,0
0.07279285788536072,SUB-3657,Q8WTJ2,0
0.5984593033790588,SUB-1470,P33022,1
0.7390619516372681,SUB-8307,A3KEZ1,1
0.5962295532226562,SUB-6166,Q96KN2,1
0.7411563396453857,SUB-0,Q96KN2,1
0.39860695600509644,SUB-5738,P50282,0
0.8816494941711426,SUB-8195,Q8Z9U1,1
0.20227184891700745,SUB-194,O35052,0
0.0810883641242981,SUB-2679,P07872,0
0.4417804479598999,SUB-10196,P9WGI7,1
0.014541923999786377,SUB-381,P59337,0
0.32165172696113586,SUB-1778,P34059,1
0.42020726203918457,SUB-1211,F6N111,1
0.6795904636383057,SUB-4002,F6N111,0
0.7973403334617615,SUB-2629,P00507,1
0.5950044989585876,SUB-6825,P00507,0
0.8437885642051697,SUB-9000,P08337,1
0.697918713092804,SUB-1691,Q4K977,1
0.2469443380832672,SUB-5760,Q58579,0
0.840827226638794,SUB-5293,P22367,1
0.25914695858955383,SUB-499,Q04179,0
0.6456418037414551,SUB-1280,Q9X0D0,1
0.5223373174667358,SUB-8697,P26876,0
0.3474690914154053,SUB-6393,P26876,1
0.7266975045204163,SUB-2457,Q9Y9I6,0
0.6252129673957825,SUB-5497,P0A9I8,0
0.39610135555267334,SUB-3632,A5H0J5,1
0.40499985218048096,SUB-9326,A3MWL6,0
0.5664102435112,SUB-10019,Q14790,1
0.040662020444869995,SUB-9719,L0HAM7,0
0.20569464564323425,SUB-6247,Q9WU47,1
0.11731204390525818,SUB-7787,Q9CQ65,0
0.2824336886405945,SUB-8342,O95045,1
0.5070677399635315,SUB-4982,Q8W1W9,1
0.346155047416687,SUB-3801,P33247,1
0.4397841691970825,SUB-5190,Q55088,1
0.4189339280128479,SUB-5304,Q9UK23,0
0.6086154580116272,SUB-5785,E1C2H6,1
0.8268303275108337,SUB-710,E1C2H6,0
0.7407928705215454,SUB-1217,Q8H0L8,1
0.3129251003265381,SUB-5004,Q9D6Y7,1
0.5074353218078613,SUB-1880,P92979,1
0.6048245429992676,SUB-7531,C0LA90,0
0.6595666408538818,SUB-150,Q65XK0,1
0.29482951760292053,SUB-8130,Q6AW43,0
0.5567423701286316,SUB-6012,B6D1W5,0
0.9029324650764465,SUB-3215,Q9P8P2,1
0.43959659337997437,SUB-2162,P93672,1
0.2473079264163971,SUB-7303,O75106,0
0.6728102564811707,SUB-6691,A0A1C3KUB4,1
0.5271607041358948,SUB-5502,Q59771,0
0.827529788017273,SUB-4697,P40884,1
0.5160629153251648,SUB-5720,Q9I387,0
0.5023630261421204,SUB-4616,Q3UW64,0
0.5194386839866638,SUB-8442,Q9EP75,1
0.36675095558166504,SUB-9821,O14772,1
0.737045168876648,SUB-10001,A4YGR1,0
0.5042352676391602,SUB-4546,A9KHK4,1
0.6293365955352783,SUB-8341,B4F335,1
0.5071759223937988,SUB-9551,O00056,0
0.2908313274383545,SUB-2718,O00056,0
0.907455563545227,SUB-1858,F1N9C1,1
0.7456534504890442,SUB-4344,P05202,0
0.7909611463546753,SUB-864,Q2KQ79,0
0.7616841793060303,SUB-9181,O54909,1
0.45309075713157654,SUB-8711,Q97ZE2,0
0.40653693675994873,SUB-5983,Q9UBR2,0
0.34834834933280945,SUB-2389,P38038,1
0.6828521490097046,SUB-516,P38038,1
0.5978870391845703,SUB-6410,A0A0C1Q6R1,1
0.6789239645004272,SUB-5065,Q2PWU9,1
0.15278109908103943,SUB-7818,Q5S058,0
0.17170992493629456,SUB-4158,Q24451,0
0.5384901762008667,SUB-5424,Q03131,1
0.35813188552856445,SUB-59,P52704,0
0.022910326719284058,SUB-1453,D9PVP5,1
0.6566519141197205,SUB-6151,W6CX26,1
0.5310795903205872,SUB-777,S4TJ23,0
0.4866005778312683,SUB-3860,Q9FI56,0
0.43110746145248413,SUB-199,D3K3U9,0
0.43716564774513245,SUB-5882,P0A6K3,0
0.5525388121604919,SUB-5413,Q12723,0
0.36222320795059204,SUB-8110,A2GMG5,1
0.8112311959266663,SUB-4295,P22983,1
0.912749171257019,SUB-4860,Q93ZR6,0
0.5962579846382141,SUB-6594,P0ABF6,1
0.731250524520874,SUB-5627,P0ABK9,0
0.4299880564212799,SUB-732,Q84BZ3,0
0.625214695930481,SUB-4932,P09668,0
0.37282514572143555,SUB-8880,C6KT50,0
0.20004993677139282,SUB-6741,Q55949,0
0.7410968542098999,SUB-1166,Q7X2D3,1
0.24160733819007874,SUB-6181,A0A3S5YB92,0
0.30892419815063477,SUB-6604,P13298,1
0.5920199751853943,SUB-5728,P98073,1
0.4422459304332733,SUB-4965,C5I9X1,1
0.07363128662109375,SUB-2611,Q93HW0,0
0.7380920052528381,SUB-3687,P31572,1
0.7504516243934631,SUB-1387,P31572,0
0.556733250617981,SUB-239,Q75HZ9,0
0.6475974321365356,SUB-9475,Q16850,0
0.5998031497001648,SUB-9598,B5D5P2,1
0.2918553948402405,SUB-5308,Q7NM99,0
0.418416827917099,SUB-8913,Q924N5,0
0.05247536301612854,SUB-311,P31797,0
0.09463772177696228,SUB-604,A0A024RXP8,0
0.6071876287460327,SUB-120,Q9BEA3,0
0.8055863976478577,SUB-5802,Q8KZT4,1
0.007312476634979248,SUB-8899,Q8KZT4,0
0.31047523021698,SUB-9635,P84142,1
0.6773265600204468,SUB-3308,F1P458,0
0.14444032311439514,SUB-7578,B2RKP0,0
0.2158629298210144,SUB-6882,Q6RKB1,1
0.6869193911552429,SUB-326,Q96KP4,0
0.4380582869052887,SUB-3691,P37330,0
0.308996319770813,SUB-6433,F4KU78,1
0.2158302366733551,SUB-7349,F2FB37,0
0.05567553639411926,SUB-6330,P14384,0
0.9463025331497192,SUB-5021,P14384,1
0.8765775561332703,SUB-6735,B4F334,0
0.0006097853183746338,SUB-5486,Q8KZP9,0
0.6402069330215454,SUB-4342,L7QI79,0
0.6444951891899109,SUB-9992,Q67A25,1
0.5080363154411316,SUB-9786,Q52387,1
0.022137939929962158,SUB-1588,S5FPI8,0
0.37628522515296936,SUB-7938,Q0JRK4,0
0.4378436803817749,SUB-1340,Q8NIN6,0
0.5184523463249207,SUB-1404,A0A0H2YQB3,1
0.002897322177886963,SUB-6042,O65782,0
0.44177332520484924,SUB-7296,Q26304,1
0.5151358246803284,SUB-244,P11586,0
0.3236018419265747,SUB-6471,Q9S7X6,1
0.5119870901107788,SUB-3891,P40051,1
0.49592822790145874,SUB-478,P40051,1
0.2585284113883972,SUB-3699,C6K3Z5,0
0.5408269762992859,SUB-1433,Q45064,0
0.08902856707572937,SUB-7014,P20582,0
0.013759732246398926,SUB-2573,G3XEX5,0
0.34984931349754333,SUB-6249,A0A2I2LGB3,1
0.03524470329284668,SUB-8902,A0A1V0ELS9,0
0.6870737671852112,SUB-9745,Q4AEI9,1
0.8366677165031433,SUB-6056,Q6WAU1,1
0.5686303377151489,SUB-5956,Q53EH2,0
0.6914581656455994,SUB-537,Q96PD6,1
0.016818314790725708,SUB-6131,P08515,0
0.2421867847442627,SUB-3991,A0A1D6BJ11,0
0.26405686140060425,SUB-427,Q5KST5,1
0.1344909369945526,SUB-9566,Q8U4F6,1
0.17922720313072205,SUB-1351,P19623,0
0.006453961133956909,SUB-4958,Q8NFI3,1
0.7740346193313599,SUB-5252,Q8L3C9,1
0.4519340395927429,SUB-7375,Q59971,1
0.769745409488678,SUB-9213,P51691,1
0.3405313193798065,SUB-6947,A6T923,0
0.3448776602745056,SUB-394,P9WJN3,0
0.5985999703407288,SUB-6848,Q8J2T0,0
0.23302039504051208,SUB-7806,P0AEK4,0
0.7183287143707275,SUB-3930,Q0CDD9,0
0.43815189599990845,SUB-2396,Q02567,0
0.42652612924575806,SUB-8209,Q75PL7,1
0.5572675466537476,SUB-1334,Q6R4Q9,0
0.5061501264572144,SUB-7169,A0A1L1YPD7,1
0.40081143379211426,SUB-266,C0L3S4,1
0.13580837845802307,SUB-6283,Q9AGY5,1
0.5201687216758728,SUB-10068,Q13057,0
0.8522956371307373,SUB-105,Q9V3I1,1
0.48514124751091003,SUB-5933,Q9LCQ7,0
0.08173605799674988,SUB-4882,Q9YA13,0
0.03358042240142822,SUB-3753,Q99040,0
0.0929737389087677,SUB-685,Q499N4,0
0.17818474769592285,SUB-3325,B3VPZ9,1
0.2471703290939331,SUB-9087,Q8VDG7,0
0.28667598962783813,SUB-923,P31663,0
0.37355929613113403,SUB-1312,Q9FLP9,0
0.7879121899604797,SUB-3050,Q56S49,0
0.4801807701587677,SUB-3161,Q83VI5,0
0.7513861060142517,SUB-3838,P0A3G2,1
0.5749744772911072,SUB-5997,Q670W0,1
0.34122931957244873,SUB-1456,Q9M5K2,1
0.44394367933273315,SUB-6273,Q6GV12,0
0.44763877987861633,SUB-1864,P35610,1
0.639726996421814,SUB-2481,P49441,1
0.4300079345703125,SUB-6986,K5BDL0,1
0.4676588773727417,SUB-2850,M9VUE0,0
0.7059112787246704,SUB-947,Q04507,0
0.36437907814979553,SUB-7584,Q8XM24,0
0.6163179874420166,SUB-6717,Q51697,0
0.4310620427131653,SUB-7189,Q6XD71,1
0.5460260510444641,SUB-1468,P58215,1
