predict,predict,predict,predict
0.08503219485282898,SUB-9923,Q84HQ2,0
0.9374728202819824,SUB-7466,Q52383,1
0.09377443790435791,SUB-5128,G4RK44,0
0.5535684823989868,SUB-5348,P19971,1
0.426686555147171,SUB-3662,P19971,1
0.0706709623336792,SUB-434,P08473,0
0.38815632462501526,SUB-3811,P10182,1
0.4196331202983856,SUB-2532,P10182,1
0.6871870160102844,SUB-8833,F4H166,1
0.6661369204521179,SUB-3781,P04694,0
0.9168959259986877,SUB-2734,P60472,1
0.13519015908241272,SUB-1365,P60472,0
0.927731454372406,SUB-13,P60472,1
0.4382041394710541,SUB-6698,I0B6I9,0
0.12378650903701782,SUB-6645,P27169,0
0.48507052659988403,SUB-9600,P27169,1
0.8718080520629883,SUB-4829,A0A1S5T4Z0,1
0.7536169290542603,SUB-4829,Q9I6H0,0
0.8916153907775879,SUB-3661,Q47PB9,1
0.7025457620620728,SUB-8869,Q9XB61,0
0.844493567943573,SUB-3670,Q59310,1
0.5542270541191101,SUB-3742,C7FF05,1
0.434908390045166,SUB-762,C7FF05,1
0.4223504960536957,SUB-1326,C7FF05,0
0.6435929536819458,SUB-8866,C7FF05,1
0.4217185974121094,SUB-8870,C7FF05,0
0.11525389552116394,SUB-9374,C7FF05,0
0.20260190963745117,SUB-2536,C7FF05,0
0.5242217779159546,SUB-4801,P17554,0
0.654971718788147,SUB-4801,P17109,1
0.8313711881637573,SUB-1416,Q75W17,1
0.012477397918701172,SUB-5838,Q75W17,0
0.95638108253479,SUB-5370,Q75W17,1
0.944268524646759,SUB-5617,Q99519,1
0.16339531540870667,SUB-9887,Q84FR6,1
0.22406283020973206,SUB-5064,Q84FR6,0
0.8293226361274719,SUB-8016,Q9ZB22,0
0.865134060382843,SUB-772,Q6BCY4,0
0.10900706052780151,SUB-2454,Q6BCY4,0
0.0696209967136383,SUB-7144,P04070,0
0.8225864171981812,SUB-6238,Q6WB13,1
0.41668909788131714,SUB-6238,Q764C8,1
0.5634855628013611,SUB-2335,Q8KLT9,0
0.6619046330451965,SUB-3527,Q8KLT9,0
0.6773595809936523,SUB-7191,Q00001,1
0.6635900139808655,SUB-8893,Q988D3,1
0.6551192998886108,SUB-3994,P00455,0
0.912443995475769,SUB-1209,Q9C4B3,1
0.8151065111160278,SUB-7882,Q9C4B3,0
0.29724934697151184,SUB-9122,Q9C4B3,0
0.44320741295814514,SUB-9691,A0A024QYS6,1
0.5044285655021667,SUB-9691,P27707,0
0.9347537755966187,SUB-4072,P07464,0
0.7388570308685303,SUB-6067,A4IP64,0
0.8146054148674011,SUB-3866,A4IP64,1
0.12526348233222961,SUB-1026,K4N0V2,0
0.7438784837722778,SUB-2637,O34807,1
0.20837634801864624,SUB-5872,O31678,1
0.38654300570487976,SUB-1094,B3VTL5,1
0.46812549233436584,SUB-3421,B3VTL5,1
0.08624207973480225,SUB-6521,Q58605,0
0.06864175200462341,SUB-9338,Q9BW91,0
0.6789494156837463,SUB-9338,Q5QE78,1
0.3896438181400299,SUB-8329,Q99NF1,0
0.7299158573150635,SUB-8250,P17178,1
0.28170138597488403,SUB-8250,Q96DE0,0
0.395521342754364,SUB-10141,A7LGL0,0
0.03145834803581238,SUB-4791,Q91ZV4,0
0.4483611583709717,SUB-2362,Q91ZV4,0
0.37793660163879395,SUB-3702,Q4QZ27,0
0.6873733997344971,SUB-9640,G4I5P8,0
0.8459129333496094,SUB-7244,Q99JY8,1
0.7743592262268066,SUB-6259,P30084,1
0.8750123381614685,SUB-2716,Q8L3C7,0
0.9773044586181641,SUB-6772,Q8NCE0,1
0.9149783849716187,SUB-4498,A0A3Q1MJ30,0
0.01945248246192932,SUB-2568,A0A3Q1MJ30,0
0.8881412744522095,SUB-8553,Q76L37,1
0.3553794324398041,SUB-2691,Q76L37,0
0.5275536775588989,SUB-7199,P0A870,0
0.4670351445674896,SUB-971,P0A870,1
0.8676154613494873,SUB-1549,P11152,1
0.5263814926147461,SUB-4526,F2JXJ3,0
0.12496364116668701,SUB-7458,Q6YP21,0
0.5359150171279907,SUB-9810,Q5U931,0
0.11479228734970093,SUB-6748,P00331,0
0.20780089497566223,SUB-1957,Q8RLY5,0
0.06101277470588684,SUB-3221,P51058,0
0.6474266052246094,SUB-563,Q81VW8,1
0.834235668182373,SUB-5454,Q9F131,1
0.33008208870887756,SUB-5732,P32396,0
0.6235231161117554,SUB-6750,Q63342,0
0.6246307492256165,SUB-8613,H9B8T5,0
0.7699629664421082,SUB-3452,F2Z6G7,0
0.10513213276863098,SUB-7969,Q7MX92,0
0.5599194765090942,SUB-6431,Q9LVY1,1
0.5854877829551697,SUB-1726,P9WKE9,1
0.4776972234249115,SUB-1796,Q9L6V3,0
0.6191434264183044,SUB-1380,Q96Z02,0
0.7121838331222534,SUB-2914,D4GPK6,1
0.8201901316642761,SUB-2914,Q8R173,0
0.1555079221725464,SUB-9718,P17054,0
0.26844000816345215,SUB-3077,P0ADI4,0
0.8222315907478333,SUB-877,Q00740,0
0.40633541345596313,SUB-481,Q00740,1
0.8759317398071289,SUB-5755,P33570,1
0.7830999493598938,SUB-9100,P33570,0
0.3755161762237549,SUB-278,H1ZZA4,1
0.7023669481277466,SUB-6343,Q9ZQI7,1
0.6716793775558472,SUB-9505,P17109,1
0.5863028764724731,SUB-3967,P28796,1
0.5524606704711914,SUB-4884,P28796,1
0.09352898597717285,SUB-9188,Q9NR45,0
0.7719774842262268,SUB-9774,P0AFG8,1
0.8152058124542236,SUB-9774,Q9KH03,1
0.2322663962841034,SUB-2360,Q9SQG2,0
0.9377861022949219,SUB-3754,Q9SQG2,1
0.9622668027877808,SUB-8365,P42785,1
0.016834408044815063,SUB-6910,A0A0E4A9D6,0
0.16176873445510864,SUB-10213,A0A0E4A9D6,0
0.7824020981788635,SUB-5262,A0A0E4A9D6,1
0.27590781450271606,SUB-7750,Q9AGW3,0
0.4135245680809021,SUB-1422,P31513,0
0.5474299788475037,SUB-9977,P31513,0
0.7026982307434082,SUB-6828,Q2KNL6,1
0.3511260151863098,SUB-7865,P24031,1
0.7899638414382935,SUB-8486,Q9CAB7,0
0.4041307866573334,SUB-7530,P11411,0
0.6911638379096985,SUB-9206,P11411,0
0.1068083643913269,SUB-4960,Q03J44,0
0.5989699363708496,SUB-10123,Q8GED9,1
0.606541097164154,SUB-2204,Q8ESQ6,0
0.8368362188339233,SUB-2545,P60484,1
0.2175050675868988,SUB-3534,Q55080,1
0.8924151659011841,SUB-2652,Q9WYD4,0
0.160751074552536,SUB-2175,P12527,0
0.9623377323150635,SUB-1787,Q9I5F3,0
0.3384045958518982,SUB-95,O88455,0
0.6955606341362,SUB-2181,Q5FK51,1
0.684431791305542,SUB-1707,P50455,1
0.5315596461296082,SUB-9869,P06632,0
0.6462804079055786,SUB-3595,P76440,1
0.5870292782783508,SUB-7151,Q8U0Z6,0
0.3092154264450073,SUB-6506,W0TJ64,0
0.5218026041984558,SUB-6506,I3RYX9,1
0.7542370557785034,SUB-9997,Q9VBP6,1
0.3390166461467743,SUB-10309,Q9VBP6,1
0.7985325455665588,SUB-9346,P45381,0
0.5402778387069702,SUB-1005,P42535,0
0.7486990690231323,SUB-5039,P42535,1
0.8018021583557129,SUB-6917,Q7G191,1
0.4670051336288452,SUB-4686,Q7G191,0
0.24502292275428772,SUB-9385,Q7G191,0
0.3931127190589905,SUB-8673,Q6P7B9,0
0.3296186923980713,SUB-8531,Q6P7B9,0
0.34239691495895386,SUB-1565,Q8VPD4,0
0.45154017210006714,SUB-1851,Q8VPD4,0
0.6468676328659058,SUB-9044,Q8VPD4,0
0.03496786952018738,SUB-6946,Q9NTJ4,1
0.07396572828292847,SUB-3730,G2QH51,0
0.5638025999069214,SUB-8998,P06721,0
0.4418928325176239,SUB-8014,M1T9X3,0
0.708713948726654,SUB-9467,A0A088BHP3,1
0.691299319267273,SUB-2785,A0A088BHP3,0
0.3474351167678833,SUB-2845,Q86V24,1
0.2530450224876404,SUB-2345,P68403,0
0.8297984600067139,SUB-1325,F2R038,1
0.8059141635894775,SUB-10294,F2R038,1
0.1741504669189453,SUB-2438,Q9WTN0,0
0.9631587266921997,SUB-8765,A0A2Z5TTR4,0
0.9878159761428833,SUB-8765,Q7X9A9,1
0.5465760827064514,SUB-8745,Q52NW7,0
0.6053516864776611,SUB-4297,B2ZB02,1
0.16664543747901917,SUB-5937,Q5AWX6,0
0.421510249376297,SUB-7479,P19913,0
0.17932885885238647,SUB-5028,Q9ZUX1,0
0.34430235624313354,SUB-2251,Q9ZUX1,0
0.28335875272750854,SUB-5352,Q9R5V5,0
0.4987470805644989,SUB-329,Q2RNG5,1
0.15862536430358887,SUB-8852,Q9X1N5,0
0.4279658794403076,SUB-8101,Q9Y1N2,0
0.0906769335269928,SUB-2328,Q65KZ6,1
0.5904920101165771,SUB-7363,Q65KZ6,1
0.06521797180175781,SUB-5668,O94823,0
0.9568818807601929,SUB-5917,D2B1P1,1
0.1197834312915802,SUB-7582,O25531,0
0.39023512601852417,SUB-1756,B5GLC8,0
0.505088746547699,SUB-8766,H2VFG5,0
0.355212539434433,SUB-3200,P08289,0
0.7014802098274231,SUB-3938,P08289,1
0.8147884607315063,SUB-6059,Q8U093,0
0.4571760594844818,SUB-7617,A0A0E4AX59,0
0.5757904052734375,SUB-5534,O52935,1
0.7631963491439819,SUB-7774,P97872,1
0.6915246248245239,SUB-4876,P97872,0
0.5506728887557983,SUB-2496,A0A060IGN1,1
0.6992014050483704,SUB-2857,Q5T3U5,1
0.8501071929931641,SUB-6574,Q15067,1
0.7702025175094604,SUB-10287,P22643,1
0.5201625227928162,SUB-4404,B1NY94,1
0.3403128981590271,SUB-8973,P27652,0
0.2146037220954895,SUB-3324,Q6NVG1,1
0.5111671686172485,SUB-7897,Q6NVG1,0
0.6235008239746094,SUB-7740,P51658,1
0.9035701155662537,SUB-9361,Q9BT40,1
0.0017893612384796143,SUB-4421,Q12537,0
0.5793433785438538,SUB-2331,Q3U4H6,1
0.41358688473701477,SUB-2331,A3KEZ1,0
0.5793601274490356,SUB-9035,Q9PT41,1
0.6416546106338501,SUB-6570,Q96DG6,0
0.7425484657287598,SUB-8053,Q9SU79,0
0.82444167137146,SUB-4843,A0P0F6,1
0.06789979338645935,SUB-7405,A0P0F6,0
0.351934552192688,SUB-8956,Q96DE0,0
0.5787003636360168,SUB-2879,B1IVD5,1
0.29004091024398804,SUB-2766,O34934,0
0.6212459802627563,SUB-7730,P43127,1
0.9503735899925232,SUB-2023,Q2UL94,1
0.48719415068626404,SUB-5575,O96142,0
0.3661675453186035,SUB-10132,P48637,0
0.3108929693698883,SUB-1936,Q8NRN8,0
0.034479737281799316,SUB-5366,P95619,0
0.813572108745575,SUB-822,P95619,1
0.2620020806789398,SUB-3306,P31373,0
0.61125648021698,SUB-4998,P31373,0
0.7904932498931885,SUB-664,A2QAC0,1
0.680320680141449,SUB-2688,Q53H76,0
0.7344507575035095,SUB-9854,R9WYJ0,0
0.9174129366874695,SUB-3339,Q8NA58,1
0.04194241762161255,SUB-9033,O52754,0
0.014194905757904053,SUB-771,Q0QJH9,0
0.08767005801200867,SUB-6847,Q9SQ67,0
0.67938232421875,SUB-6162,Q9P8R5,0
0.2372351884841919,SUB-6084,Q56691,0
0.43915945291519165,SUB-7904,Q9BYC5,1
0.7383350729942322,SUB-3193,G1JTZ7,0
0.2209310531616211,SUB-5280,Q0R3W5,1
0.2555098533630371,SUB-8122,P15684,0
0.6777461767196655,SUB-8122,Q5QE78,1
0.6435022354125977,SUB-6635,Q6H8W7,0
0.0274772047996521,SUB-4340,A0A140CUL9,0
0.4484158158302307,SUB-3955,Q8YC51,0
0.398110032081604,SUB-4838,P84516,1
0.45922672748565674,SUB-1849,P84516,1
0.65260910987854,SUB-5727,Q50EK3,1
0.8653223514556885,SUB-7061,Q00441,1
0.85588538646698,SUB-10218,Q00441,0
0.4288385808467865,SUB-6005,Q93ZB2,0
0.8787614107131958,SUB-4594,A0A075W695,1
0.9628161191940308,SUB-1976,P15304,1
0.7871406674385071,SUB-3894,Q72LL6,1
0.8090417385101318,SUB-3894,P39633,1
0.7768219709396362,SUB-7820,Q72LL6,1
0.504837691783905,SUB-7820,P16243,1
0.329833984375,SUB-10263,P77943,0
0.9722400903701782,SUB-2948,P32906,1
0.7854455709457397,SUB-5517,Q04552,0
0.7431027889251709,SUB-1052,Q2K0Q7,0
0.573266327381134,SUB-10078,P78540,0
0.4263087511062622,SUB-2270,Q148L6,1
0.8357795476913452,SUB-7716,K9NCQ5,0
0.7437419891357422,SUB-3546,E7FI45,0
0.759850263595581,SUB-3546,P13035,1
0.3196062445640564,SUB-9936,B2VFD8,0
0.6637334823608398,SUB-2092,Q0VTU1,0
0.6846471428871155,SUB-10194,P56653,1
0.45694059133529663,SUB-8627,P0A2E1,1
0.7641496658325195,SUB-10015,A8WAC5,0
0.07512441277503967,SUB-3657,Q8WTJ2,0
0.7338128089904785,SUB-1470,P33022,1
0.7149381637573242,SUB-8307,A3KEZ1,1
0.7277348041534424,SUB-6166,Q96KN2,1
0.8040979504585266,SUB-0,Q96KN2,1
0.2735564112663269,SUB-5738,P50282,0
0.9039396047592163,SUB-8195,Q8Z9U1,1
0.040420979261398315,SUB-194,O35052,0
0.3214864730834961,SUB-2679,P07872,0
0.22755318880081177,SUB-10196,P9WGI7,1
0.00833749771118164,SUB-381,P59337,0
0.20015940070152283,SUB-1778,P34059,1
0.6647294759750366,SUB-1211,F6N111,1
0.8075608015060425,SUB-4002,F6N111,0
0.7737066745758057,SUB-2629,P00507,1
0.2865290641784668,SUB-6825,P00507,0
0.9378755688667297,SUB-9000,P08337,1
0.30658450722694397,SUB-1691,Q4K977,1
0.2221224009990692,SUB-5760,Q58579,0
0.9397041201591492,SUB-5293,P22367,1
0.15414628386497498,SUB-499,Q04179,0
0.6802716851234436,SUB-1280,Q9X0D0,1
0.683795154094696,SUB-8697,P26876,0
0.2635955512523651,SUB-6393,P26876,1
0.6766505837440491,SUB-2457,Q9Y9I6,0
0.33498620986938477,SUB-5497,P0A9I8,0
0.6463537812232971,SUB-3632,A5H0J5,1
0.5518888235092163,SUB-9326,A3MWL6,0
0.4600362777709961,SUB-10019,Q14790,1
0.043873608112335205,SUB-9719,L0HAM7,0
0.16174066066741943,SUB-6247,Q9WU47,1
0.5710407495498657,SUB-7787,Q9CQ65,0
0.47416162490844727,SUB-8342,O95045,1
0.8107101917266846,SUB-4982,Q8W1W9,1
0.5411441326141357,SUB-3801,P33247,1
0.8263639211654663,SUB-5190,Q55088,1
0.6876264810562134,SUB-5304,Q9UK23,0
0.8285813331604004,SUB-5785,E1C2H6,1
0.3939817547798157,SUB-710,E1C2H6,0
0.6483814716339111,SUB-1217,Q8H0L8,1
0.7517486810684204,SUB-5004,Q9D6Y7,1
0.7001973390579224,SUB-1880,P92979,1
0.7094078063964844,SUB-7531,C0LA90,0
0.7553339004516602,SUB-150,Q65XK0,1
0.4285229444503784,SUB-8130,Q6AW43,0
0.8526492118835449,SUB-6012,B6D1W5,0
0.9446329474449158,SUB-3215,Q9P8P2,1
0.7206333875656128,SUB-2162,P93672,1
0.5148926973342896,SUB-7303,O75106,0
0.6109354496002197,SUB-6691,A0A1C3KUB4,1
0.22402334213256836,SUB-5502,Q59771,0
0.9328279495239258,SUB-4697,P40884,1
0.6029444932937622,SUB-5720,Q9I387,0
0.5835874676704407,SUB-4616,Q3UW64,0
0.329409658908844,SUB-8442,Q9EP75,1
0.381072074174881,SUB-9821,O14772,1
0.6677039861679077,SUB-10001,A4YGR1,0
0.5050671696662903,SUB-4546,A9KHK4,1
0.6857528686523438,SUB-8341,B4F335,1
0.19726476073265076,SUB-9551,O00056,0
0.019794315099716187,SUB-2718,O00056,0
0.8699691891670227,SUB-1858,F1N9C1,1
0.3044092655181885,SUB-4344,P05202,0
0.7001382112503052,SUB-864,Q2KQ79,0
0.8263928294181824,SUB-9181,O54909,1
0.3726702928543091,SUB-8711,Q97ZE2,0
0.598300039768219,SUB-5983,Q9UBR2,0
0.38448578119277954,SUB-2389,P38038,1
0.729374885559082,SUB-516,P38038,1
0.8096846342086792,SUB-6410,A0A0C1Q6R1,1
0.6360945105552673,SUB-5065,Q2PWU9,1
0.34162381291389465,SUB-7818,Q5S058,0
0.15917524695396423,SUB-4158,Q24451,0
0.6791656613349915,SUB-5424,Q03131,1
0.5367603302001953,SUB-59,P52704,0
0.030132532119750977,SUB-1453,D9PVP5,1
0.7934985160827637,SUB-6151,W6CX26,1
0.29232150316238403,SUB-777,S4TJ23,0
0.5706124901771545,SUB-3860,Q9FI56,0
0.4628876745700836,SUB-199,D3K3U9,0
0.7957556247711182,SUB-5882,P0A6K3,0
0.35863929986953735,SUB-5413,Q12723,0
0.6414051055908203,SUB-8110,A2GMG5,1
0.9027324914932251,SUB-4295,P22983,1
0.9684305191040039,SUB-4860,Q93ZR6,0
0.4238124489784241,SUB-6594,P0ABF6,1
0.8687487840652466,SUB-5627,P0ABK9,0
0.4337039887905121,SUB-732,Q84BZ3,0
0.3871963918209076,SUB-4932,P09668,0
0.5688573122024536,SUB-8880,C6KT50,0
0.588240385055542,SUB-6741,Q55949,0
0.2468915581703186,SUB-1166,Q7X2D3,1
0.09757333993911743,SUB-6181,A0A3S5YB92,0
0.490620493888855,SUB-6604,P13298,1
0.850165843963623,SUB-5728,P98073,1
0.3272576630115509,SUB-4965,C5I9X1,1
0.07629114389419556,SUB-2611,Q93HW0,0
0.9302421808242798,SUB-3687,P31572,1
0.86102294921875,SUB-1387,P31572,0
0.35801345109939575,SUB-239,Q75HZ9,0
0.6064395904541016,SUB-9475,Q16850,0
0.6129670739173889,SUB-9598,B5D5P2,1
0.13816788792610168,SUB-5308,Q7NM99,0
0.43689465522766113,SUB-8913,Q924N5,0
0.38727232813835144,SUB-311,P31797,0
0.05691400170326233,SUB-604,A0A024RXP8,0
0.617026150226593,SUB-120,Q9BEA3,0
0.8464474081993103,SUB-5802,Q8KZT4,1
0.12928590178489685,SUB-8899,Q8KZT4,0
0.30271995067596436,SUB-9635,P84142,1
0.39349618554115295,SUB-3308,F1P458,0
0.06543922424316406,SUB-7578,B2RKP0,0
0.3633080720901489,SUB-6882,Q6RKB1,1
0.7830865383148193,SUB-326,Q96KP4,0
0.6193214654922485,SUB-3691,P37330,0
0.3072642683982849,SUB-6433,F4KU78,1
0.0829591155052185,SUB-7349,F2FB37,0
0.1796339750289917,SUB-6330,P14384,0
0.9774071574211121,SUB-5021,P14384,1
0.7628639936447144,SUB-6735,B4F334,0
0.010459542274475098,SUB-5486,Q8KZP9,0
0.3250848650932312,SUB-4342,L7QI79,0
0.5474872589111328,SUB-9992,Q67A25,1
0.5272248983383179,SUB-9786,Q52387,1
0.2273879051208496,SUB-1588,S5FPI8,0
0.43572306632995605,SUB-7938,Q0JRK4,0
0.0635066032409668,SUB-1340,Q8NIN6,0
0.9160686731338501,SUB-1404,A0A0H2YQB3,1
0.0018503963947296143,SUB-6042,O65782,0
0.535132110118866,SUB-7296,Q26304,1
0.6741912961006165,SUB-244,P11586,0
0.4487978219985962,SUB-6471,Q9S7X6,1
0.5520617961883545,SUB-3891,P40051,1
0.641718864440918,SUB-478,P40051,1
0.10210955142974854,SUB-3699,C6K3Z5,0
0.8746952414512634,SUB-1433,Q45064,0
0.28848981857299805,SUB-7014,P20582,0
0.7340778112411499,SUB-2573,G3XEX5,0
0.8498400449752808,SUB-6249,A0A2I2LGB3,1
0.057751357555389404,SUB-8902,A0A1V0ELS9,0
0.918086051940918,SUB-9745,Q4AEI9,1
0.8360997438430786,SUB-6056,Q6WAU1,1
0.7939156293869019,SUB-5956,Q53EH2,0
0.8821378946304321,SUB-537,Q96PD6,1
0.03762051463127136,SUB-6131,P08515,0
0.7838367819786072,SUB-3991,A0A1D6BJ11,0
0.6471670269966125,SUB-427,Q5KST5,1
0.1908847987651825,SUB-9566,Q8U4F6,1
0.10697665810585022,SUB-1351,P19623,0
0.19397509098052979,SUB-4958,Q8NFI3,1
0.8514638543128967,SUB-5252,Q8L3C9,1
0.4256032407283783,SUB-7375,Q59971,1
0.8886058330535889,SUB-9213,P51691,1
0.3364145755767822,SUB-6947,A6T923,0
0.5945016741752625,SUB-394,P9WJN3,0
0.6783038973808289,SUB-6848,Q8J2T0,0
0.08325955271720886,SUB-7806,P0AEK4,0
0.8678278923034668,SUB-3930,Q0CDD9,0
0.4850703477859497,SUB-2396,Q02567,0
0.5925456285476685,SUB-8209,Q75PL7,1
0.4882829487323761,SUB-1334,Q6R4Q9,0
0.7367182374000549,SUB-7169,A0A1L1YPD7,1
0.5411307215690613,SUB-266,C0L3S4,1
0.6514348387718201,SUB-6283,Q9AGY5,1
0.17027467489242554,SUB-10068,Q13057,0
0.92185378074646,SUB-105,Q9V3I1,1
0.8445501327514648,SUB-5933,Q9LCQ7,0
0.20778542757034302,SUB-4882,Q9YA13,0
0.005938023328781128,SUB-3753,Q99040,0
0.0548364520072937,SUB-685,Q499N4,0
0.6648810505867004,SUB-3325,B3VPZ9,1
0.07845145463943481,SUB-9087,Q8VDG7,0
0.4768446385860443,SUB-923,P31663,0
0.15157252550125122,SUB-1312,Q9FLP9,0
0.7641257047653198,SUB-3050,Q56S49,0
0.21038022637367249,SUB-3161,Q83VI5,0
0.8476673364639282,SUB-3838,P0A3G2,1
0.6900858283042908,SUB-5997,Q670W0,1
0.4115026891231537,SUB-1456,Q9M5K2,1
0.2966311573982239,SUB-6273,Q6GV12,0
0.7933977842330933,SUB-1864,P35610,1
0.7042040824890137,SUB-2481,P49441,1
0.7449336051940918,SUB-6986,K5BDL0,1
0.5462241768836975,SUB-2850,M9VUE0,0
0.6898388862609863,SUB-947,Q04507,0
0.18007797002792358,SUB-7584,Q8XM24,0
0.37691712379455566,SUB-6717,Q51697,0
0.2393360137939453,SUB-7189,Q6XD71,1
0.5137222409248352,SUB-1468,P58215,1
