predict,predict,predict,predict
0.5963653922080994,SUB-7466,Q52383,1
0.6761340498924255,SUB-5128,G4RK44,0
0.6885353326797485,SUB-5348,P19971,1
0.6305209398269653,SUB-3662,P19971,1
0.6624220609664917,SUB-434,P08473,0
0.6094779968261719,SUB-3811,P10182,1
0.6051213145256042,SUB-2532,P10182,1
0.6075062155723572,SUB-8833,F4H166,1
0.7165313959121704,SUB-3781,P04694,0
0.6882380247116089,SUB-2734,P60472,1
0.6442459225654602,SUB-1365,P60472,0
0.6724342107772827,SUB-13,P60472,1
0.6148425936698914,SUB-6698,I0B6I9,0
0.5615299344062805,SUB-6645,P27169,0
0.656835675239563,SUB-9600,P27169,1
0.6825079321861267,SUB-4829,A0A1S5T4Z0,1
0.6641911268234253,SUB-4829,Q9I6H0,0
0.5303065776824951,SUB-3661,Q47PB9,1
0.6950111985206604,SUB-8869,Q9XB61,0
0.5157015323638916,SUB-3670,Q59310,1
0.613227128982544,SUB-3742,C7FF05,1
0.7481792569160461,SUB-762,C7FF05,1
0.6816871166229248,SUB-1326,C7FF05,0
0.5459931492805481,SUB-8866,C7FF05,1
0.836380124092102,SUB-8870,C7FF05,0
0.5779603719711304,SUB-9374,C7FF05,0
0.696546196937561,SUB-2536,C7FF05,0
0.7163804173469543,SUB-4801,P17554,0
0.7004836201667786,SUB-4801,P17109,1
0.5875534415245056,SUB-1416,Q75W17,1
0.6087751388549805,SUB-5838,Q75W17,0
0.6198527812957764,SUB-5370,Q75W17,1
0.5826714634895325,SUB-5617,Q99519,1
0.6741960048675537,SUB-9887,Q84FR6,1
0.7001966238021851,SUB-5064,Q84FR6,0
0.569604218006134,SUB-8016,Q9ZB22,0
0.6747502088546753,SUB-772,Q6BCY4,0
0.8743768930435181,SUB-2454,Q6BCY4,0
0.609350860118866,SUB-7144,P04070,0
0.8283876180648804,SUB-6238,Q6WB13,1
0.8259475231170654,SUB-6238,Q764C8,1
0.6169191598892212,SUB-2335,Q8KLT9,0
0.4886656701564789,SUB-3527,Q8KLT9,0
0.5219932794570923,SUB-7191,Q00001,1
0.6120225191116333,SUB-8893,Q988D3,1
0.6832712888717651,SUB-3994,P00455,0
0.6434669494628906,SUB-1209,Q9C4B3,1
0.5684418678283691,SUB-7882,Q9C4B3,0
0.6173914670944214,SUB-9122,Q9C4B3,0
0.5300482511520386,SUB-9691,A0A024QYS6,1
0.5655419826507568,SUB-9691,P27707,0
0.850311815738678,SUB-4072,P07464,0
0.6210774183273315,SUB-6067,A4IP64,0
0.6377028226852417,SUB-3866,A4IP64,1
0.6997251510620117,SUB-1026,K4N0V2,0
0.6745321750640869,SUB-2637,O34807,1
0.7287042140960693,SUB-5872,O31678,1
0.6712071299552917,SUB-1094,B3VTL5,1
0.6793718934059143,SUB-3421,B3VTL5,1
0.5594791769981384,SUB-6521,Q58605,0
0.7244450449943542,SUB-9338,Q9BW91,0
0.6761825084686279,SUB-9338,Q5QE78,1
0.6394557952880859,SUB-8329,Q99NF1,0
0.6185640096664429,SUB-8250,P17178,1
0.5647203326225281,SUB-8250,Q96DE0,0
0.5721433758735657,SUB-10141,A7LGL0,0
0.6663868427276611,SUB-4791,Q91ZV4,0
0.7237172722816467,SUB-2362,Q91ZV4,0
0.47436797618865967,SUB-3702,Q4QZ27,0
0.5869812369346619,SUB-9640,G4I5P8,0
0.7130173444747925,SUB-7244,Q99JY8,1
0.8502362370491028,SUB-6259,P30084,1
0.5867710113525391,SUB-2716,Q8L3C7,0
0.6748633980751038,SUB-6772,Q8NCE0,1
0.5658661127090454,SUB-4498,A0A3Q1MJ30,0
0.6883881092071533,SUB-2568,A0A3Q1MJ30,0
0.7192772626876831,SUB-8553,Q76L37,1
0.6515189409255981,SUB-2691,Q76L37,0
0.6260446310043335,SUB-7199,P0A870,0
0.6525406837463379,SUB-971,P0A870,1
0.7229864597320557,SUB-1549,P11152,1
0.6094837784767151,SUB-4526,F2JXJ3,0
0.6842124462127686,SUB-7458,Q6YP21,0
0.6715619564056396,SUB-9810,Q5U931,0
0.5883892178535461,SUB-6748,P00331,0
0.7044079899787903,SUB-1957,Q8RLY5,0
0.5852900147438049,SUB-3221,P51058,0
0.6892426013946533,SUB-563,Q81VW8,1
0.7277353405952454,SUB-5454,Q9F131,1
0.6532325148582458,SUB-5732,P32396,0
0.6122022867202759,SUB-6750,Q63342,0
0.6701064109802246,SUB-8613,H9B8T5,0
0.7602130174636841,SUB-3452,F2Z6G7,0
0.6197868585586548,SUB-7969,Q7MX92,0
0.5481506586074829,SUB-6431,Q9LVY1,1
0.8298977613449097,SUB-1726,P9WKE9,1
0.628619909286499,SUB-1796,Q9L6V3,0
0.6669456958770752,SUB-1380,Q96Z02,0
0.717331051826477,SUB-2914,D4GPK6,1
0.721816897392273,SUB-2914,Q8R173,0
0.7040123343467712,SUB-9718,P17054,0
0.6515536904335022,SUB-3077,P0ADI4,0
0.5920418500900269,SUB-877,Q00740,0
0.6596688032150269,SUB-481,Q00740,1
0.6913660168647766,SUB-5755,P33570,1
0.8415687084197998,SUB-9100,P33570,0
0.6391199231147766,SUB-278,H1ZZA4,1
0.6670771837234497,SUB-6343,Q9ZQI7,1
0.679202675819397,SUB-9505,P17109,1
0.5575205087661743,SUB-3967,P28796,1
0.5510663390159607,SUB-4884,P28796,1
0.6826115846633911,SUB-9188,Q9NR45,0
0.6556090116500854,SUB-9774,P0AFG8,1
0.6569756269454956,SUB-9774,Q9KH03,1
0.5974097847938538,SUB-2360,Q9SQG2,0
0.8640842437744141,SUB-3754,Q9SQG2,1
0.5664704442024231,SUB-8365,P42785,1
0.6427794694900513,SUB-6910,A0A0E4A9D6,0
0.578618586063385,SUB-10213,A0A0E4A9D6,0
0.6622176170349121,SUB-5262,A0A0E4A9D6,1
0.636694610118866,SUB-7750,Q9AGW3,0
0.7237396240234375,SUB-1422,P31513,0
0.7027203440666199,SUB-9977,P31513,0
0.6155200600624084,SUB-6828,Q2KNL6,1
0.649634063243866,SUB-7865,P24031,1
0.666816771030426,SUB-8486,Q9CAB7,0
0.7113466858863831,SUB-7530,P11411,0
0.678085446357727,SUB-9206,P11411,0
0.7241243124008179,SUB-4960,Q03J44,0
0.632749080657959,SUB-10123,Q8GED9,1
0.675504744052887,SUB-2204,Q8ESQ6,0
0.7456860542297363,SUB-2545,P60484,1
0.7130112648010254,SUB-3534,Q55080,1
0.7831435203552246,SUB-2652,Q9WYD4,0
0.566585898399353,SUB-2175,P12527,0
0.682064414024353,SUB-1787,Q9I5F3,0
0.8743212819099426,SUB-95,O88455,0
0.5718516707420349,SUB-2181,Q5FK51,1
0.5864232182502747,SUB-1707,P50455,1
0.6109285354614258,SUB-9869,P06632,0
0.7308739423751831,SUB-3595,P76440,1
0.7329530119895935,SUB-7151,Q8U0Z6,0
0.619210958480835,SUB-6506,W0TJ64,0
0.5930822491645813,SUB-6506,I3RYX9,1
0.6905356645584106,SUB-9997,Q9VBP6,1
0.6543945074081421,SUB-10309,Q9VBP6,1
0.6756771802902222,SUB-9346,P45381,0
0.716400146484375,SUB-1005,P42535,0
0.6802822947502136,SUB-5039,P42535,1
0.6783403754234314,SUB-6917,Q7G191,1
0.656230628490448,SUB-4686,Q7G191,0
0.6220402121543884,SUB-9385,Q7G191,0
0.6184380650520325,SUB-8673,Q6P7B9,0
0.6091292500495911,SUB-8531,Q6P7B9,0
0.6214737892150879,SUB-1565,Q8VPD4,0
0.5950537919998169,SUB-1851,Q8VPD4,0
0.6611329913139343,SUB-9044,Q8VPD4,0
0.6063777208328247,SUB-6946,Q9NTJ4,1
0.6845746040344238,SUB-3730,G2QH51,0
0.6493070125579834,SUB-8998,P06721,0
0.6623896360397339,SUB-8014,M1T9X3,0
0.6524133682250977,SUB-9467,A0A088BHP3,1
0.6150988340377808,SUB-2785,A0A088BHP3,0
0.6287107467651367,SUB-2845,Q86V24,1
0.712680995464325,SUB-2345,P68403,0
0.580985426902771,SUB-1325,F2R038,1
0.5883835554122925,SUB-10294,F2R038,1
0.6778677105903625,SUB-2438,Q9WTN0,0
0.5645700693130493,SUB-8765,A0A2Z5TTR4,0
0.6009241342544556,SUB-8765,Q7X9A9,1
0.647396445274353,SUB-8745,Q52NW7,0
0.6760998964309692,SUB-4297,B2ZB02,1
0.6430042386054993,SUB-5937,Q5AWX6,0
0.6830275058746338,SUB-7479,P19913,0
0.6373752355575562,SUB-5028,Q9ZUX1,0
0.6542554497718811,SUB-2251,Q9ZUX1,0
0.5521889328956604,SUB-5352,Q9R5V5,0
0.666952908039093,SUB-329,Q2RNG5,1
0.5150143504142761,SUB-8852,Q9X1N5,0
0.6555430889129639,SUB-8101,Q9Y1N2,0
0.5594689249992371,SUB-2328,Q65KZ6,1
0.5628628134727478,SUB-7363,Q65KZ6,1
0.5619599223136902,SUB-5668,O94823,0
0.4739778935909271,SUB-5917,D2B1P1,1
0.712739884853363,SUB-7582,O25531,0
0.4709944725036621,SUB-1756,B5GLC8,0
0.5863507390022278,SUB-8766,H2VFG5,0
0.6868625283241272,SUB-3200,P08289,0
0.7356156706809998,SUB-3938,P08289,1
0.6296246647834778,SUB-6059,Q8U093,0
0.6024743318557739,SUB-7617,A0A0E4AX59,0
0.6465521454811096,SUB-5534,O52935,1
0.6633621454238892,SUB-7774,P97872,1
0.5563544034957886,SUB-4876,P97872,0
0.644500195980072,SUB-2496,A0A060IGN1,1
0.7478847503662109,SUB-2857,Q5T3U5,1
0.8307783603668213,SUB-6574,Q15067,1
0.6924673914909363,SUB-10287,P22643,1
0.5467386245727539,SUB-4404,B1NY94,1
0.6739628314971924,SUB-8973,P27652,0
0.61945641040802,SUB-3324,Q6NVG1,1
0.6745766401290894,SUB-7897,Q6NVG1,0
0.6557283401489258,SUB-7740,P51658,1
0.6755599975585938,SUB-9361,Q9BT40,1
0.5389888882637024,SUB-4421,Q12537,0
0.6076909899711609,SUB-2331,Q3U4H6,1
0.562941312789917,SUB-2331,A3KEZ1,0
0.6983294486999512,SUB-9035,Q9PT41,1
0.6907410621643066,SUB-6570,Q96DG6,0
0.6281671524047852,SUB-8053,Q9SU79,0
0.7480964660644531,SUB-4843,A0P0F6,1
0.5519617795944214,SUB-7405,A0P0F6,0
0.6187835931777954,SUB-8956,Q96DE0,0
0.6405240297317505,SUB-2879,B1IVD5,1
0.6897901296615601,SUB-2766,O34934,0
0.7961338758468628,SUB-7730,P43127,1
0.5648347735404968,SUB-2023,Q2UL94,1
0.8319330215454102,SUB-5575,O96142,0
0.6142419576644897,SUB-10132,P48637,0
0.652959406375885,SUB-1936,Q8NRN8,0
0.539871871471405,SUB-5366,P95619,0
0.625336229801178,SUB-822,P95619,1
0.5930643081665039,SUB-3306,P31373,0
0.5602619051933289,SUB-4998,P31373,0
0.694568395614624,SUB-664,A2QAC0,1
0.671850323677063,SUB-2688,Q53H76,0
0.6283420324325562,SUB-9854,R9WYJ0,0
0.8272039890289307,SUB-3339,Q8NA58,1
0.6561920046806335,SUB-9033,O52754,0
0.6130147576332092,SUB-771,Q0QJH9,0
0.6304763555526733,SUB-6847,Q9SQ67,0
0.7165741324424744,SUB-6162,Q9P8R5,0
0.6455416679382324,SUB-6084,Q56691,0
0.8040407299995422,SUB-7904,Q9BYC5,1
0.6818796992301941,SUB-3193,G1JTZ7,0
0.5590566396713257,SUB-5280,Q0R3W5,1
0.676658034324646,SUB-8122,P15684,0
0.6965104341506958,SUB-8122,Q5QE78,1
0.5787366628646851,SUB-6635,Q6H8W7,0
0.610475480556488,SUB-4340,A0A140CUL9,0
0.6599116325378418,SUB-3955,Q8YC51,0
0.5719488263130188,SUB-4838,P84516,1
0.5984342098236084,SUB-1849,P84516,1
0.59114670753479,SUB-5727,Q50EK3,1
0.6764465570449829,SUB-7061,Q00441,1
0.6432589888572693,SUB-10218,Q00441,0
0.7190452814102173,SUB-6005,Q93ZB2,0
0.7141066789627075,SUB-4594,A0A075W695,1
0.6755852103233337,SUB-1976,P15304,1
0.5817620158195496,SUB-3894,Q72LL6,1
0.5104155540466309,SUB-3894,P39633,1
0.6139539480209351,SUB-7820,Q72LL6,1
0.6199697256088257,SUB-7820,P16243,1
0.6440801024436951,SUB-10263,P77943,0
0.5794880390167236,SUB-2948,P32906,1
0.6666758060455322,SUB-5517,Q04552,0
0.701106607913971,SUB-1052,Q2K0Q7,0
0.6214122772216797,SUB-10078,P78540,0
0.683508574962616,SUB-2270,Q148L6,1
0.5687916874885559,SUB-7716,K9NCQ5,0
0.6960376501083374,SUB-3546,E7FI45,0
0.6733956933021545,SUB-3546,P13035,1
0.6009235382080078,SUB-9936,B2VFD8,0
0.6617640852928162,SUB-2092,Q0VTU1,0
0.8284683227539062,SUB-10194,P56653,1
0.6452325582504272,SUB-8627,P0A2E1,1
0.6623505353927612,SUB-10015,A8WAC5,0
0.4876822233200073,SUB-3657,Q8WTJ2,0
0.7164386510848999,SUB-1470,P33022,1
0.6103798747062683,SUB-8307,A3KEZ1,1
0.5939388871192932,SUB-6166,Q96KN2,1
0.6829390525817871,SUB-0,Q96KN2,1
0.6241609454154968,SUB-5738,P50282,0
0.8411734700202942,SUB-8195,Q8Z9U1,1
0.6739451289176941,SUB-194,O35052,0
0.6344420909881592,SUB-2679,P07872,0
0.6825144290924072,SUB-10196,P9WGI7,1
0.6028604507446289,SUB-381,P59337,0
0.6160038709640503,SUB-1778,P34059,1
0.5006223320960999,SUB-1211,F6N111,1
0.6755293011665344,SUB-4002,F6N111,0
0.63051837682724,SUB-2629,P00507,1
0.583225667476654,SUB-6825,P00507,0
0.8481552004814148,SUB-9000,P08337,1
0.5898630619049072,SUB-1691,Q4K977,1
0.61692214012146,SUB-5760,Q58579,0
0.8357329368591309,SUB-5293,P22367,1
0.6731134653091431,SUB-499,Q04179,0
0.708716630935669,SUB-1280,Q9X0D0,1
0.6195402145385742,SUB-8697,P26876,0
0.6801836490631104,SUB-6393,P26876,1
0.651023268699646,SUB-2457,Q9Y9I6,0
0.7200788855552673,SUB-5497,P0A9I8,0
0.6875903010368347,SUB-3632,A5H0J5,1
0.4880942106246948,SUB-9326,A3MWL6,0
0.5845881104469299,SUB-10019,Q14790,1
0.5318914651870728,SUB-9719,L0HAM7,0
0.7047398090362549,SUB-6247,Q9WU47,1
0.6510661840438843,SUB-7787,Q9CQ65,0
0.691372275352478,SUB-8342,O95045,1
0.7914875745773315,SUB-4982,Q8W1W9,1
0.6016533970832825,SUB-3801,P33247,1
0.5262947082519531,SUB-5190,Q55088,1
0.5539773106575012,SUB-5304,Q9UK23,0
0.5526905059814453,SUB-5785,E1C2H6,1
0.4984840154647827,SUB-710,E1C2H6,0
0.5900589823722839,SUB-1217,Q8H0L8,1
0.7991254329681396,SUB-5004,Q9D6Y7,1
0.7156427502632141,SUB-1880,P92979,1
0.5672635436058044,SUB-7531,C0LA90,0
0.6631200313568115,SUB-150,Q65XK0,1
0.7123284339904785,SUB-8130,Q6AW43,0
0.5688304305076599,SUB-6012,B6D1W5,0
0.6800342798233032,SUB-3215,Q9P8P2,1
0.5087161660194397,SUB-2162,P93672,1
0.6296380758285522,SUB-7303,O75106,0
0.7470076084136963,SUB-6691,A0A1C3KUB4,1
0.7002565860748291,SUB-5502,Q59771,0
0.6373252868652344,SUB-4697,P40884,1
0.7305503487586975,SUB-5720,Q9I387,0
0.6279974579811096,SUB-4616,Q3UW64,0
0.6235371232032776,SUB-8442,Q9EP75,1
0.6974471211433411,SUB-9821,O14772,1
0.7415881752967834,SUB-10001,A4YGR1,0
0.7232060432434082,SUB-4546,A9KHK4,1
0.6332303285598755,SUB-8341,B4F335,1
0.5688155889511108,SUB-9551,O00056,0
0.48874711990356445,SUB-2718,O00056,0
0.6666148900985718,SUB-1858,F1N9C1,1
0.6182677745819092,SUB-4344,P05202,0
0.5730838775634766,SUB-864,Q2KQ79,0
0.6796644330024719,SUB-9181,O54909,1
0.5781095623970032,SUB-8711,Q97ZE2,0
0.7134567499160767,SUB-5983,Q9UBR2,0
0.7494692206382751,SUB-2389,P38038,1
0.6440168023109436,SUB-516,P38038,1
0.6635640263557434,SUB-6410,A0A0C1Q6R1,1
0.6143583655357361,SUB-5065,Q2PWU9,1
0.7134103775024414,SUB-7818,Q5S058,0
0.6797448396682739,SUB-4158,Q24451,0
0.4749452769756317,SUB-5424,Q03131,1
0.6238702535629272,SUB-59,P52704,0
0.6198941469192505,SUB-1453,D9PVP5,1
0.5789915323257446,SUB-6151,W6CX26,1
0.6312174797058105,SUB-777,S4TJ23,0
0.6867625117301941,SUB-3860,Q9FI56,0
0.5489524602890015,SUB-199,D3K3U9,0
0.6064407229423523,SUB-5882,P0A6K3,0
0.7036582827568054,SUB-5413,Q12723,0
0.7216472029685974,SUB-8110,A2GMG5,1
0.8563663959503174,SUB-4295,P22983,1
0.8639793395996094,SUB-4860,Q93ZR6,0
0.6357462406158447,SUB-6594,P0ABF6,1
0.8559937477111816,SUB-5627,P0ABK9,0
0.701735258102417,SUB-732,Q84BZ3,0
0.5583999752998352,SUB-4932,P09668,0
0.645310640335083,SUB-8880,C6KT50,0
0.6683996915817261,SUB-6741,Q55949,0
0.6165732145309448,SUB-1166,Q7X2D3,1
0.6015607118606567,SUB-6181,A0A3S5YB92,0
0.653099775314331,SUB-6604,P13298,1
0.6500952243804932,SUB-5728,P98073,1
0.6582561731338501,SUB-4965,C5I9X1,1
0.6785179972648621,SUB-2611,Q93HW0,0
0.8159849047660828,SUB-3687,P31572,1
0.7223321199417114,SUB-1387,P31572,0
0.6461353302001953,SUB-239,Q75HZ9,0
0.6675605773925781,SUB-9475,Q16850,0
0.6637512445449829,SUB-9598,B5D5P2,1
0.5890156626701355,SUB-5308,Q7NM99,0
0.6684918999671936,SUB-8913,Q924N5,0
0.5812847018241882,SUB-311,P31797,0
0.6420443058013916,SUB-604,A0A024RXP8,0
0.757027804851532,SUB-120,Q9BEA3,0
0.5694133639335632,SUB-5802,Q8KZT4,1
0.5568332672119141,SUB-8899,Q8KZT4,0
0.7093503475189209,SUB-9635,P84142,1
0.7428786754608154,SUB-3308,F1P458,0
0.7498663067817688,SUB-7578,B2RKP0,0
0.6550240516662598,SUB-6882,Q6RKB1,1
0.6693018674850464,SUB-326,Q96KP4,0
0.6887701749801636,SUB-3691,P37330,0
0.5690200924873352,SUB-6433,F4KU78,1
0.6403419375419617,SUB-7349,F2FB37,0
0.6381845474243164,SUB-6330,P14384,0
0.5044549703598022,SUB-5021,P14384,1
0.689924418926239,SUB-6735,B4F334,0
0.5022004842758179,SUB-5486,Q8KZP9,0
0.6090207099914551,SUB-4342,L7QI79,0
0.5704108476638794,SUB-9992,Q67A25,1
0.7063263654708862,SUB-9786,Q52387,1
0.807941198348999,SUB-1588,S5FPI8,0
0.5969610214233398,SUB-7938,Q0JRK4,0
0.6428045034408569,SUB-1340,Q8NIN6,0
0.433216392993927,SUB-1404,A0A0H2YQB3,1
0.6581879258155823,SUB-6042,O65782,0
0.5856481194496155,SUB-7296,Q26304,1
0.6203016042709351,SUB-244,P11586,0
0.63230299949646,SUB-6471,Q9S7X6,1
0.495974063873291,SUB-3891,P40051,1
0.5017743706703186,SUB-478,P40051,1
0.8184695243835449,SUB-3699,C6K3Z5,0
0.5365171432495117,SUB-1433,Q45064,0
0.6571113467216492,SUB-7014,P20582,0
0.6205211877822876,SUB-2573,G3XEX5,0
0.5747613906860352,SUB-6249,A0A2I2LGB3,1
0.5653851628303528,SUB-8902,A0A1V0ELS9,0
0.5790499448776245,SUB-9745,Q4AEI9,1
0.6476303935050964,SUB-6056,Q6WAU1,1
0.6006396412849426,SUB-5956,Q53EH2,0
0.5970110297203064,SUB-537,Q96PD6,1
0.6393749713897705,SUB-6131,P08515,0
0.6827513575553894,SUB-3991,A0A1D6BJ11,0
0.5934774875640869,SUB-427,Q5KST5,1
0.5979053974151611,SUB-9566,Q8U4F6,1
0.6720970869064331,SUB-1351,P19623,0
0.4299633800983429,SUB-4958,Q8NFI3,1
0.6599568724632263,SUB-5252,Q8L3C9,1
0.5650259256362915,SUB-7375,Q59971,1
0.7156214714050293,SUB-9213,P51691,1
0.7262052297592163,SUB-6947,A6T923,0
0.6154417395591736,SUB-394,P9WJN3,0
0.6158146262168884,SUB-6848,Q8J2T0,0
0.6466206908226013,SUB-7806,P0AEK4,0
0.5546847581863403,SUB-3930,Q0CDD9,0
0.6923524141311646,SUB-2396,Q02567,0
0.8432637453079224,SUB-8209,Q75PL7,1
0.617925226688385,SUB-1334,Q6R4Q9,0
0.619297206401825,SUB-7169,A0A1L1YPD7,1
0.6249186396598816,SUB-266,C0L3S4,1
0.6860012412071228,SUB-6283,Q9AGY5,1
0.6585602760314941,SUB-10068,Q13057,0
0.8833380937576294,SUB-105,Q9V3I1,1
0.6580514907836914,SUB-5933,Q9LCQ7,0
0.8507285714149475,SUB-4882,Q9YA13,0
0.5543405413627625,SUB-3753,Q99040,0
0.653717041015625,SUB-685,Q499N4,0
0.6518218517303467,SUB-3325,B3VPZ9,1
0.6322318315505981,SUB-9087,Q8VDG7,0
0.7268965244293213,SUB-923,P31663,0
0.6508175134658813,SUB-1312,Q9FLP9,0
0.642703652381897,SUB-3050,Q56S49,0
0.6848708391189575,SUB-3161,Q83VI5,0
0.5897004008293152,SUB-3838,P0A3G2,1
0.6714004278182983,SUB-5997,Q670W0,1
0.6046195030212402,SUB-1456,Q9M5K2,1
0.5431209802627563,SUB-6273,Q6GV12,0
0.8015366196632385,SUB-1864,P35610,1
0.6790148019790649,SUB-2481,P49441,1
0.497726172208786,SUB-6986,K5BDL0,1
0.6181676983833313,SUB-2850,M9VUE0,0
0.6452932357788086,SUB-947,Q04507,0
0.6681132316589355,SUB-7584,Q8XM24,0
0.6405125856399536,SUB-6717,Q51697,0
0.6864222884178162,SUB-7189,Q6XD71,1
0.5763788819313049,SUB-1468,P58215,1
