predict,predict,predict,predict
0.8057205080986023,SUB-7146,O32125,0
0.8420261740684509,SUB-7146,P07962,1
0.9363548159599304,SUB-1963,O32125,1
0.9408386945724487,SUB-1963,Q97VW1,0
0.8260153532028198,SUB-5435,O32125,0
0.9368053674697876,SUB-9536,O32125,1
0.9538768529891968,SUB-9536,P9WMR9,0
0.7955957651138306,SUB-5180,O32125,0
0.7543621063232422,SUB-5180,P50455,1
0.9304229021072388,SUB-6347,O32125,1
0.9274934530258179,SUB-6347,Q8GYB8,0
0.7046003937721252,SUB-4175,O32125,0
0.9640293121337891,SUB-3996,O32125,1
0.8069974184036255,SUB-8499,Q96GD0,0
0.7756474614143372,SUB-2078,Q96GD0,1
0.8573764562606812,SUB-2735,J9P7P2,1
0.8492236137390137,SUB-4545,J9P7P2,0
0.8195602297782898,SUB-4545,Q9BHM6,1
0.8664566278457642,SUB-5680,Q27651,0
0.8632904887199402,SUB-5680,P78330,1
0.8527300357818604,SUB-1576,B3IUN8,0
0.8489769101142883,SUB-1576,P0A998,1
0.7992153167724609,SUB-1424,B3IUN8,1
0.8007729053497314,SUB-1424,P21395,0
0.838749885559082,SUB-1424,Q99798,1
0.7612255811691284,SUB-3526,S5FU55,0
0.7799170017242432,SUB-8328,S5FU55,1
0.7970667481422424,SUB-8328,Q8X1D8,0
0.7356981635093689,SUB-2950,Q58HT5,0
0.804884135723114,SUB-2950,Q9H227,1
0.8191590905189514,SUB-1006,Q58HT5,0
0.8279318809509277,SUB-1006,P29218,1
0.8123557567596436,SUB-2350,Q58HT5,0
0.7726907134056091,SUB-3862,Q6RET3,0
0.8069485425949097,SUB-3862,P47934,0
0.816094160079956,SUB-3862,Q7PCC4,1
0.8483774662017822,SUB-8777,Q15392,1
0.8476189374923706,SUB-8777,A3E7Z7,0
0.8506714105606079,SUB-8777,O88455,1
0.8353003859519958,SUB-3233,P07686,1
0.786573052406311,SUB-3233,Q8VXY9,0
0.7865738868713379,SUB-4790,P07686,1
0.72398841381073,SUB-4790,Q9WXT2,0
0.7913492321968079,SUB-9129,P07686,0
0.7644186019897461,SUB-9129,W6EL68,1
0.8348045349121094,SUB-4871,P07686,1
0.7810697555541992,SUB-4871,Q6AYS7,0
0.785287082195282,SUB-1739,P07686,1
0.785287082195282,SUB-4731,P07686,1
0.7232121825218201,SUB-4731,P61136,0
0.8968994617462158,SUB-9878,P07686,0
0.8557218909263611,SUB-6416,P07686,0
0.8665117025375366,SUB-2634,Q53U21,0
0.7243726849555969,SUB-2963,Q9UI42,1
0.735602855682373,SUB-2963,Q04828,0
0.8556581139564514,SUB-3784,Q9UI42,1
0.8087494373321533,SUB-3784,O35490,0
0.8143320679664612,SUB-2869,Q8YXV3,1
0.8768991827964783,SUB-2869,Q42707,0
0.7791225910186768,SUB-836,Q8YXV3,0
0.8250517845153809,SUB-836,Q8L163,0
0.7951773405075073,SUB-5678,P00698,0
0.7860770225524902,SUB-4191,P00698,0
0.8248763084411621,SUB-2899,P00698,1
0.7341306805610657,SUB-2899,Q4U331,0
0.7972241044044495,SUB-1579,P12998,1
0.8251291513442993,SUB-1579,Q8KWI9,0
0.7474591732025146,SUB-10202,P12998,0
0.7605887651443481,SUB-10202,P16116,1
0.7552540302276611,SUB-10202,O74237,1
0.7594386339187622,SUB-10202,Q00456,1
0.7000305652618408,SUB-10202,P31658,1
0.8010993003845215,SUB-9321,Q81EJ6,0
0.8109856843948364,SUB-9321,Q14790,1
0.8120681047439575,SUB-2156,B0K3U7,0
0.814755916595459,SUB-8587,P32320,0
0.8043299913406372,SUB-8587,Q27679,1
0.7093791365623474,SUB-845,P32320,0
0.8909465074539185,SUB-7924,P32320,1
0.8794513940811157,SUB-7924,P21890,0
0.9082025289535522,SUB-4347,P32320,1
0.8686031699180603,SUB-3296,P32320,1
0.834286093711853,SUB-3296,P42328,0
0.8374065160751343,SUB-7172,P32320,0
0.8191390037536621,SUB-6514,P32320,0
0.8828142285346985,SUB-7516,P32320,0
0.8547089099884033,SUB-7516,O31156,1
0.8040841817855835,SUB-3582,P32320,0
0.8493419289588928,SUB-4857,P32320,1
0.8244216442108154,SUB-4857,Q93099,0
0.7726352214813232,SUB-9684,Q8S3B6,0
0.7196327447891235,SUB-1545,Q28113,0
0.882000744342804,SUB-3732,Q28113,1
0.9108737707138062,SUB-3732,Q9C9W5,0
0.8989220261573792,SUB-3732,Q712G6,1
0.8683429956436157,SUB-900,O13702,0
0.8520916700363159,SUB-5793,O13702,0
0.8659673929214478,SUB-2663,O13702,1
0.8286940455436707,SUB-2663,P0ABD5,0
0.8027276992797852,SUB-991,O13702,0
0.8755226135253906,SUB-2955,P19801,1
0.851271390914917,SUB-2955,P54781,0
0.9047861695289612,SUB-6890,P19801,0
0.8993280529975891,SUB-6890,Q4U1I4,1
0.8400350213050842,SUB-8560,P19801,0
0.8745254278182983,SUB-8560,P07741,1
0.8156149387359619,SUB-4720,P19801,0
0.8551031351089478,SUB-4720,Q9BY49,1
0.8375964760780334,SUB-2929,P19801,0
0.8025519847869873,SUB-2929,Q6H8W7,1
0.7691553831100464,SUB-2544,P19801,0
0.8403488397598267,SUB-5331,P19801,0
0.7592732906341553,SUB-3877,P19801,1
0.7584433555603027,SUB-3877,P00785,0
0.8697041273117065,SUB-7878,P19801,1
0.8608166575431824,SUB-7878,P41744,0
0.7869465947151184,SUB-655,P19801,0
0.8504394292831421,SUB-2771,P19801,1
0.8375442028045654,SUB-2771,Q53TZ2,0
0.8389025926589966,SUB-5109,P19801,0
0.9224112629890442,SUB-9653,P19801,0
0.9304254055023193,SUB-9653,P23457,1
0.8567360043525696,SUB-9460,P19801,1
0.8509364128112793,SUB-9460,Q7X2H8,0
0.8791025876998901,SUB-9646,P19801,1
0.859986424446106,SUB-9646,Q76KC2,0
0.8217741250991821,SUB-2042,P08397,1
0.8176594376564026,SUB-2042,P32963,0
0.8009137511253357,SUB-2786,P08397,0
0.7485487461090088,SUB-2786,Q8NCE0,0
0.7424458265304565,SUB-2786,K9NKH3,1
0.8704051375389099,SUB-6471,P18405,0
0.8501841425895691,SUB-6471,Q9Y3D8,0
0.8636785745620728,SUB-389,Q9KWR5,1
0.8546266555786133,SUB-389,P11151,0
0.7739338874816895,SUB-6396,Q9KWR5,0
0.8620654344558716,SUB-8975,P06622,0
0.8120781183242798,SUB-6442,P06622,0
0.7628207206726074,SUB-6442,P12530,1
0.8184800148010254,SUB-5122,P06622,0
0.892998218536377,SUB-3421,P06622,1
0.8841564059257507,SUB-3421,Q8RVP6,1
0.865551769733429,SUB-3421,Q62600,0
0.8052993416786194,SUB-9360,P06622,0
0.7720643877983093,SUB-2365,P06622,0
0.8308346271514893,SUB-5949,P06622,0
0.7795705795288086,SUB-5949,Q46381,1
0.869316816329956,SUB-9694,P06622,0
0.8491529226303101,SUB-9694,P30125,1
0.806341290473938,SUB-6533,P06622,0
0.7397892475128174,SUB-6533,B3TLD6,1
0.8738985657691956,SUB-9251,P06622,1
0.9011108875274658,SUB-9251,A0A069AW73,1
0.8880331516265869,SUB-9251,R9W5L0,0
0.794976532459259,SUB-213,P06622,0
0.7735704183578491,SUB-213,P37111,1
0.8526709079742432,SUB-5202,P06622,0
0.8113652467727661,SUB-5202,Q70KH6,1
0.8181025385856628,SUB-7065,P06622,1
0.7550804615020752,SUB-8827,P06622,0
0.7621902823448181,SUB-8827,P36633,1
0.7115727663040161,SUB-8139,P06622,0
0.6724839806556702,SUB-8139,Q2EPZ0,1
0.8014593124389648,SUB-556,Q9LCQ7,0
0.8160731792449951,SUB-2281,Q9LCQ7,1
0.7967746257781982,SUB-9429,Q9LCQ7,0
0.8514035940170288,SUB-93,Q9LCQ7,0
0.8645734786987305,SUB-93,P72181,1
0.8317541480064392,SUB-2807,Q9LCQ7,1
0.8143161535263062,SUB-1829,Q9LCQ7,1
0.8804254531860352,SUB-1829,Q8IE38,0
0.8356027603149414,SUB-4766,Q9LCQ7,1
0.8713396787643433,SUB-4766,Q9SG92,0
0.811141848564148,SUB-10295,Q9LCQ7,1
0.7999038696289062,SUB-10295,P10959,0
0.8125174045562744,SUB-9498,Q9LCQ7,1
0.8020962476730347,SUB-5903,P9WFX7,1
0.7788147926330566,SUB-5903,P22734,0
0.6811935901641846,SUB-4432,P04068,0
0.8126125335693359,SUB-5610,Q52383,0
0.8029389381408691,SUB-5610,Q88FX8,1
0.7382790446281433,SUB-1045,Q52383,1
0.8150954246520996,SUB-1045,P9WHH8,0
0.8703391551971436,SUB-2388,Q52383,0
0.9049199223518372,SUB-2388,Q04828,1
0.592115581035614,SUB-6706,Q52383,0
0.5784973502159119,SUB-6706,Q93HW0,1
0.7617743611335754,SUB-3496,Q52383,1
0.7900435924530029,SUB-2640,Q52383,1
0.8132038116455078,SUB-2640,Q97ZT3,0
0.7893236875534058,SUB-9451,Q52383,0
0.9129158854484558,SUB-7063,Q52383,0
0.937852144241333,SUB-7063,Q8QHL7,1
0.7451583743095398,SUB-3069,Q52383,0
0.7763404846191406,SUB-7451,P17109,0
0.8380851745605469,SUB-2581,P17109,0
0.8468023538589478,SUB-2581,P23457,1
0.8502285480499268,SUB-6525,P17109,0
0.8315801620483398,SUB-6917,P17109,1
0.8252788782119751,SUB-6917,Q92820,0
0.8354136943817139,SUB-2290,P17109,0
0.8250692486763,SUB-3600,P17109,0
0.8483301401138306,SUB-3600,Q72SB4,1
0.8433791399002075,SUB-5622,P17109,0
0.8815374970436096,SUB-5455,P17109,0
0.887427806854248,SUB-5455,O81884,1
0.8372832536697388,SUB-8518,P17109,0
0.798107385635376,SUB-8518,Q62867,1
0.7962223887443542,SUB-2985,P17109,1
0.750942587852478,SUB-2985,Q6YNI5,0
0.8639191389083862,SUB-6363,P17109,0
0.9230999946594238,SUB-4133,Q3LHN4,0
0.8704864978790283,SUB-1461,Q3LHN4,0
0.8832578659057617,SUB-1461,Q8NRR8,1
0.7489211559295654,SUB-9198,Q3LHN4,0
0.7398332357406616,SUB-9198,A0A2Z5TTR4,1
0.8124159574508667,SUB-3571,Q3LHN4,1
0.8085192441940308,SUB-3571,P24397,0
0.8127115964889526,SUB-6535,Q3LHN4,0
0.7930374145507812,SUB-1474,Q9LAB8,0
0.8727997541427612,SUB-1474,A0A024FRL9,1
0.7724763751029968,SUB-2769,Q9LAB8,1
0.7815167903900146,SUB-8095,Q9LAB8,1
0.8164678812026978,SUB-8095,Q71DJ5,0
0.7395078539848328,SUB-1014,Q9LAB8,1
0.845355749130249,SUB-3683,A4D0H5,0
0.8595166206359863,SUB-3683,E3PS87,1
0.8498584032058716,SUB-4176,F8JPG4,1
0.8394882678985596,SUB-6319,A2GMG5,0
0.8362936973571777,SUB-6319,Q04828,1
0.830897331237793,SUB-6319,I0B6I9,1
0.8296403884887695,SUB-6030,Q9C1S9,0
0.7947278022766113,SUB-9001,Q9C1S9,1
0.7525451183319092,SUB-9001,Q8X1D8,0
0.7948715686798096,SUB-9533,Q9C1S9,1
0.7822321653366089,SUB-9533,Q7NXD4,0
0.6463538408279419,SUB-3622,O64743,0
0.8727620840072632,SUB-7819,O64743,0
0.8748223781585693,SUB-7819,Q06902,1
0.7063888907432556,SUB-9588,Q80VQ0,0
0.717341959476471,SUB-9588,P41367,1
0.8683962821960449,SUB-8665,Q80VQ0,0
0.8468412160873413,SUB-31,Q80VQ0,0
0.8315544128417969,SUB-7513,Q80VQ0,1
0.8253084421157837,SUB-7513,Q08257,1
0.8309565782546997,SUB-7513,P0CG30,1
0.8177767992019653,SUB-7513,Q9ZBB0,0
0.684494137763977,SUB-6455,P14679,0
0.7629783749580383,SUB-7317,P14679,1
0.7816049456596375,SUB-7317,P27652,0
0.8099254369735718,SUB-7642,P14679,0
0.8147976994514465,SUB-7642,Q72G76,1
0.8549442291259766,SUB-5472,P14679,0
0.845576286315918,SUB-2557,Q7WWK8,0
0.799450159072876,SUB-1099,Q7WWK8,1
0.7658105492591858,SUB-1099,Q96V44,0
0.8101089000701904,SUB-5577,Q9FAW5,0
0.8176859617233276,SUB-5577,Q0PQZ5,1
0.8641840219497681,SUB-5439,Q9FAW5,0
0.8373881578445435,SUB-5497,Q9FAW5,1
0.7776023745536804,SUB-116,Q9FAW5,1
0.7814136743545532,SUB-116,Q6NVY1,0
0.8122087717056274,SUB-8196,Q9QYY9,1
0.8162922263145447,SUB-8196,Q04468,0
0.78520667552948,SUB-1488,Q70XE6,0
0.7850450873374939,SUB-1488,P37334,1
0.840438961982727,SUB-8517,Q70XE6,0
0.8242448568344116,SUB-8517,M1JEK6,1
0.7655289173126221,SUB-2883,B2ZB02,1
0.7506939172744751,SUB-2883,Q6R0J2,0
0.7549857497215271,SUB-2220,B2ZB02,1
0.8895316123962402,SUB-1354,B2ZB02,0
0.8071613311767578,SUB-8522,B2ZB02,0
0.7837110161781311,SUB-2287,B2ZB02,0
0.7995132207870483,SUB-2287,P50293,1
0.9241472482681274,SUB-8416,A0A0H3M8A6,0
0.9294760227203369,SUB-8416,Q7XA67,1
0.8923435211181641,SUB-8089,O35084,0
0.8913587331771851,SUB-8089,Q6D395,1
0.7274460792541504,SUB-3211,P07129,0
0.7910579442977905,SUB-14,P07129,1
0.8135970830917358,SUB-14,Q7G191,0
0.8503782749176025,SUB-8819,A4IP64,1
0.8723138570785522,SUB-8819,Q16MV6,0
0.8776386380195618,SUB-6587,A4IP64,1
0.8553338050842285,SUB-6587,Q6DWK3,0
0.8461781144142151,SUB-6587,A0NIJ1,1
0.8435243368148804,SUB-10110,A4IP64,0
0.8503527641296387,SUB-1496,A4IP64,1
0.8202746510505676,SUB-1496,A0A9I9,0
0.8363010287284851,SUB-316,A4IP64,0
0.8175179958343506,SUB-8659,A4IP64,0
0.8334347009658813,SUB-2353,A4IP64,0
0.7826312184333801,SUB-2353,Q05469,1
0.8900706768035889,SUB-7494,A0A2H4ER88,0
0.8839739561080933,SUB-1202,A0A2H4ER88,0
0.6778303384780884,SUB-1952,A0A2H4ER88,1
0.6829062104225159,SUB-1952,P28891,0
0.8135801553726196,SUB-5187,A0A2H4ER88,1
0.8097204566001892,SUB-5187,Q8GNM7,0
0.8481104373931885,SUB-623,A0A2H4ER88,0
0.8509999513626099,SUB-623,P10182,1
0.8664652109146118,SUB-4415,A0A2H4ER88,0
0.8211055994033813,SUB-4415,A7LFP5,1
0.8273807168006897,SUB-8455,B6U0X5,0
0.8324998021125793,SUB-8455,H9ZGN0,1
0.8037424087524414,SUB-7785,Q670W0,1
0.7678890228271484,SUB-6687,Q670W0,0
0.8017813563346863,SUB-6687,Q948T5,0
0.8179295063018799,SUB-6687,M4T5L3,1
0.8332990407943726,SUB-8885,Q670W0,1
0.8431710004806519,SUB-8885,Q99JW2,0
0.7503016591072083,SUB-9852,Q670W0,0
0.7800999879837036,SUB-9852,Q936X3,1
0.824834942817688,SUB-5208,Q670W0,0
0.7495229244232178,SUB-1891,Q670W0,1
0.8045706748962402,SUB-1891,F4KU78,0
0.8229079246520996,SUB-344,Q670W0,0
0.7708576917648315,SUB-2793,Q670W0,0
0.7678943872451782,SUB-7747,Q670W0,0
0.8514317274093628,SUB-6414,Q670W0,0
0.8815022706985474,SUB-6414,A0P0F6,0
0.7101824283599854,SUB-8274,Q670W0,0
0.7305377721786499,SUB-8274,Q6AYS7,1
0.8074818849563599,SUB-1332,Q8KN40,1
0.8264977931976318,SUB-1332,Q8KLT9,0
0.8187711238861084,SUB-2958,C6W7B1,0
0.8548712730407715,SUB-6068,C6W7B1,1
0.8115348219871521,SUB-1437,A0A9I9,1
0.8367680311203003,SUB-1437,F1P458,1
0.7897076606750488,SUB-1437,P0ABK5,1
0.8248806595802307,SUB-4140,A0A9I9,1
0.7995286583900452,SUB-7052,A0A9I9,0
0.8057764768600464,SUB-3148,Q8TQ93,0
0.7561967372894287,SUB-3148,Q9ANX2,1
0.7628656029701233,SUB-3148,G2IKV5,0
0.8782007694244385,SUB-9192,Q8TQ93,1
0.8276762962341309,SUB-9192,Q8BWF0,0
0.8400074243545532,SUB-5953,Q8U1M0,0
0.8270204067230225,SUB-5953,Q9WXT2,1
0.8166505098342896,SUB-6038,Q9BZX2,0
0.9032161831855774,SUB-1688,Q9BZX2,0
0.9156776666641235,SUB-1688,P07896,1
0.7779725790023804,SUB-6459,Q9BZX2,0
0.7261602878570557,SUB-6459,Q11Z78,1
0.7693966031074524,SUB-6989,O14556,1
0.838934063911438,SUB-6989,Q8KLT9,1
0.8501700162887573,SUB-6989,Q59477,1
0.8188722133636475,SUB-6989,Q9W6J2,0
0.8000821471214294,SUB-6989,A0A0E4AX59,1
0.6506126523017883,SUB-485,O14556,0
0.6915594339370728,SUB-485,A0A0E4AX59,0
0.9208543300628662,SUB-6677,P24855,1
0.9276823401451111,SUB-6677,P02592,0
0.7821921110153198,SUB-3446,P24855,0
0.7838606834411621,SUB-3446,P21890,1
0.8644571304321289,SUB-8323,P24855,1
0.8718647956848145,SUB-8323,Q0R5R5,0
0.7787013649940491,SUB-6477,P49273,1
0.8091196417808533,SUB-6477,Q54YL2,0
0.7595150470733643,SUB-2466,P49273,0
0.8775063753128052,SUB-2662,B2LYJ5,1
0.762122392654419,SUB-2749,B2LYJ5,0
0.85782790184021,SUB-9582,B2LYJ5,1
0.854059100151062,SUB-9582,O62664,0
0.8054258227348328,SUB-346,B2LYJ5,0
0.7523272037506104,SUB-346,P00586,1
0.8188579082489014,SUB-346,P97532,1
0.7926461100578308,SUB-2276,B2LYJ5,0
0.7845420241355896,SUB-2276,P08236,1
0.8501284122467041,SUB-7090,B2LYJ5,1
0.7756727933883667,SUB-7010,B2LYJ5,0
0.8490316271781921,SUB-7668,B2LYJ5,0
0.8338299989700317,SUB-5069,B2LYJ5,1
0.8140928745269775,SUB-5069,Q7SIG4,0
0.8875739574432373,SUB-1094,W8DVW0,0
0.8372403979301453,SUB-1094,P74836,1
0.8816341757774353,SUB-1094,E0Z1D2,1
0.8817746639251709,SUB-8802,W8DVW0,1
0.7704235911369324,SUB-2575,B9VWB2,0
0.8023447394371033,SUB-2575,P42412,1
0.753530740737915,SUB-8171,B9VWB2,1
0.7416982650756836,SUB-8171,Q5QE78,0
0.7774237990379333,SUB-9225,Q937X0,0
0.8681151866912842,SUB-4509,Q937X0,1
0.8585734367370605,SUB-4509,Q9JJN7,0
0.8431482315063477,SUB-4509,O60259,0
0.8291141986846924,SUB-4509,Q07523,0
0.842761754989624,SUB-4509,Q47914,1
0.8307806253433228,SUB-5604,Q04828,0
0.9309102296829224,SUB-5342,Q04828,1
0.9184733033180237,SUB-5342,T2HVB4,1
0.9123927354812622,SUB-5342,Q4WZ70,0
0.8063844442367554,SUB-2163,Q04828,0
0.8099380731582642,SUB-2163,P09668,1
0.8536306619644165,SUB-3861,Q04828,0
0.9010913372039795,SUB-7366,Q04828,1
0.889194130897522,SUB-7366,Q2UXF7,0
0.8248469829559326,SUB-746,Q04828,0
0.7653770446777344,SUB-746,Q63042,1
0.813707709312439,SUB-82,Q04828,0
0.8807008862495422,SUB-413,Q04828,1
0.8591867089271545,SUB-5914,Q04828,0
0.8455142378807068,SUB-5914,P0CS93,1
0.8401429653167725,SUB-10084,Q04828,0
0.8036965131759644,SUB-10084,P07062,1
0.8742138147354126,SUB-4791,Q04828,1
0.8573508262634277,SUB-6356,Q04828,0
0.7952864170074463,SUB-520,Q04828,0
0.7192844152450562,SUB-1203,Q9KYI5,0
0.9450503587722778,SUB-10304,Q9V2Z6,0
0.8512167930603027,SUB-5198,A0A142VC48,1
0.8363199830055237,SUB-5198,Q6J4T9,0
0.8058455586433411,SUB-7165,A0A142VC48,0
0.8200332522392273,SUB-2823,Q9HTR2,0
0.8666741847991943,SUB-4425,Q9HTR2,1
0.7962154150009155,SUB-7238,Q9HTR2,0
0.7630326151847839,SUB-7238,A7BK78,1
0.8295437097549438,SUB-467,Q9HTR2,1
0.792276918888092,SUB-467,U6CL97,0
0.8061226606369019,SUB-849,Q9P6I7,0
0.8510783910751343,SUB-849,B6CWJ5,1
0.8526073694229126,SUB-9319,P15042,0
0.8580049276351929,SUB-9319,P37334,1
0.827893853187561,SUB-9319,Q46381,1
0.8956465721130371,SUB-10017,Q04179,0
0.8722906112670898,SUB-10017,P32567,1
0.893492579460144,SUB-4229,Q04179,1
0.8683122396469116,SUB-4229,P07813,0
0.7644625902175903,SUB-273,Q04179,1
0.7252898216247559,SUB-273,P51658,0
0.7667698860168457,SUB-6481,Q04179,0
0.6893040537834167,SUB-6481,A1DU46,1
0.8321021199226379,SUB-2359,P11349,1
0.8891521096229553,SUB-2359,Q03J44,0
0.868960976600647,SUB-2359,P39185,1
0.8697916269302368,SUB-2359,Q89UJ7,1
0.8460421562194824,SUB-1431,P72224,1
0.8129543662071228,SUB-5625,P72224,0
0.7876829504966736,SUB-5625,P0AB80,1
0.8410567045211792,SUB-5625,Q76GS2,1
0.7955607771873474,SUB-5736,P72224,1
0.8137612342834473,SUB-7223,P72224,0
0.8271467685699463,SUB-4921,P72224,0
0.770065188407898,SUB-4921,A9CPS8,1
0.8055458068847656,SUB-6351,P72224,0
0.7811465859413147,SUB-4472,P72224,0
0.8294743299484253,SUB-2750,P72224,0
0.8342220783233643,SUB-2167,P72224,1
0.824811577796936,SUB-1909,P72224,0
0.8283889889717102,SUB-2893,P72224,1
0.8790827393531799,SUB-2893,Q00971,0
0.8162978887557983,SUB-4787,P72224,0
0.7592969536781311,SUB-1000,P72224,0
0.826361894607544,SUB-7540,P72224,1
0.8448282480239868,SUB-7540,F8G0M4,0
0.8255727291107178,SUB-10228,P72224,0
0.7922150492668152,SUB-6225,P72224,1
0.8050315380096436,SUB-6225,P27169,0
0.7557761073112488,SUB-5617,P72224,0
0.7511216402053833,SUB-4567,P72224,1
0.7215548753738403,SUB-4567,A5F5X0,0
0.7800557613372803,SUB-8043,P42860,0
0.7792503833770752,SUB-3608,P42860,0
0.8119823932647705,SUB-2490,P42860,1
0.8492254018783569,SUB-2490,O64765,0
0.8147504329681396,SUB-1036,P42860,1
0.8471500277519226,SUB-1036,Q826W3,0
0.81232088804245,SUB-8434,Q12537,1
0.8146824836730957,SUB-8434,O14772,0
0.8546798229217529,SUB-6436,Q12537,0
0.8665491342544556,SUB-5340,Q12537,0
0.7534399628639221,SUB-7142,P52704,0
0.7213678359985352,SUB-7142,Q5EG61,1
0.842931866645813,SUB-5148,O94753,0
0.8476841449737549,SUB-5148,Q6SSJ6,1
0.8609359264373779,SUB-601,O94753,1
0.8642679452896118,SUB-601,Q9UVP6,1
0.8167048692703247,SUB-6874,Q3I3W6,1
0.8230713605880737,SUB-6874,Q8KLK7,0
0.7984212040901184,SUB-2257,Q3I3W6,0
0.8072161078453064,SUB-2683,Q3I3W6,0
0.7815036177635193,SUB-7295,Q972A9,0
0.8649283647537231,SUB-6328,Q972A9,1
0.805457353591919,SUB-405,P60484,0
0.8119882941246033,SUB-405,Q6XBH1,0
0.7896496653556824,SUB-405,P40363,0
0.8294817209243774,SUB-6261,P60484,1
0.8824114799499512,SUB-6997,P60484,1
0.8031045198440552,SUB-10115,P60484,0
0.8323714137077332,SUB-10115,Q16775,1
0.7686452269554138,SUB-3368,P60484,0
0.8852946758270264,SUB-7840,Q54YL2,0
0.7947109937667847,SUB-3036,Q54YL2,0
0.8337262868881226,SUB-9442,B0F411,0
0.7865321636199951,SUB-4128,B0F411,0
0.8333755731582642,SUB-89,B0F411,1
0.8492163419723511,SUB-89,O60911,0
0.8333755731582642,SUB-791,B0F411,1
0.8104314804077148,SUB-791,P56389,0
0.8438397645950317,SUB-9003,B0F411,0
0.8195390701293945,SUB-9003,Q96EF0,1
0.8721123933792114,SUB-1236,B0F411,1
0.8412302732467651,SUB-1236,Q9ZBU1,0
0.8721123933792114,SUB-618,B0F411,1
0.8562663197517395,SUB-618,Q00796,1
0.8774338960647583,SUB-4991,B0F411,1
0.8624873757362366,SUB-4991,Q00796,1
0.871200442314148,SUB-4991,Q9WYD4,1
0.8919561505317688,SUB-4991,P19531,1
0.8333050608634949,SUB-10041,B0F411,0
0.9184207916259766,SUB-8165,B0F411,0
0.9300111532211304,SUB-8165,P14743,1
0.7343703508377075,SUB-6823,A8HTN2,0
0.8042894005775452,SUB-6823,Q9ZB22,1
0.7954314947128296,SUB-5249,A8HTN2,0
0.8162578344345093,SUB-5249,Q8RTL3,1
0.644450843334198,SUB-4032,A8HTN2,1
0.6666987538337708,SUB-4032,Q8KLK7,0
0.8424755930900574,SUB-8203,A0A0C1Q6R1,1
0.866266667842865,SUB-8203,A0A075B5G4,1
0.7646466493606567,SUB-7510,A0A0C1Q6R1,0
0.8273835182189941,SUB-8867,A0A0C1Q6R1,0
0.8560642600059509,SUB-8867,P11436,1
0.7306450605392456,SUB-2071,A0A0C1Q6R1,0
0.7339227795600891,SUB-8590,A0A0C1Q6R1,0
0.8202728033065796,SUB-2529,A0A0C1Q6R1,0
0.8420850038528442,SUB-2529,P07962,1
0.8640995621681213,SUB-3384,A0A0C1Q6R1,0
0.8703571557998657,SUB-3384,P77781,1
0.8369386196136475,SUB-1979,Q6P7B9,1
0.8323400020599365,SUB-1979,Q6UC93,0
0.8474045395851135,SUB-9551,Q6P7B9,0
0.8016378879547119,SUB-8876,P37058,0
0.8298588395118713,SUB-5291,P37058,0
0.9049500823020935,SUB-7940,P37058,1
0.865346372127533,SUB-7940,Q06282,0
0.9148602485656738,SUB-7271,P37058,0
0.8953407406806946,SUB-7271,Q9KPS2,1
0.8640221357345581,SUB-6321,P37058,0
0.9258887767791748,SUB-2812,P37058,1
0.9186731576919556,SUB-2812,Q564G3,0
0.8742417097091675,SUB-9114,P37058,0
0.8679369688034058,SUB-9114,B8FVX4,1
0.843444287776947,SUB-4867,P37058,0
0.8120013475418091,SUB-2153,Q499V1,1
0.8253874778747559,SUB-2153,Q8KLT9,0
0.8469595909118652,SUB-5060,Q499V1,0
0.8213070631027222,SUB-5060,Q92626,1
0.8949646949768066,SUB-1555,P00722,0
0.9271032810211182,SUB-1555,Q8IJ74,1
0.9082552194595337,SUB-1555,A0A097ZMY7,0
0.735011100769043,SUB-1702,Q92626,0
0.7497507929801941,SUB-1702,Q5EG61,1
0.7647585868835449,SUB-1091,Q92626,1
0.7922226190567017,SUB-1091,Q9S7X6,0
0.7963081002235413,SUB-7135,Q92626,0
0.8450161218643188,SUB-7135,Q8QFM7,1
0.8822201490402222,SUB-4949,Q2UII1,1
0.8308884501457214,SUB-4949,P60785,0
0.8670578598976135,SUB-8128,Q2UII1,1
0.7903868556022644,SUB-8128,F2FB37,0
0.8553407192230225,SUB-563,Q2UII1,0
0.849668025970459,SUB-5045,Q2UII1,0
0.8270156383514404,SUB-5045,O33456,1
0.8393967151641846,SUB-1490,Q2UII1,0
0.7665160894393921,SUB-1490,P17050,1
0.879814863204956,SUB-6886,Q2UII1,1
0.8382684588432312,SUB-1825,Q2UII1,1
0.8213279247283936,SUB-1825,G5EGA5,0
0.8412001132965088,SUB-2191,Q2UII1,0
0.799986720085144,SUB-2191,P23946,1
0.8029478788375854,SUB-5144,Q8IJ74,0
0.876970648765564,SUB-3898,Q8IJ74,1
0.8437873721122742,SUB-3898,P22413,0
0.9475085139274597,SUB-10352,Q8IJ74,0
0.9171456098556519,SUB-10352,Q9X1T1,1
0.8943770527839661,SUB-1253,Q8IJ74,0
0.8499020338058472,SUB-1253,A0A143G976,1
0.8334845900535583,SUB-2264,Q8IJ74,0
0.8959795236587524,SUB-9713,Q8IJ74,1
0.8574197292327881,SUB-9306,Q8IJ74,0
0.8326321840286255,SUB-9306,Q59477,1
0.8834471702575684,SUB-2540,Q8IJ74,1
0.8543616533279419,SUB-2540,P24298,0
0.8602355122566223,SUB-8392,Q8IJ74,0
0.806476354598999,SUB-8392,Q08224,1
0.7811647653579712,SUB-2362,Q9F0L9,0
