predict,predict,predict,predict
0.5823652744293213,SUB-4752,Q84HQ2,0
0.4826527535915375,SUB-9923,Q84HQ2,0
0.9117704033851624,SUB-7466,Q52383,1
0.4431496262550354,SUB-5128,G4RK44,0
0.34240150451660156,SUB-5348,P19971,1
0.7418140172958374,SUB-3662,P19971,1
0.02882063388824463,SUB-434,P08473,0
0.35016000270843506,SUB-3811,P10182,1
0.1622375249862671,SUB-2532,P10182,1
0.21451407670974731,SUB-8833,F4H166,1
0.2055603563785553,SUB-3781,P04694,0
0.8598719835281372,SUB-2734,P60472,1
0.7362799048423767,SUB-1365,P60472,0
0.8708884716033936,SUB-13,P60472,1
0.1104770302772522,SUB-6698,I0B6I9,0
0.15084266662597656,SUB-6645,P27169,0
0.6866438388824463,SUB-9600,P27169,1
0.8064556121826172,SUB-4829,A0A1S5T4Z0,1
0.8427952527999878,SUB-4829,Q9I6H0,0
0.9031071066856384,SUB-3661,Q47PB9,1
0.5532181262969971,SUB-8869,Q9XB61,0
0.7583987712860107,SUB-3670,Q59310,1
0.5180607438087463,SUB-3742,C7FF05,1
0.15294626355171204,SUB-762,C7FF05,1
0.026371270418167114,SUB-1326,C7FF05,0
0.7793166041374207,SUB-8866,C7FF05,1
0.01591816544532776,SUB-8870,C7FF05,0
0.08852159976959229,SUB-9374,C7FF05,0
0.04665970802307129,SUB-2536,C7FF05,0
0.0940171480178833,SUB-4801,P17554,0
0.9174174666404724,SUB-4801,P17109,1
0.7805137634277344,SUB-1416,Q75W17,1
0.004549920558929443,SUB-5838,Q75W17,0
0.9630273580551147,SUB-5370,Q75W17,1
0.9551231861114502,SUB-5617,Q99519,1
0.2644893527030945,SUB-9887,Q84FR6,1
0.2972037196159363,SUB-5064,Q84FR6,0
0.8862186670303345,SUB-8016,Q9ZB22,0
0.8305583596229553,SUB-772,Q6BCY4,0
0.0247228741645813,SUB-2454,Q6BCY4,0
0.13492628931999207,SUB-7144,P04070,0
0.8033297061920166,SUB-6238,Q6WB13,1
0.8287012577056885,SUB-6238,Q764C8,1
0.7048846483230591,SUB-2335,Q8KLT9,0
0.8968802690505981,SUB-3527,Q8KLT9,0
0.4797867238521576,SUB-7191,Q00001,1
0.4378793239593506,SUB-8893,Q988D3,1
0.7246586084365845,SUB-3994,P00455,0
0.8578218817710876,SUB-1209,Q9C4B3,1
0.6917479634284973,SUB-7882,Q9C4B3,0
0.3234705924987793,SUB-9122,Q9C4B3,0
0.7294015884399414,SUB-9691,A0A024QYS6,1
0.08936107158660889,SUB-9691,P27707,0
0.8729575872421265,SUB-4072,P07464,0
0.7425202131271362,SUB-6067,A4IP64,0
0.8755991458892822,SUB-3866,A4IP64,1
0.1890411376953125,SUB-1026,K4N0V2,0
0.8329645395278931,SUB-2637,O34807,1
0.342056542634964,SUB-5872,O31678,1
0.6848750710487366,SUB-1094,B3VTL5,1
0.7530585527420044,SUB-3421,B3VTL5,1
0.16990172863006592,SUB-6521,Q58605,0
0.012135058641433716,SUB-9338,Q9BW91,0
0.7740432620048523,SUB-9338,Q5QE78,1
0.7562862634658813,SUB-8329,Q99NF1,0
0.7879868745803833,SUB-8250,P17178,1
0.8146708607673645,SUB-8250,Q96DE0,0
0.6689088940620422,SUB-10141,A7LGL0,0
0.12122994661331177,SUB-4791,Q91ZV4,0
0.49367544054985046,SUB-2362,Q91ZV4,0
0.547081708908081,SUB-3702,Q4QZ27,0
0.37466201186180115,SUB-9640,G4I5P8,0
0.7015150785446167,SUB-7244,Q99JY8,1
0.7662161588668823,SUB-6259,P30084,1
0.8528404831886292,SUB-2716,Q8L3C7,0
0.952419638633728,SUB-6772,Q8NCE0,1
0.6019287109375,SUB-4498,A0A3Q1MJ30,0
0.2399076521396637,SUB-2568,A0A3Q1MJ30,0
0.8580266237258911,SUB-8553,Q76L37,1
0.48451536893844604,SUB-2691,Q76L37,0
0.5371701717376709,SUB-7199,P0A870,0
0.3175404667854309,SUB-971,P0A870,1
0.7932215929031372,SUB-1549,P11152,1
0.48997586965560913,SUB-4526,F2JXJ3,0
0.13555344939231873,SUB-7458,Q6YP21,0
0.14106836915016174,SUB-9810,Q5U931,0
0.03355470299720764,SUB-6748,P00331,0
0.3428468704223633,SUB-1957,Q8RLY5,0
0.16804179549217224,SUB-3221,P51058,0
0.676794707775116,SUB-563,Q81VW8,1
0.7755178213119507,SUB-5454,Q9F131,1
0.4898562729358673,SUB-5732,P32396,0
0.6788792610168457,SUB-6750,Q63342,0
0.4760425388813019,SUB-8613,H9B8T5,0
0.8717127442359924,SUB-3452,F2Z6G7,0
0.1312943994998932,SUB-7969,Q7MX92,0
0.5994117259979248,SUB-6431,Q9LVY1,1
0.17215383052825928,SUB-1726,P9WKE9,1
0.2785954475402832,SUB-1796,Q9L6V3,0
0.8098384737968445,SUB-1380,Q96Z02,0
0.6562137603759766,SUB-2914,D4GPK6,1
0.875836968421936,SUB-2914,Q8R173,0
0.38899293541908264,SUB-9718,P17054,0
0.44211065769195557,SUB-3077,P0ADI4,0
0.7639551162719727,SUB-877,Q00740,0
0.46840494871139526,SUB-481,Q00740,1
0.7248256206512451,SUB-5755,P33570,1
0.27825695276260376,SUB-9100,P33570,0
0.6338587999343872,SUB-278,H1ZZA4,1
0.8214553594589233,SUB-6343,Q9ZQI7,1
0.9339510202407837,SUB-9505,P17109,1
0.6625580191612244,SUB-3967,P28796,1
0.6490151882171631,SUB-4884,P28796,1
0.23402225971221924,SUB-9188,Q9NR45,0
0.12282240390777588,SUB-9774,P0AFG8,1
0.922440767288208,SUB-9774,Q9KH03,1
0.18477416038513184,SUB-2360,Q9SQG2,0
0.9025290012359619,SUB-3754,Q9SQG2,1
0.9391153454780579,SUB-8365,P42785,1
0.041351765394210815,SUB-6910,A0A0E4A9D6,0
0.2022937834262848,SUB-10213,A0A0E4A9D6,0
0.7984206080436707,SUB-5262,A0A0E4A9D6,1
0.4877660274505615,SUB-7750,Q9AGW3,0
0.2368861734867096,SUB-1422,P31513,0
0.695070743560791,SUB-9977,P31513,0
0.8285183310508728,SUB-6828,Q2KNL6,1
0.2785797417163849,SUB-7865,P24031,1
0.761864185333252,SUB-8486,Q9CAB7,0
0.3612387180328369,SUB-7530,P11411,0
0.5380968451499939,SUB-9206,P11411,0
0.051370054483413696,SUB-4960,Q03J44,0
0.5833879709243774,SUB-10123,Q8GED9,1
0.5678543448448181,SUB-2204,Q8ESQ6,0
0.8181843757629395,SUB-2545,P60484,1
0.1591024100780487,SUB-3534,Q55080,1
0.586380124092102,SUB-2652,Q9WYD4,0
0.23112523555755615,SUB-2175,P12527,0
0.057963281869888306,SUB-1787,Q9I5F3,0
0.9169303774833679,SUB-95,O88455,0
0.7926923632621765,SUB-2181,Q5FK51,1
0.4644949436187744,SUB-1707,P50455,1
0.599342405796051,SUB-9869,P06632,0
0.6992295384407043,SUB-3595,P76440,1
0.5926250219345093,SUB-7151,Q8U0Z6,0
0.414797842502594,SUB-6506,W0TJ64,0
0.3357246518135071,SUB-6506,I3RYX9,1
0.7914513349533081,SUB-9997,Q9VBP6,1
0.5082559585571289,SUB-10309,Q9VBP6,1
0.8046958446502686,SUB-9346,P45381,0
0.6246931552886963,SUB-1005,P42535,0
0.6767832636833191,SUB-5039,P42535,1
0.907670795917511,SUB-6917,Q7G191,1
0.021773725748062134,SUB-4686,Q7G191,0
0.26980865001678467,SUB-9385,Q7G191,0
0.1176203191280365,SUB-8673,Q6P7B9,0
0.3450050354003906,SUB-8531,Q6P7B9,0
0.5006611943244934,SUB-1565,Q8VPD4,0
0.5595449209213257,SUB-1851,Q8VPD4,0
0.6525393724441528,SUB-9044,Q8VPD4,0
0.05162668228149414,SUB-6946,Q9NTJ4,1
0.20241501927375793,SUB-3730,G2QH51,0
0.6224584579467773,SUB-8998,P06721,0
0.31156277656555176,SUB-8014,M1T9X3,0
0.3774470090866089,SUB-9467,A0A088BHP3,1
0.6867827773094177,SUB-2785,A0A088BHP3,0
0.3358059823513031,SUB-2845,Q86V24,1
0.399628609418869,SUB-2345,P68403,0
0.8862256407737732,SUB-1325,F2R038,1
0.7910676002502441,SUB-10294,F2R038,1
0.19351837038993835,SUB-2438,Q9WTN0,0
0.9134892225265503,SUB-8765,A0A2Z5TTR4,0
0.9540504217147827,SUB-8765,Q7X9A9,1
0.44424110651016235,SUB-8745,Q52NW7,0
0.6723084449768066,SUB-4297,B2ZB02,1
0.3568772077560425,SUB-5937,Q5AWX6,0
0.21532750129699707,SUB-7479,P19913,0
0.3986549377441406,SUB-5028,Q9ZUX1,0
0.41235774755477905,SUB-2251,Q9ZUX1,0
0.3046249449253082,SUB-5352,Q9R5V5,0
0.7964520454406738,SUB-329,Q2RNG5,1
0.7568767070770264,SUB-8852,Q9X1N5,0
0.4108673334121704,SUB-8101,Q9Y1N2,0
0.14643451571464539,SUB-2328,Q65KZ6,1
0.8093242645263672,SUB-7363,Q65KZ6,1
0.0840359628200531,SUB-5668,O94823,0
0.9523647427558899,SUB-5917,D2B1P1,1
0.10311773419380188,SUB-7582,O25531,0
0.7398301362991333,SUB-1756,B5GLC8,0
0.583305299282074,SUB-8766,H2VFG5,0
0.34011775255203247,SUB-3200,P08289,0
0.7333870530128479,SUB-3938,P08289,1
0.8286064863204956,SUB-6059,Q8U093,0
0.5796633362770081,SUB-7617,A0A0E4AX59,0
0.7332777976989746,SUB-5534,O52935,1
0.8100903034210205,SUB-7774,P97872,1
0.010503202676773071,SUB-4876,P97872,0
0.39544156193733215,SUB-2496,A0A060IGN1,1
0.9155727624893188,SUB-2857,Q5T3U5,1
0.9003350138664246,SUB-6574,Q15067,1
0.6605594158172607,SUB-10287,P22643,1
0.7765591740608215,SUB-4404,B1NY94,1
0.7473927736282349,SUB-8973,P27652,0
0.18170958757400513,SUB-3324,Q6NVG1,1
0.6510313153266907,SUB-7897,Q6NVG1,0
0.47506341338157654,SUB-7740,P51658,1
0.889656662940979,SUB-9361,Q9BT40,1
0.006342470645904541,SUB-4421,Q12537,0
0.7181704044342041,SUB-2331,Q3U4H6,1
0.38568949699401855,SUB-2331,A3KEZ1,0
0.7273446917533875,SUB-9035,Q9PT41,1
0.5614333152770996,SUB-6570,Q96DG6,0
0.7355133891105652,SUB-8053,Q9SU79,0
0.8486040234565735,SUB-4843,A0P0F6,1
0.20455652475357056,SUB-7405,A0P0F6,0
0.12946918606758118,SUB-8956,Q96DE0,0
0.6957802772521973,SUB-2879,B1IVD5,1
0.25827455520629883,SUB-2766,O34934,0
0.7251506447792053,SUB-7730,P43127,1
0.9679577350616455,SUB-2023,Q2UL94,1
0.23230507969856262,SUB-5575,O96142,0
0.2441856563091278,SUB-10132,P48637,0
0.523377537727356,SUB-1936,Q8NRN8,0
0.13393685221672058,SUB-5366,P95619,0
0.7185596227645874,SUB-822,P95619,1
0.14333125948905945,SUB-3306,P31373,0
0.7354156970977783,SUB-4998,P31373,0
0.7349038124084473,SUB-664,A2QAC0,1
0.5963129997253418,SUB-2688,Q53H76,0
0.5767630338668823,SUB-9854,R9WYJ0,0
0.9298768639564514,SUB-3339,Q8NA58,1
0.11457210779190063,SUB-9033,O52754,0
0.15466788411140442,SUB-771,Q0QJH9,0
0.06541723012924194,SUB-6847,Q9SQ67,0
0.6181801557540894,SUB-6162,Q9P8R5,0
0.22231534123420715,SUB-6084,Q56691,0
0.4727901220321655,SUB-7904,Q9BYC5,1
0.6524882912635803,SUB-3193,G1JTZ7,0
0.20363891124725342,SUB-5280,Q0R3W5,1
0.06795668601989746,SUB-8122,P15684,0
0.7219030857086182,SUB-8122,Q5QE78,1
0.03933742642402649,SUB-6635,Q6H8W7,0
0.02410164475440979,SUB-4340,A0A140CUL9,0
0.626409649848938,SUB-3955,Q8YC51,0
0.20115959644317627,SUB-4838,P84516,1
0.22702977061271667,SUB-1849,P84516,1
0.7352715134620667,SUB-5727,Q50EK3,1
0.7000408172607422,SUB-7061,Q00441,1
0.4844755232334137,SUB-10218,Q00441,0
0.15934008359909058,SUB-6005,Q93ZB2,0
0.8146677017211914,SUB-4594,A0A075W695,1
0.9224774837493896,SUB-1976,P15304,1
0.7411515116691589,SUB-3894,Q72LL6,1
0.8064683675765991,SUB-3894,P39633,1
0.695608377456665,SUB-7820,Q72LL6,1
0.6822550892829895,SUB-7820,P16243,1
0.2709488868713379,SUB-10263,P77943,0
0.9736030697822571,SUB-2948,P32906,1
0.761694073677063,SUB-5517,Q04552,0
0.5611575841903687,SUB-1052,Q2K0Q7,0
0.6875109076499939,SUB-10078,P78540,0
0.8615195155143738,SUB-2270,Q148L6,1
0.6126716732978821,SUB-7716,K9NCQ5,0
0.7595503330230713,SUB-3546,E7FI45,0
0.809661865234375,SUB-3546,P13035,1
0.48139041662216187,SUB-9936,B2VFD8,0
0.33336561918258667,SUB-2092,Q0VTU1,0
0.9250335097312927,SUB-10194,P56653,1
0.4697842597961426,SUB-8627,P0A2E1,1
0.7824991941452026,SUB-10015,A8WAC5,0
0.06181657314300537,SUB-3657,Q8WTJ2,0
0.7434828281402588,SUB-1470,P33022,1
0.8280246257781982,SUB-8307,A3KEZ1,1
0.548906147480011,SUB-6166,Q96KN2,1
0.6222841739654541,SUB-0,Q96KN2,1
0.4820168912410736,SUB-5738,P50282,0
0.8689340353012085,SUB-8195,Q8Z9U1,1
0.07250869274139404,SUB-194,O35052,0
0.0628596842288971,SUB-2679,P07872,0
0.2843686640262604,SUB-10196,P9WGI7,1
0.003194749355316162,SUB-381,P59337,0
0.33948659896850586,SUB-1778,P34059,1
0.6777822971343994,SUB-1211,F6N111,1
0.8104450702667236,SUB-4002,F6N111,0
0.812255322933197,SUB-2629,P00507,1
0.5921902060508728,SUB-6825,P00507,0
0.9650166034698486,SUB-9000,P08337,1
0.18899300694465637,SUB-1691,Q4K977,1
0.09755319356918335,SUB-5760,Q58579,0
0.9309333562850952,SUB-5293,P22367,1
0.050718873739242554,SUB-499,Q04179,0
0.8063499927520752,SUB-1280,Q9X0D0,1
0.7118235230445862,SUB-8697,P26876,0
0.4004763960838318,SUB-6393,P26876,1
0.5215238332748413,SUB-2457,Q9Y9I6,0
0.20427215099334717,SUB-5497,P0A9I8,0
0.48564407229423523,SUB-3632,A5H0J5,1
0.33001527190208435,SUB-9326,A3MWL6,0
0.4671860933303833,SUB-10019,Q14790,1
0.11104834079742432,SUB-9719,L0HAM7,0
0.26949089765548706,SUB-6247,Q9WU47,1
0.023570001125335693,SUB-7787,Q9CQ65,0
0.3644675612449646,SUB-8342,O95045,1
0.8424763679504395,SUB-4982,Q8W1W9,1
0.5701700448989868,SUB-3801,P33247,1
0.7172365188598633,SUB-5190,Q55088,1
0.6349155902862549,SUB-5304,Q9UK23,0
0.8073557615280151,SUB-5785,E1C2H6,1
0.6197494268417358,SUB-710,E1C2H6,0
0.8931310176849365,SUB-1217,Q8H0L8,1
0.4919710159301758,SUB-5004,Q9D6Y7,1
0.5785092115402222,SUB-1880,P92979,1
0.3831110894680023,SUB-7531,C0LA90,0
0.5930044054985046,SUB-150,Q65XK0,1
0.639276385307312,SUB-8130,Q6AW43,0
0.6262797713279724,SUB-6012,B6D1W5,0
0.9080708622932434,SUB-3215,Q9P8P2,1
0.7268102765083313,SUB-2162,P93672,1
0.6706439256668091,SUB-7303,O75106,0
0.4924601912498474,SUB-6691,A0A1C3KUB4,1
0.4726478159427643,SUB-5502,Q59771,0
0.8947646021842957,SUB-4697,P40884,1
0.6226596236228943,SUB-5720,Q9I387,0
0.522653341293335,SUB-4616,Q3UW64,0
0.5632336735725403,SUB-8442,Q9EP75,1
0.8559539318084717,SUB-9821,O14772,1
0.12332633137702942,SUB-10001,A4YGR1,0
0.49727681279182434,SUB-4546,A9KHK4,1
0.8766040205955505,SUB-8341,B4F335,1
0.21562793850898743,SUB-9551,O00056,0
0.10643777251243591,SUB-2718,O00056,0
0.8624211549758911,SUB-1858,F1N9C1,1
0.35113632678985596,SUB-4344,P05202,0
0.8512955904006958,SUB-864,Q2KQ79,0
0.7987573146820068,SUB-9181,O54909,1
0.2675752639770508,SUB-8711,Q97ZE2,0
0.12348607182502747,SUB-5983,Q9UBR2,0
0.5413961410522461,SUB-2389,P38038,1
0.4450223743915558,SUB-516,P38038,1
0.5344837307929993,SUB-6410,A0A0C1Q6R1,1
0.5134941935539246,SUB-5065,Q2PWU9,1
0.06821376085281372,SUB-7818,Q5S058,0
0.093655526638031,SUB-4158,Q24451,0
0.7117560505867004,SUB-5424,Q03131,1
0.5511226654052734,SUB-59,P52704,0
0.02666446566581726,SUB-1453,D9PVP5,1
0.6761934757232666,SUB-6151,W6CX26,1
0.2787157893180847,SUB-777,S4TJ23,0
0.48327866196632385,SUB-3860,Q9FI56,0
0.26411953568458557,SUB-199,D3K3U9,0
0.8753628730773926,SUB-5882,P0A6K3,0
0.33496013283729553,SUB-5413,Q12723,0
0.6390613317489624,SUB-8110,A2GMG5,1
0.8333606719970703,SUB-4295,P22983,1
0.9494936466217041,SUB-4860,Q93ZR6,0
0.8753165602684021,SUB-6594,P0ABF6,1
0.8731420040130615,SUB-5627,P0ABK9,0
0.45492544770240784,SUB-732,Q84BZ3,0
0.6710621118545532,SUB-4932,P09668,0
0.14985769987106323,SUB-8880,C6KT50,0
0.20397385954856873,SUB-6741,Q55949,0
0.41807281970977783,SUB-1166,Q7X2D3,1
0.10398656129837036,SUB-6181,A0A3S5YB92,0
0.5345882177352905,SUB-6604,P13298,1
0.8501587510108948,SUB-5728,P98073,1
0.7137526869773865,SUB-4965,C5I9X1,1
0.040185749530792236,SUB-2611,Q93HW0,0
0.8866298198699951,SUB-3687,P31572,1
0.6495203971862793,SUB-1387,P31572,0
0.032712697982788086,SUB-239,Q75HZ9,0
0.7213864326477051,SUB-9475,Q16850,0
0.6177639961242676,SUB-9598,B5D5P2,1
0.2502910792827606,SUB-5308,Q7NM99,0
0.396340548992157,SUB-8913,Q924N5,0
0.8107843995094299,SUB-311,P31797,0
0.015560299158096313,SUB-604,A0A024RXP8,0
0.49665603041648865,SUB-120,Q9BEA3,0
0.894842267036438,SUB-5802,Q8KZT4,1
0.174568772315979,SUB-8899,Q8KZT4,0
0.2673555910587311,SUB-9635,P84142,1
0.3734041452407837,SUB-3308,F1P458,0
0.1943894624710083,SUB-7578,B2RKP0,0
0.5410632491111755,SUB-6882,Q6RKB1,1
0.426619291305542,SUB-326,Q96KP4,0
0.5374564528465271,SUB-3691,P37330,0
0.34870418906211853,SUB-6433,F4KU78,1
0.09302589297294617,SUB-7349,F2FB37,0
0.15478983521461487,SUB-6330,P14384,0
0.9710817337036133,SUB-5021,P14384,1
0.8598924875259399,SUB-6735,B4F334,0
0.0006376802921295166,SUB-5486,Q8KZP9,0
0.5061339735984802,SUB-4342,L7QI79,0
0.8543622493743896,SUB-9992,Q67A25,1
0.5020537972450256,SUB-9786,Q52387,1
0.025003284215927124,SUB-1588,S5FPI8,0
0.5096181631088257,SUB-7938,Q0JRK4,0
0.2236965000629425,SUB-1340,Q8NIN6,0
0.7151517271995544,SUB-1404,A0A0H2YQB3,1
0.0011818110942840576,SUB-6042,O65782,0
0.46930834650993347,SUB-7296,Q26304,1
0.5326048135757446,SUB-244,P11586,0
0.5157821774482727,SUB-6471,Q9S7X6,1
0.7769442200660706,SUB-3891,P40051,1
0.8095062971115112,SUB-478,P40051,1
0.07069745659828186,SUB-3699,C6K3Z5,0
0.20919343829154968,SUB-1433,Q45064,0
0.3466333746910095,SUB-7014,P20582,0
0.5365534424781799,SUB-2573,G3XEX5,0
0.45081526041030884,SUB-6249,A0A2I2LGB3,1
0.07378125190734863,SUB-8902,A0A1V0ELS9,0
0.9379321336746216,SUB-9745,Q4AEI9,1
0.7860461473464966,SUB-6056,Q6WAU1,1
0.8438985347747803,SUB-5956,Q53EH2,0
0.6814107298851013,SUB-537,Q96PD6,1
0.035785973072052,SUB-6131,P08515,0
0.18775776028633118,SUB-3991,A0A1D6BJ11,0
0.39031827449798584,SUB-427,Q5KST5,1
0.21755093336105347,SUB-9566,Q8U4F6,1
0.12794673442840576,SUB-1351,P19623,0
0.062169820070266724,SUB-4958,Q8NFI3,1
0.8284838199615479,SUB-5252,Q8L3C9,1
0.7716984152793884,SUB-7375,Q59971,1
0.7698922157287598,SUB-9213,P51691,1
0.56154865026474,SUB-6947,A6T923,0
0.201872318983078,SUB-394,P9WJN3,0
0.6430349349975586,SUB-6848,Q8J2T0,0
0.1364026665687561,SUB-7806,P0AEK4,0
0.8350632786750793,SUB-3930,Q0CDD9,0
0.4471260607242584,SUB-2396,Q02567,0
0.7824751138687134,SUB-8209,Q75PL7,1
0.5064604878425598,SUB-1334,Q6R4Q9,0
0.8335102796554565,SUB-7169,A0A1L1YPD7,1
0.3917708694934845,SUB-266,C0L3S4,1
0.39151957631111145,SUB-6283,Q9AGY5,1
0.1922093629837036,SUB-10068,Q13057,0
0.9588668942451477,SUB-105,Q9V3I1,1
0.708484411239624,SUB-5933,Q9LCQ7,0
0.04121395945549011,SUB-4882,Q9YA13,0
0.010128140449523926,SUB-3753,Q99040,0
0.084819495677948,SUB-685,Q499N4,0
0.7612689733505249,SUB-3325,B3VPZ9,1
0.34181731939315796,SUB-9087,Q8VDG7,0
0.15505847334861755,SUB-923,P31663,0
0.18215727806091309,SUB-1312,Q9FLP9,0
0.8311355113983154,SUB-3050,Q56S49,0
0.33034801483154297,SUB-3161,Q83VI5,0
0.8164538145065308,SUB-3838,P0A3G2,1
0.714568018913269,SUB-5997,Q670W0,1
0.3429560661315918,SUB-1456,Q9M5K2,1
0.3741118013858795,SUB-6273,Q6GV12,0
0.8413662910461426,SUB-1864,P35610,1
0.7257260084152222,SUB-2481,P49441,1
0.5875545144081116,SUB-6986,K5BDL0,1
0.43515995144844055,SUB-2850,M9VUE0,0
0.6940738558769226,SUB-947,Q04507,0
0.1623312532901764,SUB-7584,Q8XM24,0
0.41896751523017883,SUB-6717,Q51697,0
0.3036089539527893,SUB-7189,Q6XD71,1
0.3658117949962616,SUB-1468,P58215,1
