predict,predict,predict,predict
0.903308093547821,SUB-6237,A0A0K1P4J7,1
0.010644644498825073,SUB-6237,P31663,0
0.007238835096359253,SUB-6385,P40817,0
0.8558687567710876,SUB-1340,P40817,1
0.04109349846839905,SUB-7137,P40817,0
0.7626233100891113,SUB-7137,A9KT32,1
0.8885519504547119,SUB-4510,P40817,1
0.02012455463409424,SUB-4510,P23457,0
0.322778582572937,SUB-4655,Q2QB49,0
0.9046729207038879,SUB-5722,Q2QB49,1
0.32263463735580444,SUB-5722,P30986,0
0.02137938141822815,SUB-9157,Q2QB49,0
0.9314535856246948,SUB-9157,Q2UP30,1
0.8142635226249695,SUB-5106,A0A1B2U6R8,1
0.0036777853965759277,SUB-5106,Q764C8,0
0.12733474373817444,SUB-7360,A0A1B2U6R8,0
0.0932348370552063,SUB-9623,A0A1B2U6R8,0
0.9434612989425659,SUB-9623,Q5QE78,1
0.8560732007026672,SUB-8767,Q8RBF4,1
0.9146603345870972,SUB-8767,Q9WXT2,1
0.3819248378276825,SUB-8767,E7D6C4,0
0.8568435907363892,SUB-8080,Q8RBF4,1
0.9070104360580444,SUB-8080,Q9WXT2,1
0.32180240750312805,SUB-8080,P81908,0
0.8989683389663696,SUB-7437,Q8RBF4,1
0.16204246878623962,SUB-5484,Q8RBF4,0
0.9029145240783691,SUB-2952,Q8RBF4,1
0.0770103931427002,SUB-2952,Q9I7I4,0
0.885228157043457,SUB-2952,Q7RWN7,1
0.973375678062439,SUB-6133,Q0QLF2,1
0.8157172203063965,SUB-8762,Q0QLF2,1
0.6058989763259888,SUB-8762,Q67PI3,0
0.014152884483337402,SUB-10146,Q0QLF2,0
0.6713662147521973,SUB-10146,P14679,1
0.9486955404281616,SUB-7993,Q0QLF2,1
0.016077369451522827,SUB-7993,Q670W0,0
0.03058648109436035,SUB-8526,Q0QLF2,0
0.9723877906799316,SUB-2713,Q0QLF2,1
0.02858346700668335,SUB-740,P04070,0
0.9551390409469604,SUB-740,Q9AVQ1,1
0.7560351490974426,SUB-9491,P04070,1
0.0025103986263275146,SUB-9491,Q8X8Y1,0
0.07050397992134094,SUB-8448,P04070,0
0.1335068941116333,SUB-8448,Q51947,0
0.7870121002197266,SUB-6140,P04070,1
0.80037522315979,SUB-6140,P05981,1
0.6330536603927612,SUB-8804,P04070,1
0.003994017839431763,SUB-8804,Q2UII1,0
0.02796033024787903,SUB-266,Q8L3C7,0
0.194315105676651,SUB-1962,Q8L3C7,0
0.7329046726226807,SUB-1962,Q12723,1
0.1940079629421234,SUB-3958,Q08291,0
0.9127742052078247,SUB-3958,Q2PWU9,1
0.9803630113601685,SUB-55,Q08291,1
0.9751626253128052,SUB-1198,Q08291,1
0.9240212440490723,SUB-4818,P19623,1
0.03944087028503418,SUB-4818,Q9KJU4,0
0.04587388038635254,SUB-8393,P19623,0
0.9189788699150085,SUB-4284,Q02497,0
0.9290558099746704,SUB-4284,B2ZB02,1
0.16970986127853394,SUB-2894,Q02497,0
0.9826061725616455,SUB-2894,A0A0D6HMN1,1
0.9075535535812378,SUB-9367,Q02497,1
0.9147884845733643,SUB-9367,O94219,0
0.04276832938194275,SUB-1044,Q02497,0
0.4818021357059479,SUB-1044,F7YVT1,1
0.039014607667922974,SUB-1044,P69328,0
0.014772593975067139,SUB-6045,Q02497,0
0.9612317681312561,SUB-9895,Q02497,1
0.9429172277450562,SUB-3840,Q02497,1
0.6250019669532776,SUB-3091,Q02497,1
0.07153141498565674,SUB-3091,P00929,0
0.9873940944671631,SUB-8889,A0A075BZ18,1
0.9781044721603394,SUB-8889,Q59477,1
0.3344805836677551,SUB-5780,A0A075BZ18,0
0.14906510710716248,SUB-1790,A0A075BZ18,0
0.7850650548934937,SUB-4686,Q42546,1
0.010709226131439209,SUB-5728,P0AB87,0
0.018416106700897217,SUB-5728,Q6DT40,0
0.9168192148208618,SUB-6721,P0AB87,1
0.050723105669021606,SUB-6721,Q15126,0
0.8013694286346436,SUB-9223,P0AB87,1
0.14494413137435913,SUB-9223,Q9UJ70,0
0.8878481388092041,SUB-4336,Q9SM43,1
0.12460348010063171,SUB-4336,P17178,0
0.9381427764892578,SUB-3259,Q9SM43,1
0.02665749192237854,SUB-3259,A0A0H3JN63,0
0.10324686765670776,SUB-3557,Q9SM43,0
0.021690666675567627,SUB-3563,Q9SM43,0
0.01671317219734192,SUB-3563,P20720,0
0.9711825251579285,SUB-8119,Q9SM43,1
0.001469343900680542,SUB-8119,K0CAI2,0
0.09351128339767456,SUB-2843,Q13093,0
0.9212496280670166,SUB-2843,P0AB80,1
0.010488510131835938,SUB-1047,Q13093,0
0.9637954235076904,SUB-1047,B6ZKM3,1
0.01861289143562317,SUB-8449,Q13093,0
0.8794280290603638,SUB-8449,K4N0V2,1
0.8752824068069458,SUB-10324,Q13093,1
0.02642446756362915,SUB-10324,Q8GGG1,0
0.0721861720085144,SUB-8977,Q13093,0
0.8732258081436157,SUB-8977,Q2URT3,1
0.042852550745010376,SUB-1151,Q13093,0
0.9488552808761597,SUB-495,Q13093,1
0.15117675065994263,SUB-10269,Q13093,0
0.8381607532501221,SUB-2772,Q13093,1
0.05347660183906555,SUB-9413,Q13093,0
0.9325146079063416,SUB-9413,Q07973,1
0.8493430018424988,SUB-5215,Q13093,1
0.01031753420829773,SUB-2800,Q13093,0
0.9389938116073608,SUB-2800,Q1XH05,1
0.7827587127685547,SUB-1535,Q13093,1
0.15168944001197815,SUB-1535,Q9AR22,0
0.6941642761230469,SUB-149,Q13093,0
0.8721623420715332,SUB-149,O95237,1
0.06946274638175964,SUB-3490,Q13093,0
0.9241892695426941,SUB-3490,Q9WTN0,1
0.0018360912799835205,SUB-1239,Q13093,0
0.1745777726173401,SUB-5631,Q13093,0
0.9741445183753967,SUB-5289,Q13093,1
0.02312067151069641,SUB-5289,P11349,0
0.0541684627532959,SUB-5289,B0F411,0
0.0010236799716949463,SUB-5289,P07328,0
0.013398855924606323,SUB-5289,A8J4P1,0
0.9594123363494873,SUB-695,Q13093,1
0.012855380773544312,SUB-695,P39464,0
0.001822441816329956,SUB-9719,Q13093,0
0.0884828269481659,SUB-9719,O81193,0
0.09886014461517334,SUB-9719,P31112,0
0.009775906801223755,SUB-3309,Q13093,0
0.9626850485801697,SUB-3309,Q9Y6X5,1
0.9855163097381592,SUB-7113,Q13093,1
0.009634971618652344,SUB-7755,Q13093,0
0.1611863076686859,SUB-9944,Q13093,0
0.11540108919143677,SUB-9944,Q4ZV08,0
0.0067955851554870605,SUB-4014,Q13093,0
0.9767253398895264,SUB-4014,Q9L6V3,1
0.9741445183753967,SUB-4311,Q13093,1
0.12576031684875488,SUB-332,Q13093,0
0.9741445183753967,SUB-1704,Q13093,1
0.004895150661468506,SUB-1704,M1JEK6,0
0.9126420021057129,SUB-1704,Q64610,1
0.8683903217315674,SUB-1704,Q92484,1
0.026230156421661377,SUB-1417,Q13093,0
0.9427577257156372,SUB-1417,R9W5L0,1
0.9679523706436157,SUB-9722,Q13093,1
0.9803550243377686,SUB-8454,Q13093,1
0.0011634528636932373,SUB-8454,E0Z1D2,0
0.0011342167854309082,SUB-2025,Q13093,0
0.009942561388015747,SUB-7994,Q13093,0
0.09263643622398376,SUB-8352,Q13093,0
0.9048234224319458,SUB-8352,A7BI63,1
0.36558443307876587,SUB-4624,Q6UG02,0
0.9281056523323059,SUB-4624,P39135,1
0.9469081163406372,SUB-4624,Q306W4,1
0.022236526012420654,SUB-4352,Q6UG02,0
0.19430044293403625,SUB-2576,Q6UG02,0
0.9924961924552917,SUB-8846,P15428,1
0.9924961924552917,SUB-9855,P15428,1
0.02073255181312561,SUB-9855,P36269,0
0.8865624666213989,SUB-1085,P15428,1
0.15928512811660767,SUB-8257,P15428,0
0.9122285842895508,SUB-8257,Q8I8Y0,1
0.023827284574508667,SUB-631,P15428,0
0.8997833728790283,SUB-631,S4TJ23,1
0.10385861992835999,SUB-6929,P22057,0
0.929672360420227,SUB-6929,E5DD06,1
0.08710178732872009,SUB-2542,A7RDN6,0
0.9497134685516357,SUB-8154,A7RDN6,1
0.8565569519996643,SUB-6740,P04180,1
0.0011546015739440918,SUB-6740,A0A059WLZ7,0
0.9781027436256409,SUB-5478,P04180,1
0.13570764660835266,SUB-5478,Q04519,0
0.022402912378311157,SUB-4346,P04180,0
0.0479981005191803,SUB-10207,P04180,0
0.8796993494033813,SUB-8271,P04180,1
0.34688445925712585,SUB-1950,P9WMK9,0
0.010269850492477417,SUB-8214,P9WMK9,0
0.9720396995544434,SUB-5843,P9WMK9,1
0.9300073385238647,SUB-5843,Q8NFP7,1
0.7331341505050659,SUB-5843,Q75UV1,1
0.08518800139427185,SUB-5843,Q9I5F3,0
0.9720396995544434,SUB-1670,P9WMK9,1
0.9300073385238647,SUB-1670,Q8NFP7,1
0.9710286855697632,SUB-1670,Q9Y6X5,1
0.2814553678035736,SUB-1670,Q9M9F5,0
0.9720396995544434,SUB-3467,P9WMK9,1
0.9300073385238647,SUB-3467,Q8NFP7,1
0.9710286855697632,SUB-3467,Q9Y6X5,1
0.9417633414268494,SUB-3467,P22413,1
0.7331341505050659,SUB-3467,Q75UV1,1
0.7287040948867798,SUB-3467,O59150,0
0.021875441074371338,SUB-1691,P9WMK9,0
0.9585577845573425,SUB-1796,M5C6U3,1
0.10593423247337341,SUB-9042,M5C6U3,0
0.9776415824890137,SUB-4048,M5C6U3,1
0.0652332603931427,SUB-4048,B3VTL5,0
0.09044122695922852,SUB-34,M5C6U3,0
0.926418662071228,SUB-34,P13035,1
0.991712212562561,SUB-3501,M5C6U3,1
0.12105327844619751,SUB-3501,Q6P7S1,0
0.383450448513031,SUB-8719,M5C6U3,0
0.09591734409332275,SUB-8940,M5C6U3,0
0.8284882307052612,SUB-8940,O09046,1
0.038121581077575684,SUB-6818,M5C6U3,0
0.5999811887741089,SUB-8983,A0A024A3Z2,1
0.16973793506622314,SUB-8983,P05030,0
0.668396532535553,SUB-4847,Q9HBQ7,1
0.8792815208435059,SUB-4847,P98073,1
0.5372986793518066,SUB-4847,A0A172Q3Y6,1
0.13792192935943604,SUB-4847,P06280,0
0.021166354417800903,SUB-5351,Q9HBQ7,0
0.00853043794631958,SUB-145,Q9HBQ7,0
0.09705197811126709,SUB-5347,Q9HBQ7,0
0.11720716953277588,SUB-193,Q9HBQ7,0
0.9330401420593262,SUB-193,Q9M9F5,1
0.011801600456237793,SUB-5778,F4Y9I5,0
0.31385594606399536,SUB-7596,O75936,0
0.9161906242370605,SUB-7596,P72156,1
0.7755249738693237,SUB-9062,O75936,1
0.20466583967208862,SUB-9062,P44801,0
0.008340686559677124,SUB-2177,O75936,0
0.865186333656311,SUB-4112,O75936,1
0.2175074815750122,SUB-4112,Q8BWF0,0
0.004039466381072998,SUB-1935,O75936,0
0.9414557218551636,SUB-6627,O75936,1
0.006144404411315918,SUB-6627,Q764C8,0
0.061380356550216675,SUB-8537,O75936,0
0.24922412633895874,SUB-5883,A0A031HCH9,0
0.983845591545105,SUB-5883,A2DJ40,1
0.05529838800430298,SUB-9759,Q79ZT3,0
0.9231789112091064,SUB-9759,P76641,1
0.24808922410011292,SUB-7821,Q79ZT3,0
0.9570931196212769,SUB-7821,Q9HH76,1
0.9219543933868408,SUB-7821,A1JHN0,1
0.9552058577537537,SUB-7821,P29703,1
0.9420178532600403,SUB-7821,P9WFF7,1
0.9317734241485596,SUB-7821,Q12063,1
0.9312642812728882,SUB-7821,U3LW50,1
0.9111979007720947,SUB-7665,P00507,1
0.08355283737182617,SUB-5892,Q26998,0
0.9684940576553345,SUB-5892,A2VA43,1
0.36321234703063965,SUB-8974,Q9LCB4,0
0.9244035482406616,SUB-8974,A0A088BHP3,1
0.2432774305343628,SUB-822,P68175,0
0.32420551776885986,SUB-822,Q99NF1,1
0.9303791522979736,SUB-9828,P68175,1
0.03481385111808777,SUB-9828,Q4R9M3,0
0.9655982851982117,SUB-8017,P68175,1
0.017803221940994263,SUB-8017,P07896,0
0.012290507555007935,SUB-9132,P68175,0
0.9320820569992065,SUB-9132,Q5SLG6,1
0.01539561152458191,SUB-1727,P68175,0
0.9225005507469177,SUB-1727,P33570,1
0.9314345121383667,SUB-1727,Q48230,1
0.9507148265838623,SUB-1727,P29218,1
0.9655982851982117,SUB-6625,P68175,1
0.01811140775680542,SUB-3506,P68175,0
0.030757397413253784,SUB-2073,P68175,0
0.9349326491355896,SUB-2073,Q8BWF0,1
0.9232041835784912,SUB-195,P68175,1
0.015294402837753296,SUB-195,P07024,0
0.00753512978553772,SUB-3159,P68175,0
0.10568976402282715,SUB-2861,P68175,0
0.9182788133621216,SUB-9452,P68175,1
0.004443496465682983,SUB-9452,U6CL97,0
0.9608935713768005,SUB-1377,P68175,1
0.0027476847171783447,SUB-1377,P21513,0
0.019291311502456665,SUB-6311,P68175,0
0.05409601330757141,SUB-4597,P68175,0
0.910117506980896,SUB-4597,B0F411,1
0.9399068355560303,SUB-7083,A0A1L1YPD7,1
0.15706968307495117,SUB-7083,T2HVB4,0
0.22354570031166077,SUB-4201,A0A1L1YPD7,0
0.9777591228485107,SUB-959,A0A1L1YPD7,1
0.009697139263153076,SUB-959,P50455,0
0.1458292007446289,SUB-5580,A0A1L1YPD7,0
0.10799762606620789,SUB-2778,P16386,0
0.9809309244155884,SUB-2399,P16386,1
0.008148908615112305,SUB-8414,P16386,0
0.9809309244155884,SUB-1387,P16386,1
0.8555372953414917,SUB-1387,Q2AAT6,1
0.004076719284057617,SUB-2896,Q7ZA32,0
0.9831891655921936,SUB-2896,Q8GKS3,1
0.015644192695617676,SUB-3386,Q7ZA32,0
0.9662058353424072,SUB-3386,Q1JUP4,1
0.7830010652542114,SUB-3386,A9KN57,1
0.004194498062133789,SUB-3739,Q7ZA32,0
0.9778725504875183,SUB-3739,Q9SQ67,1
0.9326245188713074,SUB-9501,Q7ZA32,1
0.07598906755447388,SUB-9501,A2DJ40,0
0.022736966609954834,SUB-4917,Q7ZA32,0
0.9259042143821716,SUB-4917,H9NJ52,1
0.9340252876281738,SUB-4917,A0QY38,1
0.9286439418792725,SUB-4917,P9WPL5,1
0.8658207654953003,SUB-2169,Q7ZA32,1
0.01892074942588806,SUB-2169,Q57160,0
0.060418397188186646,SUB-5810,M4N626,0
0.9378930330276489,SUB-5517,M4N626,1
0.9495465755462646,SUB-5517,E4QP00,1
0.6264373660087585,SUB-1529,M4N626,0
0.9113461375236511,SUB-1529,A0A0A1EQY0,1
0.03785303235054016,SUB-3543,M4N626,0
0.9613098502159119,SUB-7322,M4N626,1
0.5767804980278015,SUB-7322,A1ZA98,0
0.909004807472229,SUB-7322,W8CXQ9,1
0.2486041784286499,SUB-10005,A0A1W6VPA7,0
0.9769681692123413,SUB-10005,Q6H8W7,1
0.9744182825088501,SUB-4982,Q2KIR7,1
0.005187809467315674,SUB-4982,Q04828,0
0.880624532699585,SUB-4982,Q6WB13,1
0.9321334362030029,SUB-4982,Q306W4,1
0.0073136985301971436,SUB-2563,Q2KIR7,0
0.09939977526664734,SUB-1473,G1UFR4,0
0.8452745079994202,SUB-1473,Q84T18,1
0.01646140217781067,SUB-5470,P16444,0
0.0939834713935852,SUB-969,P16444,0
0.9205095767974854,SUB-969,A0A0K0Q1Y2,1
0.010387212038040161,SUB-9116,P16444,0
0.904524564743042,SUB-9116,B4F335,1
0.025463074445724487,SUB-5309,P16444,0
0.9293729066848755,SUB-5309,A0A0E4A9D6,1
0.9693971872329712,SUB-5309,A1X808,1
0.13348224759101868,SUB-3990,P16444,0
0.9408057928085327,SUB-3990,A1Z1Q3,1
0.909113347530365,SUB-9453,P16444,1
0.02254807949066162,SUB-9453,Q5LVM3,0
0.08441475033760071,SUB-5999,P16444,0
0.9117547273635864,SUB-9293,P16444,1
0.09422793984413147,SUB-9293,Q9EQV6,0
0.013838112354278564,SUB-8148,P16444,0
0.9546968936920166,SUB-6898,P16444,1
0.04575628042221069,SUB-6898,Q9QF31,0
0.9244967699050903,SUB-1723,P16444,1
0.1667906939983368,SUB-1723,P9WPP9,0
0.17922893166542053,SUB-2337,A0A0E3GVY6,0
0.8658521175384521,SUB-2337,P29144,1
0.4141920804977417,SUB-4968,A0A0E3GVY6,0
0.8538594245910645,SUB-4968,O85764,1
0.983517050743103,SUB-6429,A0A0E3GVY6,1
0.08805352449417114,SUB-6429,P06280,0
0.983517050743103,SUB-7923,A0A0E3GVY6,1
0.5119466781616211,SUB-7923,P05793,0
0.9381351470947266,SUB-1343,A0A0E3GVY6,1
0.024764031171798706,SUB-4474,A0A0E3GVY6,0
0.8715646266937256,SUB-5242,Q4J9F2,1
0.6187687516212463,SUB-9037,Q4J9F2,0
0.005199223756790161,SUB-7757,Q4J9F2,0
0.2258721888065338,SUB-6219,Q4J9F2,0
0.9044121503829956,SUB-6219,E3W861,1
0.15937617421150208,SUB-7459,Q4J9F2,0
0.107602059841156,SUB-7685,Q4J9F2,0
0.03095799684524536,SUB-8370,Q4J9F2,0
0.7541320323944092,SUB-8370,Q6STM1,1
0.1102360188961029,SUB-8260,Q4J9F2,0
0.22431951761245728,SUB-7371,Q4J9F2,0
0.7637826204299927,SUB-7371,Q33DY0,1
0.07351702451705933,SUB-889,P51661,0
0.8717393279075623,SUB-889,P25500,1
0.9742035865783691,SUB-8696,P51661,1
0.06301215291023254,SUB-3644,P51661,0
0.9274147748947144,SUB-3644,P05793,1
0.882409930229187,SUB-8685,P51661,1
0.10990691184997559,SUB-8685,P37063,0
0.2268553376197815,SUB-7906,P51661,0
0.7163648009300232,SUB-7906,B2ZRE3,1
0.12352263927459717,SUB-8654,P51661,0
0.043158918619155884,SUB-3937,P51661,0
0.8672528266906738,SUB-3937,P37610,1
0.9187016487121582,SUB-2255,P51661,1
0.22592520713806152,SUB-6394,P51661,0
0.014435350894927979,SUB-4519,P49384,0
0.9268286824226379,SUB-4519,Q499V1,1
0.015301942825317383,SUB-6713,P49384,0
0.9563764333724976,SUB-6713,P08037,1
0.8406031131744385,SUB-2211,P49384,1
0.11709386110305786,SUB-2211,A0A0C1Q6R1,0
0.029726773500442505,SUB-3235,P49384,0
0.8789203763008118,SUB-3235,P81535,1
0.9348451495170593,SUB-2912,P49384,1
0.07578817009925842,SUB-2912,D3YBH2,0
0.9254182577133179,SUB-2912,P46154,1
0.7547367811203003,SUB-3400,P49384,1
0.5605983138084412,SUB-1131,P49384,0
0.3289470672607422,SUB-6595,P49384,0
0.9669026136398315,SUB-6595,Q9UUB1,1
0.5270514488220215,SUB-10103,A2VA43,0
0.009022533893585205,SUB-7904,A2VA43,0
0.9097963571548462,SUB-7904,Q6ST35,1
0.8605978488922119,SUB-7904,O25366,1
0.902425229549408,SUB-7904,Q05GU3,1
0.01647937297821045,SUB-1399,A2VA43,0
0.9766314625740051,SUB-7806,A2VA43,1
0.027862519025802612,SUB-8011,A2VA43,0
0.9746772646903992,SUB-5549,A2VA43,1
0.04286298155784607,SUB-5549,O32717,0
0.1580643355846405,SUB-9342,A2VA43,0
0.9746772646903992,SUB-8923,A2VA43,1
0.014383703470230103,SUB-8923,Q8TCG5,0
0.9553107023239136,SUB-1042,A2VA43,1
0.008198171854019165,SUB-1042,Q99LY2,0
0.9782233238220215,SUB-3137,A2VA43,1
0.23526230454444885,SUB-3137,Q76HN4,0
0.9685118794441223,SUB-2591,A2VA43,1
0.08267271518707275,SUB-2591,P72181,0
0.1483675241470337,SUB-3363,Q91ZQ5,0
0.7953212261199951,SUB-2942,Q42629,1
0.1413472294807434,SUB-4495,Q84PN8,0
0.7280124425888062,SUB-4412,Q84PN8,1
0.012671828269958496,SUB-4412,Q07794,0
0.8789725303649902,SUB-4412,Q96TU3,1
0.030713975429534912,SUB-1459,Q84PN8,0
0.878409206867218,SUB-455,Q84PN8,1
0.44827714562416077,SUB-455,Q2UXF7,1
0.09589600563049316,SUB-455,Q75WF1,0
0.01477399468421936,SUB-9687,Q84PN8,0
0.9642138481140137,SUB-9687,Q55949,1
0.15483632683753967,SUB-5257,P95619,0
0.9448179006576538,SUB-4065,P95619,1
0.10754367709159851,SUB-4065,Q72IW9,0
0.6792500615119934,SUB-7749,P95619,0
0.9202084541320801,SUB-7749,Q5VYX0,1
0.9212300777435303,SUB-7044,P95619,1
0.3956468105316162,SUB-7044,Q8GDC9,0
0.8902797698974609,SUB-5297,P95619,1
0.006461232900619507,SUB-5297,F6N111,0
0.9477154016494751,SUB-2847,P95619,1
0.018937677145004272,SUB-2847,V5YW53,0
0.02880498766899109,SUB-3020,P95619,0
0.653465986251831,SUB-5322,P95619,1
0.344332218170166,SUB-5322,Q9SLN8,0
0.6279270052909851,SUB-5322,Q8TQP8,1
0.9295299053192139,SUB-6641,P95619,1
0.05901283025741577,SUB-1574,P95619,0
0.4190238416194916,SUB-304,P26459,0
0.9524126648902893,SUB-304,P56965,1
0.2072300910949707,SUB-1374,P26459,0
0.1515231728553772,SUB-8195,P26459,0
0.9637097120285034,SUB-8195,P07896,1
0.37074780464172363,SUB-2590,P26459,0
0.9546089768409729,SUB-2590,Q9F1Y6,1
0.5407246351242065,SUB-8925,P26459,1
0.0935511589050293,SUB-8925,O59355,0
0.03955361247062683,SUB-4611,Q9P8P2,0
0.010858386754989624,SUB-4611,Q8QHL7,0
0.6113276481628418,SUB-4611,Q4QTJ1,1
0.7581453919410706,SUB-6662,P30837,1
0.2833239436149597,SUB-6662,Q4TZQ3,0
0.9788742065429688,SUB-6451,P30837,1
0.957284688949585,SUB-6451,P43353,1
0.2733818292617798,SUB-6451,W6CX26,0
0.9494733810424805,SUB-6441,P30837,1
0.12132269144058228,SUB-6441,A0A0C1Q6R1,0
0.5702649354934692,SUB-6441,Q9FAB1,1
0.9503478407859802,SUB-8720,P30837,1
0.9503107070922852,SUB-5133,P30837,1
0.008486926555633545,SUB-5133,Q6LUT2,0
0.9788742065429688,SUB-7118,P30837,1
0.957284688949585,SUB-7118,P43353,1
0.009115248918533325,SUB-7118,Q16775,0
0.9867870807647705,SUB-5819,P30837,1
0.0281083881855011,SUB-5819,A0A024FRL9,0
0.009812742471694946,SUB-5787,P30837,0
0.046440690755844116,SUB-5787,Q8YXV3,0
0.011489838361740112,SUB-5787,Q6XUJ4,0
0.13866519927978516,SUB-5787,P30125,0
0.062385350465774536,SUB-5787,O31440,0
0.717401385307312,SUB-5787,Q9F5N9,1
0.9193801879882812,SUB-6461,P30837,1
0.9835504293441772,SUB-10201,P30837,1
0.9799966812133789,SUB-10201,Q6XUJ4,1
0.38859274983406067,SUB-10201,F4KU78,0
0.9375163912773132,SUB-8988,P30837,1
0.9112296104431152,SUB-60,P30837,1
0.04903745651245117,SUB-60,E3VWK4,0
0.0022431910037994385,SUB-8192,P30837,0
0.09041145443916321,SUB-8192,O54414,0
0.9265222549438477,SUB-8192,A4GWX8,1
0.031785547733306885,SUB-144,P30837,0
0.9331352114677429,SUB-144,Q8X8Y1,1
0.5748730897903442,SUB-144,P53368,0
0.337429016828537,SUB-7500,P30837,0
0.9619666337966919,SUB-9048,P30837,1
0.12970289587974548,SUB-6780,P30837,0
0.8038341999053955,SUB-6780,Q9WXT2,1
0.16249388456344604,SUB-6780,O52063,0
0.3922734260559082,SUB-8539,Q9YA13,0
0.9253442883491516,SUB-8539,F2JXJ3,1
0.9050580859184265,SUB-8539,P05202,1
0.934977650642395,SUB-8539,Q5XPV2,1
0.8738431334495544,SUB-8539,Q51548,1
0.00905996561050415,SUB-3212,Q9YA13,0
0.8876684904098511,SUB-3212,P15636,1
0.8423376083374023,SUB-5113,Q9YA13,1
0.18856710195541382,SUB-5113,B6F1A8,0
0.31257063150405884,SUB-1467,O85764,0
0.4708600640296936,SUB-9494,B8N106,0
0.7571216821670532,SUB-2017,Q9AGH8,1
0.1113351583480835,SUB-2017,P0ADG4,0
0.8452376127243042,SUB-7386,Q9AGH8,0
0.933271050453186,SUB-7386,P14920,1
0.04640433192253113,SUB-6279,Q9AGH8,0
0.9335521459579468,SUB-6279,O65782,1
0.37531745433807373,SUB-9839,Q9AGH8,0
0.8282930850982666,SUB-9839,P32861,1
0.8075566291809082,SUB-8458,Q9AGH8,1
0.8305650949478149,SUB-8458,A3MWK6,0
0.8545467853546143,SUB-2599,O94219,1
0.8043167591094971,SUB-2599,P0CS93,1
0.047989070415496826,SUB-2599,P22498,0
0.31722497940063477,SUB-9634,O94219,0
0.926738440990448,SUB-8839,O94219,1
0.874200701713562,SUB-8839,Q11Z78,0
0.5639228820800781,SUB-425,O94219,1
0.9428575038909912,SUB-697,O94219,1
0.9447963237762451,SUB-714,O94219,1
0.11137884855270386,SUB-714,A5HII1,0
0.9447963237762451,SUB-3527,O94219,1
0.0971575677394867,SUB-7794,O94219,0
0.053531914949417114,SUB-4383,O94219,0
0.8954474925994873,SUB-4383,P81908,1
0.9866951704025269,SUB-3956,O94219,1
0.1803927719593048,SUB-3956,Q3U4H6,0
0.0022695958614349365,SUB-5687,O94219,0
0.8862617015838623,SUB-5687,I0GZ55,1
0.879265546798706,SUB-5687,A0A3G1VCA8,1
0.008118242025375366,SUB-510,O94219,0
0.9178954362869263,SUB-510,Q9X1T1,1
0.12097156047821045,SUB-555,O94219,0
0.7911220192909241,SUB-555,Q93099,1
0.9275078773498535,SUB-4550,O94219,1
0.08481928706169128,SUB-4550,O55026,0
0.05288037657737732,SUB-9697,O94219,0
0.9868786334991455,SUB-8483,O94219,1
0.9934951663017273,SUB-8483,F2YCN5,1
0.9869743585586548,SUB-8483,A3GHL4,1
0.015697896480560303,SUB-7790,O94219,0
0.9909825325012207,SUB-7790,P07998,1
0.933243989944458,SUB-7790,Q97W79,1
0.005165427923202515,SUB-501,O94219,0
0.006181985139846802,SUB-1548,O94219,0
0.05187442898750305,SUB-2876,O94219,0
0.9663846492767334,SUB-2612,P32861,1
0.9387049078941345,SUB-7628,P32861,1
0.13005757331848145,SUB-7628,F1P6W8,0
0.005512356758117676,SUB-352,P32861,0
0.10980436205863953,SUB-7606,P32861,0
0.26318359375,SUB-7654,P32861,0
0.07695603370666504,SUB-4071,Q5FL96,0
0.7774572372436523,SUB-853,Q5FL96,1
0.01713421940803528,SUB-853,P50308,0
0.06848454475402832,SUB-5141,Q5FL96,0
0.8782596588134766,SUB-3625,S5M6X9,1
0.9406890869140625,SUB-3625,Q52383,1
0.009218096733093262,SUB-3625,A0A076JRL8,0
0.9837119579315186,SUB-1824,S5M6X9,1
0.009797245264053345,SUB-1824,Q70SY0,0
0.0003458559513092041,SUB-9950,S5M6X9,0
0.029243290424346924,SUB-7834,S5M6X9,0
0.9064310193061829,SUB-8860,S5M6X9,1
0.0760299563407898,SUB-8860,A0A1S5T4Z0,0
0.024955540895462036,SUB-15,S5M6X9,0
0.825364351272583,SUB-15,Q84F14,1
0.9835020303726196,SUB-1929,S5M6X9,1
0.3117656111717224,SUB-1929,F4KU78,0
0.017802715301513672,SUB-8579,S5M6X9,0
0.03667706251144409,SUB-429,K0EFJ2,0
0.8704254627227783,SUB-6828,Q5I6B5,1
0.02514106035232544,SUB-6828,A0LRH8,0
0.0031478703022003174,SUB-10322,Q5I6B5,0
0.8243038654327393,SUB-8961,Q9LFT6,1
0.27705782651901245,SUB-7650,Q9LFT6,0
0.8502988815307617,SUB-7650,Q9ZBU1,1
0.18559032678604126,SUB-6934,Q9LFT6,0
0.8348671197891235,SUB-6934,P78609,1
0.15735602378845215,SUB-9221,Q9LFT6,0
0.9539181590080261,SUB-9221,P41407,1
0.9547669887542725,SUB-5295,Q9LFT6,1
0.9772452712059021,SUB-5295,Q8H0L8,1
0.9007880687713623,SUB-5295,Q51947,1
0.36836081743240356,SUB-5295,A7J2C6,0
0.11846977472305298,SUB-3121,Q9LFT6,0
0.020902186632156372,SUB-3799,Q9LFT6,0
0.9457043409347534,SUB-5415,Q9LFT6,1
