predict,predict,predict,predict
0.5640015602111816,SUB-8701,Q5FSN8,1
0.4765191078186035,SUB-6798,Q8KTX6,0
0.5653802156448364,SUB-7585,P07824,1
0.7188687324523926,SUB-291,P26439,0
0.5191781520843506,SUB-92,P26439,0
0.33513885736465454,SUB-9013,P26439,0
0.7548947334289551,SUB-8908,P26439,1
0.7182983160018921,SUB-1530,P26439,1
0.5515798926353455,SUB-4486,P26439,0
0.4376963973045349,SUB-6092,P26439,1
0.6504582762718201,SUB-2255,P04825,0
0.501452624797821,SUB-9040,P04825,0
0.5083165168762207,SUB-398,O34807,1
0.4555155336856842,SUB-398,A0A024QYS6,0
0.5293588042259216,SUB-1879,O34807,1
0.25881001353263855,SUB-8592,Q9RMI1,1
0.4746496081352234,SUB-10137,Q09328,0
0.23160600662231445,SUB-798,Q9JPB5,1
0.5762627124786377,SUB-5919,Q93099,1
0.4343460202217102,SUB-5591,Q97VW1,0
0.41881856322288513,SUB-8377,Q97VW1,1
0.5117499828338623,SUB-6471,Q6SSJ6,0
0.3257191777229309,SUB-7952,Q3T552,1
0.4209858775138855,SUB-1428,D3YBH2,1
0.13644278049468994,SUB-6093,Q8IZ52,1
0.4698445200920105,SUB-3921,Q8WNR3,0
0.5830729603767395,SUB-2496,Q9KID9,1
0.4375106394290924,SUB-4896,A0A060IGN1,0
0.6532688140869141,SUB-6076,L7Y2Z6,0
0.7023975253105164,SUB-1500,A9QXE0,1
0.55646151304245,SUB-7606,A9QXE0,1
0.6257777214050293,SUB-9340,P13001,0
0.3443666696548462,SUB-680,A0A166IXY4,0
0.5681110620498657,SUB-1438,A0A173DQZ5,1
0.5791181921958923,SUB-9381,G5EGA5,0
0.5284872651100159,SUB-2604,P08515,1
0.7414739727973938,SUB-6950,K9NKH3,0
0.42971286177635193,SUB-2823,Q55DL0,1
0.6119537353515625,SUB-3332,P72181,1
0.7943563461303711,SUB-4816,P72181,0
0.262282133102417,SUB-5791,P30125,1
0.788777232170105,SUB-1511,P30125,0
0.3702554702758789,SUB-3454,P51058,0
0.42768898606300354,SUB-909,Q148T8,1
0.5814298391342163,SUB-8047,P9WJL3,0
0.5255964994430542,SUB-8047,Q0QLF2,1
0.7962226867675781,SUB-6773,P9WFF5,0
0.6648403406143188,SUB-9907,Q8GJG7,1
0.6982202529907227,SUB-6757,P16098,0
0.4643087089061737,SUB-4294,A0A0B4RUW2,0
0.5402076244354248,SUB-9009,P49189,1
0.569688081741333,SUB-3838,Q9Y6X5,0
0.7320137023925781,SUB-6721,P32169,1
0.6754927635192871,SUB-728,Q1A3B0,0
0.3376595079898834,SUB-9540,Q8IEK1,1
0.3094976246356964,SUB-6893,Q8IEK1,1
0.5491040349006653,SUB-8203,Q8IEK1,0
0.48139944672584534,SUB-6847,Q8IEK1,1
0.476388156414032,SUB-6847,Q3LHN4,1
0.4407801330089569,SUB-4485,Q8IEK1,0
0.4156136214733124,SUB-1278,P0A6C5,0
0.32048165798187256,SUB-8111,Q8KWT3,1
0.32494300603866577,SUB-7708,R9W5L0,1
0.3341631293296814,SUB-5075,R9W5L0,1
0.6844263076782227,SUB-5995,O33830,0
0.471813440322876,SUB-2026,F9UM18,1
0.6353814601898193,SUB-6676,F9UM18,0
0.4983309805393219,SUB-5270,F9UM18,1
0.6471360921859741,SUB-2624,P04070,0
0.5205996632575989,SUB-2411,Q0PIV8,0
0.5158619284629822,SUB-829,Q0PIV8,0
0.3597506582736969,SUB-9862,Q8KZM4,0
0.8933929800987244,SUB-5293,Q9Z447,1
0.4920627772808075,SUB-5074,B2M0R3,0
0.36002659797668457,SUB-1859,I0DHJ0,1
0.7279633283615112,SUB-9247,P97051,1
0.4945840835571289,SUB-6182,Q9C1S9,0
0.48943936824798584,SUB-7436,Q39547,1
0.6280366778373718,SUB-5267,Q8X1D8,1
0.5963125228881836,SUB-9179,Q8X1D8,1
0.48023831844329834,SUB-7421,P07154,1
0.3267465829849243,SUB-7167,P07154,1
0.5433471202850342,SUB-6009,F1T242,0
0.5755353569984436,SUB-1273,Q44238,1
0.8426655530929565,SUB-7821,P60472,1
0.5569508671760559,SUB-8691,P60472,0
0.46167895197868347,SUB-10047,P60472,0
0.754351019859314,SUB-6070,Q8RNY0,1
0.45700275897979736,SUB-8451,X5IDD2,0
0.38394665718078613,SUB-8868,A0A140CWW4,0
0.7854931354522705,SUB-6935,P07858,0
0.7501685619354248,SUB-6935,A9WIR9,1
0.519711971282959,SUB-237,A6ZSR0,1
0.8546162843704224,SUB-756,P92979,1
0.6023139357566833,SUB-6252,A0A0A1GKA2,0
0.21755504608154297,SUB-3929,A0A0A1GKA2,1
0.3643268942832947,SUB-5449,Q81EJ6,1
0.5100820660591125,SUB-6794,Q72SB4,0
0.6250677108764648,SUB-1154,A0A0E3D8K7,0
0.855797529220581,SUB-9538,A0A0E3D8K7,0
0.47183161973953247,SUB-5713,A0A142VC48,0
0.23115572333335876,SUB-3807,A6YIH8,0
0.6031381487846375,SUB-3079,Q833L7,0
0.6350950598716736,SUB-6236,Q833L7,1
0.7100242376327515,SUB-6236,P43304,1
0.6726330518722534,SUB-10142,Q9L6V3,0
0.4587215185165405,SUB-9833,Q9P8P2,0
0.5076499581336975,SUB-3736,Q4J9F2,1
0.5503312349319458,SUB-1833,G3XEX5,0
0.6862585544586182,SUB-8696,Q8L6L1,0
0.42310264706611633,SUB-9763,M1JEK6,0
0.49866631627082825,SUB-6335,P63488,1
0.5364235639572144,SUB-1113,P20576,0
0.569311797618866,SUB-1177,P31513,1
0.29134976863861084,SUB-7200,P11245,0
0.45004457235336304,SUB-9706,Q46381,0
0.6557245254516602,SUB-2651,Q46381,0
0.6500293016433716,SUB-4385,P48418,0
0.49039292335510254,SUB-4105,P32582,0
0.5100409388542175,SUB-3723,P11544,1
0.6146917343139648,SUB-6591,P11544,1
0.36970579624176025,SUB-329,P28861,1
0.5011552572250366,SUB-9153,F2R038,0
0.6611884832382202,SUB-8455,F2R038,1
0.6220437288284302,SUB-5677,F2R038,1
0.5156778693199158,SUB-1888,Q8H1Q7,1
0.6394801139831543,SUB-6926,P40406,0
0.2788659334182739,SUB-190,Q8GDC9,1
0.7136966586112976,SUB-1919,A9BHJ0,0
0.7167174816131592,SUB-88,P32861,0
0.47892966866493225,SUB-9642,Q61147,0
0.6266592144966125,SUB-4071,Q6H8W7,1
0.6493009924888611,SUB-6978,Q48230,1
0.27030888199806213,SUB-593,P21888,0
0.6307202577590942,SUB-9092,Q9UK23,1
0.4637793004512787,SUB-1128,P54716,0
0.4448876976966858,SUB-2077,Q9WTL7,0
0.5388669371604919,SUB-6066,Q9WTL7,0
0.5773073434829712,SUB-8705,Q9WTL7,0
0.5737818479537964,SUB-8226,Q9WTL7,0
0.6511260867118835,SUB-9972,A9ZPJ6,0
0.5870917439460754,SUB-1612,Q2Z1W3,0
0.47884780168533325,SUB-6118,Q2Z1W3,1
0.3841579556465149,SUB-795,P49366,1
0.5060885548591614,SUB-7419,P49366,1
0.4007161259651184,SUB-5209,P49366,1
0.5358206033706665,SUB-3025,Q6TH77,0
0.39827489852905273,SUB-4337,Q9UKM7,1
0.5510517358779907,SUB-9168,Q9UKM7,0
0.46375027298927307,SUB-2984,P97872,1
0.3445490002632141,SUB-2049,Q6EMC0,0
0.4488639235496521,SUB-5089,P15558,1
0.7273644804954529,SUB-3762,P51635,0
0.4123533368110657,SUB-1064,A0A0D6HMN1,0
0.5168796181678772,SUB-6112,P14679,0
0.6880372166633606,SUB-3824,P22315,1
0.6598489880561829,SUB-10098,P9WPL5,1
0.6459254026412964,SUB-2268,P24008,1
0.5151045322418213,SUB-9251,O28050,1
0.5882550477981567,SUB-4377,Q70G32,1
0.2667481005191803,SUB-5909,Q9CRC0,1
0.24442526698112488,SUB-9398,P73911,0
0.4617118537425995,SUB-4019,Q976X5,0
0.5659260749816895,SUB-9598,Q5LUF3,0
0.3684599995613098,SUB-5287,Q8NFI3,1
0.790081799030304,SUB-8410,P45574,0
0.7413684129714966,SUB-8435,Q50H63,0
0.7849111557006836,SUB-9668,Q50H63,1
0.5648893713951111,SUB-5625,P35738,1
0.6679432392120361,SUB-6374,Q8VU79,1
0.48882806301116943,SUB-5514,O54983,1
0.5850700736045837,SUB-4747,Q91XE4,1
0.6883757710456848,SUB-6725,P33160,1
0.5502986311912537,SUB-2964,Q6UG02,1
0.42614129185676575,SUB-2948,P04841,0
0.5922447443008423,SUB-4150,P04841,0
0.42339542508125305,SUB-5765,P15428,0
0.4786243140697479,SUB-8090,B3VTL5,0
0.6913343667984009,SUB-8371,P39482,1
0.4682981073856354,SUB-1786,A0A0E4B3N6,1
0.34318485856056213,SUB-10340,Q01468,1
0.5931230783462524,SUB-9204,Q9Y5Z0,0
0.5009979605674744,SUB-6279,P14920,0
0.5578833818435669,SUB-777,Q9JN69,1
0.5410524606704712,SUB-6788,P00378,1
0.22228842973709106,SUB-8943,P04694,0
0.5783533453941345,SUB-945,P04694,0
0.7044744491577148,SUB-664,A0A1B4XTS0,1
0.5763492584228516,SUB-3,P06617,0
0.3656555712223053,SUB-4835,Q9X0C6,1
0.4139859080314636,SUB-4535,Q6KAV2,0
0.35474956035614014,SUB-8050,A0R5N0,1
0.3221244513988495,SUB-7264,P0ABF6,0
0.6316354274749756,SUB-622,P0ABF6,1
0.3592061996459961,SUB-5904,A1YR25,1
0.4451538622379303,SUB-9313,H1ZZA4,1
0.48000818490982056,SUB-4322,Q55318,1
0.45110583305358887,SUB-3319,Q10RB4,1
0.5862818360328674,SUB-2288,Q9ZBB0,0
0.6725862622261047,SUB-9876,Q9ZBB0,1
0.2968083322048187,SUB-9378,P0CS93,1
0.42613130807876587,SUB-7253,Q46920,1
0.3577026128768921,SUB-7193,P11974,0
0.7189029455184937,SUB-8605,Q7G191,1
0.3145795464515686,SUB-890,Q43199,1
0.6265110373497009,SUB-252,P55301,1
0.53671795129776,SUB-6868,P0ABJ9,0
0.719646692276001,SUB-2551,A0A1L1YPD7,0
0.8070347309112549,SUB-9753,A0A1L1YPD7,0
0.3631313443183899,SUB-7152,Q96376,1
0.6021495461463928,SUB-6064,O73949,0
0.4720970392227173,SUB-5633,Q1XH05,0
0.9366521835327148,SUB-3516,P24855,0
0.7425109148025513,SUB-2346,Q7X9A9,0
0.7495959997177124,SUB-1180,O08452,0
0.7755728960037231,SUB-3070,P15169,0
0.8233580589294434,SUB-7841,B8K1W1,1
0.4470192492008209,SUB-7330,C9WCQ0,1
0.33485305309295654,SUB-7739,O35244,1
0.5220755934715271,SUB-878,P76641,0
0.7891054153442383,SUB-7274,P39633,0
0.45381104946136475,SUB-2645,Q9HLQ2,0
0.5551882982254028,SUB-8665,P27545,1
0.5850092172622681,SUB-2334,P16232,1
0.7550506591796875,SUB-402,Q99040,0
0.5387773513793945,SUB-6416,Q99040,1
0.7674766778945923,SUB-3224,Q99040,0
0.5813241004943848,SUB-3445,B6EPH0,1
0.510067343711853,SUB-4636,P00175,1
0.42781633138656616,SUB-4671,Q9RMI3,1
0.6119140982627869,SUB-8320,Q9RMI3,1
0.6242945790290833,SUB-1502,G2QND5,0
0.33327314257621765,SUB-8162,P10474,0
0.34367799758911133,SUB-8720,P97532,0
0.4882974624633789,SUB-2600,K9LL63,0
0.42834022641181946,SUB-5308,A0A0H3KCT0,1
0.6420666575431824,SUB-3854,A0A060PQX5,0
0.6218355894088745,SUB-4761,A0A060PQX5,0
0.6041421890258789,SUB-23,Q9L9D7,1
0.33490079641342163,SUB-822,Q9HAY6,1
0.29449358582496643,SUB-6565,Q2QEH4,0
0.5439882278442383,SUB-8446,Q9NPH0,0
0.5452620983123779,SUB-1923,E1XUJ2,0
0.6707783341407776,SUB-9076,E1XUJ2,0
0.3443155288696289,SUB-9031,B6F1A8,1
0.6607171893119812,SUB-6838,Q52028,0
0.7690235376358032,SUB-6838,P32320,1
0.4253084361553192,SUB-8987,Q96TU3,1
0.48229891061782837,SUB-6207,A2VA43,0
0.7956193685531616,SUB-2442,P48034,0
0.6043466925621033,SUB-4811,P48034,0
0.4717124402523041,SUB-6907,P04036,1
0.39214372634887695,SUB-6489,Q7XJ02,0
0.5972206592559814,SUB-600,O45307,0
0.6014589071273804,SUB-365,A1X808,0
0.5573638081550598,SUB-9757,Q91ZV4,0
0.5881359577178955,SUB-9603,Q91ZV4,0
0.8690203428268433,SUB-5172,Q6WAU1,0
0.3823050260543823,SUB-7261,P69328,1
0.47890856862068176,SUB-137,Q9I387,1
0.4715116024017334,SUB-6942,Q86PM2,1
0.6173023581504822,SUB-3289,O58762,1
0.4458273649215698,SUB-4011,Q96EY8,0
0.6777305603027344,SUB-1951,Q6QNI4,0
0.83174729347229,SUB-6281,P12625,1
0.23945361375808716,SUB-6011,A3MUY9,0
0.19219329953193665,SUB-7191,O31521,1
0.40210118889808655,SUB-6882,Q2Z1W1,0
0.6016737222671509,SUB-5378,B5BLW5,0
0.5059382319450378,SUB-4356,Q2UXF7,1
0.7026424407958984,SUB-4152,Q6BCY4,1
0.6677341461181641,SUB-3727,Q70AC7,0
0.4503239691257477,SUB-1991,D5JBW8,0
0.6678199768066406,SUB-9206,O59952,1
0.5141476392745972,SUB-5991,A0A2Z6FCE3,0
0.647153377532959,SUB-5651,G4SW86,1
0.3726218044757843,SUB-9851,Q8GH59,0
0.4463415741920471,SUB-4211,Q52VH2,0
0.36219432950019836,SUB-8531,Q9AQQ8,1
0.5615784525871277,SUB-2933,D4GP73,0
0.4245039224624634,SUB-3035,D4GP73,0
0.41690629720687866,SUB-7553,Q670W0,1
0.7256855964660645,SUB-9531,Q5AWX6,1
0.6053768396377563,SUB-1183,Q6P7B9,1
0.8216838836669922,SUB-6522,Q6P7B9,1
0.7582658529281616,SUB-3351,Q59328,0
0.7675669193267822,SUB-5936,O94753,0
0.6108588576316833,SUB-9079,O94753,1
0.5494981408119202,SUB-8512,P42328,0
0.48466524481773376,SUB-284,Q81VW8,0
0.7183459997177124,SUB-3278,O65355,1
0.7080371379852295,SUB-5227,Q9KH03,0
0.4930729269981384,SUB-9783,A4Q8F7,0
0.5512447953224182,SUB-8887,B2ZB02,1
0.6497374176979065,SUB-225,W0TJ64,1
0.7259254455566406,SUB-4938,A0A096ZEC9,1
0.6795302033424377,SUB-2282,P46925,0
0.18969282507896423,SUB-1893,P08659,0
0.44593265652656555,SUB-9083,D2WL48,1
0.599266529083252,SUB-8840,Q84PN8,0
0.4637390375137329,SUB-6887,B0LDU5,0
0.42013251781463623,SUB-8112,Q588Z1,1
0.40440598130226135,SUB-7534,Q9DCV3,0
0.5322934985160828,SUB-5510,A5F5X0,0
0.48482197523117065,SUB-4577,F5HBR2,1
0.6722083687782288,SUB-5029,P28313,0
0.6284217238426208,SUB-2004,O87943,1
0.602001428604126,SUB-6664,B2RKK0,1
0.3162345290184021,SUB-2445,Q05506,0
0.7317551374435425,SUB-3513,D7UER1,1
0.8408550024032593,SUB-4516,Q7WZT5,1
0.6713298559188843,SUB-6574,Q7WZT5,0
0.48146307468414307,SUB-7353,Q96F10,0
0.16229408979415894,SUB-2302,Q0V8R6,0
0.5919976234436035,SUB-4300,P00331,1
0.558227002620697,SUB-7683,Q9SUG3,0
0.6754089593887329,SUB-7858,P11413,0
0.35223692655563354,SUB-6715,Q93Y47,0
0.9395163059234619,SUB-2768,O34934,1
0.7918283939361572,SUB-4183,P21589,1
0.778441309928894,SUB-2743,P21589,1
0.3622007668018341,SUB-5137,O33456,0
0.666012167930603,SUB-6217,Q70Y21,0
0.5160416960716248,SUB-1927,E4QP00,1
0.6273413896560669,SUB-7233,Q9JJN7,0
0.2966732382774353,SUB-1635,Q52387,1
0.6436409950256348,SUB-1214,Q8P9A5,1
0.6233279705047607,SUB-8758,B8FVX4,0
0.4525578022003174,SUB-3983,L7QI79,0
0.8043167591094971,SUB-3886,V5TEY2,0
0.5602474808692932,SUB-9107,A0A075BZ18,0
0.5757200717926025,SUB-9177,F5CC66,1
0.5724378824234009,SUB-2655,I3V5V5,1
0.5307532548904419,SUB-8271,P40566,0
0.22562438249588013,SUB-7830,Q59771,0
0.4800293743610382,SUB-9960,Q7Z031,0
0.5624477863311768,SUB-10249,Q9ANX2,0
0.567467451095581,SUB-9745,P77846,0
0.6469570398330688,SUB-487,P39464,1
0.8299152851104736,SUB-4051,F1CMX3,1
0.2994934916496277,SUB-328,Q8GZD5,1
0.24471259117126465,SUB-6678,Q0PQZ5,0
0.5342445969581604,SUB-471,D4QEZ8,0
0.6605337858200073,SUB-5225,P09870,1
0.5768057703971863,SUB-9713,P09870,0
0.5372861623764038,SUB-8975,Q7G9P4,1
0.5470650792121887,SUB-4973,Q9F1Y6,0
0.3702890872955322,SUB-12,E9P162,0
0.6751453876495361,SUB-133,Q96Y29,1
0.775352954864502,SUB-1562,Q9Y9I6,0
0.5211241841316223,SUB-1159,P10475,1
0.3460496664047241,SUB-285,Q93FD4,0
0.6442781686782837,SUB-8834,Q10836,1
0.6556413173675537,SUB-3190,E7D7J5,0
0.28000199794769287,SUB-9159,P30986,0
0.4547989070415497,SUB-6649,F6MZ55,0
0.5582682490348816,SUB-312,Q9LAH7,1
0.3089563846588135,SUB-9592,D3K3U9,0
0.6778010725975037,SUB-278,Q9WZJ3,0
0.584035336971283,SUB-9637,Q8GR64,0
0.5901485681533813,SUB-5120,Q93L51,0
0.6423271894454956,SUB-9436,Q9LEH3,1
0.46217089891433716,SUB-5692,H2EIY3,1
0.5540773272514343,SUB-702,P71725,0
0.20036515593528748,SUB-5521,Q92769,1
0.6800832748413086,SUB-2224,P27249,0
0.8337329030036926,SUB-3576,Q9TT94,1
0.6598166227340698,SUB-3389,S5FPI8,1
0.46572715044021606,SUB-6243,Q9LDF2,0
0.5150704383850098,SUB-3729,O34349,0
0.6679276823997498,SUB-2698,Q9HFV6,1
0.6600331664085388,SUB-388,A0QWG6,0
0.5715638995170593,SUB-9281,Q9TRC7,0
0.5028406381607056,SUB-8339,Q9ZWP2,1
0.47653916478157043,SUB-1875,Q9M8S8,1
0.6980224847793579,SUB-4330,Q92UV7,0
0.4204266667366028,SUB-6743,Q56268,0
0.471448689699173,SUB-2683,C5XC49,1
0.8171519041061401,SUB-1497,P76491,1
0.5028871893882751,SUB-6445,O15228,0
0.47583916783332825,SUB-5795,A5HV13,1
0.45890477299690247,SUB-5963,Q67PI3,1
0.48391273617744446,SUB-1856,Q8ZUP0,0
0.7422996759414673,SUB-10288,O28558,1
0.30740320682525635,SUB-8634,Q9U2M7,0
0.6806705594062805,SUB-279,Q8L707,1
0.659143328666687,SUB-2416,Q9HAT2,1
0.2572508156299591,SUB-1928,P96741,0
0.7077429294586182,SUB-2866,Q9BZX2,1
0.49505263566970825,SUB-2825,Q8N4L2,0
0.6068608164787292,SUB-1087,P40859,0
0.33153092861175537,SUB-10131,C0L3S4,0
0.6960533857345581,SUB-4707,Q53766,1
0.3706390857696533,SUB-8883,K9JTB0,0
0.40704667568206787,SUB-9845,P9WJF0,0
0.3030437231063843,SUB-1466,J9P7P2,0
0.5717522501945496,SUB-10111,Q9UBR2,1
0.4517917037010193,SUB-7176,P0A924,0
0.7855300903320312,SUB-6879,A5YW95,1
0.5331316590309143,SUB-7183,V9HZX4,0
0.5099650025367737,SUB-5420,Q99798,0
0.4227908253669739,SUB-3363,O59869,1
0.4927477240562439,SUB-7587,P76270,1
0.5350804924964905,SUB-6661,Q83WC8,1
0.45929890871047974,SUB-5676,Q83WC8,1
0.641654372215271,SUB-6654,W8CXQ9,1
0.5728654265403748,SUB-2713,P29144,0
0.42847561836242676,SUB-372,P31373,0
0.28078508377075195,SUB-6953,Q80VQ0,0
0.686343789100647,SUB-6958,Q80VQ0,1
0.4095926880836487,SUB-3628,O87612,0
0.4686352610588074,SUB-7254,Q16850,1
0.5972106456756592,SUB-8633,Q56841,0
0.37955424189567566,SUB-3733,P00800,1
0.7077676653862,SUB-9548,P26168,1
0.8077691793441772,SUB-301,P50163,1
0.40911993384361267,SUB-5494,A0A2I2LGB3,0
0.531067430973053,SUB-1745,P36551,0
0.49884361028671265,SUB-1745,Q3UEG6,0
0.5671089887619019,SUB-6905,O29786,1
0.7140892744064331,SUB-9235,Q2PYM9,0
0.6135438680648804,SUB-1198,Q9M336,0
0.6101931929588318,SUB-5328,Q9UBR1,0
0.4422507584095001,SUB-2614,Q54764,1
0.672295093536377,SUB-7921,Q7SI09,1
0.6271573901176453,SUB-5290,Q4WQY4,1
0.4525098502635956,SUB-8252,Q6XUJ4,0
0.19389507174491882,SUB-6632,Q1XH04,1
0.4038294851779938,SUB-6772,P00466,0
0.6912455558776855,SUB-2435,Q9BW91,1
0.613431453704834,SUB-5464,A9QAE5,0
0.28824925422668457,SUB-4911,P17988,0
0.6986913681030273,SUB-7649,Q11Z78,1
0.631538450717926,SUB-9634,Q11Z78,1
0.532649040222168,SUB-4289,B8YIE0,0
0.587624192237854,SUB-2994,Q9AIX6,1
0.6243857741355896,SUB-4789,P9WG41,1
0.659263551235199,SUB-8718,Q499V1,0
0.5466182231903076,SUB-8896,Q8ESQ6,0
0.7876056432723999,SUB-8143,P9WPA5,1
0.33624517917633057,SUB-10120,A0A1B2YKT4,0
0.6650909185409546,SUB-6988,Q16MV6,0
0.2833244204521179,SUB-831,Q9FYY0,1
0.4009436070919037,SUB-5753,Q60935,0
0.6646632552146912,SUB-6621,Q99519,0
0.6158584952354431,SUB-8965,P07741,0
0.3930754065513611,SUB-3276,P13129,0
0.3671126365661621,SUB-4299,Q9BYJ1,1
0.6280445456504822,SUB-1835,Q936X2,1
